id,time,vol,ph,solids,hardness,oil,bod
IND64B,1521314995456,34.0,8.0,110.0,79.2,15.0,1.2
IND64B,1521318600786,34.0,8.0,108.8,79.4,12.9,2.4
IND64B,1521322199259,2.0,8.0,111.8,81.4,15.0,1.0
IND64B,1521325798408,23.0,8.0,107.4,78.9,12.5,1.0
IND64B,1521329398726,2.0,8.0,107.9,75.5,9.5,5.7
IND64B,1521333001108,34.0,8.0,105.1,71.2,6.2,4.2
IND64B,1521336596815,34.0,8.0,109.2,75.6,10.4,1.5
IND64B,1521340196257,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521343802767,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521347397017,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521351003226,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521354600141,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521358199139,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521361803475,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521365401742,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521369002766,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521372597278,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521376202440,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521379804062,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521383395852,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521387001067,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521390597984,19.0,7.8,118.5,79.8,7.7,4.6
IND64B,1521394197328,34.0,7.9,123.4,79.7,8.0,3.9
IND64B,1521397795742,2.0,7.9,120.4,77.8,6.0,2.4
IND64B,1521401403915,2.0,7.5,121.3,79.8,6.0,1.2
IND64B,1521404998898,2.0,7.1,118.4,83.1,6.0,2.8
IND64B,1521408599532,5.0,7.4,116.2,83.1,6.0,1.6
IND64B,1521412200431,25.0,7.3,119.4,78.9,10.8,1.0
IND64B,1521415795613,34.0,7.1,121.3,76.4,12.2,5.2
IND64B,1521419397468,34.0,7.2,118.7,73.3,7.5,4.4
IND64B,1521423000460,2.0,6.9,123.4,69.0,10.2,3.7
IND64B,1521426604539,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521430201925,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521433796857,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521437397404,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521441001601,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521444596008,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521448197834,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521451805210,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521455400464,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521458995435,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521462604367,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521466200213,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521469801164,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521473399753,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521477004733,34.0,7.2,120.3,74.4,13.1,6.3
IND64B,1521480603326,34.0,7.3,119.1,73.5,15.0,9.0
IND64B,1521484199752,34.0,7.0,114.2,77.4,15.0,6.0
IND64B,1521487798779,2.0,7.3,116.3,73.3,11.3,9.0
IND64B,1521491400024,14.0,6.8,121.3,75.7,13.3,9.0
IND64B,1521495004667,34.0,7.3,116.7,76.7,14.2,9.0
IND64B,1521498603690,7.0,7.4,113.0,77.9,15.0,8.8
IND64B,1521502195903,34.0,7.8,109.9,75.9,13.4,9.0
IND64B,1521505803799,2.0,7.5,114.6,73.6,15.0,5.2
IND64B,1521509403793,34.0,7.2,118.8,71.9,12.4,9.0
IND64B,1521513003484,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521516604115,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521520197797,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521523797111,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521527402967,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521531000201,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521534598988,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521538201256,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521541802936,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521545396674,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521549000073,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521552601807,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521556198380,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521559803717,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521563404188,2.0,6.2,108.8,72.8,11.7,6.0
IND64B,1521566998281,10.0,5.9,113.2,70.7,9.4,3.9
IND64B,1521570597029,34.0,5.8,112.0,69.0,8.3,2.4
IND64B,1521574196983,34.0,5.9,115.2,69.0,9.0,1.8
IND64B,1521577797910,2.0,5.8,113.4,69.0,12.5,5.3
IND64B,1521581402712,2.0,6.3,109.8,69.5,12.6,2.0
IND64B,1521585005141,34.0,6.8,106.4,69.0,15.0,1.0
IND64B,1521588596833,2.0,7.2,106.8,69.2,15.0,1.0
IND64B,1521592199883,2.0,6.9,108.3,69.0,15.0,5.6
IND64B,1521595795660,2.0,7.1,104.5,69.0,14.0,1.6
IND64B,1521606597232,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521610202074,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521613800459,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521617399565,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521620997387,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521624595895,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521628198896,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521631804410,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521635402856,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521638996171,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521642599769,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521646201063,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521649802368,34.0,8.0,109.3,85.9,13.9,1.0
IND64B,1521653398496,2.0,7.6,111.6,84.1,12.9,2.1
IND64B,1521656995794,34.0,7.6,114.8,83.5,8.6,6.0
IND64B,1521660599046,2.0,7.8,119.1,81.8,11.7,6.4
IND64B,1521664195633,2.0,7.3,116.8,85.8,14.8,6.9
IND64B,1521667802546,2.0,7.8,120.7,86.7,10.2,5.0
IND64B,1521671396682,34.0,7.8,121.3,85.5,11.9,5.8
IND64B,1521674997469,34.0,7.9,121.9,81.4,9.0,6.4
IND64B,1521678603898,2.0,7.6,123.9,76.8,7.2,7.4
IND64B,1521682204046,2.0,7.3,122.9,74.4,11.7,9.0
IND64B,1521685798448,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521689404226,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521693002381,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521696599253,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521700196360,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521703796317,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521707402445,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521710996663,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521714596293,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521718196731,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521721804207,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521725402970,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521729005118,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521732596839,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521736199451,2.0,7.0,138.8,74.9,6.0,3.5
IND64B,1521739805410,34.0,7.2,141.7,76.3,6.0,1.0
IND64B,1521743399322,34.0,7.4,142.7,80.5,9.6,1.0
IND64B,1521747001617,2.0,7.4,138.3,76.3,6.6,1.0
IND64B,1521750600954,10.0,7.3,139.0,75.8,6.6,1.0
IND64B,1521754204680,34.0,7.4,135.7,74.6,6.0,1.0
IND64B,1521757798581,34.0,7.4,133.7,72.7,6.0,1.0
IND64B,1521761404169,2.0,7.0,131.0,70.4,6.3,1.0
IND64B,1521764995624,2.0,7.3,133.8,73.0,6.0,4.4
IND64B,1521768597862,2.0,7.4,131.2,73.7,7.0,8.2
IND64B,1521772196395,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521775805185,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521779403776,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521782996310,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521786601274,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521790197824,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521793805124,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521797396440,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521801004434,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521804602748,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521808204468,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521811802378,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521815404357,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521818997932,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521822596227,34.0,8.0,114.6,94.2,6.0,9.0
IND64B,1521826203503,34.0,8.0,113.0,92.0,9.3,5.5
IND64B,1521829797065,2.0,8.0,110.1,95.6,10.3,7.5
IND64B,1521833397774,9.0,7.9,112.2,99.9,13.9,7.2
IND64B,1521837001591,2.0,8.0,115.9,98.0,14.0,5.4
IND64B,1521840605387,2.0,8.0,111.3,95.2,15.0,9.0
IND64B,1521844203778,34.0,7.7,109.0,96.7,15.0,5.7
IND64B,1521847803148,24.0,7.6,107.4,93.4,15.0,2.1
IND64B,1521851403128,34.0,7.7,109.0,98.0,11.5,4.8
IND64B,1521855002899,34.0,7.3,105.5,96.1,15.0,1.5
IND64B,1521858602283,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521862196870,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521865796941,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521869396494,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521872996172,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521876602861,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521880196692,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521883797800,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521887400882,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521891000900,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521894603832,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521898198252,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521901801308,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521905396638,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521908997834,2.0,6.5,99.3,95.7,13.9,9.0
IND64B,1521912603303,2.0,6.6,94.6,94.0,10.2,9.0
IND64B,1521916198265,2.0,7.0,90.1,95.5,10.1,4.3
IND64B,1521919802149,2.0,7.5,94.5,98.9,9.1,6.7
IND64B,1521923398107,9.0,7.7,96.6,98.3,10.4,9.0
IND64B,1521927001945,2.0,7.9,94.9,94.1,6.1,5.5
IND64B,1521930596493,34.0,8.0,97.0,93.8,6.0,2.1
IND64B,1521934195567,34.0,8.0,95.1,97.5,6.0,3.4
IND64B,1521937805022,16.0,8.0,96.5,97.4,6.8,6.8
IND64B,1521941399188,2.0,8.0,97.6,101.4,11.1,9.0
IND64B,1521945001307,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521948604967,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521952195432,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521955799789,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521959403657,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521963005420,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521966601408,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521970195736,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521973804577,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521977396331,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521980998161,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521984602814,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521988198124,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521991800981,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1521995401284,25.0,7.5,100.5,85.9,13.5,9.0
IND64B,1521999003464,20.0,7.5,103.6,87.5,12.8,7.8
IND64B,1522002597799,34.0,7.4,98.9,84.5,15.0,6.2
IND64B,1522006198269,22.0,7.6,97.6,82.3,10.2,7.6
IND64B,1522009802697,2.0,7.5,100.8,80.1,14.8,9.0
IND64B,1522013399346,2.0,7.2,102.0,76.8,14.4,9.0
IND64B,1522017003248,2.0,6.9,101.6,73.4,10.4,9.0
IND64B,1522020603384,34.0,6.8,105.6,72.4,8.5,8.1
IND64B,1522024200333,34.0,7.1,110.1,74.7,11.6,5.0
IND64B,1522027803515,2.0,6.6,107.3,75.2,13.2,7.0
IND64B,1522031399591,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522035003021,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522038597170,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522042201089,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522045801310,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522049403140,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522052999564,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522056602903,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522060201323,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522063801160,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522067398416,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522070999056,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522074596050,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522078202919,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522081798181,18.0,6.8,112.4,71.9,6.0,4.6
IND64B,1522085398819,29.0,6.4,108.1,69.0,6.0,5.4
IND64B,1522088995950,34.0,6.2,107.5,69.0,10.5,1.2
IND64B,1522092599966,2.0,6.4,110.0,73.3,8.9,1.0
IND64B,1522096203412,2.0,6.4,114.6,77.5,6.0,1.0
IND64B,1522099797254,24.0,6.7,110.1,76.1,8.4,4.5
IND64B,1522103402247,34.0,6.6,106.5,80.3,6.0,4.7
IND64B,1522106999728,2.0,6.6,102.6,84.4,9.5,1.2
IND64B,1522110601657,2.0,6.1,102.3,80.1,12.2,3.8
IND64B,1522114198853,2.0,6.2,102.1,78.4,7.4,1.5
IND64B,1522117795834,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522121403037,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522125001649,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522128603722,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522132198486,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522135798733,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522139402107,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522142998692,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522146598954,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522150199428,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522153797178,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522157400402,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522160998346,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522164599628,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522168200815,2.0,7.6,118.9,70.3,12.9,9.0
IND64B,1522171804902,34.0,7.3,116.5,70.5,9.1,9.0
IND64B,1522175400969,2.0,6.9,118.8,73.7,13.4,9.0
IND64B,1522178996896,2.0,7.2,119.6,73.0,15.0,9.0
IND64B,1522182599312,2.0,7.7,115.6,77.2,15.0,9.0
IND64B,1522186203156,2.0,7.8,116.5,73.0,10.4,4.5
IND64B,1522189795630,34.0,7.9,120.8,72.3,7.0,1.8
IND64B,1522193401821,19.0,8.0,124.3,74.6,6.0,3.2
IND64B,1522196999237,2.0,7.8,125.3,77.8,6.0,5.7
IND64B,1522200603602,2.0,7.9,127.2,76.5,6.8,6.8
IND64B,1522204200016,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522207796785,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522211396471,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522214995480,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522218598427,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522222199774,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522225796290,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522229402575,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522233000715,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522236603989,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522240196657,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522243796083,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522247402558,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522251000940,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522254597590,2.0,6.4,138.5,79.7,15.0,9.0
IND64B,1522258203906,8.0,6.9,141.4,81.9,15.0,9.0
IND64B,1522261804180,2.0,6.7,141.5,78.1,15.0,9.0
IND64B,1522265405002,2.0,6.8,138.1,80.0,11.4,4.9
IND64B,1522268997921,21.0,6.5,135.5,79.5,15.0,1.4
IND64B,1522272599372,2.0,6.1,132.3,75.4,15.0,1.0
IND64B,1522276203440,29.0,5.9,132.7,71.0,10.8,1.1
IND64B,1522279797576,2.0,5.8,137.0,72.9,10.9,4.4
IND64B,1522283400629,2.0,6.3,135.9,69.5,10.6,7.4
IND64B,1522287002195,2.0,6.5,136.0,71.9,7.0,6.9
IND64B,1522290596117,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522294205120,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522297805209,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522301400138,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522304998891,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522308597870,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522312199730,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522315796039,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522319403401,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522322999091,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522326596059,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522330198451,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522333802922,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522337400895,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522341001422,2.0,6.8,138.9,92.9,10.3,4.0
IND64B,1522344602630,2.0,6.8,138.9,96.6,12.5,1.9
IND64B,1522348200187,2.0,7.1,139.0,101.3,13.6,2.2
IND64B,1522351801220,13.0,7.0,141.6,98.7,15.0,1.0
IND64B,1522355400538,2.0,7.0,141.3,94.8,12.5,1.0
IND64B,1522359001677,11.0,6.9,139.1,96.9,15.0,1.0
IND64B,1522362604584,34.0,6.9,140.2,94.7,15.0,4.1
IND64B,1522366195719,8.0,6.9,143.2,92.3,13.2,4.9
IND64B,1522369799069,2.0,7.1,146.3,92.3,13.0,5.8
IND64B,1522373401205,34.0,6.7,148.1,92.5,15.0,3.2
IND64B,1522377004964,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522380600896,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522384197001,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522387798735,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522391403887,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522395000886,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522398604976,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522402201612,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522405802384,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522409400438,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522412999129,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522416603440,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522420197162,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522423797243,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522427397947,2.0,8.0,147.3,90.9,12.4,6.4
IND64B,1522430996497,2.0,8.0,145.2,93.5,15.0,4.3
IND64B,1522434602952,2.0,7.5,147.9,96.2,13.3,7.8
IND64B,1522438198596,2.0,7.3,145.2,92.2,14.3,7.8
IND64B,1522441801182,2.0,7.2,147.3,87.8,11.0,4.5
IND64B,1522445400230,2.0,6.7,144.8,92.8,9.8,2.4
IND64B,1522449001795,2.0,6.7,142.9,93.5,7.7,1.0
IND64B,1522452604147,2.0,6.6,143.0,98.1,6.0,1.0
IND64B,1522456200671,34.0,6.9,141.3,102.1,7.3,1.0
IND64B,1522459803178,2.0,6.5,140.0,103.0,11.5,1.1
IND64B,1522463403544,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522467000042,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522470605211,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522474196488,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522477796549,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522481401741,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522484996736,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522488599454,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522492203786,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522495801813,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522499398864,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522502997388,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522506596521,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522510204216,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522513799135,34.0,7.6,142.4,91.3,9.3,4.9
IND64B,1522517403795,2.0,7.7,141.6,86.7,10.2,7.4
IND64B,1522520995656,34.0,7.9,143.7,87.0,8.7,7.5
IND64B,1522524601187,2.0,7.6,145.4,89.9,10.7,9.0
IND64B,1522528197618,34.0,7.4,146.8,92.8,14.7,4.9
IND64B,1522531802008,34.0,7.1,144.3,90.7,15.0,7.9
IND64B,1522535404988,2.0,7.5,143.7,91.4,14.0,6.4
IND64B,1522538999266,2.0,7.6,143.7,92.6,14.9,2.5
IND64B,1522542605408,2.0,7.3,144.0,97.3,15.0,1.3
IND64B,1522546204112,2.0,7.1,145.6,97.0,15.0,1.0
IND64B,1522549798589,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522553398853,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522556996450,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522560603059,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522564197974,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522567799546,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522571398388,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522574997499,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522578598564,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522582196615,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522585803795,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522589396324,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522592996323,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522596604222,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522600204367,34.0,6.7,129.0,92.8,12.9,2.5
IND64B,1522603801436,34.0,6.5,133.0,95.0,10.6,5.2
IND64B,1522607405030,34.0,6.6,133.2,98.3,7.4,9.0
IND64B,1522611003080,2.0,6.7,134.4,101.0,6.0,8.5
IND64B,1522614601928,2.0,7.1,133.5,98.2,6.0,7.7
IND64B,1522618195617,32.0,6.8,137.3,100.5,10.8,4.8
IND64B,1522621801038,34.0,6.9,139.1,102.8,9.2,5.7
IND64B,1522625399885,11.0,7.3,140.5,106.6,6.9,9.0
IND64B,1522628998274,34.0,7.1,137.4,108.6,6.0,9.0
IND64B,1522632600663,34.0,7.3,139.2,113.1,6.0,8.4
IND64B,1522636199759,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522639802280,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522643402067,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522646996721,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522650604959,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522654201813,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522657805169,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522661400292,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522664995992,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522668605076,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522672204774,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522675800633,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522679397459,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522682999253,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522686599341,2.0,8.0,145.8,115.5,15.0,4.9
IND64B,1522690198346,2.0,8.0,147.0,114.8,13.6,1.0
IND64B,1522693804621,2.0,7.9,146.1,111.2,13.4,1.0
IND64B,1522697400843,34.0,8.0,143.8,106.7,12.8,4.1
IND64B,1522701004692,34.0,8.0,143.9,106.5,9.4,4.9
IND64B,1522704596002,34.0,7.6,142.6,103.2,9.7,6.9
IND64B,1522708198772,3.0,7.6,141.5,100.0,9.7,5.2
IND64B,1522711801179,2.0,7.9,137.1,100.3,13.2,1.0
IND64B,1522715398490,12.0,8.0,134.5,103.9,14.5,3.3
IND64B,1522719000110,2.0,8.0,138.6,107.8,15.0,3.8
IND64B,1522722601368,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522726199451,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522729796736,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522733403840,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522736998956,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522740599093,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522744196233,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522747803112,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522751403395,0.0,0.0,0.0,0.0,0.0,0.0
IND64B,1522754996388,0.0,0.0,0.0,0.0,0.0,0.0
