id,time,vol
IND5A,1539379800452,8.0
IND5A,1539383397867,8.0
IND5A,1539419400499,0.0
IND5A,1539422995839,0.0
IND5A,1539426597878,0.0
IND5A,1539430200840,0.0
IND5A,1539433796530,0.0
IND5A,1539437403246,0.0
IND5A,1539441004530,0.0
IND5A,1539444603823,8.0
IND5A,1539448204941,8.0
IND5A,1539451804136,3.0
IND5A,1539455400565,3.0
IND5A,1539459000851,8.0
IND5A,1539462603512,8.0
IND5A,1539466202800,8.0
IND5A,1539469798646,3.0
IND5A,1539473399588,8.0
IND5A,1539477004288,3.0
IND5A,1539480599367,0.0
IND5A,1539484202202,0.0
IND5A,1539487804732,0.0
IND5A,1539491405166,0.0
IND5A,1539494997442,0.0
IND5A,1539498604348,0.0
IND5A,1539502196530,0.0
IND5A,1539505797425,0.0
IND5A,1539509405381,0.0
IND5A,1539513000611,0.0
IND5A,1539548997448,3.0
IND5A,1539552605348,8.0
IND5A,1539556197309,8.0
IND5A,1539559802543,3.0
IND5A,1539563403805,5.0
IND5A,1539567002241,0.0
IND5A,1539570601250,0.0
IND5A,1539574202816,0.0
IND5A,1539577798118,0.0
IND5A,1539581402005,0.0
IND5A,1539585003314,0.0
IND5A,1539667804178,0.0
IND5A,1539671400917,0.0
IND5A,1539674996520,0.0
IND5A,1539678597739,0.0
IND5A,1539682200694,0.0
IND5A,1539685795679,0.0
IND5A,1539689397051,0.0
IND5A,1539693000022,0.0
IND5A,1539696601882,0.0
IND5A,1539700201970,0.0
IND5A,1539703801723,3.0
IND5A,1539707396727,3.0
IND5A,1539711004797,3.0
IND5A,1539714599311,3.0
IND5A,1539718201077,8.0
IND5A,1539721798439,3.0
IND5A,1539725396613,8.0
IND5A,1539729004756,3.0
IND5A,1539732604316,3.0
IND5A,1539736199621,8.0
IND5A,1539739804295,0.0
IND5A,1539743402790,0.0
IND5A,1539747000065,0.0
IND5A,1539750603791,0.0
IND5A,1539754204284,0.0
IND5A,1539757795656,0.0
IND5A,1539761398812,0.0
IND5A,1539765003177,0.0
IND5A,1539768605196,0.0
IND5A,1539772201714,0.0
IND5A,1539775796976,0.0
IND5A,1539779398500,0.0
IND5A,1539782998039,0.0
IND5A,1539786598410,0.0
IND5A,1539790201339,8.0
IND5A,1539793799432,8.0
IND5A,1539797399542,3.0
IND5A,1539801003054,8.0
IND5A,1539804600147,8.0
IND5A,1539808200457,3.0
IND5A,1539811801646,3.0
IND5A,1539815404950,3.0
IND5A,1539819003306,3.0
IND5A,1539822600197,4.0
IND5A,1539826196445,0.0
IND5A,1539829804487,0.0
IND5A,1539833397402,0.0
IND5A,1539837000195,0.0
IND5A,1539840603355,0.0
IND5A,1539844205003,0.0
IND5A,1539847796792,0.0
IND5A,1539851401622,0.0
IND5A,1539854999001,0.0
IND5A,1539858598761,0.0
IND5A,1539862196804,0.0
IND5A,1539865799399,0.0
IND5A,1539869404948,0.0
IND5A,1539873002050,0.0
IND5A,1539876604039,3.0
IND5A,1539880195742,3.0
IND5A,1539883800035,8.0
IND5A,1539887401506,3.0
IND5A,1539891002452,3.0
IND5A,1539894599690,8.0
IND5A,1539898199332,3.0
IND5A,1539901796763,8.0
IND5A,1539905400232,8.0
IND5A,1539909002403,3.0
IND5A,1539912599042,0.0
IND5A,1539916202733,0.0
IND5A,1539919803161,0.0
IND5A,1539923402334,0.0
IND5A,1539926997922,0.0
IND5A,1539930601632,0.0
IND5A,1539934200505,0.0
IND5A,1539937803945,0.0
IND5A,1539941405377,0.0
IND5A,1539945001319,0.0
IND5A,1539948598868,0.0
IND5A,1539952198698,0.0
IND5A,1539955800039,0.0
IND5A,1539959400686,0.0
IND5A,1539981000130,8.0
IND5A,1539984595772,8.0
IND5A,1539988204578,8.0
IND5A,1539991805364,3.0
IND5A,1539995396698,8.0
IND5A,1539999004348,0.0
IND5A,1540002602746,0.0
IND5A,1540006201053,0.0
IND5A,1540009798922,0.0
IND5A,1540013397961,0.0
IND5A,1540016995656,0.0
IND5A,1540020603326,0.0
IND5A,1540024202909,0.0
IND5A,1540027802010,0.0
IND5A,1540031401932,0.0
IND5A,1540034996909,0.0
IND5A,1540038599239,0.0
IND5A,1540042204022,0.0
IND5A,1540045800558,0.0
IND5A,1540049400283,3.0
IND5A,1540053003012,8.0
IND5A,1540056595881,8.0
IND5A,1540060202079,3.0
IND5A,1540063804404,8.0
IND5A,1540067395804,5.0
IND5A,1540071000492,8.0
IND5A,1540074603230,3.0
IND5A,1540078201596,8.0
IND5A,1540081796050,8.0
IND5A,1540085403585,0.0
IND5A,1540088998400,0.0
IND5A,1540092601139,0.0
IND5A,1540096204720,0.0
IND5A,1540099804595,0.0
IND5A,1540103397750,0.0
IND5A,1540106997746,0.0
IND5A,1540110598540,0.0
IND5A,1540114197962,0.0
IND5A,1540139398294,8.0
IND5A,1540143001550,3.0
IND5A,1540146597980,3.0
IND5A,1540150195598,8.0
IND5A,1540153798033,3.0
IND5A,1540157401209,8.0
IND5A,1540160997904,8.0
IND5A,1540164605246,8.0
IND5A,1540168200037,3.0
IND5A,1540171803332,0.0
IND5A,1540175404049,0.0
IND5A,1540178996937,0.0
IND5A,1540182597465,0.0
IND5A,1540186198280,0.0
IND5A,1540189803515,0.0
IND5A,1540265402189,0.0
IND5A,1540269001439,0.0
IND5A,1540272598043,0.0
IND5A,1540276198615,0.0
IND5A,1540279799779,0.0
IND5A,1540283395869,0.0
IND5A,1540287003299,0.0
IND5A,1540290599435,0.0
IND5A,1540294195573,0.0
IND5A,1540297795888,0.0
IND5A,1540301401115,0.0
IND5A,1540337399316,3.0
IND5A,1540341003443,3.0
IND5A,1540344598640,0.0
IND5A,1540348197495,0.0
IND5A,1540351801562,0.0
IND5A,1540355403627,0.0
IND5A,1540359004196,0.0
IND5A,1540362604989,0.0
IND5A,1540366202282,0.0
IND5A,1540369799779,0.0
IND5A,1540373397463,0.0
IND5A,1540376999726,0.0
IND5A,1540380595609,0.0
IND5A,1540384198815,0.0
IND5A,1540387796990,0.0
IND5A,1540391402915,0.0
IND5A,1540395000601,3.0
IND5A,1540398603660,3.0
IND5A,1540402199798,8.0
IND5A,1540405801741,3.0
IND5A,1540409395974,8.0
IND5A,1540413004369,3.0
IND5A,1540416604279,8.0
IND5A,1540438203184,0.0
IND5A,1540441799976,0.0
IND5A,1540445403271,0.0
IND5A,1540449004878,0.0
IND5A,1540452601463,0.0
IND5A,1540456200745,0.0
IND5A,1540459805320,0.0
IND5A,1540463398658,0.0
IND5A,1540466995818,0.0
IND5A,1540470601606,0.0
IND5A,1540474204503,0.0
IND5A,1540477804045,0.0
IND5A,1540481396134,8.0
IND5A,1540485001288,3.0
IND5A,1540488596206,3.0
IND5A,1540492201136,8.0
IND5A,1540495805235,8.0
IND5A,1540499402449,8.0
IND5A,1540503003824,3.0
IND5A,1540506601155,8.0
IND5A,1540510202017,3.0
IND5A,1540513803185,8.0
IND5A,1540517403516,0.0
IND5A,1540521000344,0.0
IND5A,1540524599900,0.0
IND5A,1540528202222,0.0
IND5A,1540531795898,0.0
IND5A,1540535403052,0.0
IND5A,1540539002200,0.0
IND5A,1540542604985,0.0
IND5A,1540546201691,0.0
IND5A,1540549803558,0.0
IND5A,1540553397717,0.0
IND5A,1540557004384,0.0
IND5A,1540560604093,0.0
IND5A,1540564205237,0.0
IND5A,1540567799068,3.0
IND5A,1540571403094,8.0
IND5A,1540575005220,3.0
IND5A,1540578599653,3.0
IND5A,1540582204271,3.0
IND5A,1540585797612,8.0
IND5A,1540589400082,3.0
IND5A,1540593004938,8.0
IND5A,1540596601197,3.0
IND5A,1540600196859,8.0
IND5A,1540603796336,0.0
IND5A,1540607402659,0.0
IND5A,1540611003579,0.0
IND5A,1540614602871,0.0
IND5A,1540618197009,0.0
IND5A,1540621799448,0.0
IND5A,1540625400059,0.0
IND5A,1540628996765,0.0
IND5A,1540632604598,0.0
IND5A,1540636200444,0.0
IND5A,1540639799176,0.0
IND5A,1540643398725,0.0
IND5A,1540646996788,0.0
IND5A,1540650596843,0.0
IND5A,1540654195671,3.0
IND5A,1540657799040,8.0
IND5A,1540661402175,3.0
IND5A,1540665000237,8.0
IND5A,1540668604104,8.0
IND5A,1540672199130,8.0
IND5A,1540675798274,3.0
IND5A,1540679400592,8.0
IND5A,1540683002050,3.0
IND5A,1540686601033,8.0
IND5A,1540690202068,0.0
IND5A,1540693805169,0.0
IND5A,1540697398362,0.0
IND5A,1540701003324,0.0
IND5A,1540855798355,8.0
IND5A,1540859402648,3.0
IND5A,1540862997780,0.0
IND5A,1540866601406,0.0
IND5A,1540870204801,0.0
IND5A,1540873800274,0.0
IND5A,1540877404736,0.0
IND5A,1540881003632,0.0
IND5A,1540884605298,0.0
IND5A,1540888202329,0.0
IND5A,1540891795497,0.0
IND5A,1540895402460,0.0
IND5A,1540899003366,0.0
IND5A,1540902600615,0.0
IND5A,1540906201740,0.0
IND5A,1540909797653,0.0
IND5A,1540913398612,3.0
IND5A,1540917000131,3.0
IND5A,1540920600878,8.0
IND5A,1540924202067,8.0
IND5A,1540927799617,3.0
IND5A,1540931399292,3.0
IND5A,1540934998000,8.0
IND5A,1540938604045,3.0
IND5A,1540942205113,3.0
IND5A,1540945802828,8.0
IND5A,1540949395979,0.0
IND5A,1540953003023,0.0
IND5A,1540956600260,0.0
IND5A,1540960204598,0.0
IND5A,1540963799412,0.0
IND5A,1540967395923,0.0
IND5A,1540970997954,0.0
IND5A,1540974603032,0.0
IND5A,1540978201497,0.0
IND5A,1540981801803,0.0
IND5A,1540985396942,0.0
IND5A,1540989004889,0.0
IND5A,1540992601585,0.0
IND5A,1540996195829,0.0
IND5A,1540999797006,3.0
IND5A,1541003403947,8.0
IND5A,1541006998064,3.0
IND5A,1541010600341,8.0
IND5A,1541014198001,8.0
IND5A,1541017796794,8.0
IND5A,1541021399120,3.0
IND5A,1541025004798,8.0
IND5A,1541028596911,3.0
IND5A,1541032201946,3.0
IND5A,1541035802456,0.0
IND5A,1541039398105,0.0
IND5A,1541042996669,0.0
IND5A,1541046603580,0.0
IND5A,1541050204905,0.0
IND5A,1541053801292,0.0
IND5A,1541057400918,0.0
IND5A,1541061002922,0.0
IND5A,1541064595803,0.0
IND5A,1541068200532,0.0
IND5A,1541071798450,0.0
IND5A,1541075395974,0.0
IND5A,1541079005428,0.0
IND5A,1541082597642,0.0
IND5A,1541086202258,8.0
IND5A,1541089800222,3.0
IND5A,1541093402225,3.0
IND5A,1541165399082,0.0
IND5A,1541168999496,0.0
IND5A,1541172601820,3.0
IND5A,1541176201350,8.0
IND5A,1541179798663,3.0
IND5A,1541183401530,8.0
IND5A,1541194197892,8.0
IND5A,1541197801447,3.0
IND5A,1541201400996,3.0
IND5A,1541204997867,3.0
IND5A,1541208597165,0.0
IND5A,1541212196625,0.0
IND5A,1541215801609,0.0
IND5A,1541219403622,0.0
IND5A,1541222996011,0.0
IND5A,1541226605093,0.0
IND5A,1541230200099,0.0
IND5A,1541233804476,0.0
IND5A,1541237403168,0.0
IND5A,1541240998537,0.0
IND5A,1541244595841,0.0
IND5A,1541248199030,0.0
IND5A,1541251801976,0.0
IND5A,1541255395550,0.0
IND5A,1541258997419,3.0
IND5A,1541262598716,8.0
IND5A,1541266204264,3.0
IND5A,1541269797935,8.0
IND5A,1541273400069,8.0
IND5A,1541276995500,8.0
IND5A,1541280601426,8.0
IND5A,1541284202064,3.0
IND5A,1541287796380,8.0
IND5A,1541291399969,8.0
IND5A,1541294999471,0.0
IND5A,1541298598368,0.0
IND5A,1541302203495,0.0
IND5A,1541305802157,0.0
IND5A,1541309396147,0.0
IND5A,1541312998119,0.0
IND5A,1541316602983,0.0
IND5A,1541320199231,0.0
IND5A,1541323803293,0.0
IND5A,1541417397262,0.0
IND5A,1541424599618,0.0
IND5A,1541428195773,0.0
IND5A,1541431805020,0.0
IND5A,1541435396793,3.0
IND5A,1541439000992,3.0
IND5A,1541442598568,3.0
IND5A,1541446196538,3.0
IND5A,1541449802078,8.0
IND5A,1541453402947,8.0
IND5A,1541457004871,3.0
IND5A,1541460598766,3.0
IND5A,1541464202887,3.0
IND5A,1541467802078,8.0
IND5A,1541471399343,0.0
IND5A,1541475003031,0.0
IND5A,1541478601838,0.0
IND5A,1541482199038,0.0
IND5A,1541485801185,0.0
IND5A,1541489404141,0.0
IND5A,1541492998505,0.0
IND5A,1541496603831,0.0
IND5A,1541500197416,0.0
IND5A,1541503797188,0.0
IND5A,1541507398823,0.0
IND5A,1541510999194,0.0
IND5A,1541514598855,0.0
IND5A,1541518198793,0.0
IND5A,1541521802819,8.0
IND5A,1541525401793,8.0
IND5A,1541529001855,3.0
IND5A,1541532602339,3.0
IND5A,1541536197263,8.0
IND5A,1541539798945,8.0
IND5A,1541543399127,8.0
IND5A,1541547002387,3.0
IND5A,1541550601002,3.0
IND5A,1541554197783,8.0
IND5A,1541557801393,0.0
IND5A,1541561400275,0.0
IND5A,1541564997946,0.0
IND5A,1541568604011,0.0
IND5A,1541572201115,0.0
IND5A,1541575799754,0.0
IND5A,1541579401330,0.0
IND5A,1541583005343,0.0
IND5A,1541586599419,0.0
IND5A,1541590199990,0.0
IND5A,1541593805229,0.0
IND5A,1541597405312,0.0
IND5A,1541601003553,0.0
IND5A,1541604596609,0.0
IND5A,1541608198385,3.0
IND5A,1541611803347,3.0
IND5A,1541615395449,3.0
IND5A,1541698200891,8.0
IND5A,1541701797192,8.0
IND5A,1541705401203,3.0
IND5A,1541709000399,8.0
IND5A,1541712602770,3.0
IND5A,1541716195574,3.0
IND5A,1541719800534,3.0
IND5A,1541723403072,8.0
IND5A,1541727003220,8.0
IND5A,1541730597859,0.0
IND5A,1541734200122,0.0
IND5A,1541737799164,0.0
IND5A,1541741399072,0.0
IND5A,1541744998705,0.0
IND5A,1541748599340,0.0
IND5A,1541752199071,0.0
IND5A,1541755801298,0.0
IND5A,1541824197620,0.0
IND5A,1541827798100,0.0
IND5A,1541831402352,0.0
IND5A,1541835004828,0.0
IND5A,1541993400158,0.0
IND5A,1541997002306,0.0
IND5A,1542040198131,8.0
IND5A,1542043804982,3.0
IND5A,1542072596138,8.0
IND5A,1542076197476,0.0
IND5A,1542079801028,0.0
IND5A,1542083399131,0.0
IND5A,1542087003779,0.0
IND5A,1542090602814,0.0
IND5A,1542094195610,0.0
IND5A,1542097797287,0.0
IND5A,1542101405210,0.0
IND5A,1542105002831,0.0
IND5A,1542108605159,0.0
IND5A,1542112203722,0.0
IND5A,1542115804292,0.0
IND5A,1542119401358,0.0
IND5A,1542122996092,0.0
IND5A,1542126605425,8.0
IND5A,1542198599654,0.0
IND5A,1542202205112,0.0
IND5A,1542205799627,0.0
IND5A,1542209403415,0.0
IND5A,1542212997959,8.0
IND5A,1542216599471,3.0
IND5A,1542220202314,8.0
IND5A,1542223805053,8.0
IND5A,1542227397236,8.0
IND5A,1542231002817,8.0
IND5A,1542234601028,3.0
IND5A,1542238202717,3.0
IND5A,1542241795866,3.0
IND5A,1542245400508,8.0
IND5A,1542248999963,0.0
IND5A,1542252597072,0.0
IND5A,1542256203713,0.0
IND5A,1542259800520,0.0
IND5A,1542263397085,0.0
IND5A,1542266997021,0.0
IND5A,1542270601994,0.0
IND5A,1542274200551,0.0
IND5A,1542277797248,0.0
IND5A,1542281403361,0.0
IND5A,1542285000338,0.0
IND5A,1542288600519,0.0
IND5A,1542292204100,0.0
IND5A,1542295803351,0.0
IND5A,1542299400173,3.0
IND5A,1542303004619,3.0
IND5A,1542306600773,8.0
IND5A,1542518997286,0.0
IND5A,1542522605146,0.0
IND5A,1542526200007,0.0
IND5A,1542529796112,0.0
IND5A,1542533399739,0.0
IND5A,1542537000216,0.0
IND5A,1542540599526,0.0
IND5A,1542544203541,0.0
IND5A,1542547796518,0.0
IND5A,1542551396736,0.0
IND5A,1542555001975,0.0
IND5A,1542558599614,8.0
IND5A,1542562202146,3.0
IND5A,1542565802016,3.0
IND5A,1542569396354,3.0
IND5A,1542572997458,8.0
IND5A,1542576599171,3.0
IND5A,1542580198465,3.0
IND5A,1542583803000,3.0
IND5A,1542587401739,8.0
IND5A,1542591004423,8.0
IND5A,1542594599077,0.0
IND5A,1542598196690,0.0
IND5A,1542601802244,0.0
IND5A,1542605398581,0.0
IND5A,1542608997272,0.0
IND5A,1542612599896,0.0
IND5A,1542616201964,0.0
IND5A,1542619802641,0.0
IND5A,1542623397699,0.0
IND5A,1542626997191,0.0
IND5A,1542630603072,0.0
IND5A,1542634196085,0.0
IND5A,1542637803908,0.0
IND5A,1542641398105,0.0
IND5A,1542645000484,3.0
IND5A,1542648603112,3.0
IND5A,1542652204199,3.0
IND5A,1542655801104,8.0
IND5A,1542659404793,3.0
IND5A,1542662998234,8.0
IND5A,1542666600672,3.0
IND5A,1542670204379,3.0
IND5A,1542673797337,3.0
IND5A,1542677401334,3.0
IND5A,1542680997502,0.0
IND5A,1542684604639,0.0
IND5A,1542688203862,0.0
IND5A,1542691801134,0.0
IND5A,1542695397689,0.0
IND5A,1542699000062,0.0
IND5A,1542702602671,0.0
IND5A,1542706196114,0.0
IND5A,1542709800260,0.0
IND5A,1542770997889,0.0
IND5A,1542774602921,0.0
IND5A,1542778197398,0.0
IND5A,1542781801197,0.0
IND5A,1542785404152,0.0
IND5A,1542788995826,0.0
IND5A,1542792602452,0.0
IND5A,1542796199884,0.0
IND5A,1542799804922,0.0
IND5A,1542803404765,0.0
IND5A,1542806999513,0.0
IND5A,1542810597142,0.0
IND5A,1542814202663,0.0
IND5A,1542817798792,8.0
IND5A,1542821397233,8.0
IND5A,1542824997803,3.0
IND5A,1542828600459,8.0
IND5A,1542832199851,3.0
IND5A,1542835798180,3.0
IND5A,1542839398698,3.0
IND5A,1542843000602,8.0
IND5A,1542882598158,0.0
IND5A,1542940199436,0.0
IND5A,1542943798231,0.0
IND5A,1542947402694,0.0
IND5A,1542950997992,0.0
IND5A,1542954602197,0.0
IND5A,1542958199338,0.0
IND5A,1542961805297,0.0
IND5A,1542965399666,0.0
IND5A,1542968996523,0.0
IND5A,1542972595431,0.0
IND5A,1542976196197,0.0
IND5A,1542979800448,0.0
IND5A,1542983396238,0.0
IND5A,1542987004313,0.0
IND5A,1542990596439,3.0
IND5A,1542994203126,8.0
IND5A,1542997800663,8.0
IND5A,1543001395890,3.0
IND5A,1543005001432,3.0
IND5A,1543008597140,8.0
IND5A,1543012198204,3.0
IND5A,1543015800111,8.0
IND5A,1543019400336,8.0
IND5A,1543023002341,3.0
IND5A,1543026602651,0.0
IND5A,1543030196904,0.0
IND5A,1543033800771,0.0
IND5A,1543037398333,0.0
IND5A,1543041000653,0.0
IND5A,1543044604413,0.0
IND5A,1543048203664,0.0
IND5A,1543051797369,0.0
IND5A,1543055396191,0.0
IND5A,1543058999295,0.0
IND5A,1543062598419,0.0
IND5A,1543066199701,0.0
IND5A,1543069800524,0.0
IND5A,1543073400803,0.0
IND5A,1543077003075,8.0
IND5A,1543080595703,8.0
IND5A,1543084204769,3.0
IND5A,1543087804852,8.0
IND5A,1543091396879,8.0
IND5A,1543095000040,8.0
IND5A,1543098603211,8.0
IND5A,1543102204861,4.0
IND5A,1543105802294,3.0
IND5A,1543109402205,3.0
IND5A,1543113002217,0.0
IND5A,1543174203561,3.0
IND5A,1543177805092,8.0
IND5A,1543181399658,3.0
IND5A,1543235397439,0.0
IND5A,1543238998804,0.0
IND5A,1543242598523,0.0
IND5A,1543246196457,0.0
IND5A,1543249801018,3.0
IND5A,1543253402475,8.0
IND5A,1543257002839,3.0
IND5A,1543260598697,3.0
IND5A,1543264199200,3.0
IND5A,1543267797006,8.0
IND5A,1543271398020,8.0
IND5A,1543274998477,3.0
IND5A,1543278597512,8.0
IND5A,1543282195626,3.0
IND5A,1543285803194,0.0
IND5A,1543289403113,0.0
IND5A,1543293000123,0.0
IND5A,1543296604863,0.0
IND5A,1543300197824,0.0
IND5A,1543303805332,0.0
IND5A,1543307398563,0.0
IND5A,1543310995931,0.0
IND5A,1543314596788,0.0
IND5A,1543318197226,0.0
IND5A,1543321798045,0.0
IND5A,1543325398644,0.0
IND5A,1543329000257,0.0
IND5A,1543332597957,0.0
IND5A,1543336200341,3.0
IND5A,1543339796877,3.0
IND5A,1543343401352,8.0
IND5A,1543346998196,3.0
IND5A,1543350596413,8.0
IND5A,1543354200764,3.0
IND5A,1543357799305,3.0
IND5A,1543361405366,8.0
IND5A,1543365003608,8.0
IND5A,1543368596012,3.0
IND5A,1543372198777,0.0
IND5A,1543375796478,0.0
IND5A,1543379398841,0.0
IND5A,1543383000871,0.0
IND5A,1543386599324,0.0
IND5A,1543390203070,0.0
IND5A,1543393800598,0.0
IND5A,1543397396281,0.0
IND5A,1543401003193,0.0
IND5A,1543404604749,0.0
IND5A,1543408202889,0.0
IND5A,1543411799570,0.0
IND5A,1543415397098,0.0
IND5A,1543418997075,0.0
IND5A,1543422598315,8.0
IND5A,1543426204050,3.0
IND5A,1543429797563,8.0
IND5A,1543433405129,8.0
IND5A,1543436997944,8.0
IND5A,1543440604988,3.0
IND5A,1543444200648,8.0
IND5A,1543447802139,8.0
IND5A,1543451404880,3.0
IND5A,1543454996405,3.0
IND5A,1543458598689,0.0
IND5A,1543462197047,0.0
IND5A,1543465799266,0.0
IND5A,1543620601411,3.0
IND5A,1543624203641,3.0
IND5A,1543627796889,8.0
IND5A,1543631401996,0.0
IND5A,1543635003829,0.0
IND5A,1543638603510,0.0
IND5A,1543642198039,0.0
IND5A,1543645801119,0.0
IND5A,1543649402283,0.0
IND5A,1543652999672,0.0
IND5A,1543656599657,0.0
IND5A,1543660197894,0.0
IND5A,1543663800381,0.0
IND5A,1543667402347,0.0
IND5A,1543671003666,0.0
IND5A,1543674599151,0.0
IND5A,1543678201450,0.0
IND5A,1543681801772,8.0
IND5A,1543685397575,8.0
IND5A,1543689001208,8.0
IND5A,1543692603293,3.0
IND5A,1543696202029,8.0
IND5A,1543699804015,8.0
IND5A,1543703400452,8.0
IND5A,1543706997958,8.0
IND5A,1543710603280,3.0
IND5A,1543714195507,3.0
IND5A,1543717804166,0.0
IND5A,1543721399369,0.0
IND5A,1543725003880,0.0
IND5A,1543728598108,0.0
IND5A,1543732199410,0.0
IND5A,1543735800568,0.0
IND5A,1543739401069,0.0
IND5A,1543742996873,0.0
IND5A,1543746600416,0.0
IND5A,1543750195817,0.0
IND5A,1543753797254,0.0
IND5A,1543757399368,0.0
IND5A,1543760998458,0.0
IND5A,1543764604228,0.0
IND5A,1543768204750,3.0
IND5A,1543771804265,8.0
IND5A,1543775396842,8.0
IND5A,1543778997780,3.0
IND5A,1543782598833,3.0
IND5A,1543786197888,8.0
IND5A,1543789797630,8.0
IND5A,1543793395586,8.0
IND5A,1543796997166,8.0
IND5A,1543800601153,8.0
IND5A,1543804201110,0.0
IND5A,1543807799343,0.0
IND5A,1543811400868,0.0
IND5A,1543815000180,0.0
IND5A,1543825800343,0.0
IND5A,1543829395984,0.0
IND5A,1543833003895,0.0
IND5A,1543836601426,0.0
IND5A,1543840199738,0.0
IND5A,1543843799218,0.0
IND5A,1543847396889,0.0
IND5A,1543850999597,0.0
IND5A,1543854598755,8.0
IND5A,1543858197764,3.0
IND5A,1543861795616,8.0
IND5A,1543865400482,3.0
IND5A,1543869005100,3.0
IND5A,1543872603000,3.0
IND5A,1543876198436,8.0
IND5A,1543879802599,3.0
IND5A,1543883404126,8.0
IND5A,1543887002204,3.0
IND5A,1543890597618,0.0
IND5A,1543894197159,0.0
IND5A,1543897799878,0.0
IND5A,1543901401813,0.0
IND5A,1543904997542,0.0
IND5A,1543908599821,0.0
IND5A,1543912195569,0.0
IND5A,1543915795958,0.0
IND5A,1543919402048,0.0
IND5A,1543922998518,0.0
IND5A,1543926596945,0.0
IND5A,1543930204103,0.0
IND5A,1543933797090,0.0
IND5A,1543937397044,0.0
IND5A,1543940998040,3.0
IND5A,1543944597025,3.0
IND5A,1543948202301,3.0
IND5A,1543951803159,3.0
IND5A,1544088596093,0.0
IND5A,1544092205316,0.0
IND5A,1544095796435,0.0
IND5A,1544099404762,0.0
IND5A,1544103004693,0.0
IND5A,1544106595450,0.0
IND5A,1544110198216,0.0
IND5A,1544113797532,8.0
IND5A,1544117404492,8.0
IND5A,1544121003182,3.0
IND5A,1544124595829,8.0
IND5A,1544128202121,8.0
IND5A,1544131800356,8.0
IND5A,1544135398510,3.0
IND5A,1544139005284,3.0
IND5A,1544142605135,8.0
IND5A,1544146199650,8.0
IND5A,1544149803128,0.0
IND5A,1544153396005,0.0
IND5A,1544156998030,0.0
IND5A,1544160602668,0.0
IND5A,1544164199327,0.0
IND5A,1544167796758,0.0
IND5A,1544171399784,0.0
IND5A,1544175001804,0.0
IND5A,1544178595734,0.0
IND5A,1544182196138,0.0
IND5A,1544185798483,0.0
IND5A,1544189401724,0.0
IND5A,1544192997841,0.0
IND5A,1544196605237,0.0
IND5A,1544200202867,8.0
IND5A,1544203797306,3.0
IND5A,1544207402248,3.0
IND5A,1544211003900,8.0
IND5A,1544214597138,8.0
IND5A,1544218195715,3.0
IND5A,1544221801557,8.0
IND5A,1544225402598,3.0
IND5A,1544228998667,3.0
IND5A,1544232604665,3.0
IND5A,1544236204546,0.0
IND5A,1544502596478,0.0
IND5A,1544506201885,0.0
IND5A,1544509799677,0.0
IND5A,1544513404758,0.0
IND5A,1544517003493,0.0
IND5A,1544520601780,0.0
IND5A,1544524198953,0.0
IND5A,1544527798809,0.0
IND5A,1544531396971,0.0
IND5A,1544534997287,0.0
IND5A,1544538602817,0.0
IND5A,1544542197206,0.0
IND5A,1544545802358,3.0
IND5A,1544549402723,3.0
IND5A,1544553003982,8.0
IND5A,1544556599187,3.0
IND5A,1544560196816,8.0
IND5A,1544563798310,3.0
IND5A,1544567398599,8.0
IND5A,1544571004904,3.0
IND5A,1544574604514,3.0
IND5A,1544578195697,3.0
IND5A,1544581802552,0.0
IND5A,1544585400814,0.0
IND5A,1544589000249,0.0
IND5A,1544592604520,0.0
IND5A,1544596200415,0.0
IND5A,1544599795553,0.0
IND5A,1544603400227,0.0
IND5A,1544607000174,0.0
IND5A,1544610599434,0.0
IND5A,1544614198383,0.0
IND5A,1544617802048,0.0
IND5A,1544621399115,0.0
IND5A,1544625004028,0.0
IND5A,1544628598424,0.0
IND5A,1544632198546,3.0
IND5A,1544635797975,3.0
IND5A,1544639395912,8.0
IND5A,1544643003214,8.0
IND5A,1544646604047,8.0
IND5A,1544650204366,3.0
IND5A,1544653795442,8.0
IND5A,1544657402852,8.0
IND5A,1544661002924,3.0
IND5A,1544664597180,8.0
IND5A,1544668202178,0.0
IND5A,1544671796720,0.0
IND5A,1544675399873,0.0
IND5A,1544679003344,0.0
IND5A,1544682600322,0.0
IND5A,1544686204107,0.0
IND5A,1544689801465,0.0
IND5A,1544693400906,0.0
IND5A,1544696998141,0.0
IND5A,1544700597805,0.0
IND5A,1544704195824,0.0
IND5A,1544707802846,0.0
IND5A,1544711398607,0.0
IND5A,1544768999435,0.0
IND5A,1544772598162,0.0
IND5A,1544776204083,0.0
IND5A,1544779801760,0.0
IND5A,1544783400723,0.0
IND5A,1544815795785,8.0
IND5A,1544819397222,3.0
IND5A,1544823000716,8.0
IND5A,1544826599384,8.0
IND5A,1544909402577,3.0
IND5A,1544913000249,8.0
IND5A,1544916605035,3.0
IND5A,1544920199125,3.0
IND5A,1544923796102,3.0
IND5A,1544927400515,0.0
IND5A,1544930996211,0.0
IND5A,1544934601305,0.0
IND5A,1544938201665,0.0
IND5A,1544941798985,0.0
IND5A,1544945403226,0.0
IND5A,1544948996656,0.0
IND5A,1544952599384,0.0
IND5A,1544956201755,0.0
IND5A,1544959797537,0.0
IND5A,1544963404474,0.0
IND5A,1544967005233,0.0
IND5A,1544970597019,0.0
