id,time,vol
IND119A,1534206603972,1555.0
IND119A,1534210203015,1555.0
IND119A,1534213800656,1555.0
IND119A,1534217395650,0.0
IND119A,1534221002211,0.0
IND119A,1534224603058,0.0
IND119A,1534228199225,0.0
IND119A,1534231804157,0.0
IND119A,1534235395479,0.0
IND119A,1534239005385,0.0
IND119A,1534246202757,0.0
IND119A,1534249804777,0.0
IND119A,1534253404306,0.0
IND119A,1534257004812,1580.0
IND119A,1534260598622,1593.0
IND119A,1534264200229,1593.0
IND119A,1534267796080,1593.0
IND119A,1534271398667,1555.0
IND119A,1534275003998,1555.0
IND119A,1534278598903,1575.0
IND119A,1534282199179,1585.0
IND119A,1534285796399,1593.0
IND119A,1534289400078,1589.0
IND119A,1534372197079,1586.0
IND119A,1534375805295,1555.0
IND119A,1534379396552,1555.0
IND119A,1534383000627,1593.0
IND119A,1534422599923,0.0
IND119A,1534426205244,0.0
IND119A,1534537800208,1555.0
IND119A,1534541399275,1555.0
IND119A,1534544998223,1555.0
IND119A,1534548599789,1555.0
IND119A,1534552201148,1593.0
IND119A,1534555798401,1555.0
IND119A,1534559405403,1593.0
IND119A,1534563004131,0.0
IND119A,1534566600835,0.0
IND119A,1534570202267,0.0
IND119A,1534573797173,0.0
IND119A,1534577400867,0.0
IND119A,1534606202732,1582.0
IND119A,1534609802692,1593.0
IND119A,1534613397282,1567.0
IND119A,1534616998060,1593.0
IND119A,1534620601935,1593.0
IND119A,1534624203660,1593.0
IND119A,1534627800458,1555.0
IND119A,1534631401070,1555.0
IND119A,1534635004065,1555.0
IND119A,1534638600373,1593.0
IND119A,1534642199904,1590.0
IND119A,1534645798817,1555.0
IND119A,1534649398781,0.0
IND119A,1534653001727,0.0
IND119A,1534656597231,0.0
IND119A,1534660196158,0.0
IND119A,1534663804622,0.0
IND119A,1534667400221,0.0
IND119A,1534671002997,0.0
IND119A,1534674602273,0.0
IND119A,1534678196995,0.0
IND119A,1534681799236,0.0
IND119A,1534685395521,0.0
IND119A,1534689003961,1555.0
IND119A,1534692599964,1555.0
IND119A,1534696203354,1593.0
IND119A,1534699804883,1555.0
IND119A,1534703397156,1593.0
IND119A,1534707001404,1593.0
IND119A,1534710599642,1555.0
IND119A,1534714203297,1555.0
IND119A,1534717803333,1555.0
IND119A,1534721398551,1555.0
IND119A,1534724998652,1556.0
IND119A,1534728604670,1555.0
IND119A,1534732195983,1555.0
IND119A,1534735802387,0.0
IND119A,1534739405422,0.0
IND119A,1534743000274,0.0
IND119A,1534746603224,0.0
IND119A,1534750196985,0.0
IND119A,1534753799376,0.0
IND119A,1534757401655,0.0
IND119A,1534761003033,0.0
IND119A,1534764601923,0.0
IND119A,1534768196145,0.0
IND119A,1534771796775,0.0
IND119A,1534775400298,1555.0
IND119A,1534778996620,1555.0
IND119A,1534782605237,1593.0
IND119A,1534786203313,1555.0
IND119A,1534789799273,1559.0
IND119A,1534793401796,1591.0
IND119A,1534797003056,1555.0
IND119A,1534800600899,1555.0
IND119A,1534804196065,1555.0
IND119A,1534807802427,1565.0
IND119A,1534811399801,1593.0
IND119A,1534815004254,1593.0
IND119A,1534818596532,1593.0
IND119A,1534822200451,0.0
IND119A,1534825800281,0.0
IND119A,1534829401031,0.0
IND119A,1534832999780,0.0
IND119A,1534836597505,0.0
IND119A,1534840201612,0.0
IND119A,1534843796338,0.0
IND119A,1534905001569,1555.0
IND119A,1534908601848,0.0
IND119A,1534912203223,0.0
IND119A,1534915799121,0.0
IND119A,1534919397567,0.0
IND119A,1534923004289,0.0
IND119A,1534926601591,0.0
IND119A,1534930199705,0.0
IND119A,1534933799550,0.0
IND119A,1534937398165,0.0
IND119A,1534941001564,0.0
IND119A,1534944601713,0.0
IND119A,1534948197968,1593.0
IND119A,1534951803145,1585.0
IND119A,1534955400066,1555.0
IND119A,1534958999374,1555.0
IND119A,1534962601368,1555.0
IND119A,1534966197555,1555.0
IND119A,1534969796389,1593.0
IND119A,1534973403542,1558.0
IND119A,1534977001132,1593.0
IND119A,1534980599116,1593.0
IND119A,1534984200980,1593.0
IND119A,1534987801045,1593.0
IND119A,1534991405108,1593.0
IND119A,1534994998733,0.0
IND119A,1534998600863,0.0
IND119A,1535002204612,0.0
IND119A,1535005802442,0.0
IND119A,1535009402564,0.0
IND119A,1535012999898,0.0
IND119A,1535016600705,0.0
IND119A,1535020203466,0.0
IND119A,1535023802782,0.0
IND119A,1535027399866,0.0
IND119A,1535030998827,0.0
IND119A,1535034597122,1593.0
IND119A,1535038201324,1593.0
IND119A,1535041796932,1593.0
IND119A,1535045403060,1593.0
IND119A,1535049001297,1593.0
IND119A,1535052597632,1555.0
IND119A,1535056197187,1575.0
IND119A,1535059796159,1593.0
IND119A,1535063399657,1555.0
IND119A,1535067003023,1584.0
IND119A,1535070595904,1593.0
IND119A,1535074202386,1593.0
IND119A,1535077799278,1555.0
IND119A,1535081399502,0.0
IND119A,1535084998137,0.0
IND119A,1535088597763,0.0
IND119A,1535092197397,0.0
IND119A,1535095803046,0.0
IND119A,1535099398092,0.0
IND119A,1535103002060,0.0
IND119A,1535106599432,0.0
IND119A,1535110199858,0.0
IND119A,1535113798907,0.0
IND119A,1535117404248,0.0
IND119A,1535121004254,1555.0
IND119A,1535124595565,1593.0
IND119A,1535128202248,1555.0
IND119A,1535131797365,1555.0
IND119A,1535135399413,1555.0
IND119A,1535139002774,1555.0
IND119A,1535142597815,1555.0
IND119A,1535146197698,1555.0
IND119A,1535149803338,1555.0
IND119A,1535153399966,1590.0
IND119A,1535156997520,1555.0
IND119A,1535160598543,1555.0
IND119A,1535164204461,1593.0
IND119A,1535167798358,0.0
IND119A,1535171397964,0.0
IND119A,1535175002834,0.0
IND119A,1535178597103,0.0
IND119A,1535182197331,0.0
IND119A,1535185799173,0.0
IND119A,1535189404030,0.0
IND119A,1535192997381,0.0
IND119A,1535196598123,0.0
IND119A,1535200203928,0.0
IND119A,1535203803403,0.0
IND119A,1535207397556,1555.0
IND119A,1535211000199,1555.0
IND119A,1535214602836,1555.0
IND119A,1535218201043,1593.0
IND119A,1535221800804,1555.0
IND119A,1535225402512,1593.0
IND119A,1535228998970,1555.0
IND119A,1535232602081,1593.0
IND119A,1535236195967,1555.0
IND119A,1535239799364,1585.0
IND119A,1535243400892,1585.0
IND119A,1535247002321,1593.0
IND119A,1535250598625,1555.0
IND119A,1535254196512,0.0
IND119A,1535257798304,0.0
IND119A,1535261404356,0.0
IND119A,1535265003639,0.0
IND119A,1535268602773,0.0
IND119A,1535272201964,0.0
IND119A,1535275795435,0.0
IND119A,1535279397154,0.0
IND119A,1535283000661,0.0
IND119A,1535286601320,0.0
IND119A,1535290203832,0.0
IND119A,1535293799714,1570.0
IND119A,1535297395749,1593.0
IND119A,1535301000113,1593.0
IND119A,1535304604338,1593.0
IND119A,1535308200125,1593.0
IND119A,1535311799002,1575.0
IND119A,1535430597048,0.0
IND119A,1535434204721,0.0
IND119A,1535437804304,0.0
IND119A,1535466598968,1556.0
IND119A,1535470201388,1555.0
IND119A,1535473802362,1593.0
IND119A,1535477398402,1593.0
IND119A,1535481005324,1593.0
IND119A,1535484603947,1593.0
IND119A,1535488203042,1593.0
IND119A,1535491804798,1593.0
IND119A,1535495400609,1593.0
IND119A,1535499000167,1555.0
IND119A,1535502604047,1593.0
IND119A,1535506200738,1555.0
IND119A,1535509798359,1555.0
IND119A,1535513403859,0.0
IND119A,1535517000059,0.0
IND119A,1535520597330,0.0
IND119A,1535524198513,0.0
IND119A,1535527803955,0.0
IND119A,1535531404174,0.0
IND119A,1535535002483,0.0
IND119A,1535538602177,0.0
IND119A,1535542196399,0.0
IND119A,1535545801992,0.0
IND119A,1535549402094,0.0
IND119A,1535553000702,1555.0
IND119A,1535556599997,1593.0
IND119A,1535560196614,1555.0
IND119A,1535563796506,1555.0
IND119A,1535567397360,1555.0
IND119A,1535571000633,1555.0
IND119A,1535574599033,1555.0
IND119A,1535578205171,1555.0
IND119A,1535664596391,1583.0
IND119A,1535668198529,1555.0
IND119A,1535671802038,1570.0
IND119A,1535675402666,1593.0
IND119A,1535678995633,1593.0
IND119A,1535751003724,1593.0
IND119A,1535754604563,1555.0
IND119A,1535758198491,1555.0
IND119A,1535761799560,1555.0
IND119A,1535765399189,1593.0
IND119A,1535769004826,1593.0
IND119A,1535772604796,0.0
IND119A,1535776202698,0.0
IND119A,1535779802908,0.0
IND119A,1535783404442,0.0
IND119A,1535787001349,0.0
IND119A,1535790597405,0.0
IND119A,1535794197337,0.0
IND119A,1535797798795,0.0
IND119A,1535812197048,1555.0
IND119A,1535815800779,1593.0
IND119A,1535819396749,1555.0
IND119A,1535822996888,1593.0
IND119A,1535826605372,1555.0
IND119A,1535830202083,1555.0
IND119A,1535833796674,1555.0
IND119A,1535837405063,1555.0
IND119A,1535841003494,1555.0
IND119A,1535844598551,1555.0
IND119A,1535848199703,1555.0
IND119A,1535851797989,1555.0
IND119A,1535855398644,1593.0
IND119A,1535859002347,0.0
IND119A,1535862597861,0.0
IND119A,1535866202999,0.0
IND119A,1535869796552,0.0
IND119A,1535873404595,0.0
IND119A,1535877000424,0.0
IND119A,1535959799188,0.0
IND119A,1535963395949,0.0
IND119A,1535967004129,0.0
IND119A,1535970598879,0.0
IND119A,1535974204600,0.0
IND119A,1535977800564,0.0
IND119A,1535981402823,0.0
IND119A,1535985005115,1593.0
IND119A,1535988600714,1573.0
IND119A,1535992204479,1589.0
IND119A,1535995797719,1555.0
IND119A,1535999400263,1555.0
IND119A,1536003003986,1565.0
IND119A,1536006602697,1593.0
IND119A,1536010199434,1593.0
IND119A,1536013798457,1558.0
IND119A,1536017402710,1555.0
IND119A,1536021003905,1555.0
IND119A,1536024604329,1555.0
IND119A,1536028202027,1574.0
IND119A,1536031801682,0.0
IND119A,1536035400281,0.0
IND119A,1536038996080,0.0
IND119A,1536042596789,0.0
IND119A,1536046205201,0.0
IND119A,1536049795923,0.0
IND119A,1536053398091,0.0
IND119A,1536056998819,0.0
IND119A,1536060603010,0.0
IND119A,1536064201412,0.0
IND119A,1536067800969,0.0
IND119A,1536071399491,1593.0
IND119A,1536074995478,1555.0
IND119A,1536078601202,1593.0
IND119A,1536082203101,1555.0
IND119A,1536085796180,1555.0
IND119A,1536089404206,1592.0
IND119A,1536093001559,1565.0
IND119A,1536096597482,1555.0
IND119A,1536100199306,1593.0
IND119A,1536103801727,1593.0
IND119A,1536175800350,1588.0
IND119A,1536179400693,1593.0
IND119A,1536183000045,1555.0
IND119A,1536186602681,1555.0
IND119A,1536190205311,1555.0
IND119A,1536193803286,1589.0
IND119A,1536197398538,1593.0
IND119A,1536200999298,1555.0
IND119A,1536204596687,0.0
IND119A,1536208202524,0.0
IND119A,1536211802338,0.0
IND119A,1536215405062,0.0
IND119A,1536218999491,0.0
IND119A,1536222600018,0.0
IND119A,1536226199290,0.0
IND119A,1536229800504,0.0
IND119A,1536233395680,0.0
IND119A,1536237003860,0.0
IND119A,1536240603177,0.0
IND119A,1536244204158,1568.0
IND119A,1536247803855,1593.0
IND119A,1536251398562,1573.0
IND119A,1536255002778,1555.0
IND119A,1536258599455,1555.0
IND119A,1536262200235,1555.0
IND119A,1536265804284,1555.0
IND119A,1536269404343,1578.0
IND119A,1536273005173,1593.0
IND119A,1536276603151,1555.0
IND119A,1536280199365,1555.0
IND119A,1536283796493,1555.0
IND119A,1536287396909,1555.0
IND119A,1536291003147,0.0
IND119A,1536294602450,0.0
IND119A,1536298204493,0.0
IND119A,1536301801620,0.0
IND119A,1536305395565,0.0
IND119A,1536309000858,0.0
IND119A,1536312599222,0.0
IND119A,1536316205370,0.0
IND119A,1536319795546,0.0
IND119A,1536323401013,0.0
IND119A,1536327002605,0.0
IND119A,1536330600064,1555.0
IND119A,1536334198708,1587.0
IND119A,1536337795742,1555.0
IND119A,1536341399239,1555.0
IND119A,1536370203970,1593.0
IND119A,1536391799940,0.0
IND119A,1536395397297,0.0
IND119A,1536399000299,0.0
IND119A,1536402602084,0.0
IND119A,1536406197034,0.0
IND119A,1536409795850,0.0
IND119A,1536413404504,0.0
IND119A,1536416998612,1575.0
IND119A,1536420595890,1593.0
IND119A,1536424202300,1568.0
IND119A,1536427802627,1593.0
IND119A,1536431402266,1555.0
IND119A,1536434998495,1555.0
IND119A,1536438600816,1572.0
IND119A,1536442201293,1591.0
IND119A,1536445801270,1578.0
IND119A,1536449401955,1593.0
IND119A,1536453002641,1571.0
IND119A,1536456601069,1593.0
IND119A,1536460205358,1593.0
IND119A,1536463804151,0.0
IND119A,1536467400892,0.0
IND119A,1536471002073,0.0
IND119A,1536474603414,0.0
IND119A,1536478201969,0.0
IND119A,1536481805423,0.0
IND119A,1536485397211,0.0
IND119A,1536489005223,0.0
IND119A,1536492600925,0.0
IND119A,1536496202635,0.0
IND119A,1536499796175,0.0
IND119A,1536503400843,1593.0
IND119A,1536507000982,1555.0
IND119A,1536510604036,1593.0
IND119A,1536514200689,1593.0
IND119A,1536517800652,1593.0
IND119A,1536521396844,1593.0
IND119A,1536524997965,1593.0
IND119A,1536528604496,1593.0
IND119A,1536532205002,1555.0
IND119A,1536535804077,1570.0
IND119A,1536539396350,1593.0
IND119A,1536543004767,1593.0
IND119A,1536546601859,1555.0
IND119A,1536550200814,0.0
IND119A,1536553804191,0.0
IND119A,1536557399681,0.0
IND119A,1536560996202,0.0
IND119A,1536564596561,0.0
IND119A,1536568204508,0.0
IND119A,1536571801546,0.0
IND119A,1536575400051,0.0
IND119A,1536579000957,0.0
IND119A,1536582597713,0.0
IND119A,1536586204851,0.0
IND119A,1536589804515,1593.0
IND119A,1536593403355,1593.0
IND119A,1536597002764,1593.0
IND119A,1536600599620,1555.0
IND119A,1536607801141,1593.0
IND119A,1536611396800,1555.0
IND119A,1536615002473,1593.0
IND119A,1536618600617,1555.0
IND119A,1536622201351,1561.0
IND119A,1536625801422,1555.0
IND119A,1536629398270,1593.0
IND119A,1536633005126,1555.0
IND119A,1536636601391,0.0
IND119A,1536640196411,0.0
IND119A,1536643805140,0.0
IND119A,1536647398276,0.0
IND119A,1536651003422,0.0
IND119A,1536654597278,0.0
IND119A,1536658203804,0.0
IND119A,1536661800550,0.0
IND119A,1536665400695,0.0
IND119A,1536668996881,0.0
IND119A,1536672598025,0.0
IND119A,1536676202299,1555.0
IND119A,1536679796860,1593.0
IND119A,1536683403981,1558.0
IND119A,1536687001344,1555.0
IND119A,1536690596745,1593.0
IND119A,1536694196054,1555.0
IND119A,1536697800176,1593.0
IND119A,1536701395657,1555.0
IND119A,1536705002884,1555.0
IND119A,1536708602283,1555.0
IND119A,1536712199929,1555.0
IND119A,1536715799261,1555.0
IND119A,1536719395892,1593.0
IND119A,1536722995543,0.0
IND119A,1536726601159,0.0
IND119A,1536730203799,0.0
IND119A,1536733799333,0.0
IND119A,1536737404086,0.0
IND119A,1536741005423,0.0
IND119A,1536744596100,0.0
IND119A,1536748204688,0.0
IND119A,1536751802821,0.0
IND119A,1536755398436,0.0
IND119A,1536759002533,0.0
IND119A,1536838200835,0.0
IND119A,1536841799010,0.0
IND119A,1536845399961,0.0
IND119A,1536849003261,1555.0
IND119A,1536852597874,1555.0
IND119A,1536856200887,1555.0
IND119A,1536859802786,1593.0
IND119A,1536863396235,1555.0
IND119A,1536866999565,1555.0
IND119A,1536870602681,1555.0
IND119A,1536874196513,1555.0
IND119A,1536877796233,1577.0
IND119A,1536881398083,1593.0
IND119A,1536884997565,1555.0
IND119A,1536888599878,1555.0
IND119A,1536910199806,0.0
IND119A,1536913799686,0.0
IND119A,1536917397524,0.0
IND119A,1536920999368,0.0
IND119A,1536924601070,0.0
IND119A,1536928201329,0.0
IND119A,1536931801306,0.0
IND119A,1536935400085,1593.0
IND119A,1536939005198,1593.0
IND119A,1536942604111,1593.0
IND119A,1536946202015,1593.0
IND119A,1536949798406,1555.0
IND119A,1536953402682,1593.0
IND119A,1536956997887,1593.0
IND119A,1536960604127,1555.0
IND119A,1536964200099,1555.0
IND119A,1536967803069,1555.0
IND119A,1536971398150,1555.0
IND119A,1536974995560,1574.0
IND119A,1536978596200,1593.0
IND119A,1536982204807,0.0
IND119A,1536985802792,0.0
IND119A,1536989397193,0.0
IND119A,1536993005331,0.0
IND119A,1536996595751,0.0
IND119A,1537000198108,0.0
IND119A,1537003804836,0.0
IND119A,1537007397044,0.0
IND119A,1537010998447,0.0
IND119A,1537014605001,0.0
IND119A,1537018202010,0.0
IND119A,1537021805277,1593.0
IND119A,1537025395972,1593.0
IND119A,1537028997053,1593.0
IND119A,1537032605075,1555.0
IND119A,1537036196849,1593.0
IND119A,1537039797405,1593.0
IND119A,1537043401858,1593.0
IND119A,1537046995700,1555.0
IND119A,1537050605366,1593.0
IND119A,1537054196177,1593.0
IND119A,1537057803816,1555.0
IND119A,1537061405144,1593.0
IND119A,1537065001476,1593.0
IND119A,1537068598170,0.0
IND119A,1537072202784,0.0
IND119A,1537158598878,0.0
IND119A,1537162201163,0.0
IND119A,1537165799612,0.0
IND119A,1537169403273,0.0
IND119A,1537172996385,0.0
IND119A,1537176598018,0.0
IND119A,1537180197116,0.0
IND119A,1537183798373,0.0
IND119A,1537187402852,0.0
IND119A,1537190995817,0.0
IND119A,1537194599078,1593.0
IND119A,1537198199934,1569.0
IND119A,1537201804954,1555.0
IND119A,1537205398253,1593.0
IND119A,1537209003701,1572.0
IND119A,1537212597713,1555.0
IND119A,1537216199960,1589.0
IND119A,1537219801167,1593.0
IND119A,1537223403991,1593.0
IND119A,1537226999808,1593.0
IND119A,1537230599765,1555.0
IND119A,1537234200878,1571.0
IND119A,1537244999353,0.0
IND119A,1537248602591,0.0
IND119A,1537252204245,0.0
IND119A,1537255800379,0.0
IND119A,1537259396688,0.0
IND119A,1537262996279,0.0
IND119A,1537266600486,0.0
IND119A,1537270200657,0.0
IND119A,1537273801670,0.0
IND119A,1537277397198,0.0
IND119A,1537281005239,1555.0
IND119A,1537284600424,1555.0
IND119A,1537288201321,1593.0
IND119A,1537291804747,1555.0
IND119A,1537295395709,1555.0
IND119A,1537299000874,1555.0
IND119A,1537302596443,1555.0
IND119A,1537306201707,1593.0
IND119A,1537309799779,1593.0
IND119A,1537313404627,1580.0
IND119A,1537317004079,1593.0
IND119A,1537320597244,1593.0
IND119A,1537324203621,1593.0
IND119A,1537327802177,0.0
IND119A,1537331405353,0.0
IND119A,1537335003531,0.0
IND119A,1537338596304,0.0
IND119A,1537342195638,0.0
IND119A,1537345802769,0.0
IND119A,1537349403788,0.0
IND119A,1537353001653,0.0
IND119A,1537356598738,0.0
IND119A,1537360201518,0.0
IND119A,1537363800864,0.0
IND119A,1537367401172,1555.0
IND119A,1537370998923,1555.0
IND119A,1537374596428,1555.0
IND119A,1537378203150,1555.0
IND119A,1537381805219,1555.0
IND119A,1537385399446,1555.0
IND119A,1537388998280,1555.0
IND119A,1537392604732,1585.0
IND119A,1537396195559,1555.0
IND119A,1537399800109,1593.0
IND119A,1537403400400,1555.0
IND119A,1537407003493,1593.0
IND119A,1537410599047,1593.0
IND119A,1537414204969,0.0
IND119A,1537417803286,0.0
IND119A,1537421401730,0.0
IND119A,1537425001117,0.0
IND119A,1537428604118,0.0
IND119A,1537432199995,0.0
IND119A,1537435801234,0.0
IND119A,1537439396886,0.0
IND119A,1537442995572,0.0
IND119A,1537446595957,0.0
IND119A,1537450204644,0.0
IND119A,1537453801374,1567.0
IND119A,1537457400898,1555.0
IND119A,1537460999387,1591.0
IND119A,1537464601610,1593.0
IND119A,1537468203783,1593.0
IND119A,1537471798338,1593.0
IND119A,1537475398566,1555.0
IND119A,1537478999893,1555.0
IND119A,1537482596593,1555.0
IND119A,1537486202761,1593.0
IND119A,1537489802784,1593.0
IND119A,1537507797159,0.0
IND119A,1537511398188,0.0
IND119A,1537514998904,0.0
IND119A,1537518601862,0.0
IND119A,1537522198126,0.0
IND119A,1537525804458,0.0
IND119A,1537529400610,0.0
IND119A,1537533000403,0.0
IND119A,1537536603725,0.0
IND119A,1537540203076,1555.0
IND119A,1537568996002,1555.0
IND119A,1537572598020,1555.0
IND119A,1537576204245,1555.0
IND119A,1537579803431,1593.0
IND119A,1537583397746,1593.0
IND119A,1537587003388,0.0
IND119A,1537590605281,0.0
IND119A,1537594202478,0.0
IND119A,1537597803787,0.0
IND119A,1537601399510,0.0
IND119A,1537604999546,0.0
IND119A,1537608604500,0.0
IND119A,1537612197952,0.0
IND119A,1537615796264,0.0
IND119A,1537619402190,0.0
IND119A,1537623001342,0.0
IND119A,1537626604086,1593.0
IND119A,1537630199225,1560.0
IND119A,1537633804828,1593.0
IND119A,1537637397288,1558.0
IND119A,1537640999974,1555.0
IND119A,1537644605429,1555.0
IND119A,1537648197059,1555.0
IND119A,1537651796940,1593.0
IND119A,1537655401593,1555.0
IND119A,1537659003272,1555.0
IND119A,1537662603240,1555.0
IND119A,1537666201080,1555.0
IND119A,1537716601745,1593.0
IND119A,1537720196540,1560.0
IND119A,1537723804387,1593.0
IND119A,1537727402959,1593.0
IND119A,1537731001571,1593.0
IND119A,1537734596194,1569.0
IND119A,1537738198722,1593.0
IND119A,1537741795493,1593.0
IND119A,1537745396705,1555.0
IND119A,1537749000720,1555.0
IND119A,1537752596114,1555.0
IND119A,1537756204747,1593.0
IND119A,1537759800914,0.0
IND119A,1537763396967,0.0
IND119A,1537766997216,0.0
IND119A,1537770597930,0.0
IND119A,1537774196134,0.0
IND119A,1537777800473,0.0
IND119A,1537781397767,0.0
IND119A,1537785000048,0.0
IND119A,1537788601880,0.0
IND119A,1537792196780,0.0
IND119A,1537795802728,0.0
IND119A,1537799397801,1593.0
IND119A,1537803002379,1558.0
IND119A,1537806596438,1593.0
IND119A,1537828196582,1555.0
IND119A,1537831797434,1555.0
IND119A,1537835402533,1555.0
IND119A,1537839001434,1555.0
IND119A,1537842596865,1593.0
IND119A,1537846197217,0.0
IND119A,1537849802833,0.0
IND119A,1537853403553,0.0
IND119A,1537857003146,0.0
IND119A,1537860604702,0.0
IND119A,1537864202212,0.0
IND119A,1537867800636,0.0
IND119A,1537871403337,0.0
IND119A,1537874995850,0.0
IND119A,1537878604238,0.0
IND119A,1537882197543,0.0
IND119A,1537885805321,1593.0
IND119A,1537889396594,1555.0
IND119A,1537893004722,1593.0
IND119A,1537896603646,1593.0
IND119A,1537900197845,1562.0
IND119A,1537903801971,1555.0
IND119A,1537907401621,1555.0
IND119A,1537910996961,1593.0
IND119A,1537914600236,1578.0
IND119A,1537918201135,1593.0
IND119A,1537921797869,1593.0
