id,time,vol
IND64A,1525818598623,179.0
IND64A,1525822202746,160.0
IND64A,1525825797859,160.0
IND64A,1525829405367,160.0
IND64A,1525832996037,0.0
IND64A,1525836596387,0.0
IND64A,1525840202825,0.0
IND64A,1525843800756,0.0
IND64A,1525847395549,0.0
IND64A,1525850997229,0.0
IND64A,1525854604588,0.0
IND64A,1525858195811,0.0
IND64A,1525861804923,0.0
IND64A,1525865399244,0.0
IND64A,1525869000595,0.0
IND64A,1525872598485,0.0
IND64A,1525876203884,0.0
IND64A,1525879798527,0.0
IND64A,1525883404723,179.0
IND64A,1525887002821,160.0
IND64A,1525890601193,160.0
IND64A,1525894200653,179.0
IND64A,1525897804951,179.0
IND64A,1525901398840,179.0
IND64A,1525905002049,179.0
IND64A,1525908603912,179.0
IND64A,1525912195766,179.0
IND64A,1525915800413,179.0
IND64A,1525919403074,0.0
IND64A,1525923001293,0.0
IND64A,1525926603376,0.0
IND64A,1525930199070,0.0
IND64A,1525933803840,0.0
IND64A,1525937405201,0.0
IND64A,1525941002449,0.0
IND64A,1525944600749,0.0
IND64A,1525948200427,0.0
IND64A,1525951801668,0.0
IND64A,1525955397756,0.0
IND64A,1525959003287,0.0
IND64A,1525962596876,0.0
IND64A,1525966201842,0.0
IND64A,1525969796800,179.0
IND64A,1525973400739,160.0
IND64A,1525976999096,160.0
IND64A,1525980600477,160.0
IND64A,1525984203094,179.0
IND64A,1525987797747,160.0
IND64A,1525991402972,179.0
IND64A,1525995000004,179.0
IND64A,1525998596529,160.0
IND64A,1526002204338,171.0
IND64A,1526005805087,0.0
IND64A,1526009399518,0.0
IND64A,1526013001996,0.0
IND64A,1526016600100,0.0
IND64A,1526020204547,0.0
IND64A,1526023797135,0.0
IND64A,1526027397455,0.0
IND64A,1526031001257,0.0
IND64A,1526034596196,0.0
IND64A,1526038204481,0.0
IND64A,1526041803577,0.0
IND64A,1526045402649,0.0
IND64A,1526048999687,0.0
IND64A,1526052602635,0.0
IND64A,1526056203543,179.0
IND64A,1526059804985,160.0
IND64A,1526063402859,179.0
IND64A,1526067001406,179.0
IND64A,1526070600347,179.0
IND64A,1526074205060,160.0
IND64A,1526077802730,179.0
IND64A,1526081401218,179.0
IND64A,1526084995989,160.0
IND64A,1526088602674,179.0
IND64A,1526092205096,0.0
IND64A,1526095799853,0.0
IND64A,1526099400718,0.0
IND64A,1526102999188,0.0
IND64A,1526106598467,0.0
IND64A,1526110195884,0.0
IND64A,1526113804039,0.0
IND64A,1526117401461,0.0
IND64A,1526120999009,0.0
IND64A,1526124602519,0.0
IND64A,1526128197358,0.0
IND64A,1526131805050,0.0
IND64A,1526135398644,0.0
IND64A,1526138997153,0.0
IND64A,1526142603256,177.0
IND64A,1526146195746,160.0
IND64A,1526149802601,160.0
IND64A,1526153398869,179.0
IND64A,1526156997783,170.0
IND64A,1526160602566,179.0
IND64A,1526164204212,160.0
IND64A,1526167799193,179.0
IND64A,1526171398837,179.0
IND64A,1526174999930,160.0
IND64A,1526178601493,0.0
IND64A,1526182196926,0.0
IND64A,1526185799351,0.0
IND64A,1526189404378,0.0
IND64A,1526193004902,0.0
IND64A,1526196603070,0.0
IND64A,1526200200315,0.0
IND64A,1526203802013,0.0
IND64A,1526207398827,0.0
IND64A,1526211004509,0.0
IND64A,1526214600650,0.0
IND64A,1526218205253,0.0
IND64A,1526221799504,0.0
IND64A,1526225404040,0.0
IND64A,1526229005302,179.0
IND64A,1526232603565,179.0
IND64A,1526236197405,160.0
IND64A,1526239798568,160.0
IND64A,1526243402204,179.0
IND64A,1526247004393,160.0
IND64A,1526250603780,179.0
IND64A,1526254199535,179.0
IND64A,1526257796930,160.0
IND64A,1526261400456,179.0
IND64A,1526264995489,0.0
IND64A,1526268596568,0.0
IND64A,1526272203834,0.0
IND64A,1526275800549,0.0
IND64A,1526279402280,0.0
IND64A,1526283003067,0.0
IND64A,1526286603389,0.0
IND64A,1526290202641,0.0
IND64A,1526293800571,0.0
IND64A,1526297405111,0.0
IND64A,1526301004608,0.0
IND64A,1526304598218,0.0
IND64A,1526308204577,0.0
IND64A,1526311803206,0.0
IND64A,1526315405217,160.0
IND64A,1526319000135,174.0
IND64A,1526322604624,166.0
IND64A,1526326200476,179.0
IND64A,1526329804427,179.0
IND64A,1526333399353,160.0
IND64A,1526337002931,160.0
IND64A,1526340601159,179.0
IND64A,1526344204237,170.0
IND64A,1526347799771,160.0
IND64A,1526351403075,0.0
IND64A,1526355002720,0.0
IND64A,1526358604743,0.0
IND64A,1526362196898,0.0
IND64A,1526365801298,0.0
IND64A,1526369405240,0.0
IND64A,1526373000525,0.0
IND64A,1526376598061,0.0
IND64A,1526380197547,0.0
IND64A,1526383804412,0.0
IND64A,1526387404257,0.0
IND64A,1526391004789,0.0
IND64A,1526394598835,0.0
IND64A,1526398197440,0.0
IND64A,1526401804204,179.0
IND64A,1526405402094,179.0
IND64A,1526408999003,160.0
IND64A,1526412597335,160.0
IND64A,1526416200421,179.0
IND64A,1526419799716,160.0
IND64A,1526423400587,160.0
IND64A,1526426996937,160.0
IND64A,1526430600297,179.0
IND64A,1526434201038,179.0
IND64A,1526437796007,0.0
IND64A,1526441400203,0.0
IND64A,1526444999952,0.0
IND64A,1526448598270,0.0
IND64A,1526452196685,0.0
IND64A,1526455799211,0.0
IND64A,1526459396846,0.0
IND64A,1526462995646,0.0
IND64A,1526466600213,0.0
IND64A,1526470198752,0.0
IND64A,1526473803710,0.0
IND64A,1526477404164,0.0
IND64A,1526480995519,0.0
IND64A,1526484598365,0.0
IND64A,1526488200168,179.0
IND64A,1526491800031,179.0
IND64A,1526495397224,160.0
IND64A,1526499001454,179.0
IND64A,1526502600156,179.0
IND64A,1526506201527,179.0
IND64A,1526509797669,179.0
IND64A,1526513395993,160.0
IND64A,1526517000213,160.0
IND64A,1526520598704,179.0
IND64A,1526524203397,0.0
IND64A,1526527798383,0.0
IND64A,1526531400791,0.0
IND64A,1526535000087,0.0
IND64A,1526538601411,0.0
IND64A,1526542201400,0.0
IND64A,1526545801568,0.0
IND64A,1526549404979,0.0
IND64A,1526552996529,0.0
IND64A,1526556601930,0.0
IND64A,1526560199962,0.0
IND64A,1526563803732,0.0
IND64A,1526567401246,0.0
IND64A,1526570999985,0.0
IND64A,1526574598582,169.0
IND64A,1526578205415,179.0
IND64A,1526581798353,160.0
IND64A,1526585398055,160.0
IND64A,1526588998994,179.0
IND64A,1526592596176,179.0
IND64A,1526596197483,179.0
IND64A,1526599796686,179.0
IND64A,1526603398436,179.0
IND64A,1526607004718,160.0
IND64A,1526610600376,0.0
IND64A,1526614199281,0.0
IND64A,1526617797773,0.0
IND64A,1526621400122,0.0
IND64A,1526625002861,0.0
IND64A,1526628596614,0.0
IND64A,1526632196790,0.0
IND64A,1526635800168,0.0
IND64A,1526639395643,0.0
IND64A,1526643004382,0.0
IND64A,1526646604613,0.0
IND64A,1526650204292,0.0
IND64A,1526653803370,0.0
IND64A,1526657401491,0.0
IND64A,1526660997336,179.0
IND64A,1526664603829,160.0
IND64A,1526668201406,160.0
IND64A,1526671802680,160.0
IND64A,1526675398569,160.0
IND64A,1526679004765,160.0
IND64A,1526682597414,160.0
IND64A,1526686202444,179.0
IND64A,1526689805224,160.0
IND64A,1526693398726,179.0
IND64A,1526697001831,0.0
IND64A,1526700596743,0.0
IND64A,1526704205059,0.0
IND64A,1526707801542,0.0
IND64A,1526711401365,0.0
IND64A,1526714998522,0.0
IND64A,1526718602913,0.0
IND64A,1526722203643,0.0
IND64A,1526725799306,0.0
IND64A,1526729404979,0.0
IND64A,1526732999602,0.0
IND64A,1526736601055,0.0
IND64A,1526740199372,0.0
IND64A,1526743804134,0.0
IND64A,1526747398496,179.0
IND64A,1526751000917,179.0
IND64A,1526754599642,160.0
IND64A,1526758196373,160.0
IND64A,1526761796384,160.0
IND64A,1526765402074,160.0
IND64A,1526769004447,179.0
IND64A,1526772604953,160.0
IND64A,1526776203217,160.0
IND64A,1526779795589,160.0
IND64A,1526783402894,0.0
IND64A,1526787000406,0.0
IND64A,1526790596956,0.0
IND64A,1526794202023,0.0
IND64A,1526797797828,0.0
IND64A,1526801400970,0.0
IND64A,1526805001938,0.0
IND64A,1526808604682,0.0
IND64A,1526812202856,0.0
IND64A,1526815800013,0.0
IND64A,1526819403393,0.0
IND64A,1526823003925,0.0
IND64A,1526826600989,0.0
IND64A,1526830203218,0.0
IND64A,1526833802142,160.0
IND64A,1526837403286,179.0
IND64A,1526841001647,160.0
IND64A,1526844604212,160.0
IND64A,1526848197371,170.0
IND64A,1526851802822,160.0
IND64A,1526855396305,179.0
IND64A,1526858995866,173.0
IND64A,1526862605426,179.0
IND64A,1526866200729,179.0
IND64A,1526869804373,0.0
IND64A,1526873402772,0.0
IND64A,1526876995928,0.0
IND64A,1526880601802,0.0
IND64A,1526884205251,0.0
IND64A,1526887797435,0.0
IND64A,1526891400779,0.0
IND64A,1526894997922,0.0
IND64A,1526898598336,0.0
IND64A,1526902200563,0.0
IND64A,1526905805396,0.0
IND64A,1526909400210,0.0
IND64A,1526913001160,0.0
IND64A,1526916599004,0.0
IND64A,1526920200565,179.0
IND64A,1526923799492,179.0
IND64A,1526927403604,179.0
IND64A,1526931003788,179.0
IND64A,1526934598699,179.0
IND64A,1526938197758,179.0
IND64A,1526941796309,179.0
IND64A,1526945397126,179.0
IND64A,1526948999660,160.0
IND64A,1526952603198,179.0
IND64A,1526956204870,0.0
IND64A,1526959804134,0.0
IND64A,1526963404041,0.0
IND64A,1526967002574,0.0
IND64A,1526970595677,0.0
IND64A,1526974200754,0.0
IND64A,1526977804125,0.0
IND64A,1526981398705,0.0
IND64A,1526985004202,0.0
IND64A,1526988602874,0.0
IND64A,1526992204572,0.0
IND64A,1526995802388,0.0
IND64A,1526999403718,0.0
IND64A,1527003002920,0.0
IND64A,1527006598853,179.0
IND64A,1527010201790,179.0
IND64A,1527013796421,179.0
IND64A,1527017399136,160.0
IND64A,1527021003472,160.0
IND64A,1527024604111,179.0
IND64A,1527028200868,160.0
IND64A,1527031796417,179.0
IND64A,1527035400512,179.0
IND64A,1527039002324,160.0
IND64A,1527042595707,0.0
IND64A,1527046204546,0.0
IND64A,1527049796817,0.0
IND64A,1527053403793,0.0
IND64A,1527056996203,0.0
IND64A,1527060602261,0.0
IND64A,1527064204474,0.0
IND64A,1527067801380,0.0
IND64A,1527071404288,0.0
IND64A,1527075001927,0.0
IND64A,1527078602252,0.0
IND64A,1527082201320,0.0
IND64A,1527085797504,0.0
IND64A,1527089397549,0.0
IND64A,1527092998465,160.0
IND64A,1527096603712,160.0
IND64A,1527100203770,160.0
IND64A,1527103795736,160.0
IND64A,1527107403053,160.0
IND64A,1527111002599,179.0
IND64A,1527114597895,160.0
IND64A,1527118202497,160.0
IND64A,1527121797648,160.0
IND64A,1527125398566,179.0
IND64A,1527129003404,0.0
IND64A,1527132596573,0.0
IND64A,1527136204865,0.0
IND64A,1527139797422,0.0
IND64A,1527143400262,0.0
IND64A,1527147002266,0.0
IND64A,1527150600564,0.0
IND64A,1527154198425,0.0
IND64A,1527157797820,0.0
IND64A,1527161401839,0.0
IND64A,1527164997204,0.0
IND64A,1527168604749,0.0
IND64A,1527172203135,0.0
IND64A,1527175800464,0.0
IND64A,1527179398809,179.0
IND64A,1527183003272,160.0
IND64A,1527186604797,179.0
IND64A,1527190199543,160.0
IND64A,1527193804499,179.0
IND64A,1527197400852,179.0
IND64A,1527200999449,160.0
IND64A,1527204596732,163.0
IND64A,1527208198733,179.0
IND64A,1527211797476,179.0
IND64A,1527215400132,0.0
IND64A,1527219001853,0.0
IND64A,1527222595867,0.0
IND64A,1527226195748,0.0
IND64A,1527229801527,0.0
IND64A,1527233403910,0.0
IND64A,1527237002827,0.0
IND64A,1527240602797,0.0
IND64A,1527244200246,0.0
IND64A,1527247801689,0.0
IND64A,1527251402103,0.0
IND64A,1527254998846,0.0
IND64A,1527258599438,0.0
IND64A,1527262204806,0.0
IND64A,1527265798896,160.0
IND64A,1527269402212,179.0
IND64A,1527273005047,160.0
IND64A,1527276600901,160.0
IND64A,1527280197268,160.0
IND64A,1527283800931,163.0
IND64A,1527287399667,167.0
IND64A,1527291002118,179.0
IND64A,1527294603929,179.0
IND64A,1527298195433,179.0
IND64A,1527301797996,0.0
IND64A,1527305404071,0.0
IND64A,1527308999760,0.0
IND64A,1527312597121,0.0
IND64A,1527316201033,0.0
IND64A,1527319801454,0.0
IND64A,1527323398930,0.0
IND64A,1527326998605,0.0
IND64A,1527330600409,0.0
IND64A,1527334196570,0.0
IND64A,1527337800997,0.0
IND64A,1527341402587,0.0
IND64A,1527345003254,0.0
IND64A,1527348603910,0.0
IND64A,1527352204151,160.0
IND64A,1527355804785,160.0
IND64A,1527359402547,160.0
IND64A,1527363002837,163.0
IND64A,1527366602225,179.0
IND64A,1527370200864,179.0
IND64A,1527373801357,179.0
IND64A,1527377398903,160.0
IND64A,1527380995766,179.0
IND64A,1527384596804,160.0
IND64A,1527388196574,0.0
IND64A,1527391803330,0.0
IND64A,1527395403025,0.0
IND64A,1527399003106,0.0
IND64A,1527402603045,0.0
IND64A,1527406202952,0.0
IND64A,1527409801594,0.0
IND64A,1527413403528,0.0
IND64A,1527417003870,0.0
IND64A,1527420597943,0.0
IND64A,1527424195488,0.0
IND64A,1527427800880,0.0
IND64A,1527431405104,0.0
IND64A,1527434999396,0.0
IND64A,1527438603087,173.0
IND64A,1527442201165,179.0
IND64A,1527445801161,160.0
IND64A,1527449397231,160.0
IND64A,1527453005148,179.0
IND64A,1527456600523,160.0
IND64A,1527460203075,179.0
IND64A,1527463802338,179.0
IND64A,1527467400436,160.0
IND64A,1527471004227,179.0
IND64A,1527474602210,0.0
IND64A,1527478200929,0.0
IND64A,1527481797952,0.0
IND64A,1527485395764,0.0
IND64A,1527488997763,0.0
IND64A,1527492596922,0.0
IND64A,1527496205347,0.0
IND64A,1527499805290,0.0
IND64A,1527503395966,0.0
IND64A,1527507003286,0.0
IND64A,1527510604314,0.0
IND64A,1527514203595,0.0
IND64A,1527517797189,0.0
IND64A,1527521404582,0.0
IND64A,1527525004410,160.0
IND64A,1527528597829,160.0
IND64A,1527532205267,179.0
IND64A,1527535802887,179.0
IND64A,1527539398774,160.0
IND64A,1527542996401,179.0
IND64A,1527546596573,179.0
IND64A,1527550202830,179.0
IND64A,1527553803446,179.0
IND64A,1527557400514,172.0
IND64A,1527560996915,0.0
IND64A,1527564602059,0.0
IND64A,1527568199887,0.0
IND64A,1527571796581,0.0
IND64A,1527575403375,0.0
IND64A,1527578997241,0.0
IND64A,1527582604609,0.0
IND64A,1527586195570,0.0
IND64A,1527589803668,0.0
IND64A,1527593396076,0.0
IND64A,1527597000580,0.0
IND64A,1527600600009,0.0
IND64A,1527604200736,0.0
IND64A,1527607801490,0.0
IND64A,1527611396602,179.0
IND64A,1527615000198,179.0
IND64A,1527618604282,179.0
IND64A,1527622200946,179.0
IND64A,1527625804576,160.0
IND64A,1527629403678,179.0
IND64A,1527632999108,179.0
IND64A,1527636597727,160.0
IND64A,1527640198172,179.0
IND64A,1527643801263,179.0
IND64A,1527647397754,0.0
IND64A,1527650996550,0.0
IND64A,1527654601103,0.0
IND64A,1527658202179,0.0
IND64A,1527661799361,0.0
IND64A,1527665395947,0.0
IND64A,1527669000484,0.0
IND64A,1527672598300,0.0
IND64A,1527676196904,0.0
IND64A,1527679800895,0.0
IND64A,1527683397759,0.0
IND64A,1527687001145,0.0
IND64A,1527690603561,0.0
IND64A,1527694201724,0.0
IND64A,1527697802255,160.0
IND64A,1527701404287,179.0
IND64A,1527705001960,179.0
IND64A,1527708604199,179.0
IND64A,1527712199324,179.0
IND64A,1527715796560,160.0
IND64A,1527719405027,160.0
IND64A,1527723001981,160.0
IND64A,1527726604233,160.0
IND64A,1527730204824,179.0
IND64A,1527733801248,0.0
IND64A,1527737397814,0.0
IND64A,1527741005186,0.0
IND64A,1527744596506,0.0
IND64A,1527748205410,0.0
IND64A,1527751800932,0.0
IND64A,1527755395918,0.0
IND64A,1527759003911,0.0
IND64A,1527762596740,0.0
IND64A,1527766203684,0.0
IND64A,1527769800398,0.0
IND64A,1527773396070,0.0
IND64A,1527777002363,0.0
IND64A,1527780602156,0.0
IND64A,1527784198332,160.0
IND64A,1527787797292,160.0
IND64A,1527791396231,160.0
IND64A,1527794999547,160.0
IND64A,1527798600252,160.0
IND64A,1527802204502,179.0
IND64A,1527805799266,179.0
IND64A,1527809398059,160.0
IND64A,1527813004846,160.0
IND64A,1527816596890,160.0
IND64A,1527820198080,0.0
IND64A,1527823803729,0.0
IND64A,1527827400633,0.0
IND64A,1527830996473,0.0
IND64A,1527834598605,0.0
IND64A,1527838198155,0.0
IND64A,1527841800433,0.0
IND64A,1527845400879,0.0
IND64A,1527848996545,0.0
IND64A,1527852603761,0.0
IND64A,1527856198817,0.0
IND64A,1527859804576,0.0
IND64A,1527863400542,0.0
IND64A,1527867004661,0.0
IND64A,1527870602913,179.0
IND64A,1527874198412,160.0
IND64A,1527877797392,160.0
IND64A,1527881401891,160.0
IND64A,1527885003953,179.0
IND64A,1527888601340,179.0
IND64A,1527892195516,160.0
IND64A,1527895803232,179.0
IND64A,1527899402028,160.0
IND64A,1527902995490,160.0
IND64A,1527906605377,0.0
IND64A,1527910203294,0.0
IND64A,1527913804789,0.0
IND64A,1527917404300,0.0
IND64A,1527921002458,0.0
IND64A,1527924597302,0.0
IND64A,1527928195645,0.0
IND64A,1527931797138,0.0
IND64A,1527935401577,0.0
IND64A,1527939003100,0.0
IND64A,1527942601114,0.0
IND64A,1527946201283,0.0
IND64A,1527949803293,0.0
IND64A,1527953395646,0.0
IND64A,1527957004017,179.0
IND64A,1527960597051,179.0
IND64A,1527964204700,179.0
IND64A,1527967801460,160.0
IND64A,1527971404653,160.0
IND64A,1527975004335,179.0
IND64A,1527978596073,179.0
IND64A,1527982201841,179.0
IND64A,1527985802533,179.0
IND64A,1527989402639,162.0
IND64A,1527993003583,0.0
IND64A,1527996597329,0.0
IND64A,1528000202297,0.0
IND64A,1528003804563,0.0
IND64A,1528007398532,0.0
IND64A,1528010996680,0.0
IND64A,1528014600292,0.0
IND64A,1528018198318,0.0
IND64A,1528021800486,0.0
IND64A,1528025402121,0.0
IND64A,1528028995467,0.0
IND64A,1528032598381,0.0
IND64A,1528036202464,0.0
IND64A,1528039802524,0.0
IND64A,1528043395581,179.0
IND64A,1528047004232,179.0
IND64A,1528050599494,179.0
IND64A,1528054204677,179.0
IND64A,1528057802321,179.0
IND64A,1528061402783,173.0
IND64A,1528065004308,160.0
IND64A,1528068604244,160.0
IND64A,1528072201290,179.0
IND64A,1528075803069,179.0
IND64A,1528079402658,0.0
IND64A,1528083004303,0.0
IND64A,1528086596405,0.0
IND64A,1528090203721,0.0
IND64A,1528093802515,0.0
IND64A,1528097396489,0.0
IND64A,1528101002249,0.0
IND64A,1528104601392,0.0
IND64A,1528108199633,0.0
IND64A,1528111802286,0.0
IND64A,1528115403957,0.0
IND64A,1528118998091,0.0
IND64A,1528122603250,0.0
IND64A,1528126203876,0.0
IND64A,1528129796374,160.0
IND64A,1528133404431,179.0
IND64A,1528136995509,179.0
IND64A,1528140605099,160.0
IND64A,1528144195518,179.0
IND64A,1528147802295,179.0
IND64A,1528151403317,179.0
IND64A,1528155002957,179.0
IND64A,1528158604621,160.0
IND64A,1528162201787,179.0
IND64A,1528165799029,0.0
IND64A,1528169399615,0.0
IND64A,1528172999147,0.0
IND64A,1528176599932,0.0
IND64A,1528180203665,0.0
IND64A,1528183804269,0.0
IND64A,1528187397003,0.0
IND64A,1528190996437,0.0
IND64A,1528194599203,0.0
IND64A,1528198199953,0.0
IND64A,1528201796522,0.0
IND64A,1528205396827,0.0
IND64A,1528208996779,0.0
IND64A,1528212600669,0.0
IND64A,1528216198509,178.0
IND64A,1528219795486,163.0
IND64A,1528223399189,177.0
IND64A,1528227003659,160.0
IND64A,1528230601142,160.0
IND64A,1528234204245,160.0
IND64A,1528237801495,160.0
IND64A,1528241404787,160.0
IND64A,1528244998047,171.0
IND64A,1528248597973,179.0
IND64A,1528252199855,0.0
IND64A,1528255795685,0.0
IND64A,1528259404333,0.0
IND64A,1528262996666,0.0
IND64A,1528266601193,0.0
IND64A,1528270205403,0.0
IND64A,1528273800414,0.0
IND64A,1528277399612,0.0
IND64A,1528280997350,0.0
IND64A,1528284598072,0.0
IND64A,1528288201851,0.0
IND64A,1528291795867,0.0
IND64A,1528295398838,0.0
IND64A,1528299002090,0.0
IND64A,1528302598806,160.0
IND64A,1528306199139,160.0
IND64A,1528309796238,179.0
IND64A,1528313400091,179.0
IND64A,1528317003323,179.0
IND64A,1528320596792,179.0
IND64A,1528324197714,176.0
IND64A,1528327803996,179.0
IND64A,1528331404547,179.0
IND64A,1528334999866,160.0
IND64A,1528338603388,0.0
IND64A,1528342195864,0.0
IND64A,1528345796332,0.0
IND64A,1528349404193,0.0
IND64A,1528353002898,0.0
IND64A,1528356596054,0.0
IND64A,1528360195826,0.0
IND64A,1528363796210,0.0
IND64A,1528367401412,0.0
IND64A,1528370999687,0.0
IND64A,1528374602697,0.0
IND64A,1528378195592,0.0
IND64A,1528381805339,0.0
IND64A,1528385396548,0.0
IND64A,1528388995952,176.0
IND64A,1528392599099,160.0
IND64A,1528396196091,160.0
IND64A,1528399803184,160.0
IND64A,1528403403567,179.0
IND64A,1528406995820,179.0
IND64A,1528410602449,179.0
IND64A,1528414199259,179.0
IND64A,1528417800968,160.0
IND64A,1528421396326,179.0
IND64A,1528424996388,0.0
IND64A,1528428604845,0.0
IND64A,1528432201626,0.0
IND64A,1528435803230,0.0
IND64A,1528439398904,0.0
IND64A,1528442998774,0.0
IND64A,1528446598969,0.0
IND64A,1528450201683,0.0
IND64A,1528453798854,0.0
IND64A,1528457397620,0.0
IND64A,1528461005190,0.0
IND64A,1528464603967,0.0
IND64A,1528468204580,0.0
IND64A,1528471798477,0.0
IND64A,1528475397485,179.0
IND64A,1528479002659,179.0
IND64A,1528482598723,160.0
IND64A,1528486198736,179.0
IND64A,1528489798929,160.0
IND64A,1528493400415,179.0
IND64A,1528496998284,179.0
IND64A,1528500599848,160.0
IND64A,1528504201922,160.0
IND64A,1528507795879,160.0
IND64A,1528511402977,0.0
IND64A,1528515003113,0.0
IND64A,1528518604151,0.0
IND64A,1528522196766,0.0
IND64A,1528525797346,0.0
IND64A,1528529396208,0.0
IND64A,1528532997012,0.0
IND64A,1528536595662,0.0
IND64A,1528540203269,0.0
IND64A,1528543801654,0.0
IND64A,1528547405220,0.0
IND64A,1528551004238,0.0
IND64A,1528554598860,0.0
IND64A,1528558197677,0.0
IND64A,1528561796207,179.0
IND64A,1528565397530,160.0
IND64A,1528569002146,160.0
IND64A,1528572602096,160.0
IND64A,1528576202277,179.0
IND64A,1528579795982,160.0
IND64A,1528583402557,160.0
IND64A,1528587003271,160.0
IND64A,1528590596209,179.0
IND64A,1528594200203,160.0
IND64A,1528597803133,0.0
IND64A,1528601398321,0.0
IND64A,1528605004999,0.0
IND64A,1528608604415,0.0
IND64A,1528612202235,0.0
IND64A,1528615798728,0.0
IND64A,1528619398901,0.0
IND64A,1528623000689,0.0
IND64A,1528626604507,0.0
IND64A,1528630203184,0.0
IND64A,1528633795876,0.0
IND64A,1528637398114,0.0
IND64A,1528640998122,0.0
IND64A,1528644599560,0.0
IND64A,1528648201608,179.0
IND64A,1528651797837,179.0
IND64A,1528655403744,179.0
IND64A,1528658996935,160.0
IND64A,1528662598508,179.0
IND64A,1528666204711,179.0
IND64A,1528669796462,160.0
IND64A,1528673400703,160.0
IND64A,1528677001527,160.0
IND64A,1528680597935,164.0
IND64A,1528684200529,0.0
IND64A,1528687796332,0.0
IND64A,1528691399433,0.0
IND64A,1528694999710,0.0
IND64A,1528698597837,0.0
IND64A,1528702203141,0.0
IND64A,1528705797885,0.0
IND64A,1528709398744,0.0
IND64A,1528713000898,0.0
IND64A,1528716604842,0.0
IND64A,1528720200840,0.0
IND64A,1528723796649,0.0
IND64A,1528727401929,0.0
IND64A,1528730998932,0.0
IND64A,1528734603288,179.0
