id,time,vol
IND76A,1524022198839,18656.0
IND76A,1524025805267,18588.0
IND76A,1524029404722,18616.0
IND76A,1524033001131,18712.0
IND76A,1524036601560,18629.0
IND76A,1524040204500,18695.0
IND76A,1524043798293,18725.0
IND76A,1524047398070,18825.0
IND76A,1524050997243,18792.0
IND76A,1524054599165,18756.0
IND76A,1524058200614,18670.0
IND76A,1524061800443,18656.0
IND76A,1524065402922,18657.0
IND76A,1524068998074,18562.0
IND76A,1524072603818,18548.0
IND76A,1524076198140,18641.0
IND76A,1524079797478,18701.0
IND76A,1524083402913,18647.0
IND76A,1524087002016,18568.0
IND76A,1524090602662,18615.0
IND76A,1524094200972,18704.0
IND76A,1524097799349,18753.0
IND76A,1524101399026,18820.0
IND76A,1524105000573,18853.0
IND76A,1524108599905,18836.0
IND76A,1524112200814,18785.0
IND76A,1524115804914,18684.0
IND76A,1524119398353,18640.0
IND76A,1524123002278,18625.0
IND76A,1524126602098,18633.0
IND76A,1524130198141,18623.0
IND76A,1524133799180,18631.0
IND76A,1524137396644,18650.0
IND76A,1524141005200,18571.0
IND76A,1524144601226,18577.0
IND76A,1524148202481,18559.0
IND76A,1524151801184,18528.0
IND76A,1524155399775,18623.0
IND76A,1524159003211,18528.0
IND76A,1524162603485,18562.0
IND76A,1524166196952,18528.0
IND76A,1524169804674,18620.0
IND76A,1524173404651,18606.0
IND76A,1524177003002,18654.0
IND76A,1524180597300,18678.0
IND76A,1524184201671,18626.0
IND76A,1524187805086,18614.0
IND76A,1524191405031,18550.0
IND76A,1524195002661,18568.0
IND76A,1524198599106,18528.0
IND76A,1524202198340,18546.0
IND76A,1524205804208,18601.0
IND76A,1524209405336,18586.0
IND76A,1524212999046,18541.0
IND76A,1524216597461,18528.0
IND76A,1524220205020,18528.0
IND76A,1524223800420,18528.0
IND76A,1524227396940,18528.0
IND76A,1524230995525,18561.0
IND76A,1524234604697,18606.0
IND76A,1524238196855,18702.0
IND76A,1524241798154,18663.0
IND76A,1524245400370,18610.0
IND76A,1524248996689,18670.0
IND76A,1524252603229,18720.0
IND76A,1524256201309,18685.0
IND76A,1524259799313,18769.0
IND76A,1524263396968,18812.0
IND76A,1524267000600,18900.0
IND76A,1524270602798,18902.0
IND76A,1524274202147,18961.0
IND76A,1524277797500,18994.0
IND76A,1524281396872,18993.0
IND76A,1524285000833,19058.0
IND76A,1524288601605,19061.0
IND76A,1524292196579,19083.0
IND76A,1524295795637,19060.0
IND76A,1524299403296,19045.0
IND76A,1524303005372,18989.0
IND76A,1524306595536,19045.0
IND76A,1524310199087,19031.0
IND76A,1524313801396,19033.0
IND76A,1524317402997,19052.0
IND76A,1524320995901,19083.0
IND76A,1524324595796,19083.0
IND76A,1524328199820,18995.0
IND76A,1524331803850,18988.0
IND76A,1524335396225,18900.0
IND76A,1524338996442,18878.0
IND76A,1524342602019,18806.0
IND76A,1524346204463,18843.0
IND76A,1524349798028,18829.0
IND76A,1524353404992,18886.0
IND76A,1524357005422,18986.0
IND76A,1524360598112,19011.0
IND76A,1524364197222,19066.0
IND76A,1524367797521,19021.0
IND76A,1524371404955,18957.0
IND76A,1524374998164,18960.0
IND76A,1524378603795,19005.0
IND76A,1524382198320,19053.0
IND76A,1524385802754,19083.0
IND76A,1524389395597,18998.0
IND76A,1524392999505,18954.0
IND76A,1524396596380,18947.0
IND76A,1524400196584,18863.0
IND76A,1524403799078,18794.0
IND76A,1524407404695,18792.0
IND76A,1524410997629,18851.0
IND76A,1524414599158,18761.0
IND76A,1524418196451,18672.0
IND76A,1524421804247,18627.0
IND76A,1524425399653,18695.0
IND76A,1524428998358,18653.0
IND76A,1524432602931,18555.0
IND76A,1524436200381,18560.0
IND76A,1524439801952,18628.0
IND76A,1524443396774,18614.0
IND76A,1524446998609,18653.0
IND76A,1524450601806,18650.0
IND76A,1524454198372,18629.0
IND76A,1524457798082,18654.0
IND76A,1524461401294,18594.0
IND76A,1524464996041,18679.0
IND76A,1524468597760,18678.0
IND76A,1524472204046,18680.0
IND76A,1524475801944,18724.0
IND76A,1524479399608,18747.0
IND76A,1524483001472,18737.0
IND76A,1524486603417,18789.0
IND76A,1524490203814,18744.0
IND76A,1524493801936,18820.0
IND76A,1524497403975,18775.0
IND76A,1524501001819,18748.0
IND76A,1524504597241,18737.0
IND76A,1524508199836,18687.0
IND76A,1524511797780,18727.0
IND76A,1524515397959,18633.0
IND76A,1524519000284,18606.0
IND76A,1524522601510,18635.0
IND76A,1524526195933,18693.0
IND76A,1524529796681,18617.0
IND76A,1524533403220,18657.0
IND76A,1524536997245,18692.0
IND76A,1524540602166,18760.0
IND76A,1524544200905,18836.0
IND76A,1524547798000,18758.0
IND76A,1524551398415,18680.0
IND76A,1524555004939,18601.0
IND76A,1524558597397,18691.0
IND76A,1524562196377,18726.0
IND76A,1524565799041,18825.0
IND76A,1524569401121,18803.0
IND76A,1524573000458,18782.0
IND76A,1524576597971,18698.0
IND76A,1524580200561,18610.0
IND76A,1524583797544,18693.0
IND76A,1524587397276,18746.0
IND76A,1524591001770,18662.0
IND76A,1524594603562,18568.0
IND76A,1524598201596,18663.0
IND76A,1524601796776,18582.0
IND76A,1524605405381,18576.0
IND76A,1524608999135,18528.0
IND76A,1524612601374,18606.0
IND76A,1524616198121,18544.0
IND76A,1524619799190,18642.0
IND76A,1524623397614,18716.0
IND76A,1524626998175,18646.0
IND76A,1524630598191,18694.0
IND76A,1524634198055,18646.0
IND76A,1524637801215,18616.0
IND76A,1524641398741,18619.0
IND76A,1524645004217,18604.0
IND76A,1524648598334,18529.0
IND76A,1524652201282,18609.0
IND76A,1524655798036,18637.0
IND76A,1524659397260,18674.0
IND76A,1524662996378,18625.0
IND76A,1524666600580,18641.0
IND76A,1524670201286,18597.0
IND76A,1524673803689,18692.0
IND76A,1524677402067,18744.0
IND76A,1524680999050,18818.0
IND76A,1524684597858,18809.0
IND76A,1524688201387,18784.0
IND76A,1524691801053,18781.0
IND76A,1524695404340,18880.0
IND76A,1524699003304,18959.0
IND76A,1524702596693,18969.0
IND76A,1524706196037,18903.0
IND76A,1524709798842,18873.0
IND76A,1524713395746,18828.0
IND76A,1524717000168,18884.0
IND76A,1524720598706,18788.0
IND76A,1524724203570,18790.0
IND76A,1524727796933,18697.0
IND76A,1524731395963,18715.0
IND76A,1524734997076,18722.0
IND76A,1524738603143,18702.0
IND76A,1524742195902,18642.0
IND76A,1524745804016,18710.0
IND76A,1524749405288,18656.0
IND76A,1524753001987,18754.0
IND76A,1524756598677,18816.0
IND76A,1524760199909,18724.0
IND76A,1524763797890,18761.0
IND76A,1524767398470,18761.0
IND76A,1524770996460,18767.0
IND76A,1524774596144,18742.0
IND76A,1524778203585,18815.0
IND76A,1524781798092,18770.0
IND76A,1524785400512,18829.0
IND76A,1524788996833,18823.0
IND76A,1524792596062,18904.0
IND76A,1524796195530,18809.0
IND76A,1524799801831,18778.0
IND76A,1524803401844,18873.0
IND76A,1524807001197,18901.0
IND76A,1524810604049,18856.0
IND76A,1524814203103,18844.0
IND76A,1524817797420,18877.0
IND76A,1524821403754,18780.0
IND76A,1524825002633,18852.0
IND76A,1524828602709,18760.0
IND76A,1524832203304,18794.0
IND76A,1524835798060,18726.0
IND76A,1524839401958,18818.0
IND76A,1524843005371,18772.0
IND76A,1524846598721,18725.0
IND76A,1524850205237,18666.0
IND76A,1524853795687,18712.0
IND76A,1524857398688,18812.0
IND76A,1524861000186,18847.0
IND76A,1524864596175,18816.0
IND76A,1524868201793,18900.0
IND76A,1524871803548,18990.0
IND76A,1524875398766,18906.0
IND76A,1524879002480,18873.0
IND76A,1524882602696,18900.0
IND76A,1524886203057,18804.0
IND76A,1524889800868,18762.0
IND76A,1524893405126,18793.0
IND76A,1524897002662,18706.0
IND76A,1524900605402,18673.0
IND76A,1524904197502,18588.0
IND76A,1524907804795,18650.0
IND76A,1524911397105,18607.0
IND76A,1524914998287,18605.0
IND76A,1524918604277,18663.0
IND76A,1524922199906,18739.0
IND76A,1524925799721,18711.0
IND76A,1524929395790,18631.0
IND76A,1524933005167,18589.0
IND76A,1524936601880,18528.0
IND76A,1524940205126,18528.0
IND76A,1524943799171,18625.0
IND76A,1524947397257,18720.0
IND76A,1524951004308,18667.0
IND76A,1524954595758,18710.0
IND76A,1524958196449,18688.0
IND76A,1524961802780,18611.0
IND76A,1524965402806,18539.0
IND76A,1524968998637,18528.0
IND76A,1524972601094,18528.0
IND76A,1524976200428,18551.0
IND76A,1524979798475,18528.0
IND76A,1524983405115,18541.0
IND76A,1524987003419,18568.0
IND76A,1524990597811,18610.0
IND76A,1524994199159,18570.0
IND76A,1524997803433,18528.0
IND76A,1525001398577,18528.0
IND76A,1525004999754,18528.0
IND76A,1525008599225,18528.0
IND76A,1525012204563,18565.0
IND76A,1525015799540,18598.0
IND76A,1525019396000,18584.0
IND76A,1525022996826,18545.0
IND76A,1525026603422,18617.0
IND76A,1525030203531,18546.0
IND76A,1525033797072,18567.0
IND76A,1525037399901,18655.0
IND76A,1525041005099,18596.0
IND76A,1525044601701,18608.0
IND76A,1525048199615,18633.0
IND76A,1525051800112,18733.0
IND76A,1525055401427,18639.0
IND76A,1525058997357,18704.0
IND76A,1525062598635,18702.0
IND76A,1525066201145,18767.0
IND76A,1525069796504,18864.0
IND76A,1525073400599,18937.0
IND76A,1525076998604,18864.0
IND76A,1525080596138,18866.0
IND76A,1525084199114,18946.0
IND76A,1525087802608,19033.0
IND76A,1525091400134,19066.0
IND76A,1525095000221,19083.0
IND76A,1525098605038,19083.0
IND76A,1525102199537,19031.0
IND76A,1525105799573,19003.0
IND76A,1525109397976,19070.0
IND76A,1525112996680,19073.0
IND76A,1525116603948,19083.0
IND76A,1525120199344,19083.0
IND76A,1525123799401,19041.0
IND76A,1525127404306,19010.0
IND76A,1525130998461,19041.0
IND76A,1525134600742,19080.0
IND76A,1525138197130,19083.0
IND76A,1525141803794,19012.0
IND76A,1525145403258,19083.0
IND76A,1525149001939,19083.0
IND76A,1525152604638,19083.0
IND76A,1525156197960,19031.0
IND76A,1525159798867,19031.0
IND76A,1525163400587,19079.0
IND76A,1525167001858,19083.0
IND76A,1525170601661,19083.0
IND76A,1525174197474,19083.0
IND76A,1525177802653,19021.0
IND76A,1525181398733,18936.0
IND76A,1525184999365,18877.0
IND76A,1525188602892,18884.0
IND76A,1525192198257,18911.0
IND76A,1525195802127,18967.0
IND76A,1525199401309,19027.0
IND76A,1525202999613,19066.0
IND76A,1525206597258,19023.0
IND76A,1525210202869,18989.0
IND76A,1525213795453,19071.0
IND76A,1525217396879,19036.0
IND76A,1525221005412,18991.0
IND76A,1525224599410,18950.0
IND76A,1525228196950,18967.0
IND76A,1525231799875,19032.0
IND76A,1525235395702,18937.0
IND76A,1525238998087,18961.0
IND76A,1525242597124,18985.0
IND76A,1525246198198,19003.0
IND76A,1525249803873,18983.0
IND76A,1525253403116,18894.0
IND76A,1525257005117,18947.0
IND76A,1525260599789,18931.0
IND76A,1525264198318,18998.0
IND76A,1525267796853,18898.0
IND76A,1525271401344,18903.0
IND76A,1525275001897,18955.0
IND76A,1525278595956,18999.0
IND76A,1525282204493,18950.0
IND76A,1525285795654,18885.0
IND76A,1525289401763,18849.0
IND76A,1525292998191,18941.0
IND76A,1525296605405,18915.0
IND76A,1525300198420,18936.0
IND76A,1525303802384,18944.0
IND76A,1525307402890,18971.0
IND76A,1525311004342,18915.0
IND76A,1525314604263,18945.0
IND76A,1525318198142,19014.0
IND76A,1525321805062,19021.0
IND76A,1525325400770,18925.0
IND76A,1525328999558,18940.0
IND76A,1525332601253,18906.0
IND76A,1525336196239,18854.0
IND76A,1525339800023,18855.0
IND76A,1525343400979,18853.0
IND76A,1525346997350,18883.0
IND76A,1525350596749,18882.0
IND76A,1525354200211,18840.0
IND76A,1525357804585,18844.0
IND76A,1525361400015,18894.0
IND76A,1525364996032,18897.0
IND76A,1525368598032,18907.0
IND76A,1525372200574,18960.0
IND76A,1525375800340,18916.0
IND76A,1525379405299,18998.0
IND76A,1525383005313,19020.0
IND76A,1525386596642,18952.0
IND76A,1525390203654,18984.0
IND76A,1525393798697,18890.0
IND76A,1525397399458,18835.0
IND76A,1525401003918,18891.0
IND76A,1525404596880,18874.0
IND76A,1525408200931,18899.0
IND76A,1525411795836,18814.0
IND76A,1525415395686,18883.0
IND76A,1525419000613,18881.0
IND76A,1525422597496,18903.0
IND76A,1525426199934,18940.0
IND76A,1525429797031,18986.0
IND76A,1525433397539,18911.0
IND76A,1525436996602,18881.0
IND76A,1525440597909,18891.0
IND76A,1525444199289,18939.0
IND76A,1525447796370,18963.0
IND76A,1525451402263,18977.0
IND76A,1525454996180,18931.0
IND76A,1525458603294,18908.0
IND76A,1525462198133,18964.0
IND76A,1525465799029,18952.0
IND76A,1525469399452,18991.0
IND76A,1525472997248,19070.0
IND76A,1525476597127,19006.0
IND76A,1525480196628,19054.0
IND76A,1525483798805,19078.0
IND76A,1525487396550,19014.0
IND76A,1525490998910,18978.0
IND76A,1525494603376,18879.0
IND76A,1525498197074,18894.0
IND76A,1525501803007,18994.0
IND76A,1525505402316,19024.0
IND76A,1525508997564,18959.0
IND76A,1525512598801,19058.0
IND76A,1525516203205,19003.0
IND76A,1525519801656,18917.0
IND76A,1525523402935,18873.0
IND76A,1525527003624,18921.0
IND76A,1525530598219,18834.0
IND76A,1525534201817,18914.0
IND76A,1525537803866,18889.0
IND76A,1525541403944,18901.0
IND76A,1525545004639,18807.0
IND76A,1525548599627,18770.0
IND76A,1525552203895,18710.0
IND76A,1525555796493,18773.0
IND76A,1525559402008,18772.0
IND76A,1525563003719,18809.0
IND76A,1525566598236,18787.0
IND76A,1525570196124,18737.0
IND76A,1525573802696,18835.0
IND76A,1525577397087,18781.0
IND76A,1525581003629,18819.0
IND76A,1525584598243,18738.0
IND76A,1525588200938,18838.0
IND76A,1525591801263,18896.0
IND76A,1525595404893,18809.0
IND76A,1525599000332,18754.0
IND76A,1525602598693,18819.0
IND76A,1525606197196,18726.0
IND76A,1525609801717,18643.0
IND76A,1525613396874,18693.0
IND76A,1525616997671,18694.0
IND76A,1525620604872,18625.0
IND76A,1525624205019,18630.0
IND76A,1525627799929,18566.0
IND76A,1525631403914,18610.0
IND76A,1525635002124,18588.0
IND76A,1525638603964,18646.0
IND76A,1525642195874,18622.0
IND76A,1525645798018,18547.0
IND76A,1525649403260,18620.0
IND76A,1525653000817,18585.0
IND76A,1525656596276,18528.0
IND76A,1525660200476,18560.0
IND76A,1525663796903,18528.0
IND76A,1525667403277,18608.0
IND76A,1525671002811,18568.0
IND76A,1525674598097,18572.0
IND76A,1525678196867,18607.0
IND76A,1525681800429,18528.0
IND76A,1525685399165,18528.0
IND76A,1525688998704,18528.0
IND76A,1525692601780,18528.0
IND76A,1525696198422,18542.0
IND76A,1525699801256,18579.0
IND76A,1525703401095,18553.0
IND76A,1525707000262,18574.0
IND76A,1525710599274,18599.0
IND76A,1525714198788,18528.0
IND76A,1525717802410,18528.0
IND76A,1525721404654,18528.0
IND76A,1525724999987,18528.0
IND76A,1525728602151,18528.0
IND76A,1525732201769,18528.0
IND76A,1525735798717,18573.0
IND76A,1525739400678,18566.0
IND76A,1525743001147,18587.0
IND76A,1525746600174,18528.0
IND76A,1525750195692,18606.0
IND76A,1525753795585,18617.0
IND76A,1525757397609,18543.0
IND76A,1525760999196,18528.0
IND76A,1525764604576,18629.0
IND76A,1525768198029,18695.0
IND76A,1525771798641,18766.0
IND76A,1525775400561,18751.0
IND76A,1525778997174,18742.0
IND76A,1525782602748,18782.0
IND76A,1525786199407,18786.0
IND76A,1525789800420,18857.0
IND76A,1525793399512,18777.0
IND76A,1525796998298,18713.0
IND76A,1525800597688,18670.0
IND76A,1525804197159,18654.0
IND76A,1525807799350,18688.0
IND76A,1525811399456,18656.0
IND76A,1525815000874,18705.0
IND76A,1525818598166,18800.0
IND76A,1525822198349,18774.0
IND76A,1525825803020,18816.0
IND76A,1525829397742,18802.0
IND76A,1525833000758,18901.0
IND76A,1525836600419,18871.0
IND76A,1525840203786,18960.0
IND76A,1525843802505,18885.0
IND76A,1525847401542,18791.0
IND76A,1525851000616,18761.0
IND76A,1525854600126,18816.0
IND76A,1525858199175,18746.0
IND76A,1525861802720,18650.0
IND76A,1525865404343,18609.0
IND76A,1525869005255,18625.0
IND76A,1525872605342,18539.0
IND76A,1525876204169,18598.0
IND76A,1525879798962,18623.0
IND76A,1525883398093,18710.0
IND76A,1525887001600,18713.0
IND76A,1525890597628,18774.0
IND76A,1525894204521,18702.0
IND76A,1525897799155,18732.0
IND76A,1525901396408,18762.0
IND76A,1525905002802,18857.0
IND76A,1525908602547,18932.0
IND76A,1525912203285,18857.0
IND76A,1525915802764,18896.0
IND76A,1525919403901,18813.0
IND76A,1525923004275,18892.0
IND76A,1525926601370,18957.0
IND76A,1525930203449,18889.0
IND76A,1525933801080,18888.0
IND76A,1525937397316,18854.0
IND76A,1525940999043,18774.0
IND76A,1525944603290,18698.0
IND76A,1525948204056,18643.0
IND76A,1525951796012,18730.0
IND76A,1525955401945,18822.0
IND76A,1525958999121,18803.0
IND76A,1525962603277,18717.0
IND76A,1525966196476,18644.0
IND76A,1525969799235,18593.0
IND76A,1525973403804,18528.0
IND76A,1525976996209,18571.0
IND76A,1525980596990,18593.0
IND76A,1525984200365,18642.0
IND76A,1525987799792,18607.0
IND76A,1525991403592,18547.0
IND76A,1525995004357,18528.0
IND76A,1525998599474,18528.0
IND76A,1526002196033,18600.0
IND76A,1526005804510,18528.0
IND76A,1526009399280,18555.0
IND76A,1526013003714,18528.0
IND76A,1526016601879,18528.0
IND76A,1526020197659,18528.0
IND76A,1526023800295,18528.0
IND76A,1526027400412,18577.0
IND76A,1526031003386,18556.0
IND76A,1526034595841,18609.0
IND76A,1526038197067,18701.0
IND76A,1526041796965,18664.0
IND76A,1526045404711,18594.0
IND76A,1526049003516,18528.0
IND76A,1526052601322,18528.0
IND76A,1526056203678,18561.0
IND76A,1526059803752,18575.0
IND76A,1526063395953,18552.0
IND76A,1526067004489,18621.0
IND76A,1526070599201,18650.0
IND76A,1526074196175,18724.0
IND76A,1526077801744,18710.0
IND76A,1526081402135,18637.0
IND76A,1526084999396,18654.0
IND76A,1526088605354,18590.0
IND76A,1526092200273,18528.0
IND76A,1526095801792,18528.0
IND76A,1526099402388,18528.0
IND76A,1526103003041,18528.0
IND76A,1526106601673,18528.0
IND76A,1526110196455,18613.0
IND76A,1526113795787,18600.0
IND76A,1526117404707,18528.0
IND76A,1526121000998,18528.0
IND76A,1526124600010,18528.0
IND76A,1526128195611,18627.0
IND76A,1526131799564,18604.0
IND76A,1526135399951,18627.0
IND76A,1526139004802,18649.0
IND76A,1526142603503,18677.0
IND76A,1526146195793,18631.0
IND76A,1526149801060,18638.0
IND76A,1526153400224,18585.0
IND76A,1526156995792,18639.0
IND76A,1526160605138,18583.0
IND76A,1526164201091,18649.0
IND76A,1526167800848,18738.0
IND76A,1526171402430,18659.0
IND76A,1526175002166,18752.0
IND76A,1526178603921,18698.0
IND76A,1526182201449,18718.0
IND76A,1526185798018,18791.0
IND76A,1526189403842,18735.0
IND76A,1526192999660,18720.0
IND76A,1526196597658,18719.0
IND76A,1526200200018,18715.0
IND76A,1526203798451,18814.0
IND76A,1526207400543,18815.0
IND76A,1526210998446,18906.0
IND76A,1526214602748,18959.0
IND76A,1526218202126,19044.0
IND76A,1526221805102,19074.0
IND76A,1526225401705,19083.0
IND76A,1526229001529,18989.0
IND76A,1526232599223,18897.0
IND76A,1526236200805,18880.0
IND76A,1526239800712,18838.0
IND76A,1526243400156,18745.0
IND76A,1526246995526,18682.0
IND76A,1526250602989,18610.0
IND76A,1526254201188,18647.0
IND76A,1526257802256,18741.0
IND76A,1526261401699,18684.0
IND76A,1526264996166,18589.0
IND76A,1526268598735,18614.0
IND76A,1526272195548,18546.0
IND76A,1526275796250,18528.0
IND76A,1526279395677,18540.0
IND76A,1526283002021,18528.0
IND76A,1526286597442,18528.0
IND76A,1526290195927,18528.0
IND76A,1526293803495,18528.0
IND76A,1526297401420,18528.0
IND76A,1526300998619,18593.0
IND76A,1526304596939,18549.0
IND76A,1526308200788,18613.0
IND76A,1526311803605,18669.0
IND76A,1526315397341,18578.0
IND76A,1526319002245,18528.0
IND76A,1526322599644,18528.0
IND76A,1526326199624,18601.0
IND76A,1526329799605,18651.0
IND76A,1526333402618,18591.0
IND76A,1526336999365,18550.0
IND76A,1526340598506,18613.0
IND76A,1526344198588,18666.0
IND76A,1526347799756,18678.0
IND76A,1526351398491,18718.0
IND76A,1526354997322,18701.0
IND76A,1526358602453,18601.0
IND76A,1526362198662,18569.0
IND76A,1526365800565,18530.0
IND76A,1526369397423,18528.0
IND76A,1526373001037,18528.0
IND76A,1526376597677,18566.0
IND76A,1526380195510,18589.0
IND76A,1526383801515,18675.0
IND76A,1526387396137,18612.0
IND76A,1526390996049,18664.0
IND76A,1526394599945,18676.0
IND76A,1526398198747,18755.0
IND76A,1526401799531,18750.0
IND76A,1526405401097,18840.0
IND76A,1526408998836,18857.0
IND76A,1526412605156,18832.0
IND76A,1526416197101,18739.0
IND76A,1526419802586,18684.0
IND76A,1526423401094,18679.0
IND76A,1526427003495,18705.0
IND76A,1526430600644,18687.0
IND76A,1526434200480,18641.0
IND76A,1526437796392,18740.0
IND76A,1526441399677,18686.0
IND76A,1526444997438,18677.0
IND76A,1526448599443,18706.0
IND76A,1526452195854,18717.0
IND76A,1526455798379,18644.0
IND76A,1526459403795,18574.0
