id,time,vol
IND41A,1524195000405,2473.0
IND41A,1524198604678,2555.0
IND41A,1524202196825,2585.0
IND41A,1524205795901,2528.0
IND41A,1524209395915,2473.0
IND41A,1524213004250,2550.0
IND41A,1524216601529,2558.0
IND41A,1524220199658,2585.0
IND41A,1524223798467,2532.0
IND41A,1524227404759,2499.0
IND41A,1524230998018,2473.0
IND41A,1524234600259,2473.0
IND41A,1524238198178,2473.0
IND41A,1524241804092,2473.0
IND41A,1524245396093,2525.0
IND41A,1524249001489,2583.0
IND41A,1524252602311,2643.0
IND41A,1524256204080,2587.0
IND41A,1524259800623,2671.0
IND41A,1524263399785,2730.0
IND41A,1524267003816,2744.0
IND41A,1524270600883,2722.0
IND41A,1524274200341,2737.0
IND41A,1524277799817,2838.0
IND41A,1524281398715,2797.0
IND41A,1524284996976,2741.0
IND41A,1524288601062,2698.0
IND41A,1524292200168,2676.0
IND41A,1524295803786,2731.0
IND41A,1524299403501,2654.0
IND41A,1524302999684,2653.0
IND41A,1524306598057,2636.0
IND41A,1524310204589,2688.0
IND41A,1524313798521,2645.0
IND41A,1524317400522,2653.0
IND41A,1524321003209,2630.0
IND41A,1524324596947,2667.0
IND41A,1524328199372,2573.0
IND41A,1524331797135,2574.0
IND41A,1524335396908,2671.0
IND41A,1524338997784,2696.0
IND41A,1524342601482,2781.0
IND41A,1524346198529,2877.0
IND41A,1524349803379,2883.0
IND41A,1524353403553,2808.0
IND41A,1524357002944,2837.0
IND41A,1524360598922,2933.0
IND41A,1524364195576,2965.0
IND41A,1524367804155,2912.0
IND41A,1524371398821,2838.0
IND41A,1524375002622,2874.0
IND41A,1524378595696,2887.0
IND41A,1524382198031,2903.0
IND41A,1524385799018,2868.0
IND41A,1524389396426,2882.0
IND41A,1524393003464,2884.0
IND41A,1524396597168,2803.0
IND41A,1524400203578,2729.0
IND41A,1524403798550,2683.0
IND41A,1524407400872,2685.0
IND41A,1524410995739,2716.0
IND41A,1524414601001,2770.0
IND41A,1524418196804,2722.0
IND41A,1524421802835,2818.0
IND41A,1524425397013,2800.0
IND41A,1524428998793,2739.0
IND41A,1524432604270,2732.0
IND41A,1524436197331,2831.0
IND41A,1524439801968,2890.0
IND41A,1524443401056,2923.0
IND41A,1524447002059,2953.0
IND41A,1524450600849,2931.0
IND41A,1524454199910,2909.0
IND41A,1524457803714,2877.0
IND41A,1524461401963,2845.0
IND41A,1524464996683,2772.0
IND41A,1524468605372,2713.0
IND41A,1524472204285,2621.0
IND41A,1524475804533,2565.0
IND41A,1524479404396,2597.0
IND41A,1524483001791,2551.0
IND41A,1524486601016,2570.0
IND41A,1524490196271,2571.0
IND41A,1524493798775,2597.0
IND41A,1524497401450,2634.0
IND41A,1524501001170,2658.0
IND41A,1524504596742,2616.0
IND41A,1524508204267,2603.0
IND41A,1524511799966,2504.0
IND41A,1524515402969,2473.0
IND41A,1524518997249,2479.0
IND41A,1524522598400,2565.0
IND41A,1524526201592,2630.0
IND41A,1524529797504,2727.0
IND41A,1524533402530,2745.0
IND41A,1524537002871,2731.0
IND41A,1524540604030,2665.0
IND41A,1524544200294,2697.0
IND41A,1524547798037,2664.0
IND41A,1524551399582,2731.0
IND41A,1524554999857,2810.0
IND41A,1524558603509,2840.0
IND41A,1524562195647,2925.0
IND41A,1524565801402,2942.0
IND41A,1524569402412,2931.0
IND41A,1524572995472,2880.0
IND41A,1524576598655,2873.0
IND41A,1524580203354,2934.0
IND41A,1524583798595,2895.0
IND41A,1524587404052,2825.0
IND41A,1524591001951,2787.0
IND41A,1524594597626,2732.0
IND41A,1524598202229,2784.0
IND41A,1524601797688,2756.0
IND41A,1524605400339,2722.0
IND41A,1524608996653,2779.0
IND41A,1524612601114,2744.0
IND41A,1524616201549,2797.0
IND41A,1524619804825,2799.0
IND41A,1524623401233,2805.0
IND41A,1524626997957,2905.0
IND41A,1524630596798,2861.0
IND41A,1524634200919,2946.0
IND41A,1524637799247,2927.0
IND41A,1524641398226,2968.0
IND41A,1524645000847,2970.0
IND41A,1524648597344,3029.0
IND41A,1524652199032,3083.0
IND41A,1524655802760,3137.0
IND41A,1524659404241,3226.0
IND41A,1524663001134,3243.0
IND41A,1524666596264,3307.0
IND41A,1524670195879,3236.0
IND41A,1524673799517,3254.0
IND41A,1524677396265,3244.0
IND41A,1524680996486,3205.0
IND41A,1524684601003,3246.0
IND41A,1524688202948,3235.0
IND41A,1524691796110,3301.0
IND41A,1524695396817,3307.0
IND41A,1524699000631,3402.0
IND41A,1524702595445,3373.0
IND41A,1524706202264,3357.0
IND41A,1524709801044,3317.0
IND41A,1524713404651,3268.0
IND41A,1524716997862,3249.0
IND41A,1524720601690,3196.0
IND41A,1524724197299,3108.0
IND41A,1524727798478,3064.0
IND41A,1524731396201,3042.0
IND41A,1524735003298,3124.0
IND41A,1524738605308,3105.0
IND41A,1524742198500,3201.0
IND41A,1524745800712,3100.0
IND41A,1524749401799,3005.0
IND41A,1524753004374,2938.0
IND41A,1524756604680,2930.0
IND41A,1524760197401,2930.0
IND41A,1524763800876,3021.0
IND41A,1524767396500,2954.0
IND41A,1524771000658,2997.0
IND41A,1524774595434,2957.0
IND41A,1524778200250,3011.0
IND41A,1524781803474,2913.0
IND41A,1524785396386,3007.0
IND41A,1524788997429,3003.0
IND41A,1524792604537,2967.0
IND41A,1524796204822,3031.0
IND41A,1524799799507,2991.0
IND41A,1524803402269,2972.0
IND41A,1524807003911,2922.0
IND41A,1524810596000,2951.0
IND41A,1524814203864,2974.0
IND41A,1524817801919,2890.0
IND41A,1524821397791,2830.0
IND41A,1524825004378,2838.0
IND41A,1524828605378,2848.0
IND41A,1524832196194,2804.0
IND41A,1524835798835,2849.0
IND41A,1524839399337,2830.0
IND41A,1524842995991,2892.0
IND41A,1524846600935,2905.0
IND41A,1524850201682,2898.0
IND41A,1524853800265,2923.0
IND41A,1524857398252,2958.0
IND41A,1524861004808,2952.0
IND41A,1524864602802,3000.0
IND41A,1524868201748,2980.0
IND41A,1524871796427,2981.0
IND41A,1524875400444,2998.0
IND41A,1524878996598,3020.0
IND41A,1524882598972,3105.0
IND41A,1524886202349,3106.0
IND41A,1524889802225,3203.0
IND41A,1524893399337,3190.0
IND41A,1524896996459,3287.0
IND41A,1524900599969,3355.0
IND41A,1524904201776,3365.0
IND41A,1524907798560,3382.0
IND41A,1524911405050,3394.0
IND41A,1524915004387,3309.0
IND41A,1524918597100,3222.0
IND41A,1524922204956,3144.0
IND41A,1524925797862,3222.0
IND41A,1524929395446,3241.0
IND41A,1524933002723,3241.0
IND41A,1524936596757,3158.0
IND41A,1524940200892,3236.0
IND41A,1524943801033,3222.0
IND41A,1524947395627,3264.0
IND41A,1524950999103,3197.0
IND41A,1524954596798,3219.0
IND41A,1524958198229,3142.0
IND41A,1524961801910,3088.0
IND41A,1524965405112,3011.0
IND41A,1524969003707,2916.0
IND41A,1524972602140,2959.0
IND41A,1524976203918,3046.0
IND41A,1524979805080,3144.0
IND41A,1524983396154,3046.0
IND41A,1524987005147,2997.0
IND41A,1524990596633,2937.0
IND41A,1524994197295,2986.0
IND41A,1524997795519,2998.0
IND41A,1525001398185,3097.0
IND41A,1525004999157,3078.0
IND41A,1525008604058,3025.0
IND41A,1525012198132,2983.0
IND41A,1525015795877,2956.0
IND41A,1525019403020,2942.0
IND41A,1525023003422,2945.0
IND41A,1525026599409,2877.0
IND41A,1525030204779,2833.0
IND41A,1525033796337,2915.0
IND41A,1525037401243,2956.0
IND41A,1525040998132,3019.0
IND41A,1525044602464,3044.0
IND41A,1525048203121,3036.0
IND41A,1525051801577,3116.0
IND41A,1525055396937,3080.0
IND41A,1525058997217,3126.0
IND41A,1525062600018,3114.0
IND41A,1525066202126,3130.0
IND41A,1525069801267,3127.0
IND41A,1525073396647,3040.0
IND41A,1525076998087,2947.0
IND41A,1525080603157,2971.0
IND41A,1525084204368,2937.0
IND41A,1525087802565,3031.0
IND41A,1525091398121,3006.0
IND41A,1525095002040,3077.0
IND41A,1525098603560,3099.0
IND41A,1525102203064,3025.0
IND41A,1525105803503,2956.0
IND41A,1525109396167,3047.0
IND41A,1525112997422,3000.0
IND41A,1525116601141,2910.0
IND41A,1525120205111,2946.0
IND41A,1525123797966,2902.0
IND41A,1525127398365,2872.0
IND41A,1525131002398,2898.0
IND41A,1525134597162,2903.0
IND41A,1525138201890,2831.0
IND41A,1525141802924,2860.0
IND41A,1525145400605,2870.0
IND41A,1525149000827,2801.0
IND41A,1525152600580,2893.0
IND41A,1525156202954,2871.0
IND41A,1525159803558,2849.0
IND41A,1525163396344,2885.0
IND41A,1525167004412,2909.0
IND41A,1525170604306,2989.0
IND41A,1525174202553,3010.0
IND41A,1525177796855,2983.0
IND41A,1525181401535,2997.0
IND41A,1525185003047,2958.0
IND41A,1525188596190,2870.0
IND41A,1525192203641,2832.0
IND41A,1525195798473,2875.0
IND41A,1525199403993,2968.0
IND41A,1525202996551,2897.0
IND41A,1525206601210,2890.0
IND41A,1525210204147,2961.0
IND41A,1525213802750,3009.0
IND41A,1525217396305,3068.0
IND41A,1525221000463,3059.0
IND41A,1525224597773,3143.0
IND41A,1525228197801,3150.0
IND41A,1525231797202,3153.0
IND41A,1525235396822,3113.0
IND41A,1525239004308,3163.0
IND41A,1525242604325,3157.0
IND41A,1525246199803,3195.0
IND41A,1525249802857,3224.0
IND41A,1525253403053,3126.0
IND41A,1525257004314,3197.0
IND41A,1525260601719,3122.0
IND41A,1525264199243,3108.0
IND41A,1525267800552,3075.0
IND41A,1525271402391,3152.0
IND41A,1525275003210,3135.0
IND41A,1525278597400,3077.0
IND41A,1525282200926,3087.0
IND41A,1525285799846,2986.0
IND41A,1525289404594,2899.0
IND41A,1525293001705,2968.0
IND41A,1525296604867,2988.0
IND41A,1525300200539,2983.0
IND41A,1525303801865,2942.0
IND41A,1525307402237,2905.0
IND41A,1525311000147,2905.0
IND41A,1525314603765,2828.0
IND41A,1525318199473,2857.0
IND41A,1525321798433,2893.0
IND41A,1525325399352,2884.0
IND41A,1525329002459,2862.0
IND41A,1525332604710,2894.0
IND41A,1525336199064,2867.0
IND41A,1525339803666,2787.0
IND41A,1525343403919,2693.0
IND41A,1525347002191,2647.0
IND41A,1525350603443,2578.0
IND41A,1525354195789,2627.0
IND41A,1525357802541,2554.0
IND41A,1525361397853,2541.0
IND41A,1525365001898,2620.0
IND41A,1525368602943,2560.0
IND41A,1525372199708,2499.0
IND41A,1525375801497,2473.0
IND41A,1525379401216,2473.0
IND41A,1525382999751,2473.0
IND41A,1525386603772,2563.0
IND41A,1525390201530,2502.0
IND41A,1525393796851,2473.0
IND41A,1525397400366,2489.0
IND41A,1525401000454,2570.0
IND41A,1525404600284,2625.0
IND41A,1525408200873,2590.0
IND41A,1525411799785,2581.0
IND41A,1525415396879,2575.0
IND41A,1525419005289,2500.0
IND41A,1525422598563,2556.0
IND41A,1525426199716,2476.0
IND41A,1525429796117,2473.0
IND41A,1525433404980,2499.0
IND41A,1525436997725,2550.0
IND41A,1525440596072,2634.0
IND41A,1525444196591,2683.0
IND41A,1525447797016,2714.0
IND41A,1525451404876,2763.0
IND41A,1525455005158,2809.0
IND41A,1525458601345,2870.0
IND41A,1525462199517,2917.0
IND41A,1525465800942,2963.0
IND41A,1525469403609,2947.0
IND41A,1525473002821,2968.0
IND41A,1525476597859,3000.0
IND41A,1525480200861,3059.0
IND41A,1525483804183,3078.0
IND41A,1525487399026,3099.0
IND41A,1525490995925,3053.0
IND41A,1525494595851,2974.0
IND41A,1525498199920,2949.0
IND41A,1525501802552,2851.0
IND41A,1525505404022,2868.0
IND41A,1525508997383,2858.0
IND41A,1525512601149,2915.0
IND41A,1525516199106,2912.0
IND41A,1525519800039,2819.0
IND41A,1525523399558,2760.0
IND41A,1525527004866,2860.0
IND41A,1525530597491,2762.0
IND41A,1525534201326,2830.0
IND41A,1525537796187,2853.0
IND41A,1525541399852,2860.0
IND41A,1525545001224,2787.0
IND41A,1525548599600,2767.0
IND41A,1525552201983,2731.0
IND41A,1525555797203,2690.0
IND41A,1525559396828,2619.0
IND41A,1525563005191,2560.0
IND41A,1525566601336,2579.0
IND41A,1525570203480,2668.0
IND41A,1525573797134,2691.0
IND41A,1525577396940,2682.0
IND41A,1525581001190,2699.0
IND41A,1525584599175,2667.0
IND41A,1525588199436,2702.0
IND41A,1525591802830,2669.0
IND41A,1525595398001,2705.0
IND41A,1525598998310,2680.0
IND41A,1525602598812,2727.0
IND41A,1525606200889,2794.0
IND41A,1525609797628,2850.0
IND41A,1525613397252,2850.0
IND41A,1525617004781,2935.0
IND41A,1525620598608,2915.0
IND41A,1525624195764,2894.0
IND41A,1525627800059,2844.0
IND41A,1525631398025,2810.0
IND41A,1525634999090,2736.0
IND41A,1525638598097,2821.0
IND41A,1525642198590,2744.0
IND41A,1525645801253,2746.0
IND41A,1525649400104,2746.0
IND41A,1525652995508,2844.0
IND41A,1525656601386,2916.0
IND41A,1525660203344,2952.0
IND41A,1525663797188,3048.0
IND41A,1525667399414,3119.0
IND41A,1525671000456,3179.0
IND41A,1525674596959,3153.0
IND41A,1525678198739,3152.0
IND41A,1525681799935,3238.0
IND41A,1525685404377,3196.0
IND41A,1525689003111,3225.0
IND41A,1525692602491,3135.0
IND41A,1525696202780,3056.0
IND41A,1525699801192,2967.0
IND41A,1525703400515,3021.0
IND41A,1525706999598,2963.0
IND41A,1525710601191,2931.0
IND41A,1525714200076,2996.0
IND41A,1525717795849,2983.0
IND41A,1525721404853,3058.0
IND41A,1525724997682,3120.0
IND41A,1525728600819,3074.0
IND41A,1525732196008,3123.0
IND41A,1525735800853,3084.0
IND41A,1525739402060,3136.0
IND41A,1525742997767,3071.0
IND41A,1525746598300,3161.0
IND41A,1525750203389,3226.0
IND41A,1525753798298,3182.0
IND41A,1525757404652,3085.0
IND41A,1525761003528,3128.0
IND41A,1525764597238,3073.0
IND41A,1525768205198,3077.0
IND41A,1525771801935,3090.0
IND41A,1525775398186,2997.0
IND41A,1525779002657,3082.0
IND41A,1525782599395,3141.0
IND41A,1525786202312,3092.0
IND41A,1525789795435,3010.0
IND41A,1525793396267,3103.0
IND41A,1525796999407,3158.0
IND41A,1525800603737,3145.0
IND41A,1525804195468,3118.0
IND41A,1525807801307,3094.0
IND41A,1525811396399,3089.0
IND41A,1525815002844,2991.0
IND41A,1525818602809,2934.0
IND41A,1525822204434,2955.0
IND41A,1525825801230,3031.0
IND41A,1525829396056,2993.0
IND41A,1525833001817,2985.0
IND41A,1525836601626,3026.0
IND41A,1525840195998,2995.0
IND41A,1525843799340,2991.0
IND41A,1525847396652,3082.0
IND41A,1525851002824,3175.0
IND41A,1525854599884,3206.0
IND41A,1525858198098,3139.0
IND41A,1525861796763,3097.0
IND41A,1525865400074,3021.0
IND41A,1525868997040,2945.0
IND41A,1525872595485,2978.0
IND41A,1525876199146,3014.0
IND41A,1525879804024,3029.0
IND41A,1525883395626,3096.0
IND41A,1525886997450,3041.0
IND41A,1525890599321,3033.0
IND41A,1525894204598,3029.0
IND41A,1525897801942,2928.0
IND41A,1525901396531,3028.0
IND41A,1525904999758,3059.0
IND41A,1525908602560,2968.0
IND41A,1525912202329,2979.0
IND41A,1525915800359,2895.0
IND41A,1525919400684,2933.0
IND41A,1525923005132,3012.0
IND41A,1525926596657,3084.0
IND41A,1525930199890,3110.0
IND41A,1525933800207,3178.0
IND41A,1525937401467,3174.0
IND41A,1525940997959,3245.0
IND41A,1525944598075,3261.0
IND41A,1525948199677,3247.0
IND41A,1525951804856,3311.0
IND41A,1525955395456,3287.0
IND41A,1525959003328,3233.0
IND41A,1525962596247,3283.0
IND41A,1525966196487,3252.0
IND41A,1525969802855,3241.0
IND41A,1525973401723,3310.0
IND41A,1525977000133,3328.0
IND41A,1525980601543,3300.0
IND41A,1525984204308,3220.0
IND41A,1525987803984,3222.0
IND41A,1525991400908,3308.0
IND41A,1525995004079,3254.0
IND41A,1525998603064,3211.0
IND41A,1526002195501,3188.0
IND41A,1526005798187,3237.0
IND41A,1526009400836,3315.0
IND41A,1526013005391,3296.0
IND41A,1526016597224,3364.0
IND41A,1526020196265,3270.0
IND41A,1526023804673,3212.0
IND41A,1526027399788,3239.0
IND41A,1526030999763,3181.0
IND41A,1526034603304,3157.0
IND41A,1526038204621,3125.0
IND41A,1526041800095,3215.0
IND41A,1526045400491,3249.0
IND41A,1526049001269,3292.0
IND41A,1526052598361,3344.0
IND41A,1526056199042,3380.0
IND41A,1526059804580,3329.0
IND41A,1526063398261,3237.0
IND41A,1526066996270,3308.0
IND41A,1526070599495,3209.0
IND41A,1526074199902,3238.0
IND41A,1526077796985,3280.0
IND41A,1526081404387,3269.0
IND41A,1526085001131,3360.0
IND41A,1526088601715,3387.0
IND41A,1526092199131,3348.0
IND41A,1526095799508,3336.0
IND41A,1526099400502,3406.0
IND41A,1526103003318,3412.0
IND41A,1526106598862,3489.0
IND41A,1526110204411,3587.0
IND41A,1526113800344,3602.0
IND41A,1526117402165,3602.0
IND41A,1526121004209,3519.0
IND41A,1526124595579,3602.0
IND41A,1526128201341,3602.0
IND41A,1526131796488,3585.0
IND41A,1526135399995,3508.0
IND41A,1526139003535,3442.0
IND41A,1526142596969,3368.0
IND41A,1526146198783,3369.0
IND41A,1526149802864,3409.0
IND41A,1526153403375,3443.0
IND41A,1526157002492,3469.0
IND41A,1526160597830,3539.0
IND41A,1526164204026,3494.0
IND41A,1526167802907,3567.0
IND41A,1526171402366,3516.0
IND41A,1526174999412,3534.0
IND41A,1526178601425,3540.0
IND41A,1526182200109,3600.0
IND41A,1526185799748,3602.0
IND41A,1526189395943,3602.0
IND41A,1526193005331,3602.0
IND41A,1526196604875,3518.0
IND41A,1526200198873,3593.0
IND41A,1526203798250,3602.0
IND41A,1526207398092,3594.0
IND41A,1526211002786,3570.0
IND41A,1526214596293,3525.0
IND41A,1526218205071,3505.0
IND41A,1526221798863,3514.0
IND41A,1526225399292,3588.0
IND41A,1526228995593,3505.0
IND41A,1526232600789,3459.0
IND41A,1526236195690,3399.0
IND41A,1526239796794,3301.0
IND41A,1526243398624,3321.0
IND41A,1526247000114,3366.0
IND41A,1526250599941,3298.0
IND41A,1526254202810,3277.0
IND41A,1526257799775,3179.0
IND41A,1526261400249,3092.0
IND41A,1526264997955,3049.0
IND41A,1526268602066,2981.0
IND41A,1526272196934,2883.0
IND41A,1526275803652,2921.0
IND41A,1526279396287,2939.0
IND41A,1526282995938,2951.0
IND41A,1526286598540,3012.0
IND41A,1526290201483,3021.0
IND41A,1526293800816,2998.0
IND41A,1526297404133,2994.0
IND41A,1526301000118,3004.0
IND41A,1526304601083,3044.0
IND41A,1526308195493,3083.0
IND41A,1526311797312,2997.0
IND41A,1526315398960,2998.0
IND41A,1526318997743,2948.0
IND41A,1526322598201,2871.0
IND41A,1526326204929,2788.0
IND41A,1526329803522,2732.0
IND41A,1526333398171,2637.0
IND41A,1526337004624,2623.0
IND41A,1526340595985,2650.0
IND41A,1526344199308,2595.0
IND41A,1526347801643,2583.0
IND41A,1526351398103,2602.0
IND41A,1526354998834,2669.0
IND41A,1526358601961,2583.0
IND41A,1526362198935,2663.0
IND41A,1526365802503,2675.0
IND41A,1526369404081,2749.0
IND41A,1526373000351,2729.0
IND41A,1526376603057,2706.0
IND41A,1526380201330,2673.0
IND41A,1526383805237,2748.0
IND41A,1526387396461,2772.0
IND41A,1526390998117,2804.0
IND41A,1526394595908,2887.0
IND41A,1526398204333,2788.0
IND41A,1526401797820,2707.0
IND41A,1526405403480,2803.0
IND41A,1526409000499,2764.0
IND41A,1526412604117,2721.0
IND41A,1526416202590,2695.0
IND41A,1526419797146,2622.0
IND41A,1526423395567,2671.0
IND41A,1526426995473,2686.0
IND41A,1526430596737,2723.0
IND41A,1526434195731,2640.0
IND41A,1526437801634,2578.0
IND41A,1526441403840,2561.0
IND41A,1526445004172,2515.0
IND41A,1526448596025,2473.0
IND41A,1526452204320,2525.0
IND41A,1526455797611,2511.0
IND41A,1526459400320,2478.0
IND41A,1526463005207,2481.0
IND41A,1526466600455,2473.0
IND41A,1526470203395,2473.0
IND41A,1526473797752,2473.0
IND41A,1526477402711,2473.0
IND41A,1526480999504,2537.0
IND41A,1526484595781,2473.0
IND41A,1526488197289,2473.0
IND41A,1526491803273,2474.0
IND41A,1526495400380,2572.0
IND41A,1526499002664,2522.0
IND41A,1526502603155,2598.0
IND41A,1526506201513,2595.0
IND41A,1526509804680,2598.0
IND41A,1526513404813,2513.0
IND41A,1526517004429,2564.0
IND41A,1526520599724,2504.0
IND41A,1526524196953,2488.0
IND41A,1526527799262,2473.0
IND41A,1526531401244,2565.0
IND41A,1526534995794,2654.0
IND41A,1526538597424,2553.0
IND41A,1526542195520,2599.0
IND41A,1526545800204,2696.0
IND41A,1526549402422,2691.0
IND41A,1526553002022,2683.0
IND41A,1526556602176,2664.0
IND41A,1526560196740,2740.0
IND41A,1526563802809,2817.0
IND41A,1526567404592,2888.0
IND41A,1526570997049,2935.0
IND41A,1526574598342,2965.0
IND41A,1526578203658,3065.0
IND41A,1526581800812,3009.0
IND41A,1526585403148,2911.0
IND41A,1526589001725,3003.0
IND41A,1526592601409,3054.0
IND41A,1526596203473,3118.0
IND41A,1526599798309,3081.0
IND41A,1526603395805,3105.0
IND41A,1526606997774,3109.0
IND41A,1526610599474,3203.0
IND41A,1526614197037,3119.0
IND41A,1526617801653,3189.0
IND41A,1526621399582,3252.0
IND41A,1526625001372,3296.0
IND41A,1526628605122,3378.0
IND41A,1526632200720,3459.0
IND41A,1526635797638,3510.0
IND41A,1526639395523,3559.0
IND41A,1526643004992,3586.0
IND41A,1526646605423,3505.0
IND41A,1526650204262,3418.0
IND41A,1526653801032,3495.0
IND41A,1526657400282,3504.0
IND41A,1526660998416,3430.0
IND41A,1526664601863,3370.0
IND41A,1526668202310,3436.0
IND41A,1526671800545,3507.0
IND41A,1526675396090,3547.0
IND41A,1526679001484,3602.0
IND41A,1526682597087,3602.0
IND41A,1526686197164,3602.0
IND41A,1526689799054,3602.0
IND41A,1526693405028,3602.0
IND41A,1526696999075,3533.0
IND41A,1526700605342,3441.0
IND41A,1526704196679,3476.0
IND41A,1526707796454,3410.0
IND41A,1526711396538,3368.0
IND41A,1526714995731,3284.0
IND41A,1526718600586,3359.0
IND41A,1526722198947,3310.0
IND41A,1526725802260,3307.0
IND41A,1526729399026,3331.0
IND41A,1526732999126,3268.0
IND41A,1526736596119,3170.0
IND41A,1526740197439,3111.0
IND41A,1526743795995,3153.0
IND41A,1526747400612,3070.0
IND41A,1526750999192,3049.0
IND41A,1526754599537,3127.0
IND41A,1526758199242,3162.0
IND41A,1526761797336,3206.0
IND41A,1526765397524,3265.0
IND41A,1526769000633,3189.0
IND41A,1526772598114,3088.0
IND41A,1526776196078,3143.0
IND41A,1526779800263,3065.0
IND41A,1526783402449,3137.0
IND41A,1526787003378,3052.0
IND41A,1526790605293,2994.0
IND41A,1526794200962,3040.0
IND41A,1526797796991,3070.0
IND41A,1526801400996,3135.0
IND41A,1526805001991,3037.0
IND41A,1526808596517,3067.0
IND41A,1526812197039,3010.0
IND41A,1526815799960,2931.0
IND41A,1526819400070,2907.0
IND41A,1526822998293,2865.0
IND41A,1526826604826,2879.0
IND41A,1526830205420,2964.0
IND41A,1526833798736,3034.0
