id,time,vol
IND103A,1526466597478,11373.0
IND103A,1526470200134,11373.0
IND103A,1526473795439,11447.0
IND103A,1526477404346,11460.0
IND103A,1526480997895,11376.0
IND103A,1526484600884,11396.0
IND103A,1526488197744,11373.0
IND103A,1526491800708,11373.0
IND103A,1526495397344,11373.0
IND103A,1526498998701,11373.0
IND103A,1526502595890,11373.0
IND103A,1526506197654,11462.0
IND103A,1526509801595,11520.0
IND103A,1526513399082,11493.0
IND103A,1526517005179,11523.0
IND103A,1526520602941,11525.0
IND103A,1526524200654,11560.0
IND103A,1526527802076,11482.0
IND103A,1526531398718,11386.0
IND103A,1526534997391,11373.0
IND103A,1526538602855,11373.0
IND103A,1526542202686,11410.0
IND103A,1526545796119,11413.0
IND103A,1526549402766,11373.0
IND103A,1526553003808,11373.0
IND103A,1526556597846,11463.0
IND103A,1526560204940,11455.0
IND103A,1526563803971,11494.0
IND103A,1526567397228,11471.0
IND103A,1526571000708,11446.0
IND103A,1526574602893,11527.0
IND103A,1526578203251,11534.0
IND103A,1526581796904,11532.0
IND103A,1526585398529,11597.0
IND103A,1526588996900,11596.0
IND103A,1526592597724,11669.0
IND103A,1526596195482,11735.0
IND103A,1526599796753,11760.0
IND103A,1526603400629,11720.0
IND103A,1526606998600,11653.0
IND103A,1526610605061,11679.0
IND103A,1526614200817,11719.0
IND103A,1526617803903,11788.0
IND103A,1526621402793,11756.0
IND103A,1526624997731,11719.0
IND103A,1526628601816,11738.0
IND103A,1526632203545,11698.0
IND103A,1526635796012,11798.0
IND103A,1526639404584,11745.0
IND103A,1526643004362,11793.0
IND103A,1526646598613,11795.0
IND103A,1526650198390,11862.0
IND103A,1526653805045,11935.0
IND103A,1526657402944,11954.0
IND103A,1526660996368,11906.0
IND103A,1526664602392,11916.0
IND103A,1526668195762,11835.0
IND103A,1526671798225,11864.0
IND103A,1526675404047,11765.0
IND103A,1526678996910,11796.0
IND103A,1526682597266,11866.0
IND103A,1526686197100,11914.0
IND103A,1526689795475,11874.0
IND103A,1526693401068,11847.0
IND103A,1526697004899,11836.0
IND103A,1526700596346,11867.0
IND103A,1526704195845,11866.0
IND103A,1526707802543,11893.0
IND103A,1526711398203,11894.0
IND103A,1526715002112,11837.0
IND103A,1526718596938,11769.0
IND103A,1526722196562,11676.0
IND103A,1526725800284,11753.0
IND103A,1526729401051,11846.0
IND103A,1526732999456,11778.0
IND103A,1526736604373,11787.0
IND103A,1526740198880,11873.0
IND103A,1526743797890,11897.0
IND103A,1526747405311,11809.0
IND103A,1526751002391,11826.0
IND103A,1526754598268,11893.0
IND103A,1526758200598,11911.0
IND103A,1526761803592,11917.0
IND103A,1526765402285,11894.0
IND103A,1526769002545,11795.0
IND103A,1526772604981,11880.0
IND103A,1526776201784,11896.0
IND103A,1526779801912,11802.0
IND103A,1526783401270,11825.0
IND103A,1526786996898,11728.0
IND103A,1526790595750,11687.0
IND103A,1526794196770,11607.0
IND103A,1526797796878,11696.0
IND103A,1526801401166,11623.0
IND103A,1526805003168,11534.0
IND103A,1526808602625,11539.0
IND103A,1526812195944,11501.0
IND103A,1526815804050,11417.0
IND103A,1526819402162,11373.0
IND103A,1526823001955,11399.0
IND103A,1526826604218,11373.0
IND103A,1526830204850,11412.0
IND103A,1526833802830,11373.0
IND103A,1526837395679,11373.0
IND103A,1526841001396,11373.0
IND103A,1526844602955,11468.0
IND103A,1526848197908,11505.0
IND103A,1526851801114,11463.0
IND103A,1526855397059,11475.0
IND103A,1526858999653,11375.0
IND103A,1526862599708,11373.0
IND103A,1526866196575,11373.0
IND103A,1526869796554,11373.0
IND103A,1526873404354,11373.0
IND103A,1526877002326,11373.0
IND103A,1526880604885,11373.0
IND103A,1526884198906,11373.0
IND103A,1526887801612,11449.0
IND103A,1526891402001,11412.0
IND103A,1526894995916,11466.0
IND103A,1526898600283,11549.0
IND103A,1526902203834,11536.0
IND103A,1526905798208,11511.0
IND103A,1526909397855,11564.0
IND103A,1526913002944,11488.0
IND103A,1526916597915,11520.0
IND103A,1526920196053,11479.0
IND103A,1526923802755,11574.0
IND103A,1526927403303,11658.0
IND103A,1526931000169,11605.0
IND103A,1526934599738,11567.0
IND103A,1526938200023,11537.0
IND103A,1526941802438,11483.0
IND103A,1526945396071,11448.0
IND103A,1526949001698,11488.0
IND103A,1526952595666,11403.0
IND103A,1526956201902,11502.0
IND103A,1526959804226,11560.0
IND103A,1526963403389,11491.0
IND103A,1526967004279,11458.0
IND103A,1526970604331,11373.0
IND103A,1526974203059,11445.0
IND103A,1526977801921,11488.0
IND103A,1526981401187,11503.0
IND103A,1526985004338,11463.0
IND103A,1526988598939,11444.0
IND103A,1526992197473,11373.0
IND103A,1526995802013,11410.0
IND103A,1526999400017,11390.0
IND103A,1527003004502,11411.0
IND103A,1527006604280,11447.0
IND103A,1527010204293,11517.0
IND103A,1527013802546,11461.0
IND103A,1527017400088,11461.0
IND103A,1527020995454,11459.0
IND103A,1527024598613,11483.0
IND103A,1527028196439,11576.0
IND103A,1527031803203,11584.0
IND103A,1527035400258,11610.0
IND103A,1527038996418,11519.0
IND103A,1527042600127,11425.0
IND103A,1527046198702,11523.0
IND103A,1527049798782,11443.0
IND103A,1527053396683,11457.0
IND103A,1527057002511,11459.0
IND103A,1527060599998,11476.0
IND103A,1527064205430,11495.0
IND103A,1527067797785,11526.0
IND103A,1527071399290,11431.0
IND103A,1527074997344,11373.0
IND103A,1527078604408,11469.0
IND103A,1527082195869,11422.0
IND103A,1527085797721,11409.0
IND103A,1527089398908,11378.0
IND103A,1527093004685,11396.0
IND103A,1527096601380,11387.0
IND103A,1527100203059,11421.0
IND103A,1527103799268,11411.0
IND103A,1527107399862,11373.0
IND103A,1527111004454,11373.0
IND103A,1527114600421,11373.0
IND103A,1527118204051,11373.0
IND103A,1527121800176,11373.0
IND103A,1527125403378,11473.0
IND103A,1527128997258,11565.0
IND103A,1527132598302,11480.0
IND103A,1527136204752,11532.0
IND103A,1527139803459,11512.0
IND103A,1527143398276,11592.0
IND103A,1527147004021,11562.0
IND103A,1527150602374,11514.0
IND103A,1527154202014,11541.0
IND103A,1527157802289,11465.0
IND103A,1527161395554,11421.0
IND103A,1527164999053,11373.0
IND103A,1527168595505,11373.0
IND103A,1527172204775,11373.0
IND103A,1527175804792,11400.0
IND103A,1527179402809,11373.0
IND103A,1527182995988,11420.0
IND103A,1527186603735,11373.0
IND103A,1527190203701,11419.0
IND103A,1527193802024,11413.0
IND103A,1527197403131,11441.0
IND103A,1527200999629,11373.0
IND103A,1527204598656,11379.0
IND103A,1527208205393,11442.0
IND103A,1527211800834,11473.0
IND103A,1527215398109,11462.0
IND103A,1527218999339,11469.0
IND103A,1527222597128,11522.0
IND103A,1527226199343,11543.0
IND103A,1527229795959,11486.0
IND103A,1527233400194,11585.0
IND103A,1527236995799,11649.0
IND103A,1527240600724,11669.0
IND103A,1527244199188,11736.0
IND103A,1527247800585,11752.0
IND103A,1527251397573,11677.0
IND103A,1527254999978,11639.0
IND103A,1527258596055,11602.0
IND103A,1527262197938,11582.0
IND103A,1527265798306,11558.0
IND103A,1527269400326,11552.0
IND103A,1527272999548,11495.0
IND103A,1527276601412,11547.0
IND103A,1527280199417,11537.0
IND103A,1527283801415,11613.0
IND103A,1527287402876,11675.0
IND103A,1527290998740,11586.0
IND103A,1527294601660,11620.0
IND103A,1527298202613,11561.0
IND103A,1527301803382,11525.0
IND103A,1527305404176,11582.0
IND103A,1527308998091,11587.0
IND103A,1527312604930,11544.0
IND103A,1527316200918,11579.0
IND103A,1527319802894,11557.0
IND103A,1527323401405,11496.0
IND103A,1527326998925,11476.0
IND103A,1527330599042,11397.0
IND103A,1527334200385,11443.0
IND103A,1527337804309,11538.0
IND103A,1527341404234,11588.0
IND103A,1527344999207,11580.0
IND103A,1527348597764,11592.0
IND103A,1527352199357,11630.0
IND103A,1527355799834,11541.0
IND103A,1527359401104,11496.0
IND103A,1527362998140,11485.0
IND103A,1527366599598,11509.0
IND103A,1527370200809,11604.0
IND103A,1527373799023,11672.0
IND103A,1527377403449,11653.0
IND103A,1527380995862,11707.0
IND103A,1527384603306,11775.0
IND103A,1527388195617,11708.0
IND103A,1527391799061,11715.0
IND103A,1527395397487,11705.0
IND103A,1527399000157,11637.0
IND103A,1527402598254,11676.0
IND103A,1527406200195,11745.0
IND103A,1527409799071,11687.0
IND103A,1527413400393,11608.0
IND103A,1527417001222,11622.0
IND103A,1527420601569,11630.0
IND103A,1527424197138,11610.0
IND103A,1527427796322,11697.0
IND103A,1527431403157,11779.0
IND103A,1527434996279,11703.0
IND103A,1527438603440,11743.0
IND103A,1527442203140,11790.0
IND103A,1527445802448,11736.0
IND103A,1527449401125,11732.0
IND103A,1527452996061,11748.0
IND103A,1527456596661,11709.0
IND103A,1527460199349,11617.0
IND103A,1527463799928,11655.0
IND103A,1527467404196,11600.0
IND103A,1527470998646,11564.0
IND103A,1527474596173,11470.0
IND103A,1527478202725,11558.0
IND103A,1527481803514,11610.0
IND103A,1527485403617,11643.0
IND103A,1527488995709,11706.0
IND103A,1527492596651,11694.0
IND103A,1527496200017,11724.0
IND103A,1527499801196,11702.0
IND103A,1527503400208,11614.0
IND103A,1527506999029,11576.0
IND103A,1527510601954,11504.0
IND103A,1527514204324,11435.0
IND103A,1527517800126,11522.0
IND103A,1527521404645,11545.0
IND103A,1527524999009,11455.0
IND103A,1527528599043,11507.0
IND103A,1527532200313,11437.0
IND103A,1527535803818,11532.0
IND103A,1527539398204,11596.0
IND103A,1527543003914,11500.0
IND103A,1527546597178,11550.0
IND103A,1527550200538,11591.0
IND103A,1527553800011,11665.0
IND103A,1527557404295,11761.0
IND103A,1527560998455,11781.0
IND103A,1527564601384,11744.0
IND103A,1527568204497,11708.0
IND103A,1527571802736,11787.0
IND103A,1527575403088,11851.0
IND103A,1527578996319,11762.0
IND103A,1527582600858,11843.0
IND103A,1527586200549,11883.0
IND103A,1527589796812,11796.0
IND103A,1527593399044,11723.0
IND103A,1527596995434,11682.0
IND103A,1527600601970,11740.0
IND103A,1527604200704,11674.0
IND103A,1527607797064,11588.0
IND103A,1527611400036,11657.0
IND103A,1527615002186,11620.0
IND103A,1527618602808,11709.0
IND103A,1527622201427,11748.0
IND103A,1527625804864,11684.0
IND103A,1527629396396,11730.0
IND103A,1527633003548,11659.0
IND103A,1527636597418,11583.0
IND103A,1527640197074,11633.0
IND103A,1527643803681,11579.0
IND103A,1527647398012,11601.0
IND103A,1527650997305,11570.0
IND103A,1527654596778,11532.0
IND103A,1527658200507,11604.0
IND103A,1527661796196,11673.0
IND103A,1527665401224,11707.0
IND103A,1527668996286,11729.0
IND103A,1527672600903,11730.0
IND103A,1527676203672,11726.0
IND103A,1527679802282,11789.0
IND103A,1527683399697,11882.0
IND103A,1527686997596,11910.0
IND103A,1527690596344,11939.0
IND103A,1527694200185,11875.0
IND103A,1527697797359,11798.0
IND103A,1527701401050,11887.0
IND103A,1527704998909,11924.0
IND103A,1527708605339,11872.0
IND103A,1527712202222,11809.0
IND103A,1527715798075,11828.0
IND103A,1527719404121,11813.0
IND103A,1527723005183,11880.0
IND103A,1527726595614,11799.0
IND103A,1527730205012,11839.0
IND103A,1527733797370,11883.0
IND103A,1527737402480,11936.0
IND103A,1527740995769,11942.0
IND103A,1527744595652,11934.0
IND103A,1527748197576,11899.0
IND103A,1527751802577,12000.0
IND103A,1527755402644,11948.0
IND103A,1527758995940,11854.0
IND103A,1527762595730,11877.0
IND103A,1527766204734,11806.0
IND103A,1527769796571,11865.0
IND103A,1527773402277,11939.0
IND103A,1527776996196,11868.0
IND103A,1527780598897,11803.0
IND103A,1527784199400,11739.0
IND103A,1527787797972,11792.0
IND103A,1527791402211,11741.0
IND103A,1527795000858,11795.0
IND103A,1527798599245,11827.0
IND103A,1527802197705,11909.0
IND103A,1527805796046,11990.0
IND103A,1527809404565,12046.0
IND103A,1527813001316,11947.0
IND103A,1527816599795,11956.0
IND103A,1527820200607,12040.0
IND103A,1527823795704,11948.0
IND103A,1527827402438,12005.0
IND103A,1527831002781,11932.0
IND103A,1527834596552,12028.0
IND103A,1527838197425,12094.0
IND103A,1527841798528,12143.0
IND103A,1527845397740,12068.0
IND103A,1527848996150,12049.0
IND103A,1527852602780,12133.0
IND103A,1527856201375,12129.0
IND103A,1527859798573,12220.0
IND103A,1527863398801,12303.0
IND103A,1527866995562,12343.0
IND103A,1527870600037,12315.0
IND103A,1527874203275,12222.0
IND103A,1527877799449,12319.0
IND103A,1527881401083,12254.0
IND103A,1527884999633,12235.0
IND103A,1527888596999,12190.0
IND103A,1527892203577,12266.0
IND103A,1527895804052,12226.0
IND103A,1527899400090,12213.0
IND103A,1527902995902,12207.0
IND103A,1527906602216,12137.0
IND103A,1527910199257,12177.0
IND103A,1527913802452,12212.0
IND103A,1527917402182,12140.0
IND103A,1527920997298,12080.0
IND103A,1527924596804,12053.0
IND103A,1527928201097,12051.0
IND103A,1527931802576,12015.0
IND103A,1527935397539,11950.0
IND103A,1527938996155,11994.0
IND103A,1527942599137,11950.0
IND103A,1527946199191,11950.0
IND103A,1527949796700,11977.0
IND103A,1527953401854,12021.0
IND103A,1527956999786,12025.0
IND103A,1527960603935,12046.0
IND103A,1527964203515,12055.0
IND103A,1527967804694,12144.0
IND103A,1527971402320,12234.0
IND103A,1527974998391,12195.0
IND103A,1527978604039,12129.0
IND103A,1527982202150,12183.0
IND103A,1527985797893,12171.0
IND103A,1527989400135,12210.0
IND103A,1527992999537,12296.0
IND103A,1527996596941,12396.0
IND103A,1528000201833,12419.0
IND103A,1528003797650,12495.0
IND103A,1528007395604,12495.0
IND103A,1528010997426,12495.0
IND103A,1528014597940,12456.0
IND103A,1528018198404,12390.0
IND103A,1528021801542,12378.0
IND103A,1528025402118,12378.0
IND103A,1528028998070,12319.0
IND103A,1528032602340,12236.0
IND103A,1528036197940,12209.0
IND103A,1528039796550,12137.0
IND103A,1528043396126,12149.0
IND103A,1528046999779,12089.0
IND103A,1528050605192,12012.0
IND103A,1528054203365,12081.0
IND103A,1528057805343,12076.0
IND103A,1528061397194,12030.0
IND103A,1528064998166,12016.0
IND103A,1528068604005,12090.0
IND103A,1528072200267,12137.0
IND103A,1528075804224,12165.0
IND103A,1528079401482,12243.0
IND103A,1528082998799,12211.0
IND103A,1528086595596,12308.0
IND103A,1528090198257,12403.0
IND103A,1528093796636,12462.0
IND103A,1528097401973,12427.0
IND103A,1528101002166,12385.0
IND103A,1528104603560,12371.0
IND103A,1528108200396,12385.0
IND103A,1528111797239,12386.0
IND103A,1528115402918,12390.0
IND103A,1528119001509,12351.0
IND103A,1528122605285,12438.0
IND103A,1528126199451,12495.0
IND103A,1528129803077,12495.0
IND103A,1528133395927,12495.0
IND103A,1528137000573,12495.0
IND103A,1528140597587,12481.0
IND103A,1528144198453,12495.0
IND103A,1528147795779,12420.0
IND103A,1528151395651,12449.0
IND103A,1528154996554,12363.0
IND103A,1528158603506,12438.0
IND103A,1528162200202,12398.0
IND103A,1528165804079,12453.0
IND103A,1528169403366,12482.0
IND103A,1528172998673,12495.0
IND103A,1528176600790,12446.0
IND103A,1528180196198,12476.0
IND103A,1528183796327,12495.0
IND103A,1528187403348,12495.0
IND103A,1528191003341,12495.0
IND103A,1528194597235,12472.0
IND103A,1528198203110,12495.0
IND103A,1528201799508,12495.0
IND103A,1528205405324,12495.0
IND103A,1528208999086,12495.0
IND103A,1528212599303,12495.0
IND103A,1528216197318,12466.0
IND103A,1528219797117,12442.0
IND103A,1528223403848,12483.0
IND103A,1528227000871,12495.0
IND103A,1528230601110,12489.0
IND103A,1528234196529,12394.0
IND103A,1528237801756,12422.0
IND103A,1528241405086,12330.0
IND103A,1528244995950,12379.0
IND103A,1528248598102,12375.0
IND103A,1528252205135,12303.0
IND103A,1528255796525,12264.0
IND103A,1528259403679,12299.0
IND103A,1528262997746,12400.0
IND103A,1528266597984,12343.0
IND103A,1528270204385,12299.0
IND103A,1528273799205,12305.0
IND103A,1528277400389,12253.0
IND103A,1528280996760,12342.0
IND103A,1528284600350,12352.0
IND103A,1528288204983,12254.0
IND103A,1528291805259,12246.0
IND103A,1528295398059,12169.0
IND103A,1528298999347,12205.0
IND103A,1528302599253,12280.0
IND103A,1528306204455,12295.0
IND103A,1528309802373,12262.0
IND103A,1528313402284,12293.0
IND103A,1528317000616,12298.0
IND103A,1528320603032,12389.0
IND103A,1528324195757,12345.0
IND103A,1528327801099,12421.0
IND103A,1528331403845,12353.0
IND103A,1528334998327,12312.0
IND103A,1528338596965,12372.0
IND103A,1528342199486,12424.0
IND103A,1528345804042,12495.0
IND103A,1528349403078,12456.0
IND103A,1528352997111,12381.0
IND103A,1528356598748,12288.0
IND103A,1528360202606,12295.0
IND103A,1528363797234,12230.0
IND103A,1528367397609,12136.0
IND103A,1528371001703,12229.0
IND103A,1528374598484,12222.0
IND103A,1528378202466,12255.0
IND103A,1528381798586,12335.0
IND103A,1528385405050,12359.0
IND103A,1528388997449,12287.0
IND103A,1528392600277,12328.0
IND103A,1528396200242,12393.0
IND103A,1528399803548,12475.0
IND103A,1528403402113,12495.0
IND103A,1528407003608,12453.0
IND103A,1528410605254,12495.0
IND103A,1528414202123,12495.0
IND103A,1528417799373,12495.0
IND103A,1528421402509,12495.0
IND103A,1528424998481,12495.0
IND103A,1528428603137,12495.0
IND103A,1528432204168,12401.0
IND103A,1528435799716,12348.0
IND103A,1528439403690,12354.0
IND103A,1528442997858,12416.0
IND103A,1528446602244,12495.0
IND103A,1528450197125,12495.0
IND103A,1528453800932,12446.0
IND103A,1528457401643,12441.0
IND103A,1528461005185,12410.0
IND103A,1528464597667,12482.0
IND103A,1528468195785,12446.0
IND103A,1528471798260,12475.0
IND103A,1528475401830,12400.0
IND103A,1528479004331,12465.0
IND103A,1528482605198,12396.0
IND103A,1528486201535,12482.0
IND103A,1528489799030,12390.0
IND103A,1528493397266,12388.0
IND103A,1528497004466,12311.0
IND103A,1528500598998,12323.0
IND103A,1528504199132,12250.0
IND103A,1528507805290,12200.0
IND103A,1528511397534,12282.0
IND103A,1528514996912,12190.0
IND103A,1528518601710,12091.0
IND103A,1528522199213,11996.0
IND103A,1528525799366,11958.0
IND103A,1528529400636,11969.0
IND103A,1528533001629,12027.0
IND103A,1528536599552,11939.0
IND103A,1528540195494,11965.0
IND103A,1528543802964,11981.0
IND103A,1528547402867,12063.0
IND103A,1528551005425,11981.0
IND103A,1528554602549,12049.0
IND103A,1528558197947,12114.0
IND103A,1528561801411,12169.0
IND103A,1528565402408,12178.0
IND103A,1528569001637,12265.0
IND103A,1528572599775,12339.0
IND103A,1528576201196,12427.0
IND103A,1528579802873,12495.0
IND103A,1528583403200,12418.0
IND103A,1528587002423,12450.0
IND103A,1528590604006,12352.0
IND103A,1528594197120,12296.0
IND103A,1528597803804,12281.0
IND103A,1528601404741,12266.0
IND103A,1528604998946,12307.0
IND103A,1528608602083,12334.0
IND103A,1528612204984,12267.0
IND103A,1528615797509,12228.0
IND103A,1528619396686,12187.0
IND103A,1528623002868,12164.0
IND103A,1528626601868,12081.0
IND103A,1528630205115,12084.0
IND103A,1528633796559,12183.0
IND103A,1528637400443,12198.0
IND103A,1528640999756,12200.0
IND103A,1528644595481,12228.0
IND103A,1528648195668,12264.0
IND103A,1528651801663,12216.0
IND103A,1528655397333,12256.0
IND103A,1528658997830,12208.0
IND103A,1528662601833,12206.0
IND103A,1528666195998,12105.0
IND103A,1528669799134,12159.0
IND103A,1528673396631,12243.0
IND103A,1528677000785,12214.0
IND103A,1528680597728,12205.0
IND103A,1528684204823,12279.0
IND103A,1528687796170,12198.0
IND103A,1528691401930,12260.0
IND103A,1528695003704,12333.0
IND103A,1528698605213,12247.0
IND103A,1528702195973,12328.0
IND103A,1528705802781,12428.0
IND103A,1528709402498,12380.0
IND103A,1528713005412,12363.0
IND103A,1528716604971,12371.0
