id,time,vol
IND54A,1525721401167,1167.0
IND54A,1525724997067,1202.0
IND54A,1525728597127,1202.0
IND54A,1525732197767,1167.0
IND54A,1525735801619,1167.0
IND54A,1525739399371,1202.0
IND54A,1525743000795,1202.0
IND54A,1525746602556,1202.0
IND54A,1525750197464,1202.0
IND54A,1525753797712,1167.0
IND54A,1525757403206,1202.0
IND54A,1525761002138,1186.0
IND54A,1525764597269,1167.0
IND54A,1525768202000,1202.0
IND54A,1525771797774,1196.0
IND54A,1525775403948,1167.0
IND54A,1525778995695,1167.0
IND54A,1525782602492,1167.0
IND54A,1525786201364,1167.0
IND54A,1525789798487,1183.0
IND54A,1525793400803,1167.0
IND54A,1525797003821,1202.0
IND54A,1525800600209,1202.0
IND54A,1525804196281,1202.0
IND54A,1525807804134,1167.0
IND54A,1525811398165,1201.0
IND54A,1525814996075,1202.0
IND54A,1525818602635,1167.0
IND54A,1525822203980,1167.0
IND54A,1525825801572,1167.0
IND54A,1525829395950,1202.0
IND54A,1525832998927,1172.0
IND54A,1525836600141,1202.0
IND54A,1525840203568,1167.0
IND54A,1525843800322,1167.0
IND54A,1525847403554,1202.0
IND54A,1525851004209,1202.0
IND54A,1525854604602,1167.0
IND54A,1525858196843,1180.0
IND54A,1525861801306,1202.0
IND54A,1525865398933,1196.0
IND54A,1525869002400,1202.0
IND54A,1525872604788,1202.0
IND54A,1525876201609,1202.0
IND54A,1525879800818,1167.0
IND54A,1525883403125,1167.0
IND54A,1525886999762,1202.0
IND54A,1525890600840,1202.0
IND54A,1525894201085,1192.0
IND54A,1525897804858,1167.0
IND54A,1525901397431,1167.0
IND54A,1525905000876,1167.0
IND54A,1525908596561,1167.0
IND54A,1525912197992,1202.0
IND54A,1525915803403,1202.0
IND54A,1525919398516,1202.0
IND54A,1525923003366,1167.0
IND54A,1525926598387,1167.0
IND54A,1525930199604,1202.0
IND54A,1525933803896,1167.0
IND54A,1525937398109,1167.0
IND54A,1525940998040,1167.0
IND54A,1525944605215,1196.0
IND54A,1525948198523,1167.0
IND54A,1525951800849,1167.0
IND54A,1525955400447,1199.0
IND54A,1525958998869,1202.0
IND54A,1525962601641,1167.0
IND54A,1525966197256,1202.0
IND54A,1525969802089,1167.0
IND54A,1525973402391,1167.0
IND54A,1525977002137,1202.0
IND54A,1525980600623,1167.0
IND54A,1525984196338,1202.0
IND54A,1525987804577,1202.0
IND54A,1525991402780,1180.0
IND54A,1525994995569,1202.0
IND54A,1525998602656,1167.0
IND54A,1526002198250,1167.0
IND54A,1526005805212,1167.0
IND54A,1526009402160,1202.0
IND54A,1526013003842,1202.0
IND54A,1526016595649,1202.0
IND54A,1526020204013,1202.0
IND54A,1526023802393,1187.0
IND54A,1526027397330,1180.0
IND54A,1526031003553,1188.0
IND54A,1526034601279,1202.0
IND54A,1526038198243,1202.0
IND54A,1526041798851,1202.0
IND54A,1526045403709,1167.0
IND54A,1526049000905,1202.0
IND54A,1526052597249,1202.0
IND54A,1526056203170,1202.0
IND54A,1526059796837,1168.0
IND54A,1526063401311,1167.0
IND54A,1526066997115,1202.0
IND54A,1526070603688,1167.0
IND54A,1526074196607,1202.0
IND54A,1526077803069,1202.0
IND54A,1526081400920,1167.0
IND54A,1526084996502,1199.0
IND54A,1526088602302,1202.0
IND54A,1526092195865,1202.0
IND54A,1526095801431,1202.0
IND54A,1526099404935,1202.0
IND54A,1526103004478,1180.0
IND54A,1526106597396,1202.0
IND54A,1526110200817,1167.0
IND54A,1526113800690,1167.0
IND54A,1526117403061,1202.0
IND54A,1526121003417,1202.0
IND54A,1526124599352,1202.0
IND54A,1526128196165,1202.0
IND54A,1526131802499,1180.0
IND54A,1526135401499,1167.0
IND54A,1526138998730,1190.0
IND54A,1526142599610,1182.0
IND54A,1526146204562,1167.0
IND54A,1526149803259,1180.0
IND54A,1526153405054,1193.0
IND54A,1526157003413,1197.0
IND54A,1526160597014,1202.0
IND54A,1526164202064,1198.0
IND54A,1526167799093,1202.0
IND54A,1526171397715,1202.0
IND54A,1526175001598,1202.0
IND54A,1526178599532,1202.0
IND54A,1526182201339,1202.0
IND54A,1526185804012,1201.0
IND54A,1526189398305,1177.0
IND54A,1526192997373,1167.0
IND54A,1526196599571,1167.0
IND54A,1526200200818,1167.0
IND54A,1526203803521,1167.0
IND54A,1526207397529,1167.0
IND54A,1526210999805,1193.0
IND54A,1526214595855,1167.0
IND54A,1526218197691,1167.0
IND54A,1526221803248,1200.0
IND54A,1526225395795,1167.0
IND54A,1526229002890,1202.0
IND54A,1526232601140,1202.0
IND54A,1526236201486,1182.0
IND54A,1526239802150,1202.0
IND54A,1526243400482,1174.0
IND54A,1526246996508,1167.0
IND54A,1526250596438,1202.0
IND54A,1526254196485,1202.0
IND54A,1526257802129,1202.0
IND54A,1526261400111,1167.0
IND54A,1526265003175,1167.0
IND54A,1526268598935,1167.0
IND54A,1526272198762,1167.0
IND54A,1526275798495,1167.0
IND54A,1526279396267,1173.0
IND54A,1526283002716,1202.0
IND54A,1526286599883,1177.0
IND54A,1526290196683,1202.0
IND54A,1526293801650,1202.0
IND54A,1526297400383,1202.0
IND54A,1526300996267,1167.0
IND54A,1526304600474,1202.0
IND54A,1526308195946,1202.0
IND54A,1526311797495,1202.0
IND54A,1526315396444,1197.0
IND54A,1526318996336,1177.0
IND54A,1526322603130,1167.0
IND54A,1526326201856,1202.0
IND54A,1526329797994,1170.0
IND54A,1526333404455,1202.0
IND54A,1526336996306,1202.0
IND54A,1526340602070,1167.0
IND54A,1526344198313,1167.0
IND54A,1526347803814,1202.0
IND54A,1526351398748,1202.0
IND54A,1526354995786,1202.0
IND54A,1526358601355,1202.0
IND54A,1526362197982,1202.0
IND54A,1526365803021,1202.0
IND54A,1526369403562,1167.0
IND54A,1526372995463,1202.0
IND54A,1526376597735,1202.0
IND54A,1526380204869,1202.0
IND54A,1526383798317,1167.0
IND54A,1526387405266,1202.0
IND54A,1526391004967,1172.0
IND54A,1526394603130,1167.0
IND54A,1526398199188,1167.0
IND54A,1526401800441,1167.0
IND54A,1526405402107,1177.0
IND54A,1526408998784,1182.0
IND54A,1526412596842,1202.0
IND54A,1526416205269,1194.0
IND54A,1526419804731,1167.0
IND54A,1526423401844,1202.0
IND54A,1526427000804,1169.0
IND54A,1526430597909,1167.0
IND54A,1526434204106,1202.0
IND54A,1526437799163,1202.0
IND54A,1526441396737,1167.0
IND54A,1526444997719,1180.0
IND54A,1526448605059,1167.0
IND54A,1526452199031,1167.0
IND54A,1526455798747,1202.0
IND54A,1526459396383,1167.0
IND54A,1526463003212,1202.0
IND54A,1526466596947,1167.0
IND54A,1526470201668,1202.0
IND54A,1526473804125,1186.0
IND54A,1526477398007,1167.0
IND54A,1526481005377,1167.0
IND54A,1526484595929,1202.0
IND54A,1526488203547,1167.0
IND54A,1526491797595,1202.0
IND54A,1526495398578,1167.0
IND54A,1526499004881,1167.0
IND54A,1526502596844,1167.0
IND54A,1526506202319,1202.0
IND54A,1526509805070,1167.0
IND54A,1526513398526,1167.0
IND54A,1526517001438,1202.0
IND54A,1526520604415,1202.0
IND54A,1526524201927,1191.0
IND54A,1526527802154,1167.0
IND54A,1526531396073,1202.0
IND54A,1526535003140,1167.0
IND54A,1526538602266,1202.0
IND54A,1526542200379,1202.0
IND54A,1526545799277,1167.0
IND54A,1526549397296,1167.0
IND54A,1526552998605,1167.0
IND54A,1526556600224,1167.0
IND54A,1526560205079,1202.0
IND54A,1526563797406,1202.0
IND54A,1526567396098,1202.0
IND54A,1526570996689,1202.0
IND54A,1526574598299,1189.0
IND54A,1526578203238,1167.0
IND54A,1526581798386,1167.0
IND54A,1526585400483,1167.0
IND54A,1526589004363,1167.0
IND54A,1526592600951,1167.0
IND54A,1526596197330,1167.0
IND54A,1526599796897,1167.0
IND54A,1526603401966,1167.0
IND54A,1526607004731,1169.0
IND54A,1526610595969,1202.0
IND54A,1526614204418,1167.0
IND54A,1526617800809,1202.0
IND54A,1526621398470,1182.0
IND54A,1526624995703,1202.0
IND54A,1526628595785,1180.0
IND54A,1526632200426,1167.0
IND54A,1526635796694,1202.0
IND54A,1526639395607,1202.0
IND54A,1526643001584,1167.0
IND54A,1526646601639,1202.0
IND54A,1526650205284,1202.0
IND54A,1526653804653,1167.0
IND54A,1526657396540,1167.0
IND54A,1526660997011,1176.0
IND54A,1526664596785,1202.0
IND54A,1526668199440,1202.0
IND54A,1526671796508,1167.0
IND54A,1526675400105,1167.0
IND54A,1526679000906,1185.0
IND54A,1526682603713,1167.0
IND54A,1526686195546,1202.0
IND54A,1526689802190,1167.0
IND54A,1526693400516,1199.0
IND54A,1526697003226,1167.0
IND54A,1526700599863,1202.0
IND54A,1526704197267,1197.0
IND54A,1526707796111,1174.0
IND54A,1526711404015,1202.0
IND54A,1526714999074,1202.0
IND54A,1526718601744,1167.0
IND54A,1526722201414,1202.0
IND54A,1526725798768,1167.0
IND54A,1526729400369,1194.0
IND54A,1526732997801,1167.0
IND54A,1526736596429,1202.0
IND54A,1526740203620,1202.0
IND54A,1526743804422,1202.0
IND54A,1526747404652,1202.0
IND54A,1526750997746,1202.0
IND54A,1526754604223,1202.0
IND54A,1526758200924,1167.0
IND54A,1526761802225,1167.0
IND54A,1526765397196,1202.0
IND54A,1526768999229,1186.0
IND54A,1526772602871,1202.0
IND54A,1526776200104,1202.0
IND54A,1526779801614,1202.0
IND54A,1526783402468,1167.0
IND54A,1526786998070,1202.0
IND54A,1526790599902,1167.0
IND54A,1526794198564,1202.0
IND54A,1526797801621,1167.0
IND54A,1526801402499,1167.0
IND54A,1526805003640,1202.0
IND54A,1526808597189,1202.0
IND54A,1526812195802,1167.0
IND54A,1526815802961,1167.0
IND54A,1526819401637,1202.0
IND54A,1526823003919,1167.0
IND54A,1526826605225,1171.0
IND54A,1526830201821,1167.0
IND54A,1526833797568,1202.0
IND54A,1526837399469,1202.0
IND54A,1526840997375,1202.0
IND54A,1526844600158,1202.0
IND54A,1526848199803,1173.0
IND54A,1526851799076,1167.0
IND54A,1526855402742,1167.0
IND54A,1526859002325,1202.0
IND54A,1526862602517,1202.0
IND54A,1526866204864,1167.0
IND54A,1526869800240,1167.0
IND54A,1526873402349,1167.0
IND54A,1526876996628,1167.0
IND54A,1526880596603,1167.0
IND54A,1526884200569,1202.0
IND54A,1526887802715,1167.0
IND54A,1526891401931,1167.0
IND54A,1526894997639,1190.0
IND54A,1526898601656,1167.0
IND54A,1526902201998,1202.0
IND54A,1526905803125,1167.0
IND54A,1526909403647,1167.0
IND54A,1526913004253,1201.0
IND54A,1526916600175,1167.0
IND54A,1526920199016,1184.0
IND54A,1526923799097,1202.0
IND54A,1526927396451,1202.0
IND54A,1526931000641,1167.0
IND54A,1526934598402,1202.0
IND54A,1526938198470,1202.0
IND54A,1526941802495,1187.0
IND54A,1526945398674,1167.0
IND54A,1526949002463,1202.0
IND54A,1526952603504,1167.0
IND54A,1526956197680,1177.0
IND54A,1526959800552,1187.0
IND54A,1526963400960,1202.0
IND54A,1526966995802,1167.0
IND54A,1526970603325,1168.0
IND54A,1526974204293,1202.0
IND54A,1526977803236,1170.0
IND54A,1526981400243,1169.0
IND54A,1526984998697,1167.0
IND54A,1526988598483,1187.0
IND54A,1526992204355,1167.0
IND54A,1526995803683,1167.0
IND54A,1526999402785,1198.0
IND54A,1527003002120,1202.0
IND54A,1527006603150,1202.0
IND54A,1527010199931,1167.0
IND54A,1527013801068,1202.0
IND54A,1527017400867,1202.0
IND54A,1527020996192,1202.0
IND54A,1527024603593,1202.0
IND54A,1527028199146,1202.0
IND54A,1527031799100,1202.0
IND54A,1527035400527,1202.0
IND54A,1527038998641,1202.0
IND54A,1527042600597,1177.0
IND54A,1527046199175,1172.0
IND54A,1527049796410,1202.0
IND54A,1527053400965,1202.0
IND54A,1527056998867,1202.0
IND54A,1527060599329,1167.0
IND54A,1527064197020,1202.0
IND54A,1527067805054,1167.0
IND54A,1527071398785,1167.0
IND54A,1527074998528,1167.0
IND54A,1527078601064,1195.0
IND54A,1527082197360,1202.0
IND54A,1527085798600,1183.0
IND54A,1527089403543,1167.0
IND54A,1527093000122,1167.0
IND54A,1527096600985,1167.0
IND54A,1527100197227,1202.0
IND54A,1527103801840,1182.0
IND54A,1527107401388,1167.0
IND54A,1527110999073,1167.0
IND54A,1527114598455,1202.0
IND54A,1527118197216,1202.0
IND54A,1527121797262,1202.0
IND54A,1527125401371,1202.0
IND54A,1527128999745,1202.0
IND54A,1527132598998,1167.0
IND54A,1527136198636,1202.0
IND54A,1527139796610,1202.0
IND54A,1527143398027,1202.0
IND54A,1527146999195,1171.0
IND54A,1527150601372,1181.0
IND54A,1527154197485,1202.0
IND54A,1527157799695,1202.0
IND54A,1527161400610,1167.0
IND54A,1527164998189,1167.0
IND54A,1527168603244,1167.0
IND54A,1527172202258,1167.0
IND54A,1527175796185,1202.0
IND54A,1527179404008,1202.0
IND54A,1527183003048,1202.0
IND54A,1527186601650,1202.0
IND54A,1527190202102,1167.0
IND54A,1527193801842,1167.0
IND54A,1527197403381,1176.0
IND54A,1527201004088,1202.0
IND54A,1527204601419,1167.0
IND54A,1527208202071,1167.0
IND54A,1527211796515,1182.0
IND54A,1527215399686,1175.0
IND54A,1527219003410,1167.0
IND54A,1527222597824,1202.0
IND54A,1527226204568,1167.0
IND54A,1527229801033,1183.0
IND54A,1527233405329,1167.0
IND54A,1527237001566,1167.0
IND54A,1527240600519,1183.0
IND54A,1527244199511,1176.0
IND54A,1527247801510,1167.0
IND54A,1527251403852,1202.0
IND54A,1527255002012,1202.0
IND54A,1527258604354,1202.0
IND54A,1527262200411,1202.0
IND54A,1527265796272,1195.0
IND54A,1527269395709,1202.0
IND54A,1527272995666,1202.0
IND54A,1527276604051,1202.0
IND54A,1527280204858,1180.0
IND54A,1527283803866,1167.0
IND54A,1527287404351,1167.0
IND54A,1527290997211,1185.0
IND54A,1527294602131,1181.0
IND54A,1527298201661,1202.0
IND54A,1527301800404,1202.0
IND54A,1527305403017,1176.0
IND54A,1527309001327,1202.0
IND54A,1527312605402,1202.0
IND54A,1527316197820,1202.0
IND54A,1527319800720,1170.0
IND54A,1527323405019,1202.0
IND54A,1527326998528,1167.0
IND54A,1527330603401,1202.0
IND54A,1527334197577,1202.0
IND54A,1527337800878,1177.0
IND54A,1527341397542,1202.0
IND54A,1527344998311,1167.0
IND54A,1527348597835,1167.0
IND54A,1527352199132,1167.0
IND54A,1527355795678,1167.0
IND54A,1527359402622,1167.0
IND54A,1527362999700,1202.0
IND54A,1527366600862,1202.0
IND54A,1527370202277,1177.0
IND54A,1527373802572,1167.0
IND54A,1527377396989,1167.0
IND54A,1527381001147,1167.0
IND54A,1527384599168,1202.0
IND54A,1527388201902,1167.0
IND54A,1527391803385,1167.0
IND54A,1527395397362,1202.0
IND54A,1527398997120,1202.0
IND54A,1527402603080,1167.0
IND54A,1527406200662,1202.0
IND54A,1527409797052,1167.0
IND54A,1527413405310,1167.0
IND54A,1527417000103,1202.0
IND54A,1527420595754,1174.0
IND54A,1527424201966,1202.0
IND54A,1527427804447,1167.0
IND54A,1527431400533,1202.0
IND54A,1527434998183,1202.0
IND54A,1527438604308,1167.0
IND54A,1527442202929,1202.0
IND54A,1527445800981,1202.0
IND54A,1527449399831,1202.0
IND54A,1527453005287,1202.0
IND54A,1527456596171,1202.0
IND54A,1527460197603,1202.0
IND54A,1527463799455,1202.0
IND54A,1527467397112,1202.0
IND54A,1527471002705,1202.0
IND54A,1527474596805,1167.0
IND54A,1527478197328,1167.0
IND54A,1527481799587,1202.0
IND54A,1527485400621,1202.0
IND54A,1527489004780,1202.0
IND54A,1527492605329,1202.0
IND54A,1527496195468,1167.0
IND54A,1527499802231,1167.0
IND54A,1527503397762,1167.0
IND54A,1527506998501,1167.0
IND54A,1527510598612,1167.0
IND54A,1527514198221,1167.0
IND54A,1527517797805,1202.0
IND54A,1527521397067,1167.0
IND54A,1527525002388,1202.0
IND54A,1527528595499,1167.0
IND54A,1527532204459,1167.0
IND54A,1527535803800,1202.0
IND54A,1527539400464,1167.0
IND54A,1527543002099,1167.0
IND54A,1527546597715,1167.0
IND54A,1527550198687,1181.0
IND54A,1527553798917,1167.0
IND54A,1527557397141,1167.0
IND54A,1527561003978,1202.0
IND54A,1527564596201,1202.0
IND54A,1527568198139,1202.0
IND54A,1527571804745,1167.0
IND54A,1527575400075,1167.0
IND54A,1527579000221,1167.0
IND54A,1527582600419,1202.0
IND54A,1527586196431,1202.0
IND54A,1527589800268,1167.0
IND54A,1527593402409,1202.0
IND54A,1527597003498,1202.0
IND54A,1527600601237,1202.0
IND54A,1527604197216,1202.0
IND54A,1527607801014,1202.0
IND54A,1527611400116,1167.0
IND54A,1527614996961,1167.0
IND54A,1527618601279,1198.0
IND54A,1527622204839,1202.0
IND54A,1527625796545,1202.0
IND54A,1527629403202,1167.0
IND54A,1527632999167,1202.0
IND54A,1527636602122,1194.0
IND54A,1527640196203,1167.0
IND54A,1527643797763,1167.0
IND54A,1527647399887,1167.0
IND54A,1527650999669,1167.0
IND54A,1527654600421,1167.0
IND54A,1527658202743,1202.0
IND54A,1527661799862,1167.0
IND54A,1527665402265,1167.0
IND54A,1527669001996,1167.0
IND54A,1527672603742,1202.0
IND54A,1527676198279,1202.0
IND54A,1527679804562,1202.0
IND54A,1527683396505,1200.0
IND54A,1527687001646,1167.0
IND54A,1527690598703,1202.0
IND54A,1527694201060,1187.0
IND54A,1527697795501,1167.0
IND54A,1527701402057,1167.0
IND54A,1527705002085,1167.0
IND54A,1527708604384,1202.0
IND54A,1527712197652,1202.0
IND54A,1527715799629,1202.0
IND54A,1527719401448,1167.0
IND54A,1527723003917,1167.0
IND54A,1527726605202,1167.0
IND54A,1527730200383,1202.0
IND54A,1527733797365,1202.0
IND54A,1527737401022,1202.0
IND54A,1527741002680,1167.0
IND54A,1527744596879,1202.0
IND54A,1527748198782,1178.0
IND54A,1527751803202,1167.0
IND54A,1527755397472,1183.0
IND54A,1527758995751,1202.0
IND54A,1527762598707,1167.0
IND54A,1527766201102,1202.0
IND54A,1527769800348,1167.0
IND54A,1527773400107,1202.0
IND54A,1527776998109,1202.0
IND54A,1527780601077,1191.0
IND54A,1527784195978,1202.0
IND54A,1527787802425,1202.0
IND54A,1527791396893,1202.0
IND54A,1527795001424,1190.0
IND54A,1527798601394,1202.0
IND54A,1527802202842,1202.0
IND54A,1527805796192,1202.0
IND54A,1527809399478,1167.0
IND54A,1527812997734,1167.0
IND54A,1527816601103,1167.0
IND54A,1527820196318,1202.0
IND54A,1527823797732,1167.0
IND54A,1527827401280,1202.0
IND54A,1527831003733,1202.0
IND54A,1527834595526,1202.0
IND54A,1527838203397,1167.0
IND54A,1527841802456,1202.0
IND54A,1527845401841,1202.0
IND54A,1527849005043,1196.0
IND54A,1527852604699,1167.0
IND54A,1527856205115,1202.0
IND54A,1527859805379,1202.0
IND54A,1527863405386,1167.0
IND54A,1527867000436,1167.0
IND54A,1527870599812,1167.0
IND54A,1527874198102,1167.0
IND54A,1527877805016,1167.0
IND54A,1527881401974,1202.0
IND54A,1527884999078,1202.0
IND54A,1527888601198,1202.0
IND54A,1527892201720,1202.0
IND54A,1527895797298,1202.0
IND54A,1527899395887,1167.0
IND54A,1527903003577,1167.0
IND54A,1527906597163,1167.0
IND54A,1527910196820,1167.0
IND54A,1527913803558,1202.0
IND54A,1527917404398,1178.0
IND54A,1527920998398,1202.0
IND54A,1527924596016,1202.0
IND54A,1527928202429,1202.0
IND54A,1527931800160,1202.0
IND54A,1527935402471,1167.0
IND54A,1527939000022,1167.0
IND54A,1527942603184,1202.0
IND54A,1527946198780,1202.0
IND54A,1527949799560,1202.0
IND54A,1527953399823,1167.0
IND54A,1527957001219,1167.0
IND54A,1527960603974,1167.0
IND54A,1527964197482,1202.0
IND54A,1527967796590,1189.0
IND54A,1527971405256,1167.0
IND54A,1527974998767,1167.0
IND54A,1527978601890,1202.0
IND54A,1527982199631,1202.0
IND54A,1527985803414,1167.0
IND54A,1527989396241,1202.0
IND54A,1527992997006,1202.0
IND54A,1527996599498,1202.0
IND54A,1528000197362,1202.0
IND54A,1528003803857,1202.0
IND54A,1528007397432,1202.0
IND54A,1528011001921,1202.0
IND54A,1528014601674,1202.0
IND54A,1528018202060,1167.0
IND54A,1528021797138,1167.0
IND54A,1528025399277,1202.0
IND54A,1528028995620,1202.0
IND54A,1528032597786,1167.0
IND54A,1528036197720,1167.0
IND54A,1528039798116,1202.0
IND54A,1528043399459,1202.0
IND54A,1528046995837,1202.0
IND54A,1528050603202,1202.0
IND54A,1528054201942,1167.0
IND54A,1528057805201,1167.0
IND54A,1528061395778,1202.0
IND54A,1528065000590,1202.0
IND54A,1528068600651,1167.0
IND54A,1528072196310,1195.0
IND54A,1528075796367,1167.0
IND54A,1528079401049,1167.0
IND54A,1528082997206,1167.0
IND54A,1528086601823,1202.0
IND54A,1528090200803,1167.0
IND54A,1528093802406,1202.0
IND54A,1528097403284,1167.0
IND54A,1528100997895,1167.0
IND54A,1528104602136,1167.0
IND54A,1528108201013,1192.0
IND54A,1528111797773,1202.0
IND54A,1528115398753,1181.0
IND54A,1528119005220,1191.0
IND54A,1528122598765,1202.0
IND54A,1528126204465,1202.0
IND54A,1528129800651,1202.0
IND54A,1528133400851,1202.0
IND54A,1528136996498,1167.0
IND54A,1528140603468,1202.0
IND54A,1528144199709,1202.0
IND54A,1528147797869,1167.0
IND54A,1528151401055,1167.0
IND54A,1528154998402,1202.0
IND54A,1528158604327,1202.0
IND54A,1528162198982,1202.0
IND54A,1528165799292,1202.0
IND54A,1528169399875,1167.0
IND54A,1528173000246,1201.0
IND54A,1528176604425,1202.0
IND54A,1528180197289,1167.0
IND54A,1528183796472,1199.0
IND54A,1528187402191,1200.0
IND54A,1528191001051,1167.0
IND54A,1528194598929,1167.0
IND54A,1528198196372,1167.0
IND54A,1528201802929,1202.0
IND54A,1528205404206,1202.0
IND54A,1528209000184,1202.0
IND54A,1528212598979,1202.0
IND54A,1528216197815,1202.0
IND54A,1528219804267,1202.0
IND54A,1528223396476,1202.0
IND54A,1528226997757,1167.0
IND54A,1528230597619,1167.0
IND54A,1528234198390,1202.0
IND54A,1528237805303,1167.0
IND54A,1528241399955,1202.0
IND54A,1528244998004,1202.0
IND54A,1528248596525,1202.0
IND54A,1528252200154,1167.0
IND54A,1528255802417,1202.0
IND54A,1528259397760,1167.0
IND54A,1528262999096,1167.0
IND54A,1528266605011,1202.0
IND54A,1528270200362,1171.0
IND54A,1528273796378,1167.0
IND54A,1528277396986,1167.0
IND54A,1528281000136,1167.0
IND54A,1528284603166,1167.0
IND54A,1528288201373,1202.0
IND54A,1528291802591,1167.0
IND54A,1528295404761,1167.0
IND54A,1528298999863,1202.0
IND54A,1528302602654,1196.0
IND54A,1528306199867,1202.0
IND54A,1528309800242,1202.0
IND54A,1528313405415,1202.0
IND54A,1528316999198,1167.0
IND54A,1528320602369,1202.0
IND54A,1528324201046,1202.0
IND54A,1528327800459,1167.0
IND54A,1528331404645,1169.0
IND54A,1528335000857,1167.0
IND54A,1528338598292,1167.0
IND54A,1528342201691,1167.0
IND54A,1528345805367,1167.0
IND54A,1528349399895,1167.0
IND54A,1528352997477,1199.0
IND54A,1528356596807,1170.0
IND54A,1528360203747,1182.0
