id,time,vol,ph,solids,hardness,oil,bod
IND96B,1525912197518,236.0,6.0,108.5,215.2,1.7,8.0
IND96B,1525915801656,250.0,6.1,110.5,215.1,5.9,11.8
IND96B,1525919398865,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1525923004737,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1525926600296,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1525930203209,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1525933799335,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1525937403919,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1525941005388,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1525944600317,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1525948200268,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1525951797764,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1525955397211,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1525959001604,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1525962601844,207.0,6.9,86.8,203.1,5.0,7.9
IND96B,1525966203928,224.0,6.9,82.0,201.7,9.0,11.8
IND96B,1525969800759,250.0,6.8,78.4,201.8,9.0,9.3
IND96B,1525973400512,182.0,7.1,74.6,202.3,9.0,5.5
IND96B,1525976995794,160.0,6.6,75.1,204.6,8.5,7.6
IND96B,1525980599688,236.0,6.4,78.4,207.7,6.6,11.5
IND96B,1525984203303,250.0,5.9,79.3,206.8,4.4,6.7
IND96B,1525987799685,250.0,6.1,78.2,204.0,3.8,3.7
IND96B,1525991399100,209.0,6.5,79.8,201.3,7.4,2.0
IND96B,1525995003311,183.0,6.1,81.5,201.8,5.8,2.0
IND96B,1525998598049,160.0,6.3,83.0,206.0,8.1,2.0
IND96B,1526002196442,197.0,6.7,79.3,201.1,3.1,5.2
IND96B,1526005799740,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526009402397,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526084996437,250.0,9.1,73.0,186.2,1.8,2.0
IND96B,1526088597929,250.0,9.4,69.5,183.0,1.6,2.0
IND96B,1526092195729,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526095799872,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526099397790,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526103004160,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526106601636,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526110196610,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526113800917,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526117397483,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526120995607,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526124602072,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526128199522,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526131799556,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526135402932,160.0,9.1,87.4,175.6,8.6,5.2
IND96B,1526139002164,160.0,8.7,86.7,177.5,9.0,8.8
IND96B,1526142601777,243.0,9.1,91.1,182.2,7.3,11.4
IND96B,1526146203459,250.0,9.5,93.1,177.9,2.4,13.3
IND96B,1526149802423,247.0,9.7,92.2,181.4,2.3,9.0
IND96B,1526153398089,250.0,9.8,87.9,185.9,3.3,9.6
IND96B,1526156995503,186.0,10.0,90.2,184.4,6.4,7.0
IND96B,1526160599845,196.0,9.6,90.9,181.5,9.0,8.7
IND96B,1526164198143,222.0,10.0,88.4,184.9,9.0,9.6
IND96B,1526167797371,205.0,10.0,90.1,188.6,8.5,6.7
IND96B,1526171396331,203.0,9.5,90.5,192.0,6.7,6.6
IND96B,1526175000264,160.0,9.6,91.5,187.1,2.5,8.2
IND96B,1526178603915,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526182200257,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526185802743,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526189404747,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526193003839,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526196598308,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526200198470,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526203798000,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526207400846,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526211001007,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526214597949,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526218201147,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526221801438,250.0,9.4,107.5,188.3,0.0,2.0
IND96B,1526225402047,160.0,9.6,104.7,189.0,3.2,2.0
IND96B,1526228998388,160.0,9.4,103.9,194.0,2.6,2.0
IND96B,1526232597170,160.0,9.8,102.6,189.0,0.0,2.0
IND96B,1526236197929,175.0,10.0,105.6,184.5,3.8,6.9
IND96B,1526239797570,160.0,10.0,106.7,183.5,0.0,4.9
IND96B,1526243398612,160.0,9.8,106.2,187.6,0.0,9.7
IND96B,1526246995900,160.0,10.0,102.6,188.4,0.0,10.6
IND96B,1526250597000,160.0,9.8,107.4,193.1,1.7,12.1
IND96B,1526254202169,160.0,9.8,112.1,194.5,2.1,8.5
IND96B,1526257802120,250.0,9.7,114.6,197.7,0.7,13.1
IND96B,1526261403188,213.0,10.0,112.3,197.2,0.0,10.4
IND96B,1526265000328,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526268598263,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526272203454,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526275800885,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526279404870,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526283001745,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526286595765,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526290201437,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526293796180,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526297404046,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526301002062,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526304601788,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526308198020,249.0,8.2,93.7,188.0,7.8,13.3
IND96B,1526311798183,163.0,7.9,97.6,186.6,3.0,10.5
IND96B,1526315404828,160.0,8.2,100.5,187.9,0.0,12.9
IND96B,1526319002371,160.0,7.9,95.7,188.8,4.4,14.0
IND96B,1526322599113,222.0,8.1,94.4,185.8,8.2,14.0
IND96B,1526326200181,239.0,8.5,93.1,183.6,9.0,14.0
IND96B,1526329804437,250.0,8.0,92.2,187.4,5.5,12.1
IND96B,1526333400167,250.0,7.9,94.3,183.5,6.8,7.8
IND96B,1526337003787,191.0,8.1,95.9,185.3,3.7,4.5
IND96B,1526340596471,160.0,8.0,97.4,183.8,0.4,6.3
IND96B,1526344204192,160.0,7.7,97.7,181.9,0.0,3.3
IND96B,1526347800046,160.0,7.8,100.2,186.2,0.1,2.0
IND96B,1526351402641,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526355000427,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526358597655,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526362196686,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526365797926,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526369402737,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526373002036,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526376600802,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526380198022,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526383796093,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526387400294,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526390999590,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526394601840,160.0,8.0,114.2,177.7,3.6,14.0
IND96B,1526398196451,160.0,7.8,115.0,174.6,6.2,13.1
IND96B,1526401799627,160.0,7.3,117.3,170.9,5.8,8.4
IND96B,1526405403799,202.0,7.6,114.8,165.9,5.7,5.4
IND96B,1526409000115,243.0,7.1,116.4,166.3,0.8,2.8
IND96B,1526412596091,250.0,6.8,115.4,170.0,4.3,2.0
IND96B,1526416199188,167.0,6.6,114.7,172.1,6.0,3.7
IND96B,1526419796390,235.0,6.2,118.0,171.0,8.9,7.0
IND96B,1526423396082,167.0,6.6,113.1,167.3,9.0,11.0
IND96B,1526426997468,168.0,7.0,108.8,171.2,9.0,12.5
IND96B,1526430601062,160.0,6.5,112.0,173.3,8.3,8.1
IND96B,1526434200052,209.0,6.9,107.3,174.4,9.0,11.6
IND96B,1526437796258,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526441395523,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526444997349,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526448600053,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526452202249,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526455802922,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526459399544,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526463002543,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526466596687,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526470198195,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526473801993,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526477403945,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526481001678,160.0,7.0,121.2,174.3,0.0,5.2
IND96B,1526484595500,160.0,6.6,117.2,175.6,4.2,5.8
IND96B,1526488201492,160.0,6.6,114.2,173.9,7.4,9.1
IND96B,1526491803197,160.0,6.6,116.6,177.7,6.7,6.3
IND96B,1526495399426,193.0,6.8,114.4,175.3,5.3,5.5
IND96B,1526499004186,226.0,7.2,113.5,178.3,1.7,4.8
IND96B,1526502604437,172.0,6.9,114.8,175.4,5.2,4.4
IND96B,1526506199736,238.0,7.1,116.3,177.7,0.7,2.0
IND96B,1526509804091,238.0,6.9,116.6,179.0,0.0,3.0
IND96B,1526513404400,250.0,7.3,112.1,181.4,0.0,4.1
IND96B,1526517000540,207.0,7.6,109.1,178.5,4.0,8.4
IND96B,1526520600167,194.0,8.1,105.5,181.6,6.3,7.9
IND96B,1526524199064,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526527804390,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526531400715,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526535004202,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526538601963,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526542196101,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526545795508,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526549397746,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526552999002,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526556601911,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526560199212,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526563805412,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526567398010,250.0,9.1,105.1,179.1,8.9,10.4
IND96B,1526570998761,228.0,9.4,108.8,175.1,9.0,14.0
IND96B,1526574604188,229.0,9.8,105.1,177.1,4.6,14.0
IND96B,1526578204757,231.0,10.0,109.2,176.5,3.5,12.5
IND96B,1526581805331,160.0,10.0,108.4,180.1,6.0,8.1
IND96B,1526585396058,160.0,9.7,112.0,183.4,3.3,8.8
IND96B,1526589000604,239.0,9.9,115.9,185.9,3.8,8.4
IND96B,1526592599981,217.0,9.4,113.7,187.8,0.0,5.4
IND96B,1526596198256,198.0,9.1,111.2,184.0,0.0,2.9
IND96B,1526599804043,250.0,9.2,109.5,181.7,0.1,2.0
IND96B,1526603396424,237.0,9.1,106.6,179.2,0.0,6.5
IND96B,1526607002166,192.0,9.1,106.6,175.3,0.0,7.9
IND96B,1526610602125,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526614199022,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526617802653,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526621402491,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526625000601,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526628600808,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526632199067,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526635798524,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526639402707,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526643001473,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526646598882,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526650203414,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526653798687,250.0,8.7,115.8,170.0,3.5,4.3
IND96B,1526657400081,250.0,8.5,111.3,169.7,4.2,2.0
IND96B,1526660996214,225.0,8.8,112.5,167.4,9.0,5.6
IND96B,1526664596509,187.0,8.4,108.8,163.6,9.0,9.4
IND96B,1526668200960,221.0,8.8,104.8,167.2,9.0,13.8
IND96B,1526671796531,243.0,8.6,100.9,168.5,9.0,14.0
IND96B,1526675399964,250.0,8.4,101.5,165.0,9.0,14.0
IND96B,1526679004003,211.0,8.7,103.1,170.0,9.0,12.8
IND96B,1526682600108,174.0,8.8,99.1,174.3,9.0,11.2
IND96B,1526686199299,245.0,8.3,103.1,177.4,9.0,11.3
IND96B,1526689795644,250.0,8.0,105.7,177.7,5.3,11.2
IND96B,1526693404768,250.0,8.5,104.9,179.1,5.9,10.9
IND96B,1526696995789,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526700597472,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526704196911,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526707800650,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526711404124,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526715004380,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526761797849,246.0,8.1,84.6,168.3,9.0,14.0
IND96B,1526765399036,190.0,7.7,81.7,167.7,5.9,9.0
IND96B,1526768999084,160.0,8.1,80.3,163.3,5.2,8.4
IND96B,1526772602816,160.0,8.3,79.5,159.2,8.6,9.6
IND96B,1526776202428,186.0,8.1,83.0,164.2,4.7,9.2
IND96B,1526779799317,178.0,8.3,80.0,159.4,7.2,8.1
IND96B,1526783397699,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526787000053,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526790600004,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526794199492,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526797796593,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526801400456,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526805004776,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526808596704,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526812200013,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526815801126,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526819398754,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526822998608,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526826596626,160.0,9.0,84.9,149.5,0.3,2.7
IND96B,1526830197169,160.0,8.7,89.4,152.5,0.0,3.4
IND96B,1526833797437,160.0,9.2,92.9,148.1,1.3,7.4
IND96B,1526837403294,160.0,8.8,90.6,143.4,0.0,9.1
IND96B,1526840996941,160.0,9.0,85.6,145.9,0.3,11.4
IND96B,1526844596011,160.0,9.2,90.0,141.7,0.0,14.0
IND96B,1526848200421,242.0,9.0,89.0,137.3,0.0,12.8
IND96B,1526851799829,230.0,8.8,93.8,133.5,0.0,8.0
IND96B,1526855403850,250.0,8.4,95.9,134.9,4.0,10.9
IND96B,1526858998202,250.0,7.9,97.1,133.8,6.1,14.0
IND96B,1526862597867,250.0,7.9,95.7,131.8,9.0,14.0
IND96B,1526866195972,242.0,8.0,94.8,131.5,8.1,10.8
IND96B,1526869804124,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526898597173,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526902204959,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526905799700,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526909397942,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526913003880,250.0,8.8,99.9,134.7,4.1,7.9
IND96B,1526916596919,250.0,9.2,95.1,139.6,0.0,8.2
IND96B,1526920195921,197.0,9.7,96.5,136.2,2.6,6.3
IND96B,1526923798774,236.0,9.6,93.9,135.4,6.2,2.7
IND96B,1526927400148,250.0,9.9,97.0,130.6,7.7,6.3
IND96B,1526931004346,197.0,9.6,95.3,133.0,6.6,4.9
IND96B,1526934595493,250.0,10.0,97.3,131.6,6.3,9.8
IND96B,1526938198415,214.0,9.8,98.3,133.5,2.5,12.6
IND96B,1526941801891,160.0,9.4,96.8,137.5,0.6,10.8
IND96B,1526945399064,160.0,9.3,99.5,133.0,0.0,14.0
IND96B,1526948996221,160.0,9.6,96.6,130.6,4.7,12.2
IND96B,1526952600734,204.0,10.0,99.6,132.4,7.6,11.5
IND96B,1526956199858,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526959795701,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526963401189,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526967002684,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526970598254,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526974203332,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526977803693,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526981404392,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526985001865,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526988595596,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526992195735,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526995801906,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1526999400085,160.0,9.9,93.0,119.5,4.6,2.0
IND96B,1527003003063,160.0,10.0,92.1,124.1,6.7,2.0
IND96B,1527006597109,160.0,10.0,93.9,120.3,9.0,3.0
IND96B,1527010196028,191.0,9.8,93.0,119.3,9.0,5.5
IND96B,1527013795653,160.0,9.6,95.6,118.1,4.2,4.5
IND96B,1527017403952,170.0,9.1,96.4,114.4,8.7,7.1
IND96B,1527021002380,160.0,9.4,96.3,111.0,9.0,6.7
IND96B,1527024596042,200.0,9.5,98.3,115.6,9.0,2.5
IND96B,1527028199729,160.0,9.9,100.1,114.6,5.2,2.6
IND96B,1527031797571,165.0,9.6,95.9,117.1,9.0,2.0
IND96B,1527035405221,160.0,9.3,96.7,120.1,6.5,2.3
IND96B,1527039002208,180.0,9.5,95.4,122.1,8.3,6.2
IND96B,1527042604896,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527046200126,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527049798856,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527053400664,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527057003773,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527060595811,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527064197105,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527067799626,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527071397541,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527074997557,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527078600110,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527082199380,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527085804548,205.0,10.0,78.1,112.8,3.8,5.2
IND96B,1527089396056,237.0,10.0,82.7,111.0,7.8,9.3
IND96B,1527092995724,160.0,10.0,83.5,111.1,4.5,7.9
IND96B,1527096601345,160.0,10.0,84.1,107.8,5.1,7.2
IND96B,1527100196973,160.0,10.0,85.7,108.0,7.6,12.0
IND96B,1527103803332,191.0,10.0,84.8,108.1,8.3,8.8
IND96B,1527154200176,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527157801395,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527161404113,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527165004700,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527168605257,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527172200882,171.0,9.5,63.9,106.6,6.5,7.8
IND96B,1527175802721,223.0,9.6,67.9,105.9,4.2,4.7
IND96B,1527179397674,229.0,9.6,71.1,102.9,4.2,7.8
IND96B,1527182997108,250.0,10.0,72.2,104.9,8.0,12.3
IND96B,1527186600582,250.0,10.0,71.2,109.6,3.3,10.2
IND96B,1527190196525,237.0,10.0,73.9,104.7,6.6,9.7
IND96B,1527193799278,160.0,9.7,75.4,100.1,9.0,5.3
IND96B,1527197402028,160.0,10.0,78.3,101.5,8.9,3.2
IND96B,1527201000221,160.0,9.8,76.7,100.7,9.0,5.7
IND96B,1527334195695,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527337800557,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527341402145,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527344999910,160.0,8.9,76.8,90.1,7.4,2.0
IND96B,1527348597018,160.0,8.6,75.4,93.2,3.6,2.0
IND96B,1527352198377,250.0,8.2,71.2,90.6,7.5,2.0
IND96B,1527355804450,185.0,7.8,73.1,85.9,5.3,2.0
IND96B,1527359398506,160.0,7.7,68.7,88.6,0.6,2.0
IND96B,1527362997533,160.0,7.3,68.3,85.5,2.6,2.0
IND96B,1527366595814,160.0,7.2,70.9,84.7,0.0,4.1
IND96B,1527370200906,161.0,6.8,71.0,84.0,0.0,5.2
IND96B,1527373799465,250.0,6.8,69.9,85.8,0.0,2.1
IND96B,1527377397398,250.0,7.2,74.9,88.6,0.3,2.0
IND96B,1527381000571,175.0,7.0,75.5,87.4,0.0,2.0
IND96B,1527384602303,237.0,6.7,77.2,85.1,0.0,2.3
IND96B,1527388196763,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527391798212,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527395405267,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527398998184,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527402596938,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527424201447,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527427802178,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527431403043,235.0,6.0,60.3,94.3,4.5,5.8
IND96B,1527434999161,236.0,6.1,61.7,92.3,7.9,7.2
IND96B,1527438604560,250.0,5.8,60.8,94.2,9.0,12.2
IND96B,1527442201820,243.0,6.0,62.8,94.3,5.3,13.4
IND96B,1527445803916,250.0,6.2,67.6,97.0,8.2,14.0
IND96B,1527449399460,229.0,6.1,69.9,98.7,9.0,14.0
IND96B,1527452996773,160.0,6.4,69.1,98.8,9.0,12.7
IND96B,1527456599693,160.0,6.2,69.9,96.2,9.0,14.0
IND96B,1527460199872,210.0,6.5,73.8,95.5,4.1,10.8
IND96B,1527463795916,170.0,6.7,70.6,98.5,5.7,6.2
IND96B,1527467403304,181.0,7.2,70.7,98.5,8.3,3.6
IND96B,1527470998361,160.0,6.8,69.6,98.1,5.0,2.0
IND96B,1527474603795,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527478205019,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527481801679,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527485399986,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527489001466,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527492601614,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527496201904,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527499795838,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527503400352,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527506998724,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527510603143,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527514203157,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527517801469,250.0,8.2,60.0,95.7,2.6,6.5
IND96B,1527521403006,250.0,8.6,60.0,90.9,1.9,5.1
IND96B,1527524997165,194.0,8.6,62.5,90.2,0.9,4.5
IND96B,1527528602561,250.0,8.8,60.9,88.7,0.0,9.2
IND96B,1527532198190,250.0,9.3,60.0,90.2,0.0,11.3
IND96B,1527535798894,244.0,8.9,60.0,89.8,0.0,10.9
IND96B,1527539402656,250.0,8.9,61.8,86.5,0.1,11.0
IND96B,1527542998142,250.0,8.8,66.2,90.3,0.0,7.8
IND96B,1527546596626,250.0,8.3,65.6,89.8,0.0,12.1
IND96B,1527550200858,164.0,7.9,64.7,92.0,4.8,14.0
IND96B,1527553798351,250.0,8.3,61.4,93.4,9.0,14.0
IND96B,1527557397385,196.0,8.4,62.4,93.2,9.0,14.0
IND96B,1527560999801,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527564603432,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527568204397,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527571801875,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527575403444,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527578996833,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527582597467,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527586200669,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527589803017,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527593405231,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527596998943,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527600600826,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527604200366,250.0,8.3,64.2,68.2,6.7,14.0
IND96B,1527607799649,196.0,8.4,69.1,72.4,4.1,10.6
IND96B,1527611404754,192.0,8.5,64.8,77.3,0.0,14.0
IND96B,1527615004162,160.0,8.5,69.8,73.2,3.7,13.6
IND96B,1527618603371,161.0,8.4,73.3,72.5,7.8,14.0
IND96B,1527622197667,166.0,8.8,74.2,67.6,8.8,9.8
IND96B,1527625796875,160.0,9.2,73.0,69.3,4.6,11.8
IND96B,1527629398459,160.0,9.1,68.8,65.1,5.3,14.0
IND96B,1527633004714,250.0,9.3,67.7,60.3,1.5,12.9
IND96B,1527636603624,170.0,9.2,64.7,57.2,3.9,14.0
IND96B,1527640195590,248.0,9.6,61.0,52.5,7.9,14.0
IND96B,1527643801280,250.0,9.6,63.0,52.4,5.9,14.0
IND96B,1527647398872,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527651001298,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527654603057,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527658197147,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527661802931,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527665399462,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527668995979,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527672601068,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527676197691,0.0,0.0,0.0,0.0,0.0,0.0
IND96B,1527679798987,0.0,0.0,0.0,0.0,0.0,0.0
