id,time,vol
IND99A,1525537799733,0.0
IND99A,1525541404982,18445.0
IND99A,1525545003660,18383.0
IND99A,1525548602491,18442.0
IND99A,1525552200561,18445.0
IND99A,1525555802828,18377.0
IND99A,1525559395987,18445.0
IND99A,1525563004344,18425.0
IND99A,1525566602206,18350.0
IND99A,1525570199353,0.0
IND99A,1525573802800,0.0
IND99A,1525577402407,0.0
IND99A,1525580998712,0.0
IND99A,1525584599596,0.0
IND99A,1525588195626,0.0
IND99A,1525591801343,0.0
IND99A,1525595398164,0.0
IND99A,1525599003488,0.0
IND99A,1525602596871,0.0
IND99A,1525606196559,0.0
IND99A,1525609801410,0.0
IND99A,1525613399545,0.0
IND99A,1525617003889,0.0
IND99A,1525620596881,0.0
IND99A,1525624196973,0.0
IND99A,1525627800535,18190.0
IND99A,1525631397297,18152.0
IND99A,1525634998024,18085.0
IND99A,1525638603017,18087.0
IND99A,1525642205394,18152.0
IND99A,1525645795559,18159.0
IND99A,1525649402322,18080.0
IND99A,1525652996819,18101.0
IND99A,1525656602971,0.0
IND99A,1525660204959,0.0
IND99A,1525663795798,0.0
IND99A,1525667397524,0.0
IND99A,1525671002561,0.0
IND99A,1525674602477,0.0
IND99A,1525678197734,0.0
IND99A,1525681798031,0.0
IND99A,1525685398137,0.0
IND99A,1525688998785,0.0
IND99A,1525692595838,0.0
IND99A,1525696204046,0.0
IND99A,1525699796325,0.0
IND99A,1525703399812,0.0
IND99A,1525707005042,0.0
IND99A,1525710598792,0.0
IND99A,1525714200893,18291.0
IND99A,1525717803752,18306.0
IND99A,1525721400643,18320.0
IND99A,1525725001677,18232.0
IND99A,1525728603624,18214.0
IND99A,1525732203083,18280.0
IND99A,1525735796987,18273.0
IND99A,1525739402215,18187.0
IND99A,1525742997172,0.0
IND99A,1525746598293,0.0
IND99A,1525750204140,0.0
IND99A,1525753804203,0.0
IND99A,1525757404361,0.0
IND99A,1525760995541,0.0
IND99A,1525764604420,0.0
IND99A,1525768204021,0.0
IND99A,1525771799593,0.0
IND99A,1525775399319,0.0
IND99A,1525779000155,0.0
IND99A,1525782595887,0.0
IND99A,1525786195907,0.0
IND99A,1525789798928,0.0
IND99A,1525793399843,0.0
IND99A,1525797003131,0.0
IND99A,1525800598043,18166.0
IND99A,1525804203856,18148.0
IND99A,1525807800246,18177.0
IND99A,1525811397939,18265.0
IND99A,1525815003026,18360.0
IND99A,1525818598254,18324.0
IND99A,1525822204107,18307.0
IND99A,1525825796624,18224.0
IND99A,1525829397252,0.0
IND99A,1525832998127,0.0
IND99A,1525836598162,0.0
IND99A,1525840197903,0.0
IND99A,1525843796740,0.0
IND99A,1525847397999,0.0
IND99A,1525851001683,0.0
IND99A,1525854596589,0.0
IND99A,1525858205169,0.0
IND99A,1525861799638,0.0
IND99A,1525865402290,0.0
IND99A,1525868995964,0.0
IND99A,1525872595461,0.0
IND99A,1525876197732,0.0
IND99A,1525879798509,0.0
IND99A,1525883399435,0.0
IND99A,1525887004224,18305.0
IND99A,1525890600325,18323.0
IND99A,1525894204267,18364.0
IND99A,1525897797778,18292.0
IND99A,1525901395521,18206.0
IND99A,1525905000045,18127.0
IND99A,1525908602494,18051.0
IND99A,1525912196194,17992.0
IND99A,1525915801900,0.0
IND99A,1525919398956,0.0
IND99A,1525922996786,0.0
IND99A,1525926595993,0.0
IND99A,1525930195988,0.0
IND99A,1525933797899,0.0
IND99A,1525937402380,0.0
IND99A,1525941001499,0.0
IND99A,1525944601043,0.0
IND99A,1525948204572,0.0
IND99A,1525951804379,0.0
IND99A,1525955400010,0.0
IND99A,1525959000748,0.0
IND99A,1525962601389,0.0
IND99A,1525966205209,0.0
IND99A,1525969802654,0.0
IND99A,1525973400704,18285.0
IND99A,1525977000837,18210.0
IND99A,1525980597451,18265.0
IND99A,1525984197149,18170.0
IND99A,1525987796069,18102.0
IND99A,1525991395685,18164.0
IND99A,1525995001596,18223.0
IND99A,1525998603716,18317.0
IND99A,1526002199903,0.0
IND99A,1526005798824,0.0
IND99A,1526009399621,0.0
IND99A,1526012999308,0.0
IND99A,1526016604939,0.0
IND99A,1526020195748,0.0
IND99A,1526023796248,0.0
IND99A,1526027404053,0.0
IND99A,1526031001407,0.0
IND99A,1526034605078,0.0
IND99A,1526038204256,0.0
IND99A,1526041802670,0.0
IND99A,1526045399163,0.0
IND99A,1526049000201,0.0
IND99A,1526052605154,0.0
IND99A,1526056196490,0.0
IND99A,1526059798762,18232.0
IND99A,1526063397134,18295.0
IND99A,1526067004639,18305.0
IND99A,1526070598395,18225.0
IND99A,1526074202193,18312.0
IND99A,1526077802869,18290.0
IND99A,1526081399023,18279.0
IND99A,1526084999851,18353.0
IND99A,1526088595662,0.0
IND99A,1526092204354,0.0
IND99A,1526095798326,0.0
IND99A,1526099404494,0.0
IND99A,1526102997402,0.0
IND99A,1526106597112,0.0
IND99A,1526110202114,0.0
IND99A,1526113796481,0.0
IND99A,1526117400679,0.0
IND99A,1526120999698,0.0
IND99A,1526124600890,0.0
IND99A,1526128199437,0.0
IND99A,1526131799298,0.0
IND99A,1526135402228,0.0
IND99A,1526139005057,0.0
IND99A,1526142604084,0.0
IND99A,1526146204866,18163.0
IND99A,1526149795902,18222.0
IND99A,1526153401665,18301.0
IND99A,1526157001570,18283.0
IND99A,1526160599750,18307.0
IND99A,1526164202648,18225.0
IND99A,1526167803295,18324.0
IND99A,1526171396173,18333.0
IND99A,1526175001307,0.0
IND99A,1526178597974,0.0
IND99A,1526182201917,0.0
IND99A,1526185797381,0.0
IND99A,1526189397475,0.0
IND99A,1526192998198,0.0
IND99A,1526196598195,0.0
IND99A,1526200204052,0.0
IND99A,1526203803486,0.0
IND99A,1526207399181,0.0
IND99A,1526211000836,0.0
IND99A,1526214598286,0.0
IND99A,1526218196564,0.0
IND99A,1526221804445,0.0
IND99A,1526225396031,0.0
IND99A,1526228999970,0.0
IND99A,1526232603384,18296.0
IND99A,1526236202241,18372.0
IND99A,1526239802650,18364.0
IND99A,1526243405287,18445.0
IND99A,1526247001430,18445.0
IND99A,1526250601214,18445.0
IND99A,1526254203592,18398.0
IND99A,1526257796447,18428.0
IND99A,1526261397606,0.0
IND99A,1526264995939,0.0
IND99A,1526268601828,0.0
IND99A,1526272199318,0.0
IND99A,1526275804823,0.0
IND99A,1526279404841,0.0
IND99A,1526282995683,0.0
IND99A,1526286600275,0.0
IND99A,1526290199379,0.0
IND99A,1526293801380,0.0
IND99A,1526297400822,0.0
IND99A,1526300996854,0.0
IND99A,1526304604465,0.0
IND99A,1526308202176,0.0
IND99A,1526311798853,0.0
IND99A,1526315398968,0.0
IND99A,1526318996990,18239.0
IND99A,1526322598965,18224.0
IND99A,1526326200757,18257.0
IND99A,1526383804810,0.0
IND99A,1526387395898,0.0
IND99A,1526390997915,0.0
IND99A,1526394601836,0.0
IND99A,1526398196094,0.0
IND99A,1526401796477,0.0
IND99A,1526405398053,18220.0
IND99A,1526408997751,18130.0
IND99A,1526412597913,18047.0
IND99A,1526416196591,18092.0
IND99A,1526419799500,18065.0
IND99A,1526423397860,18064.0
IND99A,1526426996406,17986.0
IND99A,1526430602120,17955.0
IND99A,1526434204142,0.0
IND99A,1526437804698,0.0
IND99A,1526441401736,0.0
IND99A,1526445000670,0.0
IND99A,1526484600162,0.0
IND99A,1526488202502,0.0
IND99A,1526491799327,17955.0
IND99A,1526495400038,17970.0
IND99A,1526542202102,0.0
IND99A,1526545799012,0.0
IND99A,1526549397712,0.0
IND99A,1526553002782,0.0
IND99A,1526556596110,0.0
IND99A,1526560199405,0.0
IND99A,1526563797165,0.0
IND99A,1526567404323,0.0
IND99A,1526571001580,0.0
IND99A,1526574601801,0.0
IND99A,1526578203661,18082.0
IND99A,1526581799295,18136.0
IND99A,1526585401257,18072.0
IND99A,1526589003168,18148.0
IND99A,1526592597390,18079.0
IND99A,1526596203349,18100.0
IND99A,1526599802261,18125.0
IND99A,1526603398852,18124.0
IND99A,1526607000037,0.0
IND99A,1526610604852,0.0
IND99A,1526614196910,0.0
IND99A,1526617802753,0.0
IND99A,1526621403138,0.0
IND99A,1526624997831,0.0
IND99A,1526628603207,0.0
IND99A,1526632197772,0.0
IND99A,1526635798354,0.0
IND99A,1526639400463,0.0
IND99A,1526643004737,0.0
IND99A,1526646597399,0.0
IND99A,1526650201159,0.0
IND99A,1526653798970,0.0
IND99A,1526657404836,0.0
IND99A,1526661001739,0.0
IND99A,1526664597458,17955.0
IND99A,1526668199535,18052.0
IND99A,1526671799334,18096.0
IND99A,1526675396364,18075.0
IND99A,1526678998121,18072.0
IND99A,1526682595598,18034.0
IND99A,1526686202323,17970.0
IND99A,1526689796360,17982.0
IND99A,1526693404912,0.0
IND99A,1526697000916,0.0
IND99A,1526700600339,0.0
IND99A,1526704201624,0.0
IND99A,1526707804228,0.0
IND99A,1526711398805,0.0
IND99A,1526714997847,0.0
IND99A,1526718599373,0.0
IND99A,1526722199883,0.0
IND99A,1526725798464,0.0
IND99A,1526729400539,0.0
IND99A,1526732997523,0.0
IND99A,1526736602037,0.0
IND99A,1526740202494,0.0
IND99A,1526743802549,0.0
IND99A,1526747404753,0.0
IND99A,1526750999165,18158.0
IND99A,1526754600947,18195.0
IND99A,1526758196772,18143.0
IND99A,1526761796103,18044.0
IND99A,1526765400872,18104.0
IND99A,1526768996123,18090.0
IND99A,1526772596834,18000.0
IND99A,1526776199582,18023.0
IND99A,1526779802420,0.0
IND99A,1526783402973,0.0
IND99A,1526787004385,0.0
IND99A,1526790603978,0.0
IND99A,1526794203178,0.0
IND99A,1526797804315,0.0
IND99A,1526801401681,0.0
IND99A,1526805000715,0.0
IND99A,1526808595500,0.0
IND99A,1526812200687,0.0
IND99A,1526815797784,0.0
IND99A,1526819396487,0.0
IND99A,1526823003271,0.0
IND99A,1526826601423,0.0
IND99A,1526830202392,0.0
IND99A,1526833797777,0.0
IND99A,1526837403394,18072.0
IND99A,1526840999466,18057.0
IND99A,1526844602108,18157.0
IND99A,1526848196101,18088.0
IND99A,1526851801116,18112.0
IND99A,1526855396360,18063.0
IND99A,1526859004522,18026.0
IND99A,1526862602298,18081.0
IND99A,1526866198913,0.0
IND99A,1526869802573,0.0
IND99A,1526873404978,0.0
IND99A,1526956198689,0.0
IND99A,1526959799887,0.0
IND99A,1526963397431,0.0
IND99A,1526967002184,0.0
IND99A,1526970604659,0.0
IND99A,1526974201382,0.0
IND99A,1526977798550,0.0
IND99A,1526981396206,0.0
IND99A,1526985003212,0.0
IND99A,1526988603467,0.0
IND99A,1526992195901,0.0
IND99A,1526995797839,0.0
IND99A,1526999397386,0.0
IND99A,1527003003464,0.0
IND99A,1527006600934,0.0
IND99A,1527010198779,18390.0
IND99A,1527013801699,18377.0
IND99A,1527017401567,18381.0
IND99A,1527020996422,18356.0
IND99A,1527024604234,18426.0
IND99A,1527028201737,18395.0
IND99A,1527031799056,18316.0
IND99A,1527035403003,18389.0
IND99A,1527038998189,0.0
IND99A,1527042597030,0.0
IND99A,1527046199409,0.0
IND99A,1527049802317,0.0
IND99A,1527053399891,0.0
IND99A,1527057000992,0.0
IND99A,1527060600916,0.0
IND99A,1527064196429,0.0
IND99A,1527067805041,0.0
IND99A,1527071400085,0.0
IND99A,1527074995925,0.0
IND99A,1527078601769,0.0
IND99A,1527082203032,0.0
IND99A,1527085805407,0.0
IND99A,1527089399080,0.0
IND99A,1527093000837,0.0
IND99A,1527096604867,18088.0
IND99A,1527100200161,17999.0
IND99A,1527103799374,18021.0
IND99A,1527107395747,18079.0
IND99A,1527111001014,18012.0
IND99A,1527114600952,18074.0
IND99A,1527118198016,17986.0
IND99A,1527121797756,17955.0
IND99A,1527125396000,0.0
IND99A,1527128999867,0.0
IND99A,1527132599874,0.0
IND99A,1527136198004,0.0
IND99A,1527139800616,0.0
IND99A,1527143397114,0.0
IND99A,1527146999826,0.0
IND99A,1527150603769,0.0
IND99A,1527154196147,0.0
IND99A,1527157799874,0.0
IND99A,1527161402982,0.0
IND99A,1527165001107,0.0
IND99A,1527168600204,0.0
IND99A,1527172203047,0.0
IND99A,1527175800448,0.0
IND99A,1527179403541,0.0
IND99A,1527183005418,18045.0
IND99A,1527186597927,17981.0
IND99A,1527190196941,17961.0
IND99A,1527193796458,18019.0
IND99A,1527197398525,17955.0
IND99A,1527201000078,17985.0
IND99A,1527204596065,18048.0
IND99A,1527208202025,18108.0
IND99A,1527211801233,0.0
IND99A,1527215403212,0.0
IND99A,1527218997804,0.0
IND99A,1527222602993,0.0
IND99A,1527226200425,0.0
IND99A,1527229796832,0.0
IND99A,1527233398216,0.0
IND99A,1527237001869,0.0
IND99A,1527240599157,0.0
IND99A,1527244202176,0.0
IND99A,1527247798488,0.0
IND99A,1527251398817,0.0
IND99A,1527255000524,0.0
IND99A,1527258598141,0.0
IND99A,1527262199482,0.0
IND99A,1527265801882,0.0
IND99A,1527269404209,18100.0
IND99A,1527273001443,18194.0
IND99A,1527276596165,18254.0
IND99A,1527280204305,18226.0
IND99A,1527283795889,18181.0
IND99A,1527287398263,18159.0
IND99A,1527290999387,18132.0
IND99A,1527294602376,18116.0
IND99A,1527298203923,0.0
IND99A,1527301801271,0.0
IND99A,1527305400472,0.0
IND99A,1527309001675,0.0
IND99A,1527312597191,0.0
IND99A,1527316197757,0.0
IND99A,1527319801105,0.0
IND99A,1527323404256,0.0
IND99A,1527326997767,0.0
IND99A,1527330604172,0.0
IND99A,1527334197557,0.0
IND99A,1527337800439,0.0
IND99A,1527341404697,0.0
IND99A,1527345002033,0.0
IND99A,1527348596926,0.0
IND99A,1527352198554,0.0
IND99A,1527355795898,18121.0
IND99A,1527359398578,18063.0
IND99A,1527362998048,18132.0
IND99A,1527366603933,18058.0
IND99A,1527370196660,18064.0
IND99A,1527373797890,18017.0
IND99A,1527377400569,17955.0
IND99A,1527380999695,17955.0
IND99A,1527384600296,0.0
IND99A,1527388197642,0.0
IND99A,1527391798751,0.0
IND99A,1527395400743,0.0
IND99A,1527398999476,0.0
IND99A,1527402600849,0.0
IND99A,1527406203013,0.0
IND99A,1527409799127,0.0
IND99A,1527413401869,0.0
IND99A,1527416996629,0.0
IND99A,1527420595701,0.0
IND99A,1527424205195,0.0
IND99A,1527427796021,0.0
IND99A,1527431398591,0.0
IND99A,1527435004727,0.0
IND99A,1527438600778,0.0
IND99A,1527442203943,17955.0
IND99A,1527445798114,18004.0
IND99A,1527449399656,18017.0
IND99A,1527452997428,18028.0
IND99A,1527456599733,17955.0
IND99A,1527460205116,17955.0
IND99A,1527463799155,17955.0
IND99A,1527467405042,17963.0
IND99A,1527471000368,0.0
IND99A,1527474604867,0.0
IND99A,1527478196043,0.0
IND99A,1527481797817,0.0
IND99A,1527485396432,0.0
IND99A,1527489003720,0.0
IND99A,1527492604718,0.0
IND99A,1527496200919,0.0
IND99A,1527499799559,0.0
IND99A,1527503403079,0.0
IND99A,1527507000388,0.0
IND99A,1527510599988,0.0
IND99A,1527514203154,0.0
IND99A,1527517802389,0.0
IND99A,1527521402157,0.0
IND99A,1527525001073,0.0
IND99A,1527528599784,18127.0
IND99A,1527532197904,18107.0
IND99A,1527535800614,18115.0
IND99A,1527539398203,18057.0
IND99A,1527543003352,18101.0
IND99A,1527546597058,18144.0
IND99A,1527550203459,18110.0
IND99A,1527553796921,18113.0
IND99A,1527557402622,0.0
IND99A,1527561002014,0.0
IND99A,1527564597734,0.0
IND99A,1527568199641,0.0
IND99A,1527571796719,0.0
IND99A,1527575401824,0.0
IND99A,1527579004806,0.0
IND99A,1527582596551,0.0
IND99A,1527586198231,0.0
IND99A,1527589798945,0.0
IND99A,1527593398409,0.0
IND99A,1527597003637,0.0
IND99A,1527600600354,0.0
IND99A,1527604198784,0.0
IND99A,1527607804170,0.0
IND99A,1527611398883,0.0
IND99A,1527615000751,17969.0
IND99A,1527618605097,17974.0
IND99A,1527622199187,18039.0
IND99A,1527625796712,18135.0
IND99A,1527629400414,18172.0
IND99A,1527632999218,18179.0
IND99A,1527636602420,18198.0
IND99A,1527640198951,18271.0
IND99A,1527643798771,0.0
IND99A,1527647400889,0.0
IND99A,1527650996408,0.0
IND99A,1527654604587,0.0
IND99A,1527658199136,0.0
IND99A,1527661798999,0.0
IND99A,1527665403095,0.0
IND99A,1527669001979,0.0
IND99A,1527672603711,0.0
IND99A,1527676196879,0.0
IND99A,1527679795550,0.0
IND99A,1527683399798,0.0
IND99A,1527686997252,0.0
IND99A,1527690597982,0.0
IND99A,1527694205176,0.0
IND99A,1527697802150,0.0
IND99A,1527701404367,18342.0
IND99A,1527704997196,18381.0
IND99A,1527708597705,18340.0
IND99A,1527712199025,18381.0
IND99A,1527715799463,18371.0
IND99A,1527719398090,18302.0
IND99A,1527723001373,18341.0
IND99A,1527726601107,18261.0
IND99A,1527730203504,0.0
IND99A,1527733802369,0.0
IND99A,1527737402877,0.0
IND99A,1527741003269,0.0
IND99A,1527744602102,0.0
IND99A,1527773401532,0.0
IND99A,1527777004013,0.0
IND99A,1527780600161,0.0
IND99A,1527784200128,0.0
IND99A,1527787799528,18052.0
IND99A,1527791398214,18152.0
IND99A,1527794997441,18208.0
IND99A,1527798604810,18253.0
IND99A,1527802204119,18193.0
IND99A,1527805799654,18293.0
IND99A,1527809396713,18221.0
IND99A,1527812996274,18192.0
IND99A,1527816596071,0.0
IND99A,1527820197045,0.0
IND99A,1527823796540,0.0
IND99A,1527827402748,0.0
IND99A,1527831001090,0.0
IND99A,1527834597365,0.0
IND99A,1527838201382,0.0
IND99A,1527841799382,0.0
IND99A,1527845402873,0.0
IND99A,1527849003455,0.0
IND99A,1527852599233,0.0
IND99A,1527856197641,0.0
IND99A,1527859799882,0.0
IND99A,1527863405225,0.0
IND99A,1527866998557,0.0
IND99A,1527870601862,0.0
IND99A,1527874200171,18415.0
IND99A,1527877802291,18340.0
IND99A,1527881404406,18288.0
IND99A,1527884998409,18264.0
IND99A,1527888598877,18182.0
IND99A,1527892197013,18091.0
IND99A,1527895804306,17993.0
IND99A,1527899401433,17955.0
IND99A,1527902998521,0.0
IND99A,1527906600914,0.0
IND99A,1527910199423,0.0
IND99A,1527913803718,0.0
IND99A,1527917398246,0.0
IND99A,1527921004215,0.0
IND99A,1527924598392,0.0
IND99A,1527928200057,0.0
IND99A,1527931798928,0.0
IND99A,1527935399740,0.0
IND99A,1527939002033,0.0
IND99A,1527942595815,0.0
IND99A,1527946201745,0.0
IND99A,1527949805409,0.0
IND99A,1527953401526,0.0
IND99A,1527956997933,0.0
IND99A,1527960603851,17977.0
IND99A,1527964199922,17955.0
IND99A,1527967798112,17955.0
IND99A,1527971398788,17955.0
IND99A,1527974997772,17955.0
IND99A,1527978598740,18009.0
IND99A,1527982200336,18040.0
IND99A,1527985799087,17997.0
IND99A,1527989400920,0.0
IND99A,1527993004709,0.0
IND99A,1527996595841,0.0
IND99A,1528000197992,0.0
IND99A,1528003803634,0.0
IND99A,1528007397038,0.0
IND99A,1528010997945,0.0
IND99A,1528014604582,0.0
IND99A,1528018198820,0.0
IND99A,1528021803316,0.0
IND99A,1528025405112,0.0
IND99A,1528029000313,0.0
IND99A,1528032596705,0.0
IND99A,1528036205042,0.0
IND99A,1528039802710,0.0
IND99A,1528043400075,0.0
IND99A,1528047001833,17989.0
IND99A,1528050597441,18012.0
IND99A,1528054200249,17974.0
IND99A,1528057798209,17955.0
IND99A,1528061399173,18049.0
IND99A,1528064998432,18086.0
IND99A,1528068604685,18087.0
IND99A,1528072197208,18124.0
IND99A,1528075801382,0.0
IND99A,1528079403083,0.0
IND99A,1528083004650,0.0
IND99A,1528086595480,0.0
IND99A,1528090197418,0.0
IND99A,1528093802887,0.0
IND99A,1528097398913,0.0
IND99A,1528100997619,0.0
IND99A,1528104598518,0.0
IND99A,1528108201268,0.0
IND99A,1528111797246,0.0
IND99A,1528115403046,0.0
IND99A,1528118996188,0.0
IND99A,1528122597802,0.0
IND99A,1528126200471,0.0
IND99A,1528129802422,0.0
IND99A,1528133400118,18345.0
IND99A,1528137003916,18340.0
IND99A,1528140599595,18432.0
IND99A,1528144199252,18346.0
IND99A,1528147796089,18262.0
IND99A,1528151402647,18358.0
IND99A,1528154998531,18283.0
IND99A,1528158601514,18273.0
IND99A,1528162201043,0.0
IND99A,1528165796883,0.0
IND99A,1528169400596,0.0
IND99A,1528172995467,0.0
IND99A,1528176598957,0.0
IND99A,1528180197872,0.0
IND99A,1528183803482,0.0
IND99A,1528187396566,0.0
IND99A,1528190996697,0.0
IND99A,1528194599882,0.0
IND99A,1528198203118,0.0
IND99A,1528201803459,0.0
IND99A,1528205404164,0.0
IND99A,1528208997573,0.0
IND99A,1528212597969,0.0
IND99A,1528216203779,0.0
IND99A,1528219801029,18240.0
IND99A,1528223398881,18334.0
IND99A,1528227002302,18298.0
IND99A,1528230597140,18254.0
IND99A,1528234197787,18338.0
IND99A,1528237800215,18260.0
IND99A,1528241396075,18324.0
IND99A,1528245003818,18256.0
IND99A,1528248596354,0.0
IND99A,1528252200889,0.0
IND99A,1528255798936,0.0
IND99A,1528259403207,0.0
IND99A,1528263004094,0.0
IND99A,1528266599301,0.0
IND99A,1528270198494,0.0
IND99A,1528273796020,0.0
IND99A,1528277400670,0.0
IND99A,1528281000178,0.0
IND99A,1528284595729,0.0
IND99A,1528288205349,0.0
IND99A,1528291800154,0.0
IND99A,1528295398322,0.0
IND99A,1528299005390,0.0
IND99A,1528302598008,0.0
IND99A,1528306195509,18175.0
IND99A,1528309796862,18124.0
IND99A,1528313402765,18151.0
IND99A,1528317000693,18242.0
IND99A,1528320596859,18256.0
IND99A,1528324198412,18201.0
IND99A,1528327795679,18185.0
IND99A,1528331400319,18209.0
IND99A,1528334997108,0.0
IND99A,1528338602347,0.0
IND99A,1528342196257,0.0
IND99A,1528345800913,0.0
IND99A,1528349396286,0.0
IND99A,1528353002053,0.0
IND99A,1528356605190,0.0
IND99A,1528360199122,0.0
IND99A,1528363796582,0.0
IND99A,1528367397932,0.0
IND99A,1528370999520,0.0
IND99A,1528374599041,0.0
IND99A,1528378195664,0.0
IND99A,1528381798349,0.0
IND99A,1528385404504,0.0
IND99A,1528388996697,0.0
IND99A,1528392601257,18445.0
IND99A,1528396204768,18445.0
IND99A,1528399804129,18403.0
IND99A,1528403399886,18445.0
IND99A,1528407003724,18445.0
IND99A,1528410599061,18445.0
IND99A,1528414199688,18413.0
IND99A,1528417798925,18401.0
IND99A,1528421399817,0.0
IND99A,1528425005175,0.0
IND99A,1528428602678,0.0
IND99A,1528432200831,0.0
IND99A,1528435797631,0.0
IND99A,1528439396973,0.0
IND99A,1528443002076,0.0
IND99A,1528446600582,0.0
IND99A,1528450204563,0.0
IND99A,1528453799699,0.0
IND99A,1528457399430,0.0
IND99A,1528461005182,0.0
IND99A,1528464598086,0.0
IND99A,1528468202181,0.0
IND99A,1528471799672,0.0
IND99A,1528475399389,0.0
IND99A,1528479003251,18329.0
IND99A,1528482600068,18279.0
IND99A,1528486195731,18352.0
IND99A,1528489803955,18343.0
IND99A,1528493402750,18299.0
IND99A,1528496998895,18383.0
IND99A,1528500605200,18426.0
IND99A,1528504195898,18445.0
IND99A,1528507804805,0.0
IND99A,1528511396987,0.0
IND99A,1528514995475,0.0
IND99A,1528518598471,0.0
IND99A,1528522200930,0.0
IND99A,1528525795562,0.0
IND99A,1528529398858,0.0
IND99A,1528533004006,0.0
IND99A,1528536600630,0.0
IND99A,1528540199079,0.0
IND99A,1528543798507,0.0
IND99A,1528547397569,0.0
IND99A,1528551004335,0.0
IND99A,1528554604503,0.0
IND99A,1528558204616,0.0
IND99A,1528561803577,0.0
IND99A,1528565399011,18445.0
IND99A,1528568999401,18412.0
IND99A,1528572597166,18389.0
IND99A,1528576202939,18445.0
IND99A,1528579799347,18385.0
IND99A,1528583398519,18429.0
IND99A,1528587001473,18387.0
IND99A,1528590602732,18417.0
IND99A,1528594198424,0.0
IND99A,1528597799555,0.0
IND99A,1528601404769,0.0
IND99A,1528605005373,0.0
IND99A,1528608597688,0.0
IND99A,1528612195994,0.0
IND99A,1528615795975,0.0
IND99A,1528619397575,0.0
IND99A,1528622997058,0.0
IND99A,1528626596547,0.0
IND99A,1528630197752,0.0
IND99A,1528633797135,0.0
IND99A,1528637399005,0.0
IND99A,1528640999200,0.0
