id,time,vol,ph,solids,hardness,oil,bod
IND28B,1520602195781,23.0,7.3,206.7,149.0,2.4,15.7
IND28B,1520605803241,103.0,7.6,203.6,146.5,0.0,13.7
IND28B,1520609398572,115.0,7.5,208.1,150.8,0.0,15.2
IND28B,1520612998911,63.0,7.4,206.5,148.7,4.0,16.3
IND28B,1520616603171,23.0,7.8,205.2,147.3,1.1,16.1
IND28B,1520620197800,72.0,7.6,205.1,148.1,1.9,20.4
IND28B,1520623797039,23.0,8.0,203.6,151.8,0.0,23.9
IND28B,1520627399262,116.0,7.6,201.5,152.1,4.2,18.9
IND28B,1520631002330,166.0,7.2,200.8,155.3,8.0,23.0
IND28B,1520634599879,131.0,6.9,202.6,159.4,8.0,22.9
IND28B,1520638199018,211.0,6.8,198.2,159.9,7.7,19.9
IND28B,1520641798241,188.0,6.6,196.0,158.3,4.5,18.6
IND28B,1520645396671,181.0,7.1,197.4,156.3,5.9,21.8
IND28B,1520649002843,132.0,7.2,198.8,154.5,7.5,23.3
IND28B,1520652604457,203.0,7.3,198.8,155.3,8.0,24.0
IND28B,1520656203839,212.0,7.2,200.1,156.1,8.0,24.0
IND28B,1520659796727,171.0,7.3,204.7,153.2,8.0,19.3
IND28B,1520663396908,193.0,7.5,201.5,149.9,7.3,18.0
IND28B,1520667003052,292.0,7.1,201.6,146.1,4.6,21.5
IND28B,1520670597825,276.0,6.7,205.3,146.6,6.7,22.6
IND28B,1520674197386,286.0,6.6,203.4,148.2,7.5,17.7
IND28B,1520677797797,235.0,6.3,200.8,148.0,8.0,14.2
IND28B,1520681396625,250.0,6.5,203.7,152.6,3.0,15.0
IND28B,1520684998115,292.0,7.0,201.5,155.5,3.8,18.8
IND28B,1520688600610,213.0,6.9,204.4,152.1,3.3,23.7
IND28B,1520692196515,133.0,6.7,208.7,153.4,5.0,23.0
IND28B,1520695799742,57.0,6.7,208.8,156.0,5.1,24.0
IND28B,1520699399698,50.0,6.3,206.2,157.9,8.0,22.8
IND28B,1520703002267,55.0,5.8,202.7,157.8,8.0,24.0
IND28B,1520706597474,23.0,5.8,202.4,161.0,4.1,24.0
IND28B,1520710196197,54.0,6.0,200.0,164.9,4.7,20.5
IND28B,1520713800222,23.0,6.2,198.2,164.6,0.4,22.1
IND28B,1520717404675,78.0,5.9,200.1,159.9,1.6,22.0
IND28B,1520721003541,173.0,5.8,199.2,161.3,4.8,21.3
IND28B,1520724598239,220.0,6.1,195.9,165.1,1.9,24.0
IND28B,1520728198935,130.0,6.6,191.5,160.5,1.5,24.0
IND28B,1520731797704,179.0,6.7,194.6,156.4,0.0,24.0
IND28B,1520735401469,179.0,6.6,196.7,159.2,2.4,24.0
IND28B,1520739003732,279.0,6.1,201.4,159.5,1.3,23.8
IND28B,1520742604273,236.0,5.8,201.0,162.4,0.0,22.8
IND28B,1520746202910,301.0,5.8,202.1,166.2,0.0,24.0
IND28B,1520749801566,282.0,5.9,200.8,167.3,0.8,19.4
IND28B,1520753396335,210.0,6.1,197.6,172.1,3.4,17.0
IND28B,1520757005042,116.0,5.8,201.4,170.8,4.1,14.2
IND28B,1520760602584,28.0,5.8,201.5,166.8,3.3,18.8
IND28B,1520764200366,23.0,5.8,205.4,165.2,7.0,16.1
IND28B,1520767804428,37.0,6.2,208.4,164.7,6.5,16.3
IND28B,1520771399088,23.0,5.8,211.8,169.5,8.0,16.0
IND28B,1520774997403,99.0,6.1,213.5,169.4,8.0,19.4
IND28B,1520778600231,186.0,5.8,215.7,172.8,8.0,18.4
IND28B,1520782204635,95.0,5.8,211.6,171.6,5.8,14.0
IND28B,1520785797829,161.0,6.2,214.2,174.5,1.5,10.7
IND28B,1520789396064,105.0,5.8,216.0,176.4,1.7,14.6
IND28B,1520792998610,48.0,5.8,214.6,174.8,0.0,14.4
IND28B,1520796602524,23.0,5.8,214.5,172.2,3.8,15.2
IND28B,1520800200060,34.0,5.8,218.1,170.7,6.4,17.9
IND28B,1520803797297,65.0,5.8,221.5,168.0,4.5,19.8
IND28B,1520807399596,23.0,5.8,225.0,169.5,8.0,16.3
IND28B,1520810995474,23.0,6.1,225.7,166.5,8.0,21.2
IND28B,1520814604915,54.0,6.4,226.8,164.1,7.9,22.5
IND28B,1520818201833,124.0,5.9,231.6,164.8,5.4,24.0
IND28B,1520821800659,144.0,5.9,235.6,166.2,0.5,21.7
IND28B,1520825401586,234.0,5.8,236.5,164.5,0.2,18.3
IND28B,1520829001513,298.0,6.2,235.9,164.6,3.3,20.7
IND28B,1520832599557,261.0,6.4,237.9,164.3,6.4,22.7
IND28B,1520836197383,177.0,6.1,240.1,159.5,5.6,22.2
IND28B,1520839801314,234.0,6.2,237.9,157.1,8.0,20.9
IND28B,1520843397855,167.0,5.8,240.3,152.2,6.7,24.0
IND28B,1520847003703,177.0,5.8,238.3,148.5,8.0,24.0
IND28B,1520850600827,255.0,5.8,237.2,150.8,5.0,24.0
IND28B,1520854195484,255.0,5.9,238.1,148.3,3.8,24.0
IND28B,1520857797384,253.0,6.1,235.6,148.0,5.3,22.8
IND28B,1520861400239,297.0,6.3,230.6,151.9,2.6,18.2
IND28B,1520864998226,341.0,6.7,229.4,151.7,0.3,16.9
IND28B,1520868603451,293.0,7.2,232.1,148.7,0.0,19.9
IND28B,1520872204235,197.0,7.4,229.7,149.2,0.0,22.3
IND28B,1520875799538,232.0,7.9,225.9,147.6,0.0,20.8
IND28B,1520879403380,312.0,8.0,225.8,144.5,2.9,23.6
IND28B,1520882996330,315.0,7.7,230.2,140.2,1.0,24.0
IND28B,1520886603869,280.0,7.5,230.5,144.2,4.1,24.0
IND28B,1520890202325,378.0,7.6,228.2,142.0,0.0,24.0
IND28B,1520893796521,355.0,7.1,226.5,142.2,0.9,22.8
IND28B,1520897397593,382.0,7.3,231.0,142.9,1.1,24.0
IND28B,1520900996313,459.0,7.3,231.7,144.5,0.0,24.0
IND28B,1520904603136,378.0,7.0,235.2,147.5,2.8,24.0
IND28B,1520908198746,337.0,7.4,230.8,148.0,0.0,22.9
IND28B,1520911796809,431.0,7.9,229.0,146.9,4.5,21.9
IND28B,1520915401114,447.0,8.0,231.9,144.5,2.6,22.8
IND28B,1520918997948,543.0,7.5,229.1,142.6,2.8,24.0
IND28B,1520922596500,520.0,7.2,226.4,140.8,3.5,20.1
IND28B,1520926204637,452.0,7.3,226.6,136.7,3.2,23.7
IND28B,1520929805244,408.0,7.3,228.6,141.1,3.4,20.9
IND28B,1520933403703,453.0,7.5,229.4,141.5,6.7,24.0
IND28B,1520936997878,454.0,7.4,230.4,137.1,3.4,23.1
IND28B,1520940603385,373.0,7.5,232.9,136.4,7.9,23.3
IND28B,1520944195632,458.0,7.4,228.4,132.2,7.3,24.0
IND28B,1520947798189,378.0,6.9,225.7,134.0,8.0,22.6
IND28B,1520951399200,305.0,6.9,225.9,138.3,3.4,20.1
IND28B,1520954997460,354.0,7.0,222.1,142.4,4.0,23.2
IND28B,1520958598007,259.0,6.5,225.2,140.7,7.4,18.3
IND28B,1520962196143,358.0,6.4,227.9,136.2,8.0,20.5
IND28B,1520965801523,327.0,6.2,225.9,139.7,8.0,18.7
IND28B,1520969396791,375.0,6.6,230.4,141.4,3.1,14.3
IND28B,1520973003316,389.0,6.8,226.2,137.7,1.7,18.2
IND28B,1520976599245,291.0,6.5,226.9,136.1,4.3,16.4
IND28B,1520980204581,361.0,6.6,225.4,138.5,2.4,19.4
IND28B,1520983801181,375.0,6.7,223.9,134.2,0.7,16.7
IND28B,1520987405068,363.0,6.4,224.3,130.9,0.0,18.1
IND28B,1520991003725,283.0,6.0,222.5,135.3,0.2,20.3
IND28B,1520994604732,192.0,5.9,220.6,130.5,0.3,24.0
IND28B,1520998199875,216.0,5.9,221.1,131.3,1.2,24.0
IND28B,1521001804631,133.0,6.0,216.8,134.1,0.0,23.8
IND28B,1521005400947,159.0,5.8,219.2,129.8,0.0,19.7
IND28B,1521009000176,97.0,5.8,218.1,130.1,0.8,17.4
IND28B,1521012597095,89.0,5.8,217.9,133.6,0.7,14.6
IND28B,1521016197725,23.0,6.1,217.3,131.8,0.0,10.9
IND28B,1521019798888,23.0,5.8,218.2,135.2,0.0,7.6
IND28B,1521023401275,23.0,6.0,218.1,140.1,0.0,10.4
IND28B,1521026999274,23.0,5.8,219.1,144.8,2.7,8.4
IND28B,1521030602075,23.0,5.8,217.8,141.5,6.2,5.1
IND28B,1521034205413,23.0,6.3,218.6,137.5,4.4,3.4
IND28B,1521037799306,41.0,6.6,213.8,139.2,5.3,2.6
IND28B,1521041395503,43.0,7.1,209.8,138.7,8.0,2.9
IND28B,1521044995933,23.0,7.4,207.6,140.9,8.0,0.2
IND28B,1521048598519,66.0,7.6,211.7,136.7,5.7,0.2
IND28B,1521052197691,166.0,7.9,210.2,141.3,7.2,0.2
IND28B,1521055800108,130.0,7.4,213.3,139.9,8.0,2.2
IND28B,1521059403060,67.0,7.0,214.6,141.0,8.0,5.3
IND28B,1521063004570,142.0,7.3,214.1,136.7,4.4,2.9
IND28B,1521066597214,133.0,7.6,212.7,131.7,8.0,6.5
IND28B,1521070203397,115.0,7.6,212.1,132.0,8.0,8.6
IND28B,1521073799135,39.0,7.9,212.4,127.3,7.3,11.8
IND28B,1521077395744,36.0,8.0,216.1,126.9,3.0,9.9
IND28B,1521081004262,92.0,7.7,216.9,127.6,6.7,7.2
IND28B,1521084596454,148.0,7.4,213.8,122.6,8.0,8.2
IND28B,1521088203875,87.0,7.2,209.2,125.8,8.0,6.7
IND28B,1521091800761,34.0,6.9,205.6,121.8,8.0,4.7
IND28B,1521095395654,23.0,6.8,207.7,124.8,8.0,1.7
IND28B,1521099002135,23.0,7.3,208.9,129.6,8.0,5.8
IND28B,1521102599077,105.0,7.7,209.4,132.4,3.1,6.2
IND28B,1521106200745,66.0,7.3,206.5,135.3,0.0,2.2
IND28B,1521109797862,84.0,7.4,208.8,135.7,0.0,0.2
IND28B,1521113400503,40.0,7.3,208.0,139.8,0.0,2.2
IND28B,1521117001628,23.0,7.0,212.0,138.2,0.7,0.2
IND28B,1521120598151,23.0,6.5,216.5,135.1,0.0,0.2
IND28B,1521124199614,35.0,6.3,219.1,134.2,3.9,0.2
IND28B,1521127795476,94.0,6.3,219.4,135.5,0.0,3.2
IND28B,1521131401793,165.0,5.8,215.9,135.7,1.7,0.2
IND28B,1521134997545,102.0,5.9,215.7,137.2,2.0,1.9
IND28B,1521138604423,192.0,6.0,214.8,139.5,0.0,0.2
IND28B,1521142202158,165.0,5.9,215.5,139.9,3.6,5.1
IND28B,1521145805025,96.0,6.3,214.1,143.1,7.7,2.2
IND28B,1521149400171,23.0,5.8,213.8,144.4,8.0,6.4
IND28B,1521153000430,23.0,5.9,211.5,140.1,4.7,8.0
IND28B,1521156596137,23.0,6.1,213.9,137.9,8.0,5.2
IND28B,1521160199431,93.0,5.8,215.7,137.9,7.8,9.9
IND28B,1521163805303,160.0,6.2,213.0,140.8,4.1,7.2
IND28B,1521167400098,60.0,6.1,215.5,136.0,4.3,9.2
IND28B,1521171002969,23.0,5.9,216.0,136.0,3.5,6.2
IND28B,1521174604723,23.0,5.8,215.9,135.5,0.0,5.8
IND28B,1521178199692,23.0,5.8,215.6,139.1,0.0,7.4
IND28B,1521181798915,101.0,5.8,216.0,137.4,0.2,4.3
IND28B,1521185399974,186.0,6.2,220.6,137.2,0.0,7.4
IND28B,1521189000920,100.0,6.0,221.3,136.1,0.0,4.0
IND28B,1521192602202,23.0,6.4,217.2,139.6,0.0,3.9
IND28B,1521196205426,47.0,6.0,215.2,141.2,2.3,0.2
IND28B,1521199800711,23.0,6.3,219.7,144.9,0.3,0.2
IND28B,1521203403127,84.0,6.4,219.3,143.2,3.1,0.2
IND28B,1521207001825,80.0,6.8,219.5,141.4,0.0,4.6
IND28B,1521210604566,87.0,6.5,217.4,142.3,0.0,7.9
IND28B,1521214198968,168.0,6.1,217.7,144.6,0.0,7.8
IND28B,1521217802230,211.0,5.9,217.5,144.3,0.6,11.2
IND28B,1521221404870,110.0,5.9,215.1,146.0,0.0,7.1
IND28B,1521225001634,161.0,5.8,212.0,145.5,1.1,2.7
IND28B,1521228598422,259.0,6.0,213.2,146.5,1.1,4.6
IND28B,1521232196286,235.0,6.2,209.3,150.7,2.3,2.9
IND28B,1521235802335,170.0,6.5,212.2,152.5,1.4,6.8
IND28B,1521239395489,222.0,6.3,210.5,151.1,4.5,7.9
IND28B,1521242997471,129.0,6.2,210.4,150.7,8.0,11.9
IND28B,1521246597046,32.0,6.1,212.3,154.7,4.6,10.9
IND28B,1521250204196,23.0,5.8,216.8,158.1,0.0,10.7
IND28B,1521253803181,53.0,5.8,220.3,156.7,0.0,11.4
IND28B,1521257399685,51.0,5.8,220.8,156.7,0.0,16.3
IND28B,1521260999354,23.0,5.8,221.6,155.8,0.0,13.0
IND28B,1521264596094,23.0,5.8,221.3,151.7,0.0,10.0
IND28B,1521268204928,72.0,6.1,223.6,152.7,2.4,12.5
IND28B,1521271800937,169.0,6.5,225.6,151.5,5.5,13.6
IND28B,1521275398520,143.0,6.6,223.8,150.9,2.1,10.4
IND28B,1521279002409,70.0,6.5,221.2,146.3,0.0,14.4
IND28B,1521282600347,38.0,6.8,224.0,141.5,4.7,19.1
IND28B,1521286199570,106.0,6.5,225.0,139.1,7.0,23.3
IND28B,1521289803055,151.0,6.3,224.0,136.7,8.0,24.0
IND28B,1521293398612,132.0,6.8,223.5,140.6,8.0,24.0
IND28B,1521297000141,215.0,7.3,225.4,143.3,7.5,24.0
IND28B,1521300597317,185.0,7.2,225.4,144.8,8.0,23.2
IND28B,1521304202080,225.0,7.5,227.2,142.6,8.0,24.0
IND28B,1521307802925,323.0,7.7,230.8,142.2,4.5,24.0
IND28B,1521311396041,410.0,8.0,226.4,143.5,3.1,24.0
IND28B,1521315001884,417.0,8.0,226.3,139.9,6.1,24.0
IND28B,1521318602527,451.0,8.0,226.8,141.0,8.0,20.7
IND28B,1521322195958,546.0,8.0,227.7,138.1,8.0,24.0
IND28B,1521325795699,480.0,7.7,231.5,142.2,3.9,21.0
IND28B,1521329396512,425.0,7.2,230.5,140.6,1.3,18.9
IND28B,1521332997168,501.0,7.7,229.7,138.6,6.0,20.0
IND28B,1521336596261,449.0,8.0,228.6,133.7,8.0,17.7
IND28B,1521340203249,386.0,7.8,232.2,135.9,7.0,22.1
IND28B,1521343795856,461.0,7.7,233.0,137.5,8.0,18.2
IND28B,1521347401355,550.0,7.3,228.6,140.8,8.0,22.8
IND28B,1521350997949,553.0,7.0,225.7,137.1,4.2,24.0
IND28B,1521354597947,499.0,6.6,226.9,137.1,8.0,23.3
IND28B,1521358203530,469.0,6.3,225.5,139.9,4.8,23.0
IND28B,1521361799834,473.0,6.3,229.7,138.8,0.1,24.0
IND28B,1521365400744,544.0,6.5,229.0,141.0,0.0,20.8
IND28B,1521369004540,632.0,6.3,230.3,139.5,1.9,18.2
IND28B,1521372604863,641.0,6.4,235.1,143.6,1.0,22.9
IND28B,1521376201416,576.0,6.0,235.3,148.2,4.2,18.6
IND28B,1521379804414,481.0,5.8,233.0,150.1,5.2,14.7
IND28B,1521383396417,469.0,5.9,232.2,148.9,0.3,17.1
IND28B,1521387001745,496.0,5.8,228.4,146.0,0.0,14.4
IND28B,1521390602130,538.0,6.1,227.2,144.0,0.0,14.3
IND28B,1521394196668,506.0,5.8,223.3,147.2,4.1,9.9
IND28B,1521397797431,560.0,5.9,222.2,144.2,3.3,10.7
IND28B,1521401402006,521.0,6.1,222.1,148.8,2.6,10.8
IND28B,1521404999367,505.0,6.6,219.0,147.2,4.2,15.4
IND28B,1521408604912,516.0,6.4,220.9,146.6,7.7,15.0
IND28B,1521412196974,559.0,6.4,219.5,144.8,8.0,14.8
IND28B,1521415798196,525.0,6.1,214.8,142.8,8.0,17.2
IND28B,1521419402025,455.0,5.9,211.7,142.9,8.0,21.3
IND28B,1521423001737,403.0,5.8,212.8,138.7,7.3,22.7
IND28B,1521426605162,404.0,5.8,213.6,143.7,8.0,22.7
IND28B,1521430196035,332.0,5.8,215.8,146.6,8.0,18.2
IND28B,1521433802378,239.0,6.1,220.4,142.3,3.2,15.9
IND28B,1521437399881,277.0,6.4,219.2,146.4,1.1,18.1
IND28B,1521440999726,373.0,6.8,223.0,149.3,0.0,22.0
IND28B,1521444601856,375.0,7.1,227.8,153.5,2.1,23.0
IND28B,1521448199874,329.0,7.0,222.8,154.1,1.7,21.5
IND28B,1521451802996,237.0,7.2,218.5,157.2,5.4,21.3
IND28B,1521455401249,143.0,7.3,214.8,161.5,8.0,17.3
IND28B,1521459005206,112.0,7.3,211.7,160.4,4.2,13.2
IND28B,1521462595637,83.0,7.8,216.0,162.2,6.4,9.1
IND28B,1521466204464,72.0,7.6,214.7,162.3,5.6,13.4
IND28B,1521469803963,109.0,7.8,213.5,160.2,2.3,14.5
IND28B,1521473396868,52.0,7.7,217.3,163.7,0.0,15.0
IND28B,1521476996031,90.0,7.5,213.1,163.7,4.7,19.9
IND28B,1521480604661,51.0,7.9,212.2,159.2,3.5,24.0
IND28B,1521484197286,126.0,8.0,207.6,158.1,2.3,24.0
IND28B,1521487798956,60.0,7.6,208.1,156.6,0.0,19.8
IND28B,1521491397914,36.0,7.8,211.9,157.8,0.0,18.1
IND28B,1521495000363,131.0,7.6,214.6,157.5,2.3,16.0
IND28B,1521498603903,207.0,7.4,211.9,161.6,0.0,17.9
IND28B,1521502203504,289.0,7.0,208.4,163.9,0.0,20.3
IND28B,1521505798403,323.0,7.0,206.7,166.5,3.3,20.2
IND28B,1521509398048,301.0,7.4,207.8,167.2,1.8,19.8
IND28B,1521512997012,216.0,7.2,203.9,168.2,2.4,16.5
IND28B,1521516599541,199.0,6.7,206.2,169.3,0.2,18.1
IND28B,1521520197675,164.0,7.0,204.3,173.9,0.0,19.5
IND28B,1521523803250,190.0,7.2,206.6,170.4,0.9,23.0
IND28B,1521527395701,146.0,6.9,208.0,170.0,4.6,23.5
IND28B,1521531004177,166.0,7.4,211.1,173.9,8.0,20.7
IND28B,1521534603537,263.0,7.6,212.7,170.2,3.3,24.0
IND28B,1521538202142,213.0,8.0,216.8,174.7,2.0,24.0
IND28B,1521541805125,304.0,7.8,215.2,176.7,3.8,22.7
IND28B,1521545398846,309.0,8.0,213.7,178.9,6.1,24.0
IND28B,1521549003386,248.0,7.7,212.3,183.4,2.9,24.0
IND28B,1521552595609,339.0,7.7,209.0,181.8,4.6,23.4
IND28B,1521556196840,440.0,8.0,212.3,184.9,8.0,22.4
IND28B,1521559800998,397.0,7.8,213.2,184.9,3.2,18.0
IND28B,1521563402795,434.0,8.0,217.9,181.5,0.6,22.2
IND28B,1521567001061,521.0,8.0,216.8,180.8,0.0,19.4
IND28B,1521570598500,426.0,7.7,215.0,182.6,0.0,23.6
IND28B,1521574203526,459.0,7.4,219.0,180.3,0.9,18.8
IND28B,1521577796779,381.0,7.5,217.5,182.9,0.0,22.1
IND28B,1521581401672,473.0,7.3,219.5,178.3,0.0,20.7
IND28B,1521585003713,407.0,7.3,216.1,181.4,0.0,21.7
IND28B,1521588600494,316.0,7.2,217.0,182.1,3.3,22.6
IND28B,1521592195524,278.0,7.7,216.4,184.0,7.5,23.8
IND28B,1521595796763,189.0,7.2,216.9,188.8,7.4,19.0
IND28B,1521599397290,266.0,6.9,215.5,191.1,8.0,14.9
IND28B,1521602997405,223.0,7.2,213.0,193.9,8.0,13.3
IND28B,1521606599136,285.0,7.2,210.2,189.3,4.2,14.8
IND28B,1521610201670,243.0,7.7,206.9,186.2,0.2,13.5
IND28B,1521613799532,204.0,7.5,207.2,185.5,3.2,13.6
IND28B,1521617396246,194.0,7.4,202.4,182.9,1.1,11.6
IND28B,1521620996925,102.0,7.6,203.2,185.9,0.0,11.6
IND28B,1521624600630,23.0,7.2,200.4,181.4,0.0,8.2
IND28B,1521628204452,23.0,6.9,201.9,180.6,0.2,6.3
IND28B,1521631800431,61.0,6.9,206.7,184.0,0.5,6.5
IND28B,1521635399307,114.0,6.7,206.3,186.3,5.4,5.4
IND28B,1521639003752,180.0,6.7,205.3,189.1,3.9,4.7
IND28B,1521642599234,185.0,7.1,207.6,188.7,7.1,2.3
IND28B,1521646205278,213.0,7.4,207.1,193.1,4.9,6.2
IND28B,1521649800842,161.0,7.2,206.9,196.6,7.0,11.0
IND28B,1521653401501,144.0,7.1,207.4,197.0,4.9,14.0
IND28B,1521656998650,203.0,6.7,203.3,196.0,8.0,14.1
IND28B,1521660596044,115.0,7.0,208.0,197.4,8.0,18.9
IND28B,1521664202638,126.0,7.5,203.8,198.8,3.0,16.5
IND28B,1521667797110,227.0,7.6,204.9,194.2,5.9,18.3
IND28B,1521671399007,221.0,7.3,200.6,193.5,7.9,23.3
IND28B,1521675001700,263.0,6.9,197.1,197.1,3.8,24.0
IND28B,1521678601581,350.0,7.3,199.7,202.0,4.9,22.3
IND28B,1521682199015,365.0,7.4,196.9,201.6,4.5,24.0
IND28B,1521685796072,384.0,7.0,193.5,205.3,5.6,24.0
IND28B,1521689396162,390.0,6.5,196.6,207.8,2.7,24.0
IND28B,1521693000525,467.0,6.4,191.7,206.1,7.6,20.9
IND28B,1521696599541,488.0,6.4,186.8,201.4,4.5,18.5
IND28B,1521700197853,430.0,5.9,191.3,197.6,5.8,14.4
IND28B,1521703799606,486.0,6.4,195.7,195.6,3.1,17.4
IND28B,1521707404793,534.0,6.7,199.5,198.0,0.0,21.6
IND28B,1521711000842,626.0,6.5,202.1,201.0,3.4,24.0
IND28B,1521714596297,698.0,6.6,202.0,201.2,8.0,24.0
IND28B,1521718197472,726.0,7.0,202.2,199.7,4.1,24.0
IND28B,1521721800522,772.0,6.6,202.5,201.8,1.5,24.0
IND28B,1521725397965,758.0,6.4,198.2,198.1,0.0,22.5
IND28B,1521729000887,800.0,6.5,200.6,195.6,0.0,24.0
IND28B,1521732598931,764.0,6.7,197.0,192.9,0.0,24.0
IND28B,1521736201727,806.0,6.6,192.3,188.2,1.0,23.1
IND28B,1521739801788,816.0,6.5,189.1,184.6,4.0,24.0
IND28B,1521743395909,789.0,6.7,188.7,183.1,7.9,22.9
IND28B,1521747002772,870.0,6.5,184.2,184.7,8.0,24.0
IND28B,1521750598551,817.0,6.6,181.1,189.0,8.0,21.4
IND28B,1521754196388,763.0,6.7,186.0,185.1,8.0,24.0
IND28B,1521757797142,727.0,7.1,186.3,187.9,5.1,24.0
IND28B,1521761402538,674.0,7.3,181.5,191.6,8.0,24.0
IND28B,1521765002227,690.0,7.0,180.6,189.8,8.0,20.7
IND28B,1521768598821,728.0,6.7,181.6,189.4,3.3,24.0
IND28B,1521772200377,740.0,6.3,181.8,192.7,0.0,24.0
IND28B,1521775797453,797.0,6.3,177.9,196.3,1.0,20.8
IND28B,1521779400631,850.0,6.2,179.6,191.9,0.0,20.4
IND28B,1521782996112,869.0,6.1,182.3,187.1,0.0,16.5
IND28B,1521786597733,947.0,5.9,180.0,186.2,3.5,17.2
IND28B,1521790200072,877.0,5.8,178.3,185.3,0.0,18.4
IND28B,1521793804487,968.0,6.3,174.7,182.4,0.0,19.1
IND28B,1521797401690,941.0,5.9,171.9,183.0,1.7,18.9
IND28B,1521801000751,1027.0,5.8,171.7,178.5,5.5,16.3
IND28B,1521804603049,1064.0,5.8,174.1,174.8,4.0,16.5
IND28B,1521808200876,1076.0,5.8,170.8,170.0,0.0,20.5
IND28B,1521811801688,1004.0,5.9,171.3,171.8,0.0,20.8
IND28B,1521815396656,1073.0,5.9,173.8,173.2,0.9,24.0
IND28B,1521819005037,1065.0,5.8,172.8,175.3,0.0,24.0
IND28B,1521822604174,1154.0,6.0,172.5,170.5,0.7,24.0
IND28B,1521826200562,1167.0,6.2,170.7,174.0,0.0,23.9
IND28B,1521829797281,1114.0,6.7,171.1,170.9,0.0,20.1
IND28B,1521833405047,1097.0,6.7,169.0,168.5,0.2,20.2
IND28B,1521837001368,1135.0,6.8,172.1,166.3,0.0,21.6
IND28B,1521840600162,1163.0,6.4,172.7,171.1,3.8,24.0
IND28B,1521844197855,1167.0,6.9,177.2,167.1,3.5,24.0
IND28B,1521847803255,1167.0,6.6,174.3,164.3,2.6,24.0
IND28B,1521851397225,1167.0,6.6,176.0,159.4,0.6,24.0
IND28B,1521854997700,1083.0,6.2,177.1,161.8,0.0,22.4
IND28B,1521858595897,985.0,5.8,175.8,166.0,3.6,21.5
IND28B,1521862199909,1018.0,5.8,171.4,164.7,1.4,17.3
IND28B,1521865803679,1035.0,6.1,170.7,168.1,3.8,15.9
IND28B,1521869405429,1014.0,6.0,168.5,170.7,7.3,19.3
IND28B,1521873001055,1045.0,6.4,166.2,169.3,6.2,19.9
IND28B,1521876598549,964.0,6.1,162.6,172.7,2.9,15.1
IND28B,1521880198172,929.0,6.0,159.9,172.9,1.6,13.5
IND28B,1521883797109,869.0,5.8,160.2,170.3,1.7,17.5
IND28B,1521887404035,945.0,5.9,163.4,166.9,0.0,19.2
IND28B,1521890995601,1034.0,5.8,162.2,163.8,4.7,18.5
IND28B,1521894599075,1094.0,5.8,162.1,168.2,0.1,17.4
IND28B,1521898195991,1119.0,6.2,159.8,169.1,2.0,20.4
IND28B,1521901796377,1041.0,6.1,155.4,164.5,2.4,19.8
IND28B,1521905403492,1100.0,6.1,156.7,169.4,4.2,22.2
IND28B,1521909001881,1167.0,5.9,159.3,170.7,3.5,22.5
IND28B,1521912604798,1068.0,5.8,164.1,168.7,2.6,20.1
IND28B,1521916200744,989.0,5.9,166.5,171.7,3.4,17.3
IND28B,1521919799579,991.0,6.1,165.3,170.7,2.0,14.3
IND28B,1521923395622,972.0,6.1,164.0,166.8,5.7,12.4
IND28B,1521927003407,886.0,6.2,160.5,171.6,4.0,10.0
IND28B,1521930601816,936.0,5.9,156.8,171.1,3.4,10.4
IND28B,1521934201124,1006.0,6.2,156.9,172.6,5.4,10.2
IND28B,1521937804019,1034.0,6.4,152.8,176.7,4.2,7.0
IND28B,1521941400915,1043.0,6.7,157.2,175.2,7.7,4.0
IND28B,1521945002355,966.0,6.6,156.4,177.4,7.3,0.2
IND28B,1521948598704,1037.0,6.5,152.5,178.5,4.1,2.0
IND28B,1521952201867,1060.0,6.9,154.5,182.9,2.9,2.9
IND28B,1521955801684,1074.0,6.6,152.5,184.2,3.3,6.2
IND28B,1521959404870,1074.0,6.8,152.4,184.0,0.4,7.7
IND28B,1521963000259,1167.0,6.8,150.3,185.0,0.0,11.5
IND28B,1521966604811,1119.0,6.7,147.3,186.4,2.2,12.3
IND28B,1521970200700,1120.0,6.6,148.3,186.9,6.0,13.0
IND28B,1521973798447,1039.0,6.5,144.6,190.1,4.0,16.6
IND28B,1521977404992,943.0,7.0,144.7,188.6,0.6,14.2
IND28B,1521981002532,846.0,6.9,141.4,184.7,5.0,18.6
IND28B,1521984601051,932.0,7.0,143.1,180.2,6.7,15.8
IND28B,1521988195711,970.0,7.1,138.6,175.3,7.0,15.5
IND28B,1521991804559,958.0,6.7,134.3,176.2,8.0,16.5
IND28B,1521995404853,979.0,6.7,132.4,171.6,8.0,15.8
IND28B,1521999002991,1052.0,6.6,130.8,168.8,6.0,12.4
IND28B,1522002598502,1066.0,6.3,128.4,167.0,3.5,7.8
IND28B,1522006201592,1090.0,6.3,128.9,169.2,0.6,11.3
IND28B,1522009805155,1000.0,6.3,127.3,166.6,1.7,11.9
IND28B,1522013398459,1037.0,6.3,125.9,163.6,5.1,11.9
IND28B,1522016997851,1029.0,6.7,127.2,164.4,7.3,9.5
IND28B,1522020603479,972.0,6.4,126.7,167.0,5.9,11.6
IND28B,1522024203827,912.0,6.5,129.1,162.5,8.0,14.2
IND28B,1522027802339,834.0,6.1,125.2,167.5,8.0,16.7
IND28B,1522031395955,770.0,5.9,126.8,162.9,8.0,16.8
