id,time,vol
IND108A,1524670202981,895.0
IND108A,1524673801575,895.0
IND108A,1524677396195,895.0
IND108A,1524680997284,935.0
IND108A,1524684601783,914.0
IND108A,1524688196593,950.0
IND108A,1524691799674,935.0
IND108A,1524695403463,950.0
IND108A,1524698995829,895.0
IND108A,1524702603002,911.0
IND108A,1524706204185,950.0
IND108A,1524709801222,950.0
IND108A,1524713401897,950.0
IND108A,1524716998706,950.0
IND108A,1524720603879,950.0
IND108A,1524724198564,950.0
IND108A,1524727803880,950.0
IND108A,1524731399761,950.0
IND108A,1524735002198,950.0
IND108A,1524738605023,950.0
IND108A,1524742197088,950.0
IND108A,1524745798025,950.0
IND108A,1524749399728,895.0
IND108A,1524752997054,895.0
IND108A,1524756601817,950.0
IND108A,1524760197622,950.0
IND108A,1524763800683,929.0
IND108A,1524767400435,950.0
IND108A,1524771002405,916.0
IND108A,1524774603841,909.0
IND108A,1524778202118,950.0
IND108A,1524781796138,950.0
IND108A,1524785405280,895.0
IND108A,1524789000168,895.0
IND108A,1524792597993,895.0
IND108A,1524796201319,931.0
IND108A,1524799801327,895.0
IND108A,1524803402839,895.0
IND108A,1524806997272,895.0
IND108A,1524810601004,895.0
IND108A,1524814199076,895.0
IND108A,1524817801122,895.0
IND108A,1524821402784,895.0
IND108A,1524824996352,895.0
IND108A,1524828602232,898.0
IND108A,1524832202023,895.0
IND108A,1524835801768,895.0
IND108A,1524839405064,950.0
IND108A,1524842998399,902.0
IND108A,1524846604816,895.0
IND108A,1524850196544,895.0
IND108A,1524853796689,946.0
IND108A,1524857396055,950.0
IND108A,1524860997887,950.0
IND108A,1524864601525,950.0
IND108A,1524868197588,931.0
IND108A,1524871802537,950.0
IND108A,1524875397696,902.0
IND108A,1524879001611,895.0
IND108A,1524882597696,895.0
IND108A,1524886199093,950.0
IND108A,1524889803642,895.0
IND108A,1524893396801,898.0
IND108A,1524897004163,895.0
IND108A,1524900598778,948.0
IND108A,1524904199150,917.0
IND108A,1524907796480,895.0
IND108A,1524911396129,895.0
IND108A,1524914996044,950.0
IND108A,1524918604934,895.0
IND108A,1524922202524,931.0
IND108A,1524925795834,950.0
IND108A,1524929404171,895.0
IND108A,1524933002886,895.0
IND108A,1524936600193,895.0
IND108A,1524940205336,950.0
IND108A,1524943798226,950.0
IND108A,1524947401198,921.0
IND108A,1524950997494,895.0
IND108A,1524954602287,912.0
IND108A,1524958199381,895.0
IND108A,1524961802613,895.0
IND108A,1524965397661,929.0
IND108A,1524968998171,937.0
IND108A,1524972596369,924.0
IND108A,1524976197742,895.0
IND108A,1524979799584,895.0
IND108A,1524983396052,895.0
IND108A,1524986999279,916.0
IND108A,1524990599527,922.0
IND108A,1524994203877,895.0
IND108A,1524997800108,895.0
IND108A,1525001399570,950.0
IND108A,1525004998485,950.0
IND108A,1525008605242,950.0
IND108A,1525012201983,950.0
IND108A,1525015802004,950.0
IND108A,1525019395433,895.0
IND108A,1525023004601,950.0
IND108A,1525026599634,902.0
IND108A,1525030195964,895.0
IND108A,1525033799757,950.0
IND108A,1525037403205,895.0
IND108A,1525041004564,940.0
IND108A,1525044599290,950.0
IND108A,1525048197175,950.0
IND108A,1525051801275,950.0
IND108A,1525055399136,950.0
IND108A,1525059000440,950.0
IND108A,1525062604244,940.0
IND108A,1525066200530,897.0
IND108A,1525069805352,895.0
IND108A,1525073400570,950.0
IND108A,1525077003438,916.0
IND108A,1525080602282,950.0
IND108A,1525084198970,950.0
IND108A,1525087796751,950.0
IND108A,1525091403638,895.0
IND108A,1525094998336,895.0
IND108A,1525098603311,895.0
IND108A,1525102199246,950.0
IND108A,1525105801418,940.0
IND108A,1525109398504,924.0
IND108A,1525113002471,948.0
IND108A,1525116601993,895.0
IND108A,1525120201024,950.0
IND108A,1525123797888,919.0
IND108A,1525127397438,950.0
IND108A,1525131000845,895.0
IND108A,1525134599080,895.0
IND108A,1525138196036,920.0
IND108A,1525141802601,895.0
IND108A,1525145401007,924.0
IND108A,1525149001389,950.0
IND108A,1525152604596,895.0
IND108A,1525156201672,904.0
IND108A,1525159805200,933.0
IND108A,1525163400308,950.0
IND108A,1525166997599,895.0
IND108A,1525170598229,895.0
IND108A,1525174203882,895.0
IND108A,1525177800395,895.0
IND108A,1525181399547,950.0
IND108A,1525184998164,895.0
IND108A,1525188603920,950.0
IND108A,1525192203323,937.0
IND108A,1525195799353,950.0
IND108A,1525199399713,950.0
IND108A,1525202997008,895.0
IND108A,1525206599047,895.0
IND108A,1525210196102,895.0
IND108A,1525213799380,895.0
IND108A,1525217401012,950.0
IND108A,1525220996090,895.0
IND108A,1525224599044,895.0
IND108A,1525228204400,950.0
IND108A,1525231801757,941.0
IND108A,1525235398795,950.0
IND108A,1525238995941,944.0
IND108A,1525242599103,895.0
IND108A,1525246205174,895.0
IND108A,1525249805372,950.0
IND108A,1525253403072,950.0
IND108A,1525257002887,950.0
IND108A,1525260600199,895.0
IND108A,1525264200198,950.0
IND108A,1525267799065,945.0
IND108A,1525271398951,950.0
IND108A,1525275005054,950.0
IND108A,1525278604046,895.0
IND108A,1525282197660,950.0
IND108A,1525285795498,950.0
IND108A,1525289404855,950.0
IND108A,1525293002419,946.0
IND108A,1525296605042,950.0
IND108A,1525300204194,950.0
IND108A,1525303805252,950.0
IND108A,1525307403390,895.0
IND108A,1525310997882,950.0
IND108A,1525314600830,895.0
IND108A,1525318202646,895.0
IND108A,1525321801232,950.0
IND108A,1525325395473,895.0
IND108A,1525329000149,895.0
IND108A,1525332602546,897.0
IND108A,1525336199478,950.0
IND108A,1525339802603,903.0
IND108A,1525343395896,909.0
IND108A,1525346996428,950.0
IND108A,1525350604632,950.0
IND108A,1525354197606,950.0
IND108A,1525357796243,950.0
IND108A,1525361397327,895.0
IND108A,1525365001300,917.0
IND108A,1525368597277,950.0
IND108A,1525372201403,950.0
IND108A,1525375798017,950.0
IND108A,1525379401895,895.0
IND108A,1525383004547,935.0
IND108A,1525386596673,895.0
IND108A,1525390204276,943.0
IND108A,1525393801669,895.0
IND108A,1525397398835,895.0
IND108A,1525401003533,895.0
IND108A,1525404598719,950.0
IND108A,1525408202428,950.0
IND108A,1525411795702,923.0
IND108A,1525415402771,950.0
IND108A,1525418997321,950.0
IND108A,1525422595508,950.0
IND108A,1525426203005,950.0
IND108A,1525429801346,944.0
IND108A,1525433395790,950.0
IND108A,1525436996641,950.0
IND108A,1525440599202,950.0
IND108A,1525444203119,934.0
IND108A,1525447798247,950.0
IND108A,1525451396927,950.0
IND108A,1525454997306,919.0
IND108A,1525458600174,935.0
IND108A,1525462199974,950.0
IND108A,1525465796228,950.0
IND108A,1525469405398,895.0
IND108A,1525473003193,895.0
IND108A,1525476599607,895.0
IND108A,1525480202290,895.0
IND108A,1525483803661,895.0
IND108A,1525487397238,895.0
IND108A,1525491004496,895.0
IND108A,1525494603041,950.0
IND108A,1525498205010,895.0
IND108A,1525501800389,895.0
IND108A,1525505404881,895.0
IND108A,1525508996856,895.0
IND108A,1525512597540,895.0
IND108A,1525516202991,895.0
IND108A,1525519796804,914.0
IND108A,1525523396965,950.0
IND108A,1525527004617,950.0
IND108A,1525530597095,950.0
IND108A,1525534204589,895.0
IND108A,1525537801584,895.0
IND108A,1525541400257,895.0
IND108A,1525544997628,901.0
IND108A,1525548601627,950.0
IND108A,1525552204636,895.0
IND108A,1525555803224,895.0
IND108A,1525559404197,895.0
IND108A,1525562999732,903.0
IND108A,1525566597461,925.0
IND108A,1525570196100,895.0
IND108A,1525573796467,898.0
IND108A,1525577397772,895.0
IND108A,1525581004738,895.0
IND108A,1525584599619,950.0
IND108A,1525588196546,895.0
IND108A,1525591795535,895.0
IND108A,1525595402275,939.0
IND108A,1525599004110,950.0
IND108A,1525602600984,895.0
IND108A,1525606200690,896.0
IND108A,1525609797332,895.0
IND108A,1525613398056,895.0
IND108A,1525617002979,950.0
IND108A,1525620601654,950.0
IND108A,1525624203480,895.0
IND108A,1525627796654,895.0
IND108A,1525631402671,905.0
IND108A,1525635001396,927.0
IND108A,1525638601935,950.0
IND108A,1525642198408,950.0
IND108A,1525645801406,950.0
IND108A,1525649404465,926.0
IND108A,1525652999280,895.0
IND108A,1525656597111,895.0
IND108A,1525660198461,895.0
IND108A,1525663799386,905.0
IND108A,1525667396463,950.0
IND108A,1525670998965,950.0
IND108A,1525674603365,895.0
IND108A,1525678201993,895.0
IND108A,1525681797207,950.0
IND108A,1525685400503,950.0
IND108A,1525689002919,950.0
IND108A,1525692604414,939.0
IND108A,1525696199808,950.0
IND108A,1525699802893,950.0
IND108A,1525703401358,950.0
IND108A,1525706995527,950.0
IND108A,1525710601306,950.0
IND108A,1525714204320,933.0
IND108A,1525717798848,927.0
IND108A,1525721396008,950.0
IND108A,1525724999279,895.0
IND108A,1525728603555,950.0
IND108A,1525732195981,950.0
IND108A,1525735797474,950.0
IND108A,1525739397125,950.0
IND108A,1525742999394,950.0
IND108A,1525746604158,895.0
IND108A,1525750201776,895.0
IND108A,1525753801273,950.0
IND108A,1525757404326,906.0
IND108A,1525760999063,950.0
IND108A,1525764602964,950.0
IND108A,1525768195829,925.0
IND108A,1525771797182,899.0
IND108A,1525775401973,950.0
IND108A,1525778997774,950.0
IND108A,1525782597162,950.0
IND108A,1525786202775,912.0
IND108A,1525789800591,950.0
IND108A,1525793397765,895.0
IND108A,1525796999142,895.0
IND108A,1525800598116,950.0
IND108A,1525804197561,950.0
IND108A,1525807800540,910.0
IND108A,1525811396351,950.0
IND108A,1525815001014,950.0
IND108A,1525818596508,895.0
IND108A,1525822196318,895.0
IND108A,1525825795685,937.0
IND108A,1525829399876,895.0
IND108A,1525832996047,895.0
IND108A,1525836600097,895.0
IND108A,1525840203267,895.0
IND108A,1525843803076,950.0
IND108A,1525847398049,950.0
IND108A,1525850996726,950.0
IND108A,1525854601294,950.0
IND108A,1525858202080,895.0
IND108A,1525861804667,895.0
IND108A,1525865396439,895.0
IND108A,1525869000996,895.0
IND108A,1525872601201,895.0
IND108A,1525876203298,895.0
IND108A,1525879801415,950.0
IND108A,1525883398286,946.0
IND108A,1525887000887,895.0
IND108A,1525890598067,950.0
IND108A,1525894202373,895.0
IND108A,1525897800014,935.0
IND108A,1525901403582,950.0
IND108A,1525905003333,950.0
IND108A,1525908600105,950.0
IND108A,1525912198337,948.0
IND108A,1525915800906,911.0
IND108A,1525919401146,950.0
IND108A,1525922998821,950.0
IND108A,1525926600462,950.0
IND108A,1525930196459,920.0
IND108A,1525933796381,950.0
IND108A,1525937401172,924.0
IND108A,1525940996453,923.0
IND108A,1525944599594,950.0
IND108A,1525948202740,950.0
IND108A,1525951804702,950.0
IND108A,1525955401760,895.0
IND108A,1525959002106,903.0
IND108A,1525962599871,895.0
IND108A,1525966198802,895.0
IND108A,1525969803460,895.0
IND108A,1525973400775,895.0
IND108A,1525977000808,950.0
IND108A,1525980601898,931.0
IND108A,1525984202400,945.0
IND108A,1525987802010,895.0
IND108A,1525991400768,895.0
IND108A,1525995001242,895.0
IND108A,1525998602812,950.0
IND108A,1526002203362,895.0
IND108A,1526005801640,950.0
IND108A,1526009400192,950.0
IND108A,1526012996619,926.0
IND108A,1526016599691,950.0
IND108A,1526020202373,950.0
IND108A,1526023803989,950.0
IND108A,1526027396234,895.0
IND108A,1526030997242,896.0
IND108A,1526034598185,895.0
IND108A,1526038199914,895.0
IND108A,1526041796254,895.0
IND108A,1526045402959,895.0
IND108A,1526049004401,895.0
IND108A,1526052603835,895.0
IND108A,1526056204057,950.0
IND108A,1526059797074,950.0
IND108A,1526063400065,920.0
IND108A,1526066996431,950.0
IND108A,1526070598885,950.0
IND108A,1526074203190,950.0
IND108A,1526077804457,950.0
IND108A,1526081399685,950.0
IND108A,1526084999446,895.0
IND108A,1526088604120,895.0
IND108A,1526092205010,912.0
IND108A,1526095800376,909.0
IND108A,1526099401580,896.0
IND108A,1526102999360,895.0
IND108A,1526106600481,895.0
IND108A,1526110205196,950.0
IND108A,1526113796751,899.0
IND108A,1526117403166,950.0
IND108A,1526121003187,950.0
IND108A,1526124603358,950.0
IND108A,1526128204113,950.0
IND108A,1526131800014,950.0
IND108A,1526135400335,950.0
IND108A,1526139000712,927.0
IND108A,1526142597710,895.0
IND108A,1526146204708,950.0
IND108A,1526149800663,926.0
IND108A,1526153402970,907.0
IND108A,1526157001711,950.0
IND108A,1526160597184,950.0
IND108A,1526164202887,950.0
IND108A,1526167798801,895.0
IND108A,1526171405010,895.0
IND108A,1526175004923,929.0
IND108A,1526178604371,928.0
IND108A,1526182200435,895.0
IND108A,1526185803171,895.0
IND108A,1526189405383,895.0
IND108A,1526193004812,950.0
IND108A,1526196600928,950.0
IND108A,1526200204950,950.0
IND108A,1526203802611,907.0
IND108A,1526207397468,950.0
IND108A,1526211003954,950.0
IND108A,1526214604457,950.0
IND108A,1526218197172,910.0
IND108A,1526221799173,929.0
IND108A,1526225403022,895.0
IND108A,1526228998790,895.0
IND108A,1526232597564,895.0
IND108A,1526236204789,895.0
IND108A,1526239803728,939.0
IND108A,1526243401535,950.0
IND108A,1526247003638,895.0
IND108A,1526250601108,895.0
IND108A,1526254198610,895.0
IND108A,1526257798128,947.0
IND108A,1526261398551,950.0
IND108A,1526264997252,902.0
IND108A,1526268596118,950.0
IND108A,1526272200992,895.0
IND108A,1526275796895,895.0
IND108A,1526279398416,945.0
IND108A,1526283003447,950.0
IND108A,1526286600271,895.0
IND108A,1526290200838,926.0
IND108A,1526293803197,914.0
IND108A,1526297395947,904.0
IND108A,1526300998489,950.0
IND108A,1526304596510,950.0
IND108A,1526308205115,950.0
IND108A,1526311799411,903.0
IND108A,1526315398097,895.0
IND108A,1526319000551,895.0
IND108A,1526322599924,895.0
IND108A,1526326197864,950.0
IND108A,1526329797175,948.0
IND108A,1526333396101,950.0
IND108A,1526337003003,913.0
IND108A,1526340600863,895.0
IND108A,1526344196514,895.0
IND108A,1526347799403,907.0
IND108A,1526351398894,950.0
IND108A,1526355003814,909.0
IND108A,1526358599813,895.0
IND108A,1526362195588,950.0
IND108A,1526365796532,895.0
IND108A,1526369401045,895.0
IND108A,1526373000334,895.0
IND108A,1526376599028,895.0
IND108A,1526380199791,895.0
IND108A,1526383802445,944.0
IND108A,1526387395762,927.0
IND108A,1526391001755,950.0
IND108A,1526394596203,950.0
IND108A,1526398198236,950.0
IND108A,1526401798194,895.0
IND108A,1526405398242,950.0
IND108A,1526409000381,935.0
IND108A,1526412598134,908.0
IND108A,1526416195784,950.0
IND108A,1526419796203,950.0
IND108A,1526423395620,950.0
IND108A,1526427001789,950.0
IND108A,1526430599146,895.0
IND108A,1526434203508,938.0
IND108A,1526437796603,950.0
IND108A,1526441403626,950.0
IND108A,1526445002949,913.0
IND108A,1526448598933,912.0
IND108A,1526452198276,950.0
IND108A,1526455800640,895.0
IND108A,1526459402034,950.0
IND108A,1526462995981,903.0
IND108A,1526466596125,946.0
IND108A,1526470200511,895.0
IND108A,1526473796309,950.0
IND108A,1526477404568,947.0
IND108A,1526480997647,937.0
IND108A,1526484597183,950.0
IND108A,1526488197176,895.0
IND108A,1526491796139,950.0
IND108A,1526495396089,950.0
IND108A,1526498995953,895.0
IND108A,1526502599316,942.0
IND108A,1526506196949,934.0
IND108A,1526509804585,950.0
IND108A,1526513400673,950.0
IND108A,1526517004728,900.0
IND108A,1526520595952,895.0
IND108A,1526524198451,918.0
IND108A,1526527797221,950.0
IND108A,1526531400432,895.0
IND108A,1526534997278,895.0
IND108A,1526538601192,921.0
IND108A,1526542201487,895.0
IND108A,1526545803918,895.0
IND108A,1526549403036,895.0
IND108A,1526553003472,895.0
IND108A,1526556605111,895.0
IND108A,1526560205236,895.0
IND108A,1526563802289,942.0
IND108A,1526567397791,950.0
IND108A,1526571003041,950.0
IND108A,1526574597719,950.0
IND108A,1526578199631,950.0
IND108A,1526581804003,950.0
IND108A,1526585397852,950.0
IND108A,1526589003917,950.0
IND108A,1526592603249,950.0
IND108A,1526596203204,950.0
IND108A,1526599800865,907.0
IND108A,1526603401280,895.0
IND108A,1526606998923,943.0
IND108A,1526610595522,950.0
IND108A,1526614198415,950.0
IND108A,1526617798791,950.0
IND108A,1526621402173,900.0
IND108A,1526624997578,895.0
IND108A,1526628596517,902.0
IND108A,1526632198196,950.0
IND108A,1526635804287,950.0
IND108A,1526639398273,918.0
IND108A,1526643002168,895.0
IND108A,1526646595792,950.0
IND108A,1526650197894,950.0
IND108A,1526653796150,950.0
IND108A,1526657398616,950.0
IND108A,1526661004512,902.0
IND108A,1526664601357,920.0
IND108A,1526668196532,895.0
IND108A,1526671799855,895.0
IND108A,1526675401811,895.0
IND108A,1526679003036,946.0
IND108A,1526682599741,948.0
IND108A,1526686201425,895.0
IND108A,1526689799057,950.0
IND108A,1526693400180,950.0
IND108A,1526697002112,945.0
IND108A,1526700597965,895.0
IND108A,1526704202845,895.0
IND108A,1526707802432,929.0
IND108A,1526711402739,929.0
IND108A,1526714998618,950.0
IND108A,1526718598436,895.0
IND108A,1526722202837,895.0
IND108A,1526725797305,895.0
IND108A,1526729403514,895.0
IND108A,1526733001115,910.0
IND108A,1526736596130,895.0
IND108A,1526740196589,933.0
IND108A,1526743799082,912.0
IND108A,1526747395908,895.0
IND108A,1526750997505,895.0
IND108A,1526754603253,923.0
IND108A,1526758200799,895.0
IND108A,1526761800505,895.0
IND108A,1526765396515,916.0
IND108A,1526769001919,950.0
IND108A,1526772599737,895.0
IND108A,1526776198078,916.0
IND108A,1526779797911,947.0
IND108A,1526783399126,950.0
IND108A,1526786999652,919.0
IND108A,1526790596115,950.0
IND108A,1526794198980,895.0
IND108A,1526797795758,895.0
IND108A,1526801403937,895.0
IND108A,1526804999504,950.0
IND108A,1526808601002,950.0
IND108A,1526812198051,950.0
IND108A,1526815802945,948.0
IND108A,1526819405190,901.0
IND108A,1526822995860,950.0
IND108A,1526826596910,895.0
IND108A,1526830204939,895.0
IND108A,1526833804612,895.0
IND108A,1526837400872,895.0
IND108A,1526840999679,895.0
IND108A,1526844596464,895.0
IND108A,1526848200687,950.0
IND108A,1526851801941,950.0
IND108A,1526855399395,950.0
IND108A,1526858999565,895.0
IND108A,1526862605224,895.0
IND108A,1526866199843,895.0
IND108A,1526869800815,895.0
IND108A,1526873405177,895.0
IND108A,1526877003050,895.0
IND108A,1526880596839,895.0
IND108A,1526884196403,950.0
IND108A,1526887804066,941.0
IND108A,1526891403001,950.0
IND108A,1526894998572,921.0
IND108A,1526898601240,950.0
IND108A,1526902200979,918.0
IND108A,1526905800452,895.0
IND108A,1526909404394,895.0
IND108A,1526913005409,898.0
IND108A,1526916601937,901.0
IND108A,1526920202467,895.0
IND108A,1526923799649,895.0
IND108A,1526927403485,895.0
IND108A,1526930997641,895.0
IND108A,1526934601240,897.0
IND108A,1526938200670,895.0
IND108A,1526941797795,895.0
IND108A,1526945399427,948.0
IND108A,1526949003057,950.0
IND108A,1526952596405,950.0
IND108A,1526956197300,950.0
IND108A,1526959802674,950.0
IND108A,1526963399860,947.0
IND108A,1526966997926,895.0
IND108A,1526970600028,897.0
IND108A,1526974196417,947.0
IND108A,1526977802946,950.0
IND108A,1526981403432,898.0
IND108A,1526984996544,895.0
IND108A,1526988598150,895.0
IND108A,1526992198980,950.0
IND108A,1526995803632,950.0
IND108A,1526999403457,950.0
IND108A,1527002996946,895.0
IND108A,1527006601393,895.0
IND108A,1527010204954,913.0
IND108A,1527013801335,895.0
IND108A,1527017402831,895.0
IND108A,1527020995509,917.0
IND108A,1527024604429,950.0
IND108A,1527028201479,905.0
IND108A,1527031804880,918.0
IND108A,1527035403386,895.0
IND108A,1527038998443,895.0
IND108A,1527042603805,950.0
IND108A,1527046202404,916.0
IND108A,1527049799523,895.0
IND108A,1527053400510,950.0
IND108A,1527057004706,926.0
IND108A,1527060601059,913.0
IND108A,1527064202187,895.0
IND108A,1527067802492,905.0
IND108A,1527071402247,895.0
IND108A,1527074998255,895.0
IND108A,1527078598442,919.0
IND108A,1527082196724,950.0
IND108A,1527085804983,950.0
IND108A,1527089401956,895.0
IND108A,1527093004544,922.0
IND108A,1527096604398,937.0
IND108A,1527100196664,950.0
