id,time,vol
IND59A,1526293796530,96.0
IND59A,1526297395680,96.0
IND59A,1526300995812,101.0
IND59A,1526304597959,112.0
IND59A,1526308197369,96.0
IND59A,1526311795586,112.0
IND59A,1526315399091,112.0
IND59A,1526318997956,96.0
IND59A,1526322602111,106.0
IND59A,1526326195945,96.0
IND59A,1526329799955,112.0
IND59A,1526333397764,112.0
IND59A,1526337001569,112.0
IND59A,1526340602049,96.0
IND59A,1526344200445,96.0
IND59A,1526347804327,112.0
IND59A,1526351401687,112.0
IND59A,1526355005275,112.0
IND59A,1526358597286,96.0
IND59A,1526362196836,96.0
IND59A,1526365797362,96.0
IND59A,1526369402103,112.0
IND59A,1526373003643,96.0
IND59A,1526376600159,96.0
IND59A,1526380203548,112.0
IND59A,1526383800235,96.0
IND59A,1526387399366,112.0
IND59A,1526390998003,112.0
IND59A,1526394601322,112.0
IND59A,1526398196920,96.0
IND59A,1526401802935,112.0
IND59A,1526405402872,112.0
IND59A,1526409004492,112.0
IND59A,1526412599356,112.0
IND59A,1526416198907,112.0
IND59A,1526419801294,112.0
IND59A,1526423395483,112.0
IND59A,1526427005370,112.0
IND59A,1526430595881,112.0
IND59A,1526434198319,112.0
IND59A,1526437804810,96.0
IND59A,1526441399875,112.0
IND59A,1526445000815,112.0
IND59A,1526448603937,96.0
IND59A,1526452205045,112.0
IND59A,1526455797648,112.0
IND59A,1526459403080,96.0
IND59A,1526462996465,96.0
IND59A,1526466603045,112.0
IND59A,1526470204932,112.0
IND59A,1526473801561,111.0
IND59A,1526477401241,112.0
IND59A,1526480997081,96.0
IND59A,1526484602286,96.0
IND59A,1526488205375,112.0
IND59A,1526491800394,104.0
IND59A,1526495399709,96.0
IND59A,1526498997269,96.0
IND59A,1526502595698,112.0
IND59A,1526506199378,112.0
IND59A,1526509796535,112.0
IND59A,1526513402555,112.0
IND59A,1526517000821,112.0
IND59A,1526520599911,96.0
IND59A,1526524200820,96.0
IND59A,1526527800266,96.0
IND59A,1526531396131,96.0
IND59A,1526535002953,112.0
IND59A,1526538604975,112.0
IND59A,1526542196473,96.0
IND59A,1526545799122,112.0
IND59A,1526549405299,112.0
IND59A,1526552996698,96.0
IND59A,1526556598647,96.0
IND59A,1526560205123,96.0
IND59A,1526563799514,112.0
IND59A,1526567402115,96.0
IND59A,1526570997725,96.0
IND59A,1526574603056,96.0
IND59A,1526578197724,96.0
IND59A,1526581802256,96.0
IND59A,1526585400448,96.0
IND59A,1526589001660,96.0
IND59A,1526592595586,112.0
IND59A,1526596197250,112.0
IND59A,1526599804077,104.0
IND59A,1526603395446,112.0
IND59A,1526606999454,112.0
IND59A,1526610599813,112.0
IND59A,1526614198171,112.0
IND59A,1526617796790,112.0
IND59A,1526621404557,96.0
IND59A,1526625002461,112.0
IND59A,1526628597116,108.0
IND59A,1526632201294,112.0
IND59A,1526635798310,112.0
IND59A,1526639402490,96.0
IND59A,1526642996187,112.0
IND59A,1526646605337,96.0
IND59A,1526650202008,112.0
IND59A,1526653795733,96.0
IND59A,1526657399054,96.0
IND59A,1526660999903,112.0
IND59A,1526664603232,112.0
IND59A,1526668200913,96.0
IND59A,1526671797669,96.0
IND59A,1526675402719,96.0
IND59A,1526679000512,112.0
IND59A,1526682603066,112.0
IND59A,1526686203865,112.0
IND59A,1526689795731,96.0
IND59A,1526693400840,112.0
IND59A,1526697001336,112.0
IND59A,1526700602766,112.0
IND59A,1526704197199,112.0
IND59A,1526707799552,112.0
IND59A,1526711400381,112.0
IND59A,1526714996914,96.0
IND59A,1526718604753,112.0
IND59A,1526722199003,112.0
IND59A,1526725804354,112.0
IND59A,1526729401227,112.0
IND59A,1526733003553,96.0
IND59A,1526736604422,96.0
IND59A,1526740196237,112.0
IND59A,1526743798283,112.0
IND59A,1526747396642,96.0
IND59A,1526750998166,112.0
IND59A,1526754595870,112.0
IND59A,1526758203022,96.0
IND59A,1526761800304,96.0
IND59A,1526765403325,96.0
IND59A,1526768997869,112.0
IND59A,1526772596042,112.0
IND59A,1526776203264,112.0
IND59A,1526779795445,112.0
IND59A,1526783396733,112.0
IND59A,1526786995647,112.0
IND59A,1526790604658,101.0
IND59A,1526794198498,96.0
IND59A,1526797797147,112.0
IND59A,1526801396212,96.0
IND59A,1526805003153,96.0
IND59A,1526808603380,96.0
IND59A,1526812202783,96.0
IND59A,1526815801567,96.0
IND59A,1526819399153,96.0
IND59A,1526822998499,96.0
IND59A,1526826604329,96.0
IND59A,1526830200333,112.0
IND59A,1526833795695,96.0
IND59A,1526837396273,111.0
IND59A,1526840997173,96.0
IND59A,1526844604709,96.0
IND59A,1526848199605,112.0
IND59A,1526851797786,96.0
IND59A,1526855404247,96.0
IND59A,1526859003945,106.0
IND59A,1526862595795,96.0
IND59A,1526866196182,112.0
IND59A,1526869799359,112.0
IND59A,1526873398309,112.0
IND59A,1526877001942,96.0
IND59A,1526880600566,112.0
IND59A,1526884199590,112.0
IND59A,1526887798317,112.0
IND59A,1526891396468,112.0
IND59A,1526894998754,112.0
IND59A,1526898602686,111.0
IND59A,1526902198482,112.0
IND59A,1526905804765,96.0
IND59A,1526909398593,96.0
IND59A,1526913004549,112.0
IND59A,1526916601758,96.0
IND59A,1526920196315,102.0
IND59A,1526923800881,96.0
IND59A,1526927397731,96.0
IND59A,1526930999699,112.0
IND59A,1526934600931,96.0
IND59A,1526938196458,96.0
IND59A,1526941801911,112.0
IND59A,1526945396431,112.0
IND59A,1526948995841,96.0
IND59A,1526952595839,96.0
IND59A,1526956197725,96.0
IND59A,1526959800890,96.0
IND59A,1526963401039,112.0
IND59A,1526967003980,97.0
IND59A,1526970595978,112.0
IND59A,1526974196822,112.0
IND59A,1526977797631,96.0
IND59A,1526981397976,96.0
IND59A,1526984998830,96.0
IND59A,1526988601981,112.0
IND59A,1526992204891,96.0
IND59A,1526995803635,112.0
IND59A,1526999403280,112.0
IND59A,1527003003383,112.0
IND59A,1527006599004,112.0
IND59A,1527010203465,112.0
IND59A,1527013805157,96.0
IND59A,1527017396929,109.0
IND59A,1527021003168,112.0
IND59A,1527024596493,96.0
IND59A,1527028204714,96.0
IND59A,1527031798134,112.0
IND59A,1527035397505,99.0
IND59A,1527039002783,96.0
IND59A,1527042599492,112.0
IND59A,1527046204873,96.0
IND59A,1527049802372,112.0
IND59A,1527053398150,112.0
IND59A,1527056996150,96.0
IND59A,1527060598520,112.0
IND59A,1527064196151,112.0
IND59A,1527067804197,112.0
IND59A,1527071401435,112.0
IND59A,1527075002730,112.0
IND59A,1527078601714,112.0
IND59A,1527082201610,96.0
IND59A,1527085797719,96.0
IND59A,1527089399185,112.0
IND59A,1527093000486,112.0
IND59A,1527096596698,96.0
IND59A,1527100201146,96.0
IND59A,1527103803593,96.0
IND59A,1527107405153,112.0
IND59A,1527111002565,96.0
IND59A,1527114603437,96.0
IND59A,1527118197783,96.0
IND59A,1527121801735,96.0
IND59A,1527125404280,96.0
IND59A,1527128997778,112.0
IND59A,1527132604202,96.0
IND59A,1527136204266,112.0
IND59A,1527139797349,112.0
IND59A,1527143402023,112.0
IND59A,1527147000892,112.0
IND59A,1527150602626,96.0
IND59A,1527154197389,112.0
IND59A,1527157801651,96.0
IND59A,1527161402274,112.0
IND59A,1527165003589,112.0
IND59A,1527168595558,96.0
IND59A,1527172196312,112.0
IND59A,1527175804471,96.0
IND59A,1527179401056,112.0
IND59A,1527182996069,112.0
IND59A,1527186604607,96.0
IND59A,1527190197828,96.0
IND59A,1527193796732,96.0
IND59A,1527197399316,96.0
IND59A,1527200996478,96.0
IND59A,1527204595659,96.0
IND59A,1527208196345,112.0
IND59A,1527211804332,112.0
IND59A,1527215404132,96.0
IND59A,1527219003015,112.0
IND59A,1527222596614,112.0
IND59A,1527226204076,112.0
IND59A,1527229798091,112.0
IND59A,1527233399485,96.0
IND59A,1527236996966,96.0
IND59A,1527240601183,103.0
IND59A,1527244203749,112.0
IND59A,1527247802622,112.0
IND59A,1527251399260,112.0
IND59A,1527255003674,112.0
IND59A,1527258597695,96.0
IND59A,1527262197362,96.0
IND59A,1527265800783,96.0
IND59A,1527269402331,112.0
IND59A,1527273002608,96.0
IND59A,1527276600781,96.0
IND59A,1527280197142,96.0
IND59A,1527283799067,96.0
IND59A,1527287395786,96.0
IND59A,1527290995437,112.0
IND59A,1527294601213,112.0
IND59A,1527298200797,107.0
IND59A,1527301803080,96.0
IND59A,1527305397882,96.0
IND59A,1527308998605,96.0
IND59A,1527312597308,96.0
IND59A,1527316199150,103.0
IND59A,1527319804228,96.0
IND59A,1527323401352,112.0
IND59A,1527326997679,112.0
IND59A,1527330602860,109.0
IND59A,1527334199480,96.0
IND59A,1527337800506,112.0
IND59A,1527341397288,112.0
IND59A,1527345004106,110.0
IND59A,1527348603883,96.0
IND59A,1527352199417,112.0
IND59A,1527355795824,96.0
IND59A,1527359400701,112.0
IND59A,1527362997644,112.0
IND59A,1527366601477,96.0
IND59A,1527370202396,112.0
IND59A,1527373797296,112.0
IND59A,1527377403046,112.0
IND59A,1527380995720,96.0
IND59A,1527384602299,98.0
IND59A,1527388201851,112.0
IND59A,1527391798347,108.0
IND59A,1527395396406,96.0
IND59A,1527398999509,112.0
IND59A,1527402598191,112.0
IND59A,1527406196426,112.0
IND59A,1527409804462,96.0
IND59A,1527413401421,112.0
IND59A,1527417003431,112.0
IND59A,1527420604457,112.0
IND59A,1527424201623,112.0
IND59A,1527427798047,96.0
IND59A,1527431395432,99.0
IND59A,1527435001803,112.0
IND59A,1527438598995,96.0
IND59A,1527442197827,96.0
IND59A,1527445797793,96.0
IND59A,1527449405051,99.0
IND59A,1527452999294,102.0
IND59A,1527456601160,112.0
IND59A,1527460196779,104.0
IND59A,1527463801646,112.0
IND59A,1527467402575,96.0
IND59A,1527471000569,112.0
IND59A,1527474595658,112.0
IND59A,1527478196325,96.0
IND59A,1527481796134,112.0
IND59A,1527485399178,96.0
IND59A,1527489005402,112.0
IND59A,1527492598120,112.0
IND59A,1527496198988,96.0
IND59A,1527499800379,96.0
IND59A,1527503403491,112.0
IND59A,1527506995452,96.0
IND59A,1527510599574,112.0
IND59A,1527514197475,112.0
IND59A,1527517802485,112.0
IND59A,1527521403197,112.0
IND59A,1527525004994,96.0
IND59A,1527528604662,112.0
IND59A,1527532199803,96.0
IND59A,1527535798387,112.0
IND59A,1527539398072,96.0
IND59A,1527542997856,96.0
IND59A,1527546601643,96.0
IND59A,1527550200705,112.0
IND59A,1527553799737,112.0
IND59A,1527557397015,96.0
IND59A,1527560998308,112.0
IND59A,1527564598193,112.0
IND59A,1527568201474,96.0
IND59A,1527571795676,96.0
IND59A,1527575401422,112.0
IND59A,1527578998313,96.0
IND59A,1527582596089,112.0
IND59A,1527586200362,112.0
IND59A,1527589796318,96.0
IND59A,1527593395881,96.0
IND59A,1527597001135,96.0
IND59A,1527600603653,96.0
IND59A,1527604203055,96.0
IND59A,1527607796601,96.0
IND59A,1527611405100,96.0
IND59A,1527615000316,98.0
IND59A,1527618599896,100.0
IND59A,1527622199599,112.0
IND59A,1527625797142,112.0
IND59A,1527629402598,96.0
IND59A,1527632998188,112.0
IND59A,1527636598311,96.0
IND59A,1527640201546,112.0
IND59A,1527643801816,112.0
IND59A,1527647401525,96.0
IND59A,1527650995608,96.0
IND59A,1527654598896,112.0
IND59A,1527658197533,96.0
IND59A,1527661797224,96.0
IND59A,1527665401461,96.0
IND59A,1527669004267,96.0
IND59A,1527672597228,96.0
IND59A,1527676199956,96.0
IND59A,1527679804474,112.0
IND59A,1527683399174,112.0
IND59A,1527687004758,112.0
IND59A,1527690603027,112.0
IND59A,1527694199498,112.0
IND59A,1527697800295,112.0
IND59A,1527701399012,99.0
IND59A,1527704997830,112.0
IND59A,1527708604919,112.0
IND59A,1527712202303,103.0
IND59A,1527715800972,96.0
IND59A,1527719398828,112.0
IND59A,1527722998313,96.0
IND59A,1527726601928,96.0
IND59A,1527730200621,112.0
IND59A,1527733803404,96.0
IND59A,1527737400597,96.0
IND59A,1527740999493,112.0
IND59A,1527744599278,112.0
IND59A,1527748202326,110.0
IND59A,1527751799847,108.0
IND59A,1527755401093,112.0
IND59A,1527758997859,112.0
IND59A,1527762603525,96.0
IND59A,1527766202024,96.0
IND59A,1527769796336,106.0
IND59A,1527773397671,112.0
IND59A,1527777000383,112.0
IND59A,1527780595705,112.0
IND59A,1527784195768,112.0
IND59A,1527787804290,112.0
IND59A,1527791396163,96.0
IND59A,1527794995605,96.0
IND59A,1527798600185,112.0
IND59A,1527802201028,96.0
IND59A,1527805799673,111.0
IND59A,1527809405010,97.0
IND59A,1527812995432,96.0
IND59A,1527816596519,112.0
IND59A,1527820195909,96.0
IND59A,1527823801936,96.0
IND59A,1527827400471,112.0
IND59A,1527831001569,112.0
IND59A,1527834597172,96.0
IND59A,1527838199880,96.0
IND59A,1527841796735,112.0
IND59A,1527845398655,112.0
IND59A,1527848997181,96.0
IND59A,1527852597693,112.0
IND59A,1527856199860,96.0
IND59A,1527859796842,112.0
IND59A,1527863402817,96.0
IND59A,1527867001982,96.0
IND59A,1527870597108,112.0
IND59A,1527874201462,112.0
IND59A,1527877796714,112.0
IND59A,1527881398338,112.0
IND59A,1527884996408,102.0
IND59A,1527888595565,112.0
IND59A,1527892199119,112.0
IND59A,1527895803498,96.0
IND59A,1527899404993,96.0
IND59A,1527902995576,96.0
IND59A,1527906597310,96.0
IND59A,1527910197507,96.0
IND59A,1527913803739,106.0
IND59A,1527917405142,112.0
IND59A,1527921000369,112.0
IND59A,1527924596704,112.0
IND59A,1527928197997,112.0
IND59A,1527931804482,112.0
IND59A,1527935404489,96.0
IND59A,1527938998371,96.0
IND59A,1527942601367,96.0
IND59A,1527946203713,112.0
IND59A,1527949804949,112.0
IND59A,1527953400277,112.0
IND59A,1527956996642,96.0
IND59A,1527960601025,112.0
IND59A,1527964199707,112.0
IND59A,1527967796808,96.0
IND59A,1527971398323,96.0
IND59A,1527974997099,112.0
IND59A,1527978599005,96.0
IND59A,1527982202828,96.0
IND59A,1527985804135,96.0
IND59A,1527989399441,112.0
IND59A,1527992999285,96.0
IND59A,1527996599575,112.0
IND59A,1528000205127,112.0
IND59A,1528003796944,112.0
IND59A,1528007399641,112.0
IND59A,1528010996171,96.0
IND59A,1528014602598,96.0
IND59A,1528018195935,112.0
IND59A,1528021805208,112.0
IND59A,1528025401043,96.0
IND59A,1528028998958,96.0
IND59A,1528032605085,96.0
IND59A,1528036195690,112.0
IND59A,1528039803605,112.0
IND59A,1528043403542,112.0
IND59A,1528046997958,112.0
IND59A,1528050600659,112.0
IND59A,1528054200817,96.0
IND59A,1528057801694,96.0
IND59A,1528061399567,96.0
IND59A,1528065004304,112.0
IND59A,1528068604592,96.0
IND59A,1528072198240,96.0
IND59A,1528075801380,96.0
IND59A,1528079400167,96.0
IND59A,1528083004902,96.0
IND59A,1528086598353,112.0
IND59A,1528090202673,96.0
IND59A,1528093801467,96.0
IND59A,1528097404944,112.0
IND59A,1528101000573,96.0
IND59A,1528104600486,112.0
IND59A,1528108205270,104.0
IND59A,1528111797142,112.0
IND59A,1528115403758,96.0
IND59A,1528119001056,112.0
IND59A,1528122601917,112.0
IND59A,1528126201002,96.0
IND59A,1528129798742,96.0
IND59A,1528133400870,96.0
IND59A,1528136997519,96.0
IND59A,1528140595558,112.0
IND59A,1528144197856,112.0
IND59A,1528147803673,112.0
IND59A,1528151398389,112.0
IND59A,1528154996993,112.0
IND59A,1528158599442,96.0
IND59A,1528162201747,112.0
IND59A,1528165804146,96.0
IND59A,1528169404010,96.0
IND59A,1528173001789,96.0
IND59A,1528176602265,96.0
IND59A,1528180204676,96.0
IND59A,1528183798699,112.0
IND59A,1528187397178,102.0
IND59A,1528191005336,102.0
IND59A,1528194597457,96.0
IND59A,1528198202551,112.0
IND59A,1528201798046,112.0
IND59A,1528205400027,112.0
IND59A,1528209001659,112.0
IND59A,1528212596891,96.0
IND59A,1528216201431,96.0
IND59A,1528219796019,112.0
IND59A,1528223398604,112.0
IND59A,1528227000992,100.0
IND59A,1528230603213,96.0
IND59A,1528234195980,96.0
IND59A,1528237798970,112.0
IND59A,1528241398583,96.0
IND59A,1528245002658,112.0
IND59A,1528248598750,112.0
IND59A,1528252195939,96.0
IND59A,1528255800620,112.0
IND59A,1528259401969,112.0
IND59A,1528262999674,96.0
IND59A,1528266598561,96.0
IND59A,1528270200995,96.0
IND59A,1528273795874,96.0
IND59A,1528277401368,96.0
IND59A,1528280997719,96.0
IND59A,1528284603917,112.0
IND59A,1528288200819,96.0
IND59A,1528291798383,112.0
IND59A,1528295400194,96.0
IND59A,1528299002004,112.0
IND59A,1528302598656,99.0
IND59A,1528306199149,96.0
IND59A,1528309801049,109.0
IND59A,1528313403914,112.0
IND59A,1528317001324,112.0
IND59A,1528320599625,96.0
IND59A,1528324198012,112.0
IND59A,1528327798269,96.0
IND59A,1528331397525,112.0
IND59A,1528335001976,107.0
IND59A,1528338596216,96.0
IND59A,1528342204581,96.0
IND59A,1528345804771,96.0
IND59A,1528349401077,103.0
IND59A,1528353005201,96.0
IND59A,1528356597444,103.0
IND59A,1528360200425,112.0
IND59A,1528363800407,96.0
IND59A,1528367400694,112.0
IND59A,1528370998548,111.0
IND59A,1528374597186,112.0
IND59A,1528378197135,96.0
IND59A,1528381802432,96.0
IND59A,1528385402204,112.0
IND59A,1528389000405,103.0
IND59A,1528392601174,112.0
IND59A,1528396197554,101.0
IND59A,1528399801739,96.0
IND59A,1528403399377,112.0
IND59A,1528406999554,96.0
IND59A,1528410600810,112.0
IND59A,1528414195835,96.0
IND59A,1528417803425,96.0
IND59A,1528421398354,96.0
IND59A,1528425002766,112.0
IND59A,1528428602895,112.0
IND59A,1528432201801,112.0
IND59A,1528435798893,96.0
IND59A,1528439401999,96.0
IND59A,1528443001205,112.0
IND59A,1528446598166,112.0
IND59A,1528450204326,106.0
IND59A,1528453799321,96.0
IND59A,1528457402372,96.0
IND59A,1528460998065,96.0
IND59A,1528464598587,112.0
IND59A,1528468202913,96.0
IND59A,1528471802414,112.0
IND59A,1528475404604,112.0
IND59A,1528479004112,112.0
IND59A,1528482599461,112.0
IND59A,1528486205279,96.0
IND59A,1528489799491,112.0
IND59A,1528493403736,96.0
IND59A,1528497000287,112.0
IND59A,1528500601148,96.0
IND59A,1528504199852,112.0
IND59A,1528507802557,96.0
IND59A,1528511402754,103.0
IND59A,1528514999636,96.0
IND59A,1528518598391,96.0
IND59A,1528522203106,112.0
IND59A,1528525800571,96.0
IND59A,1528529402609,112.0
IND59A,1528532995518,112.0
IND59A,1528536601783,96.0
IND59A,1528540200288,96.0
IND59A,1528543800343,111.0
IND59A,1528547396757,96.0
IND59A,1528550999733,96.0
IND59A,1528554598756,96.0
IND59A,1528558199108,96.0
IND59A,1528561803131,110.0
IND59A,1528565401725,96.0
IND59A,1528569002929,112.0
IND59A,1528572599326,112.0
IND59A,1528576197271,112.0
IND59A,1528579801549,96.0
IND59A,1528583400699,112.0
IND59A,1528587001896,112.0
IND59A,1528590599243,96.0
IND59A,1528594204170,96.0
IND59A,1528597802883,112.0
IND59A,1528601401069,96.0
IND59A,1528605000675,96.0
IND59A,1528608600183,112.0
IND59A,1528612196145,112.0
IND59A,1528615795618,96.0
IND59A,1528619403047,112.0
IND59A,1528622999420,112.0
IND59A,1528626596600,110.0
IND59A,1528630197495,112.0
IND59A,1528633804356,96.0
IND59A,1528637401855,112.0
IND59A,1528641003286,96.0
IND59A,1528644598614,112.0
IND59A,1528648199127,112.0
IND59A,1528651802974,112.0
IND59A,1528655405345,112.0
IND59A,1528659000274,112.0
IND59A,1528662601890,96.0
IND59A,1528666205073,96.0
IND59A,1528669801322,96.0
IND59A,1528673402681,112.0
IND59A,1528677000819,96.0
IND59A,1528680604621,112.0
IND59A,1528684201661,96.0
IND59A,1528687795763,96.0
IND59A,1528691402804,112.0
IND59A,1528694998172,112.0
IND59A,1528698599903,109.0
IND59A,1528702205344,112.0
IND59A,1528705804037,96.0
IND59A,1528709396901,112.0
IND59A,1528712999902,96.0
IND59A,1528716604125,96.0
IND59A,1528720195907,112.0
IND59A,1528723803081,96.0
IND59A,1528727399268,99.0
IND59A,1528730995727,96.0
IND59A,1528734599109,112.0
IND59A,1528738201731,112.0
IND59A,1528741797892,111.0
IND59A,1528745396837,112.0
IND59A,1528749001961,112.0
IND59A,1528752600216,96.0
IND59A,1528756204506,110.0
IND59A,1528759797834,112.0
IND59A,1528763400043,112.0
IND59A,1528767005189,112.0
IND59A,1528770602687,96.0
IND59A,1528774204304,112.0
IND59A,1528777804397,111.0
IND59A,1528781398211,112.0
IND59A,1528785000386,112.0
IND59A,1528788599557,112.0
IND59A,1528792199215,112.0
IND59A,1528795798917,112.0
IND59A,1528799401088,96.0
IND59A,1528802996786,96.0
IND59A,1528806596505,112.0
IND59A,1528810200631,112.0
IND59A,1528813802124,96.0
IND59A,1528817400599,96.0
IND59A,1528821003051,96.0
IND59A,1528824599168,112.0
IND59A,1528828204023,112.0
IND59A,1528831798544,96.0
IND59A,1528835397619,112.0
IND59A,1528838997921,97.0
IND59A,1528842598489,112.0
IND59A,1528846202706,112.0
IND59A,1528849803799,96.0
IND59A,1528853397412,112.0
IND59A,1528856997669,112.0
IND59A,1528860598461,112.0
IND59A,1528864200198,96.0
IND59A,1528867795821,109.0
IND59A,1528871403480,112.0
IND59A,1528874995612,96.0
IND59A,1528878599770,96.0
IND59A,1528882200876,96.0
IND59A,1528885802810,112.0
IND59A,1528889403344,112.0
IND59A,1528893002265,96.0
IND59A,1528896602120,96.0
IND59A,1528900195756,96.0
IND59A,1528903803080,112.0
IND59A,1528907395999,96.0
IND59A,1528911001365,112.0
IND59A,1528914598072,112.0
IND59A,1528918205324,96.0
IND59A,1528921802453,112.0
IND59A,1528925403967,96.0
IND59A,1528929000211,96.0
IND59A,1528932603068,112.0
IND59A,1528936200573,112.0
IND59A,1528939802540,112.0
IND59A,1528943404253,112.0
IND59A,1528947005173,96.0
IND59A,1528950604898,112.0
IND59A,1528954202013,96.0
IND59A,1528957796367,96.0
IND59A,1528961404844,112.0
IND59A,1528964996908,102.0
IND59A,1528968598653,96.0
IND59A,1528972198732,112.0
IND59A,1528975802769,112.0
IND59A,1528979399514,112.0
IND59A,1528982999216,112.0
IND59A,1528986596960,112.0
IND59A,1528990200652,96.0
IND59A,1528993801494,96.0
IND59A,1528997399460,99.0
IND59A,1529000998164,96.0
IND59A,1529004602915,112.0
IND59A,1529008201876,112.0
IND59A,1529011798739,96.0
IND59A,1529015401575,100.0
IND59A,1529018999170,96.0
IND59A,1529022595794,112.0
IND59A,1529026201407,96.0
IND59A,1529029800277,112.0
IND59A,1529033397968,96.0
IND59A,1529036997625,96.0
IND59A,1529040596708,96.0
IND59A,1529044198532,96.0
