id,time,vol
IND123A,1533724204045,6062.0
IND123A,1533727800317,6076.0
IND123A,1533731402151,6030.0
IND123A,1533734999795,6009.0
IND123A,1533738601231,6043.0
IND123A,1533742203619,6001.0
IND123A,1533745798072,5973.0
IND123A,1533749395868,5973.0
IND123A,1533752996581,6062.0
IND123A,1533756605248,6048.0
IND123A,1533760204509,5994.0
IND123A,1533763797138,5977.0
IND123A,1533767395624,5973.0
IND123A,1533771002654,6001.0
IND123A,1533774602647,6064.0
IND123A,1533778202593,6114.0
IND123A,1533781802913,6169.0
IND123A,1533785404345,6077.0
IND123A,1533789005016,6023.0
IND123A,1533792604119,6104.0
IND123A,1533796197211,6014.0
IND123A,1533799798863,5973.0
IND123A,1533803403430,5973.0
IND123A,1533806998657,6001.0
IND123A,1533810603476,5973.0
IND123A,1533814203905,6026.0
IND123A,1533817800167,5973.0
IND123A,1533821396419,6008.0
IND123A,1533824999646,6005.0
IND123A,1533828597346,6009.0
IND123A,1533832203316,6029.0
IND123A,1533835797534,6011.0
IND123A,1533839404552,6001.0
IND123A,1533843003092,6042.0
IND123A,1533846597207,6139.0
IND123A,1533850203129,6125.0
IND123A,1533853797559,6142.0
IND123A,1533857399264,6139.0
IND123A,1533860996654,6155.0
IND123A,1533864597786,6066.0
IND123A,1533868195697,6159.0
IND123A,1533871799948,6259.0
IND123A,1533875400360,6344.0
IND123A,1533878995867,6431.0
IND123A,1533882602125,6344.0
IND123A,1533886203316,6410.0
IND123A,1533889804597,6446.0
IND123A,1533893403480,6441.0
IND123A,1533896995494,6465.0
IND123A,1533900600692,6373.0
IND123A,1533904196936,6424.0
IND123A,1533907804653,6440.0
IND123A,1533911398455,6372.0
IND123A,1533915002169,6305.0
IND123A,1533918605253,6254.0
IND123A,1533922197626,6332.0
IND123A,1533925804318,6364.0
IND123A,1533929405077,6443.0
IND123A,1533932999973,6440.0
IND123A,1533936598720,6474.0
IND123A,1533940204011,6546.0
IND123A,1533943795865,6567.0
IND123A,1533947399695,6490.0
IND123A,1533950997315,6439.0
IND123A,1533954600240,6378.0
IND123A,1533958196618,6427.0
IND123A,1533961800110,6417.0
IND123A,1533965399239,6464.0
IND123A,1533969005152,6371.0
IND123A,1533972603503,6332.0
IND123A,1533976201135,6370.0
IND123A,1533979796997,6418.0
IND123A,1533983397537,6429.0
IND123A,1533987003103,6346.0
IND123A,1533990602322,6302.0
IND123A,1533994201253,6351.0
IND123A,1533997804156,6311.0
IND123A,1534001399861,6248.0
IND123A,1534004997318,6317.0
IND123A,1534008597826,6345.0
IND123A,1534012203865,6344.0
IND123A,1534015798013,6267.0
IND123A,1534019396510,6171.0
IND123A,1534022999019,6087.0
IND123A,1534026599045,6053.0
IND123A,1534030204549,6052.0
IND123A,1534033801744,6081.0
IND123A,1534037401086,6030.0
IND123A,1534040998574,5973.0
IND123A,1534044596591,5973.0
IND123A,1534048196834,6049.0
IND123A,1534051797549,6071.0
IND123A,1534055396738,6025.0
IND123A,1534059002187,5981.0
IND123A,1534062604653,6030.0
IND123A,1534066200283,6058.0
IND123A,1534069800613,6028.0
IND123A,1534073400623,5973.0
IND123A,1534077004236,5973.0
IND123A,1534080599181,5973.0
IND123A,1534084201914,5973.0
IND123A,1534087801120,5977.0
IND123A,1534091398508,6072.0
IND123A,1534095004203,6051.0
IND123A,1534098596007,6096.0
IND123A,1534102197624,5999.0
IND123A,1534105798619,6024.0
IND123A,1534109397790,5974.0
IND123A,1534113001235,5973.0
IND123A,1534116601135,5976.0
IND123A,1534120203290,5974.0
IND123A,1534123802881,6004.0
IND123A,1534127399609,6025.0
IND123A,1534131003844,5973.0
IND123A,1534134600860,6064.0
IND123A,1534138196834,6009.0
IND123A,1534141801604,6085.0
IND123A,1534145397619,6037.0
IND123A,1534149002918,6042.0
IND123A,1534152597071,5973.0
IND123A,1534156202962,6016.0
IND123A,1534159797918,6100.0
IND123A,1534163402815,6076.0
IND123A,1534167000251,6060.0
IND123A,1534170601219,6078.0
IND123A,1534174201607,6050.0
IND123A,1534177805311,6068.0
IND123A,1534181403928,6018.0
IND123A,1534185002088,5982.0
IND123A,1534188597905,6003.0
IND123A,1534192200961,6045.0
IND123A,1534195796940,6057.0
IND123A,1534199400278,5989.0
IND123A,1534202997011,5973.0
IND123A,1534206598163,5984.0
IND123A,1534210199550,6061.0
IND123A,1534213803314,6159.0
IND123A,1534217403190,6113.0
IND123A,1534221003666,6178.0
IND123A,1534224603175,6201.0
IND123A,1534228195572,6188.0
IND123A,1534231798884,6266.0
IND123A,1534235398689,6207.0
IND123A,1534239001028,6274.0
IND123A,1534242602918,6252.0
IND123A,1534246196089,6336.0
IND123A,1534249804961,6422.0
IND123A,1534253395648,6381.0
IND123A,1534257003172,6461.0
IND123A,1534260604868,6434.0
IND123A,1534264204615,6336.0
IND123A,1534267800604,6244.0
IND123A,1534271399451,6297.0
IND123A,1534275000516,6227.0
IND123A,1534278596618,6303.0
IND123A,1534282195768,6273.0
IND123A,1534285800428,6243.0
IND123A,1534289401997,6239.0
IND123A,1534293004739,6179.0
IND123A,1534296601817,6202.0
IND123A,1534300199176,6273.0
IND123A,1534303796529,6287.0
IND123A,1534307397982,6259.0
IND123A,1534311005282,6186.0
IND123A,1534314602754,6282.0
IND123A,1534318202841,6297.0
IND123A,1534321800997,6292.0
IND123A,1534325403693,6334.0
IND123A,1534329000706,6344.0
IND123A,1534332598059,6251.0
IND123A,1534336198650,6309.0
IND123A,1534339804593,6251.0
IND123A,1534343403518,6270.0
IND123A,1534346999299,6254.0
IND123A,1534350598395,6336.0
IND123A,1534354200347,6354.0
IND123A,1534357804768,6365.0
IND123A,1534361404317,6412.0
IND123A,1534365002716,6340.0
IND123A,1534368599431,6423.0
IND123A,1534372202437,6348.0
IND123A,1534375800934,6340.0
IND123A,1534379397523,6420.0
IND123A,1534383001173,6378.0
IND123A,1534386596042,6411.0
IND123A,1534390202384,6460.0
IND123A,1534393797989,6411.0
IND123A,1534397404502,6333.0
IND123A,1534400998302,6330.0
IND123A,1534404597165,6390.0
IND123A,1534408202427,6315.0
IND123A,1534411796910,6386.0
IND123A,1534415402116,6413.0
IND123A,1534418995888,6401.0
IND123A,1534422601377,6324.0
IND123A,1534426196993,6366.0
IND123A,1534429797456,6347.0
IND123A,1534433401776,6406.0
IND123A,1534437002947,6305.0
IND123A,1534440597896,6236.0
IND123A,1534444201063,6282.0
IND123A,1534447801782,6182.0
IND123A,1534451402192,6127.0
IND123A,1534454998619,6110.0
IND123A,1534458596049,6014.0
IND123A,1534462197372,5973.0
IND123A,1534465795432,6062.0
IND123A,1534469400678,6123.0
IND123A,1534472998120,6074.0
IND123A,1534476595742,6129.0
IND123A,1534480203535,6062.0
IND123A,1534483804438,5973.0
IND123A,1534487397191,5973.0
IND123A,1534491000987,5973.0
IND123A,1534494601706,5987.0
IND123A,1534498204634,5979.0
IND123A,1534501800221,6045.0
IND123A,1534505403538,6008.0
IND123A,1534509000063,6066.0
IND123A,1534512598260,6014.0
IND123A,1534516197562,5973.0
IND123A,1534519803015,6050.0
IND123A,1534523399174,6080.0
IND123A,1534527004023,6133.0
IND123A,1534530602590,6067.0
IND123A,1534534197068,6054.0
IND123A,1534537795756,6117.0
IND123A,1534541402552,6111.0
IND123A,1534544999119,6124.0
IND123A,1534548599674,6163.0
IND123A,1534552202268,6110.0
IND123A,1534555801519,6136.0
IND123A,1534559405105,6157.0
IND123A,1534563004376,6141.0
IND123A,1534566600997,6170.0
IND123A,1534570201093,6189.0
IND123A,1534573802989,6215.0
IND123A,1534577395808,6219.0
IND123A,1534580998745,6226.0
IND123A,1534584596005,6225.0
IND123A,1534588203676,6244.0
IND123A,1534591800238,6209.0
IND123A,1534595398874,6254.0
IND123A,1534598996812,6222.0
IND123A,1534602604331,6223.0
IND123A,1534606203714,6307.0
IND123A,1534609797452,6265.0
IND123A,1534613404267,6167.0
IND123A,1534617001574,6266.0
IND123A,1534620601451,6177.0
IND123A,1534624197351,6229.0
IND123A,1534627801938,6276.0
IND123A,1534631395742,6251.0
IND123A,1534635002859,6263.0
IND123A,1534638603028,6329.0
IND123A,1534642195780,6244.0
IND123A,1534645804933,6315.0
IND123A,1534649405207,6327.0
IND123A,1534652997197,6342.0
IND123A,1534656599543,6431.0
IND123A,1534660198207,6358.0
IND123A,1534663797174,6357.0
IND123A,1534667395839,6447.0
IND123A,1534671002050,6386.0
IND123A,1534674604864,6475.0
IND123A,1534678203567,6453.0
IND123A,1534681805050,6464.0
IND123A,1534685404383,6432.0
IND123A,1534689003554,6463.0
IND123A,1534692603901,6411.0
IND123A,1534696197164,6392.0
IND123A,1534699798696,6439.0
IND123A,1534703400206,6407.0
IND123A,1534706999900,6393.0
IND123A,1534710596987,6446.0
IND123A,1534714198395,6493.0
IND123A,1534717803599,6561.0
IND123A,1534721403339,6476.0
IND123A,1534725005274,6499.0
IND123A,1534728602744,6476.0
IND123A,1534732200708,6525.0
IND123A,1534735803881,6551.0
IND123A,1534739399103,6510.0
IND123A,1534742998000,6567.0
IND123A,1534746598364,6567.0
IND123A,1534750199865,6567.0
IND123A,1534753800597,6567.0
IND123A,1534757397845,6567.0
IND123A,1534760996506,6530.0
IND123A,1534764599920,6567.0
IND123A,1534768202518,6567.0
IND123A,1534771801214,6491.0
IND123A,1534775397408,6521.0
IND123A,1534778997172,6439.0
IND123A,1534782604622,6468.0
IND123A,1534786200769,6471.0
IND123A,1534789802661,6441.0
IND123A,1534793397548,6422.0
IND123A,1534797000077,6322.0
IND123A,1534800597193,6221.0
IND123A,1534804198625,6273.0
IND123A,1534807796388,6298.0
IND123A,1534811399011,6335.0
IND123A,1534815001007,6393.0
IND123A,1534818601181,6478.0
IND123A,1534822195880,6525.0
IND123A,1534825804003,6567.0
IND123A,1534829401683,6504.0
IND123A,1534833002245,6459.0
IND123A,1534836601734,6480.0
IND123A,1534840202226,6398.0
IND123A,1534843797714,6387.0
IND123A,1534847402743,6350.0
IND123A,1534851001549,6312.0
IND123A,1534854600871,6321.0
IND123A,1534858195518,6340.0
IND123A,1534861801379,6330.0
IND123A,1534865403250,6424.0
IND123A,1534868998330,6354.0
IND123A,1534872600347,6445.0
IND123A,1534876197899,6359.0
IND123A,1534879795831,6427.0
IND123A,1534883404038,6445.0
IND123A,1534886999597,6540.0
IND123A,1534890599858,6567.0
IND123A,1534894198740,6567.0
IND123A,1534897797192,6567.0
IND123A,1534901396493,6567.0
IND123A,1534905002751,6567.0
IND123A,1534908599584,6499.0
IND123A,1534912197280,6459.0
IND123A,1534915800003,6441.0
IND123A,1534919405000,6405.0
IND123A,1534923005094,6341.0
IND123A,1534926601533,6250.0
IND123A,1534930200203,6260.0
IND123A,1534933800568,6285.0
IND123A,1534937403426,6302.0
IND123A,1534941004147,6257.0
IND123A,1534944602866,6316.0
IND123A,1534948197756,6384.0
IND123A,1534951802259,6482.0
IND123A,1534955401846,6436.0
IND123A,1534959000999,6379.0
IND123A,1534962601711,6410.0
IND123A,1534966198200,6403.0
IND123A,1534969802397,6501.0
IND123A,1534973402700,6476.0
IND123A,1534976997107,6537.0
IND123A,1534980604436,6546.0
IND123A,1534984204833,6450.0
IND123A,1534987800340,6489.0
IND123A,1534991402425,6454.0
IND123A,1534994998476,6413.0
IND123A,1534998600669,6496.0
IND123A,1535002197653,6406.0
IND123A,1535005797461,6323.0
IND123A,1535009400070,6364.0
IND123A,1535013004318,6281.0
IND123A,1535016603877,6278.0
IND123A,1535020201181,6345.0
IND123A,1535023804346,6366.0
IND123A,1535027403970,6268.0
IND123A,1535031001293,6348.0
IND123A,1535034596793,6257.0
IND123A,1535038196898,6349.0
IND123A,1535041796794,6277.0
IND123A,1535045395531,6210.0
IND123A,1535048997649,6129.0
IND123A,1535052603242,6114.0
IND123A,1535056202633,6166.0
IND123A,1535059796729,6082.0
IND123A,1535063397987,6126.0
IND123A,1535067000050,6193.0
IND123A,1535070603236,6270.0
IND123A,1535074200601,6342.0
IND123A,1535077798572,6373.0
IND123A,1535081402393,6311.0
IND123A,1535085001010,6225.0
IND123A,1535088603291,6198.0
IND123A,1535092202028,6203.0
IND123A,1535095804129,6273.0
IND123A,1535099403036,6330.0
IND123A,1535103002354,6333.0
IND123A,1535106601797,6252.0
IND123A,1535110201120,6196.0
IND123A,1535113798971,6106.0
IND123A,1535117395972,6107.0
IND123A,1535120999050,6024.0
IND123A,1535124604218,6098.0
IND123A,1535128201614,6179.0
IND123A,1535131797224,6129.0
IND123A,1535135395617,6101.0
IND123A,1535139000697,6042.0
IND123A,1535142596067,5984.0
IND123A,1535146200216,5989.0
IND123A,1535149802322,6039.0
IND123A,1535153402615,6120.0
IND123A,1535157002122,6061.0
IND123A,1535160604222,6155.0
IND123A,1535164198280,6070.0
IND123A,1535167804705,6046.0
IND123A,1535171396775,6067.0
IND123A,1535175001641,6088.0
IND123A,1535178603964,6181.0
IND123A,1535182195923,6206.0
IND123A,1535185796478,6163.0
IND123A,1535189404423,6238.0
IND123A,1535193004735,6290.0
IND123A,1535196600336,6240.0
IND123A,1535200198631,6163.0
IND123A,1535203803625,6261.0
IND123A,1535207397375,6301.0
IND123A,1535211002056,6223.0
IND123A,1535214603385,6218.0
IND123A,1535218198084,6281.0
IND123A,1535221800142,6295.0
IND123A,1535225404369,6213.0
IND123A,1535229001600,6273.0
IND123A,1535232603228,6217.0
IND123A,1535236201471,6204.0
IND123A,1535239803873,6238.0
IND123A,1535243397705,6290.0
IND123A,1535246996968,6278.0
IND123A,1535250597962,6370.0
IND123A,1535254203503,6382.0
IND123A,1535257799619,6475.0
IND123A,1535261404643,6497.0
IND123A,1535265002869,6483.0
IND123A,1535268600439,6514.0
IND123A,1535272203229,6567.0
IND123A,1535275797590,6567.0
IND123A,1535279400587,6536.0
IND123A,1535282996341,6460.0
IND123A,1535286601644,6450.0
IND123A,1535290203441,6490.0
IND123A,1535293803591,6456.0
IND123A,1535297398359,6509.0
IND123A,1535300998947,6455.0
IND123A,1535304596801,6471.0
IND123A,1535308198246,6511.0
IND123A,1535311801261,6456.0
IND123A,1535315403338,6431.0
IND123A,1535318996264,6354.0
IND123A,1535322596858,6322.0
IND123A,1535326201401,6239.0
IND123A,1535329796074,6206.0
IND123A,1535333397002,6278.0
IND123A,1535337005155,6316.0
IND123A,1535340597521,6277.0
IND123A,1535344203837,6184.0
IND123A,1535347799163,6139.0
IND123A,1535351400518,6134.0
IND123A,1535354997033,6229.0
IND123A,1535358602352,6327.0
IND123A,1535362203412,6394.0
IND123A,1535365799656,6434.0
IND123A,1535369404587,6356.0
IND123A,1535372997826,6265.0
IND123A,1535376598365,6259.0
IND123A,1535380196801,6284.0
IND123A,1535383795697,6273.0
IND123A,1535387399188,6349.0
IND123A,1535391002498,6348.0
IND123A,1535394601707,6443.0
IND123A,1535398199928,6541.0
IND123A,1535401795704,6567.0
IND123A,1535405402256,6567.0
IND123A,1535409005330,6556.0
IND123A,1535412597468,6567.0
IND123A,1535416196195,6567.0
IND123A,1535419801351,6567.0
IND123A,1535423404547,6567.0
IND123A,1535426998432,6567.0
IND123A,1535430597261,6553.0
IND123A,1535434201703,6555.0
IND123A,1535437799087,6531.0
IND123A,1535441402132,6543.0
IND123A,1535445003230,6549.0
IND123A,1535448603284,6567.0
IND123A,1535452202998,6469.0
IND123A,1535455799054,6561.0
IND123A,1535459403728,6567.0
IND123A,1535462999571,6567.0
IND123A,1535466598302,6507.0
IND123A,1535470196436,6567.0
IND123A,1535473796434,6553.0
IND123A,1535477399628,6473.0
IND123A,1535481003291,6526.0
IND123A,1535484596366,6480.0
IND123A,1535488202624,6383.0
IND123A,1535491802856,6364.0
IND123A,1535495402854,6454.0
IND123A,1535499000710,6417.0
IND123A,1535502604669,6382.0
IND123A,1535506201042,6365.0
IND123A,1535509801657,6423.0
IND123A,1535513396440,6386.0
IND123A,1535517001003,6401.0
IND123A,1535520602808,6445.0
IND123A,1535524195630,6378.0
IND123A,1535527799748,6471.0
IND123A,1535531397391,6470.0
IND123A,1535535001081,6370.0
IND123A,1535538599077,6289.0
IND123A,1535542198233,6239.0
IND123A,1535545803615,6304.0
IND123A,1535549403702,6273.0
IND123A,1535553001708,6340.0
IND123A,1535556599962,6277.0
IND123A,1535560202149,6216.0
IND123A,1535563804594,6145.0
IND123A,1535567398566,6215.0
IND123A,1535571000746,6277.0
IND123A,1535574599627,6289.0
IND123A,1535578199347,6200.0
IND123A,1535581803303,6149.0
IND123A,1535585404225,6050.0
IND123A,1535589001902,6008.0
IND123A,1535592597969,5981.0
IND123A,1535596198916,5973.0
IND123A,1535599798278,6007.0
IND123A,1535603400702,5981.0
IND123A,1535607000755,6078.0
IND123A,1535610597028,6163.0
IND123A,1535614202724,6180.0
IND123A,1535617798506,6178.0
IND123A,1535621401143,6174.0
IND123A,1535625001891,6099.0
IND123A,1535628595623,6018.0
IND123A,1535632200629,6047.0
IND123A,1535635801160,5996.0
IND123A,1535639396188,5973.0
IND123A,1535643001982,6065.0
IND123A,1535646602485,6166.0
IND123A,1535650204951,6102.0
IND123A,1535653798908,6042.0
IND123A,1535657402872,6085.0
IND123A,1535661003712,6165.0
IND123A,1535664596469,6098.0
IND123A,1535668200115,6047.0
IND123A,1535671803385,6068.0
IND123A,1535675398367,6114.0
IND123A,1535678998132,6192.0
IND123A,1535682604915,6198.0
IND123A,1535686205396,6202.0
IND123A,1535689795805,6126.0
IND123A,1535693397403,6094.0
IND123A,1535696999569,6025.0
IND123A,1535700600496,6051.0
IND123A,1535704203590,5996.0
IND123A,1535707795601,5973.0
IND123A,1535711402881,6017.0
IND123A,1535715000356,6061.0
IND123A,1535718596090,5975.0
IND123A,1535722202158,5973.0
IND123A,1535725800396,5973.0
IND123A,1535729396412,5979.0
IND123A,1535732995993,5973.0
IND123A,1535736598047,5973.0
IND123A,1535740201003,6029.0
IND123A,1535743795524,6088.0
IND123A,1535747398023,6120.0
IND123A,1535751005088,6206.0
IND123A,1535754603194,6127.0
IND123A,1535758197818,6213.0
IND123A,1535761805015,6229.0
IND123A,1535765402514,6260.0
IND123A,1535769003528,6312.0
IND123A,1535772604126,6411.0
IND123A,1535776203936,6498.0
IND123A,1535779800996,6567.0
IND123A,1535783400707,6550.0
IND123A,1535787005282,6567.0
IND123A,1535790598828,6520.0
IND123A,1535794196651,6555.0
IND123A,1535797802654,6476.0
IND123A,1535801396412,6405.0
IND123A,1535804998982,6378.0
IND123A,1535808596140,6421.0
IND123A,1535812199532,6501.0
IND123A,1535815804385,6509.0
IND123A,1535819403689,6544.0
IND123A,1535823003789,6567.0
IND123A,1535826598676,6567.0
IND123A,1535830199721,6550.0
IND123A,1535833803414,6512.0
IND123A,1535837395466,6559.0
IND123A,1535841003228,6489.0
IND123A,1535844599167,6459.0
IND123A,1535848202924,6500.0
IND123A,1535851803100,6430.0
IND123A,1535855404160,6376.0
IND123A,1535858997535,6371.0
IND123A,1535862605311,6442.0
IND123A,1535866200769,6369.0
IND123A,1535869803722,6307.0
IND123A,1535873398088,6360.0
IND123A,1535877003795,6300.0
IND123A,1535880603112,6324.0
IND123A,1535884199241,6357.0
IND123A,1535887800569,6296.0
IND123A,1535891402815,6298.0
IND123A,1535895001235,6327.0
IND123A,1535898602364,6289.0
IND123A,1535902196374,6259.0
IND123A,1535905795965,6264.0
IND123A,1535909397269,6298.0
IND123A,1535913002949,6225.0
IND123A,1535916601954,6299.0
IND123A,1535920201302,6301.0
IND123A,1535923803588,6306.0
IND123A,1535927399496,6326.0
IND123A,1535931001604,6401.0
IND123A,1535934600792,6387.0
IND123A,1535938205254,6434.0
IND123A,1535941799483,6334.0
IND123A,1535945402324,6312.0
IND123A,1535949004065,6306.0
IND123A,1535952603605,6210.0
IND123A,1535956200166,6291.0
IND123A,1535959802716,6267.0
IND123A,1535963399586,6350.0
IND123A,1535967003420,6280.0
IND123A,1535970598866,6210.0
IND123A,1535974205048,6144.0
IND123A,1535977804447,6202.0
IND123A,1535981403209,6143.0
IND123A,1535985002203,6067.0
IND123A,1535988604616,6088.0
IND123A,1535992201067,6133.0
IND123A,1535995805179,6066.0
IND123A,1535999397183,5986.0
IND123A,1536003003963,5997.0
IND123A,1536006601582,5973.0
IND123A,1536010198611,5973.0
IND123A,1536013796942,5973.0
IND123A,1536017401348,6067.0
IND123A,1536020998096,6121.0
IND123A,1536024595668,6193.0
IND123A,1536028198746,6258.0
IND123A,1536031797158,6351.0
IND123A,1536035397741,6397.0
IND123A,1536039002004,6339.0
IND123A,1536042604278,6357.0
IND123A,1536046202889,6299.0
IND123A,1536049805377,6302.0
IND123A,1536053405275,6244.0
IND123A,1536057000712,6226.0
IND123A,1536060599380,6163.0
IND123A,1536064200459,6138.0
IND123A,1536067796705,6121.0
IND123A,1536071397929,6156.0
IND123A,1536074997411,6165.0
IND123A,1536078595803,6101.0
IND123A,1536082202497,6128.0
IND123A,1536085799745,6047.0
IND123A,1536089403968,6043.0
IND123A,1536093001013,6028.0
IND123A,1536096603818,6122.0
IND123A,1536100195933,6115.0
IND123A,1536103797771,6135.0
IND123A,1536107400734,6101.0
IND123A,1536110999018,6100.0
IND123A,1536114599546,6023.0
IND123A,1536118197491,5987.0
IND123A,1536121796715,5973.0
IND123A,1536125402850,5973.0
IND123A,1536129001625,5973.0
IND123A,1536132597788,6041.0
IND123A,1536136200743,5973.0
IND123A,1536139795783,5988.0
IND123A,1536143405131,5973.0
IND123A,1536147003753,5973.0
IND123A,1536150603611,6040.0
IND123A,1536154198189,6034.0
IND123A,1536157800052,6061.0
IND123A,1536161402417,5973.0
