id,time,vol
IND16A,1524555002377,0.0
IND16A,1524558598991,0.0
IND16A,1524562198708,0.0
IND16A,1524565800236,0.0
IND16A,1524569397666,0.0
IND16A,1524573001201,0.0
IND16A,1524576600313,0.0
IND16A,1524580197956,0.0
IND16A,1524583796251,0.0
IND16A,1524587396213,24182.0
IND16A,1524591002908,24113.0
IND16A,1524594603363,24136.0
IND16A,1524598197680,24053.0
IND16A,1524601803931,24053.0
IND16A,1524605399044,24110.0
IND16A,1524609000733,24068.0
IND16A,1524612602919,24054.0
IND16A,1524616196269,24053.0
IND16A,1524619796628,24053.0
IND16A,1524623399124,24053.0
IND16A,1524626999584,24053.0
IND16A,1524630605153,0.0
IND16A,1524634203979,0.0
IND16A,1524637804063,0.0
IND16A,1524641398533,0.0
IND16A,1524645004852,0.0
IND16A,1524648604991,0.0
IND16A,1524652200195,0.0
IND16A,1524655795946,0.0
IND16A,1524659397119,0.0
IND16A,1524663002704,0.0
IND16A,1524666595518,0.0
IND16A,1524670201294,0.0
IND16A,1524673800918,24053.0
IND16A,1524677402795,24053.0
IND16A,1524681002726,24150.0
IND16A,1524684596776,24207.0
IND16A,1524688205251,24226.0
IND16A,1524691798227,24136.0
IND16A,1524695403614,24219.0
IND16A,1524699003978,24162.0
IND16A,1524702599951,24071.0
IND16A,1524706202633,24053.0
IND16A,1524709799264,24053.0
IND16A,1524713403505,24138.0
IND16A,1524716997097,0.0
IND16A,1524720603957,0.0
IND16A,1524724203300,0.0
IND16A,1524727796402,0.0
IND16A,1524731401852,0.0
IND16A,1524735002570,0.0
IND16A,1524738604807,0.0
IND16A,1524742195933,0.0
IND16A,1524745804461,0.0
IND16A,1524749403174,0.0
IND16A,1524752999316,0.0
IND16A,1524756602894,0.0
IND16A,1524760202378,24215.0
IND16A,1524763805151,24274.0
IND16A,1524767396622,24276.0
IND16A,1524771002039,24229.0
IND16A,1524774604908,24319.0
IND16A,1524778202598,24231.0
IND16A,1524781798755,24198.0
IND16A,1524785395910,24161.0
IND16A,1524788999685,24215.0
IND16A,1524792604055,24142.0
IND16A,1524796200362,24145.0
IND16A,1524799797045,24204.0
IND16A,1524803404994,0.0
IND16A,1524807002151,0.0
IND16A,1524810596518,0.0
IND16A,1524814199172,0.0
IND16A,1524817795786,0.0
IND16A,1524821400356,0.0
IND16A,1524825002928,0.0
IND16A,1524828599713,0.0
IND16A,1524832202444,0.0
IND16A,1524835805288,0.0
IND16A,1524839404800,0.0
IND16A,1524843004224,0.0
IND16A,1524846605220,24349.0
IND16A,1524850200726,24428.0
IND16A,1524853797621,24473.0
IND16A,1524857404322,24445.0
IND16A,1524861003078,24511.0
IND16A,1524864600746,24496.0
IND16A,1524868204967,24591.0
IND16A,1524871801842,24574.0
IND16A,1524875395537,24667.0
IND16A,1524879005277,24631.0
IND16A,1524882599148,24592.0
IND16A,1524886204355,24528.0
IND16A,1524889796253,0.0
IND16A,1524893404862,0.0
IND16A,1524897004895,0.0
IND16A,1524900601442,0.0
IND16A,1524904205213,0.0
IND16A,1524907804618,0.0
IND16A,1524911399370,0.0
IND16A,1524915005338,0.0
IND16A,1524918599966,0.0
IND16A,1524922199012,0.0
IND16A,1524925797116,0.0
IND16A,1524929401482,0.0
IND16A,1524933003925,25070.0
IND16A,1524936604557,25097.0
IND16A,1524940201667,25039.0
IND16A,1524943797648,25028.0
IND16A,1524947401204,25066.0
IND16A,1524951004669,25108.0
IND16A,1524954599284,25039.0
IND16A,1524958197970,24950.0
IND16A,1524961796965,24908.0
IND16A,1524965401879,24810.0
IND16A,1524968999085,24800.0
IND16A,1524972596543,24799.0
IND16A,1524976196412,0.0
IND16A,1524979797161,0.0
IND16A,1524983398569,0.0
IND16A,1524986999298,0.0
IND16A,1524990598777,0.0
IND16A,1524994196729,0.0
IND16A,1524997802316,0.0
IND16A,1525001396622,0.0
IND16A,1525005001235,0.0
IND16A,1525008599880,0.0
IND16A,1525012198754,0.0
IND16A,1525015799986,0.0
IND16A,1525019395582,24603.0
IND16A,1525023004274,24640.0
IND16A,1525026604755,24591.0
IND16A,1525030200774,24564.0
IND16A,1525033800694,24487.0
IND16A,1525037403355,24396.0
IND16A,1525041003442,24476.0
IND16A,1525044599036,24423.0
IND16A,1525048202945,24422.0
IND16A,1525051798291,24521.0
IND16A,1525055404969,24472.0
IND16A,1525059004384,24500.0
IND16A,1525062595504,0.0
IND16A,1525066204771,0.0
IND16A,1525069798814,0.0
IND16A,1525073399623,0.0
IND16A,1525076998318,0.0
IND16A,1525080597646,0.0
IND16A,1525084201152,0.0
IND16A,1525087796675,0.0
IND16A,1525091396446,0.0
IND16A,1525095001344,0.0
IND16A,1525098598218,0.0
IND16A,1525102203581,0.0
IND16A,1525105796241,24182.0
IND16A,1525109403778,24132.0
IND16A,1525112998942,24106.0
IND16A,1525116599097,24153.0
IND16A,1525120197966,24126.0
IND16A,1525123804147,24191.0
IND16A,1525127404091,24205.0
IND16A,1525131002485,24151.0
IND16A,1525134600631,24223.0
IND16A,1525138199983,24262.0
IND16A,1525141803320,24181.0
IND16A,1525145405386,24228.0
IND16A,1525149002154,0.0
IND16A,1525152603020,0.0
IND16A,1525156202150,0.0
IND16A,1525159799801,0.0
IND16A,1525163400141,0.0
IND16A,1525167003623,0.0
IND16A,1525170598033,0.0
IND16A,1525174203023,0.0
IND16A,1525177796817,0.0
IND16A,1525181403563,0.0
IND16A,1525185002206,0.0
IND16A,1525188603392,0.0
IND16A,1525192199327,24119.0
IND16A,1525195800906,24063.0
IND16A,1525199398510,24053.0
IND16A,1525203003743,24053.0
IND16A,1525206597885,24053.0
IND16A,1525210198930,24053.0
IND16A,1525213801817,24129.0
IND16A,1525217401588,24178.0
IND16A,1525221003994,24256.0
IND16A,1525224596265,24208.0
IND16A,1525228196340,24146.0
IND16A,1525231797092,24185.0
IND16A,1525235395613,0.0
IND16A,1525239001808,0.0
IND16A,1525242601515,0.0
IND16A,1525246199596,0.0
IND16A,1525249801065,0.0
IND16A,1525253402643,0.0
IND16A,1525256999463,0.0
IND16A,1525260597574,0.0
IND16A,1525264199900,0.0
IND16A,1525267799254,0.0
IND16A,1525271404936,0.0
IND16A,1525274997634,0.0
IND16A,1525278601162,24358.0
IND16A,1525282198857,24365.0
IND16A,1525285797980,24328.0
IND16A,1525289398381,24290.0
IND16A,1525293002486,24381.0
IND16A,1525296603125,24286.0
IND16A,1525300198326,24244.0
IND16A,1525303795741,24223.0
IND16A,1525307404297,24309.0
IND16A,1525310999724,24379.0
IND16A,1525314604246,24314.0
IND16A,1525318199618,24385.0
IND16A,1525321802505,0.0
IND16A,1525325400717,0.0
IND16A,1525329002663,0.0
IND16A,1525332604695,0.0
IND16A,1525336205043,0.0
IND16A,1525339804109,0.0
IND16A,1525343404396,0.0
IND16A,1525347000286,0.0
IND16A,1525350598209,0.0
IND16A,1525354198046,0.0
IND16A,1525357803522,0.0
IND16A,1525361400887,0.0
IND16A,1525365003876,24580.0
IND16A,1525368599227,24586.0
IND16A,1525372201904,24598.0
IND16A,1525375798361,24541.0
IND16A,1525379398857,24636.0
IND16A,1525383000570,24594.0
IND16A,1525386605050,24648.0
IND16A,1525390195462,24602.0
IND16A,1525393798536,24671.0
IND16A,1525397402088,24686.0
IND16A,1525401003801,24768.0
IND16A,1525404603707,24853.0
IND16A,1525408196000,0.0
IND16A,1525411799376,0.0
IND16A,1525415400292,0.0
IND16A,1525419000926,0.0
IND16A,1525422595436,0.0
IND16A,1525426201492,0.0
IND16A,1525429798441,0.0
IND16A,1525433402558,0.0
IND16A,1525437004289,0.0
IND16A,1525440596385,0.0
IND16A,1525444195812,0.0
IND16A,1525447804757,0.0
IND16A,1525451397037,24781.0
IND16A,1525455000847,24713.0
IND16A,1525458600918,24633.0
IND16A,1525462197544,24631.0
IND16A,1525465800313,24534.0
IND16A,1525469403262,24513.0
IND16A,1525472999631,24511.0
IND16A,1525476599413,24426.0
IND16A,1525480204215,24339.0
IND16A,1525483803274,24417.0
IND16A,1525487403077,24361.0
IND16A,1525491004788,24456.0
IND16A,1525494603172,0.0
IND16A,1525498201975,0.0
IND16A,1525501797418,0.0
IND16A,1525505396679,0.0
IND16A,1525508995830,0.0
IND16A,1525512599317,0.0
IND16A,1525516199801,0.0
IND16A,1525519800889,0.0
IND16A,1525523398991,0.0
IND16A,1525527003533,0.0
IND16A,1525530602360,0.0
IND16A,1525534200146,0.0
IND16A,1525537796472,24358.0
IND16A,1525541402321,24315.0
IND16A,1525545004839,24286.0
IND16A,1525548605168,24350.0
IND16A,1525552202902,24285.0
IND16A,1525555799248,24350.0
IND16A,1525559404671,24424.0
IND16A,1525562999135,24521.0
IND16A,1525566599112,24548.0
IND16A,1525570202671,24471.0
IND16A,1525573796004,24520.0
IND16A,1525577398178,24459.0
IND16A,1525581004534,0.0
IND16A,1525584599232,0.0
IND16A,1525588205139,0.0
IND16A,1525591804503,0.0
IND16A,1525595404403,0.0
IND16A,1525598998846,0.0
IND16A,1525602600372,0.0
IND16A,1525606196102,0.0
IND16A,1525609800475,0.0
IND16A,1525613398766,0.0
IND16A,1525616996856,0.0
IND16A,1525620602978,0.0
IND16A,1525624202597,24482.0
IND16A,1525627801712,24449.0
IND16A,1525631399131,24402.0
IND16A,1525634997110,24323.0
IND16A,1525638598738,24286.0
IND16A,1525642198251,24351.0
IND16A,1525645799603,24278.0
IND16A,1525649399721,24235.0
IND16A,1525653004476,24322.0
IND16A,1525656604772,24330.0
IND16A,1525660198431,24416.0
IND16A,1525663801531,24443.0
IND16A,1525667398887,0.0
IND16A,1525671000023,0.0
IND16A,1525674599193,0.0
IND16A,1525678204868,0.0
IND16A,1525681800467,0.0
IND16A,1525685402028,0.0
IND16A,1525688997444,0.0
IND16A,1525692602107,0.0
IND16A,1525696202663,0.0
IND16A,1525699797811,0.0
IND16A,1525703399837,0.0
IND16A,1525706998156,0.0
IND16A,1525710596679,24419.0
IND16A,1525714196360,24366.0
IND16A,1525717798301,24438.0
IND16A,1525721395457,24447.0
IND16A,1525725004367,24394.0
IND16A,1525728601231,24395.0
IND16A,1525732201909,24338.0
IND16A,1525735802986,24356.0
IND16A,1525739396709,24327.0
IND16A,1525743000008,24272.0
IND16A,1525746595537,24356.0
IND16A,1525750202420,24291.0
IND16A,1525753802938,0.0
IND16A,1525757398203,0.0
IND16A,1525760998501,0.0
IND16A,1525764596660,0.0
IND16A,1525768198009,0.0
IND16A,1525771796365,0.0
IND16A,1525775395842,0.0
IND16A,1525778996044,0.0
IND16A,1525782596133,0.0
IND16A,1525786202473,0.0
IND16A,1525789802401,0.0
IND16A,1525793398230,0.0
IND16A,1525796996335,24437.0
IND16A,1525800603895,24389.0
IND16A,1525804196918,24432.0
IND16A,1525807797540,24489.0
IND16A,1525811400430,24400.0
IND16A,1525814998920,24358.0
IND16A,1525818598590,24393.0
IND16A,1525822203301,24470.0
IND16A,1525825799572,24390.0
IND16A,1525829395799,24382.0
IND16A,1525833005217,24463.0
IND16A,1525836596034,24457.0
IND16A,1525840198751,0.0
IND16A,1525843803913,0.0
IND16A,1525847404881,0.0
IND16A,1525851004621,0.0
IND16A,1525854599237,0.0
IND16A,1525858197246,0.0
IND16A,1525861799528,0.0
IND16A,1525865404560,0.0
IND16A,1525869005383,0.0
IND16A,1525872603453,0.0
IND16A,1525876202909,0.0
IND16A,1525879795955,0.0
IND16A,1525883404414,24390.0
IND16A,1525887001835,24323.0
IND16A,1525890603791,24391.0
IND16A,1525894204262,24354.0
IND16A,1525897797136,24336.0
IND16A,1525901399940,24399.0
IND16A,1525905005000,24498.0
IND16A,1525908603426,24572.0
IND16A,1525912201083,24619.0
IND16A,1525915799312,24632.0
IND16A,1525919405339,24544.0
IND16A,1525922995660,24560.0
IND16A,1525926595865,0.0
IND16A,1525930198367,0.0
IND16A,1525933795526,0.0
IND16A,1525937397426,0.0
IND16A,1525941001530,0.0
IND16A,1525944605180,0.0
IND16A,1525948199056,0.0
IND16A,1525951796332,0.0
IND16A,1525955399436,0.0
IND16A,1525959002141,0.0
IND16A,1525962601963,0.0
IND16A,1525966195547,0.0
IND16A,1525969799558,24610.0
IND16A,1525973398641,24697.0
IND16A,1525976998307,24655.0
IND16A,1525980596476,24650.0
IND16A,1525984205256,24644.0
IND16A,1525987795504,24646.0
IND16A,1525991395532,24638.0
IND16A,1525995001494,24634.0
IND16A,1525998597084,24593.0
IND16A,1526002198063,24562.0
IND16A,1526005801304,24527.0
IND16A,1526009396263,24523.0
IND16A,1526012997287,0.0
IND16A,1526016600921,0.0
IND16A,1526020203726,0.0
IND16A,1526023804923,0.0
IND16A,1526027398713,0.0
IND16A,1526031003606,0.0
IND16A,1526034599107,0.0
IND16A,1526038202837,0.0
IND16A,1526041797768,0.0
IND16A,1526045399415,0.0
IND16A,1526048999140,0.0
IND16A,1526052597250,0.0
IND16A,1526056204520,24421.0
IND16A,1526059797351,24486.0
IND16A,1526063398586,24467.0
IND16A,1526066997293,24475.0
IND16A,1526070604758,24383.0
IND16A,1526074203115,24381.0
IND16A,1526077797924,24360.0
IND16A,1526081401957,24314.0
IND16A,1526085000295,24234.0
IND16A,1526088596146,24249.0
IND16A,1526092204704,24233.0
IND16A,1526095800264,24295.0
IND16A,1526099395582,0.0
IND16A,1526103005205,0.0
IND16A,1526106604898,0.0
IND16A,1526110205308,0.0
IND16A,1526113799987,0.0
IND16A,1526117396264,0.0
IND16A,1526121002698,0.0
IND16A,1526124603776,0.0
IND16A,1526128197371,0.0
IND16A,1526131804727,0.0
IND16A,1526135396834,0.0
IND16A,1526139001615,0.0
IND16A,1526142602374,24055.0
IND16A,1526146202570,24086.0
IND16A,1526149803629,24101.0
IND16A,1526153399020,24185.0
IND16A,1526156995900,24097.0
IND16A,1526160603376,24088.0
IND16A,1526164198313,24092.0
IND16A,1526167804182,24053.0
IND16A,1526171399487,24053.0
IND16A,1526175000407,24053.0
IND16A,1526178603806,24053.0
IND16A,1526182198469,24053.0
IND16A,1526185802652,0.0
IND16A,1526189399666,0.0
IND16A,1526193002524,0.0
IND16A,1526196605307,0.0
IND16A,1526200196826,0.0
IND16A,1526203802849,0.0
IND16A,1526207398928,0.0
IND16A,1526211003796,0.0
IND16A,1526214598808,0.0
IND16A,1526218200620,0.0
IND16A,1526221803118,0.0
IND16A,1526225402070,0.0
IND16A,1526229003106,24270.0
IND16A,1526232602391,24259.0
IND16A,1526236205272,24344.0
IND16A,1526239798209,24338.0
IND16A,1526243400620,24297.0
IND16A,1526247003471,24329.0
IND16A,1526250596981,24359.0
IND16A,1526254199086,24329.0
IND16A,1526257795749,24422.0
IND16A,1526261405211,24462.0
IND16A,1526265003162,24403.0
IND16A,1526268598948,24389.0
IND16A,1526272199381,0.0
IND16A,1526275798412,0.0
IND16A,1526279402885,0.0
IND16A,1526282997982,0.0
IND16A,1526286596367,0.0
IND16A,1526290203485,0.0
IND16A,1526293802540,0.0
IND16A,1526297405094,0.0
IND16A,1526301001343,0.0
IND16A,1526304596819,0.0
IND16A,1526308199730,0.0
IND16A,1526311800221,0.0
IND16A,1526315404172,24597.0
IND16A,1526318998413,24673.0
IND16A,1526322604738,24628.0
IND16A,1526326199199,24590.0
IND16A,1526329798023,24519.0
IND16A,1526333396756,24485.0
IND16A,1526337001985,24409.0
IND16A,1526340604627,24374.0
IND16A,1526344202442,24306.0
IND16A,1526347804796,24308.0
IND16A,1526351396816,24344.0
IND16A,1526354997705,24358.0
IND16A,1526358598793,0.0
IND16A,1526362203073,0.0
IND16A,1526365803127,0.0
IND16A,1526369399258,0.0
IND16A,1526373000740,0.0
IND16A,1526376600938,0.0
IND16A,1526380200746,0.0
IND16A,1526383796955,0.0
IND16A,1526387398706,0.0
IND16A,1526390996537,0.0
IND16A,1526394604199,0.0
IND16A,1526398197817,0.0
IND16A,1526401797719,24600.0
IND16A,1526405399944,24547.0
IND16A,1526408999958,24513.0
IND16A,1526412597950,24554.0
IND16A,1526416205407,24615.0
IND16A,1526419801021,24710.0
IND16A,1526423401495,24712.0
IND16A,1526426997642,24670.0
IND16A,1526430603744,24701.0
IND16A,1526434199895,24775.0
IND16A,1526437796663,24810.0
IND16A,1526441397658,24901.0
IND16A,1526444998955,0.0
IND16A,1526448598910,0.0
IND16A,1526452205259,0.0
IND16A,1526455800452,0.0
IND16A,1526459398218,0.0
IND16A,1526463002806,0.0
IND16A,1526466602418,0.0
IND16A,1526470197000,0.0
IND16A,1526473798355,0.0
IND16A,1526477396252,0.0
IND16A,1526480997943,0.0
IND16A,1526484605409,0.0
IND16A,1526488203380,25067.0
IND16A,1526491797655,25116.0
IND16A,1526495402572,25192.0
IND16A,1526498996353,25279.0
IND16A,1526502600564,25196.0
IND16A,1526506203304,25173.0
IND16A,1526509800208,25198.0
IND16A,1526513397624,25267.0
IND16A,1526516997736,25357.0
IND16A,1526520600393,25429.0
IND16A,1526524197930,25508.0
IND16A,1526527798621,25429.0
IND16A,1526531403819,0.0
IND16A,1526535002177,0.0
IND16A,1526538596906,0.0
IND16A,1526542198082,0.0
IND16A,1526545803812,0.0
IND16A,1526549399006,0.0
IND16A,1526553001646,0.0
IND16A,1526556605124,0.0
IND16A,1526560197475,0.0
IND16A,1526563796921,0.0
IND16A,1526567396587,0.0
IND16A,1526570996169,0.0
IND16A,1526574601171,25528.0
IND16A,1526578198918,25511.0
IND16A,1526581797455,25499.0
IND16A,1526585402656,25440.0
IND16A,1526589002970,25515.0
IND16A,1526592597121,25512.0
IND16A,1526596204246,25578.0
IND16A,1526599799059,25528.0
IND16A,1526603400644,25561.0
IND16A,1526606998065,25608.0
IND16A,1526610596097,25574.0
IND16A,1526614196071,25563.0
IND16A,1526617804379,0.0
IND16A,1526621399336,0.0
IND16A,1526624998783,0.0
IND16A,1526628599930,0.0
IND16A,1526632204177,0.0
IND16A,1526635798640,0.0
IND16A,1526639404488,0.0
IND16A,1526642996596,0.0
IND16A,1526646596899,0.0
IND16A,1526650199167,0.0
IND16A,1526653796845,0.0
IND16A,1526657402135,0.0
IND16A,1526660996312,25489.0
IND16A,1526664596515,25582.0
IND16A,1526668200793,25658.0
IND16A,1526671800830,25560.0
IND16A,1526675397072,25619.0
IND16A,1526679003047,25547.0
IND16A,1526682598210,25473.0
IND16A,1526686196769,25538.0
IND16A,1526689803525,25628.0
IND16A,1526693396491,25572.0
IND16A,1526696999735,25665.0
IND16A,1526700604735,25638.0
IND16A,1526704202317,0.0
IND16A,1526707803295,0.0
IND16A,1526711400579,0.0
IND16A,1526715000465,0.0
IND16A,1526718598181,0.0
IND16A,1526722201481,0.0
IND16A,1526725799881,0.0
IND16A,1526729401853,0.0
IND16A,1526733001654,0.0
IND16A,1526736602778,0.0
IND16A,1526740197350,0.0
IND16A,1526743797632,0.0
IND16A,1526747398259,25818.0
IND16A,1526750996540,25767.0
IND16A,1526754596897,25779.0
IND16A,1526758202691,25770.0
IND16A,1526761805241,25804.0
IND16A,1526765398294,25834.0
IND16A,1526769004141,25871.0
IND16A,1526772599191,25934.0
IND16A,1526776195501,25839.0
IND16A,1526779801334,25788.0
IND16A,1526783399189,25860.0
IND16A,1526787001176,25864.0
IND16A,1526790599121,0.0
IND16A,1526794198037,0.0
IND16A,1526797804223,0.0
IND16A,1526801398317,0.0
IND16A,1526805003456,0.0
IND16A,1526808602823,0.0
IND16A,1526812200794,0.0
IND16A,1526815798453,0.0
IND16A,1526819403708,0.0
IND16A,1526823005015,0.0
IND16A,1526826596767,0.0
IND16A,1526830203675,0.0
IND16A,1526833798950,25946.0
IND16A,1526837396415,25926.0
IND16A,1526840998931,25885.0
IND16A,1526844596483,25882.0
IND16A,1526848200694,25946.0
IND16A,1526851801709,25946.0
IND16A,1526855403426,25941.0
IND16A,1526859000458,25946.0
IND16A,1526862599230,25935.0
IND16A,1526866197182,25946.0
IND16A,1526869797397,25941.0
IND16A,1526873396217,25946.0
IND16A,1526876995771,0.0
IND16A,1526880601575,0.0
IND16A,1526884200877,0.0
IND16A,1526887796946,0.0
IND16A,1526891398339,0.0
IND16A,1526895001334,0.0
IND16A,1526898595829,0.0
IND16A,1526902198177,0.0
IND16A,1526905800296,0.0
IND16A,1526909405430,0.0
IND16A,1526912996643,0.0
IND16A,1526916601692,0.0
IND16A,1526920200595,25863.0
IND16A,1526923798663,25882.0
IND16A,1526927398919,25814.0
IND16A,1526931002147,25739.0
IND16A,1526934603673,25815.0
IND16A,1526938201785,25898.0
IND16A,1526941804026,25908.0
IND16A,1526945402497,25849.0
IND16A,1526948998184,25818.0
IND16A,1526952599618,25899.0
IND16A,1526956204608,25831.0
IND16A,1526959801048,25747.0
IND16A,1526963404122,0.0
IND16A,1526966998418,0.0
IND16A,1526970604326,0.0
IND16A,1526974196807,0.0
IND16A,1526977798913,0.0
IND16A,1526981398854,0.0
IND16A,1526984999043,0.0
IND16A,1526988595639,0.0
IND16A,1526992205210,0.0
IND16A,1526995797826,0.0
IND16A,1526999404011,0.0
IND16A,1527002996538,0.0
IND16A,1527006596858,25731.0
IND16A,1527010196964,25830.0
IND16A,1527013803495,25889.0
IND16A,1527017398826,25795.0
IND16A,1527021001954,25791.0
IND16A,1527024597560,25774.0
IND16A,1527028196846,25862.0
IND16A,1527031798063,25924.0
IND16A,1527035400558,25946.0
IND16A,1527038997710,25946.0
IND16A,1527042597679,25863.0
IND16A,1527046200745,25879.0
IND16A,1527049799506,0.0
IND16A,1527053401557,0.0
IND16A,1527056995987,0.0
IND16A,1527060596434,0.0
IND16A,1527064196555,0.0
IND16A,1527067800627,0.0
IND16A,1527071400847,0.0
IND16A,1527074999693,0.0
IND16A,1527078603668,0.0
IND16A,1527082203641,0.0
IND16A,1527085795872,0.0
IND16A,1527089403800,0.0
IND16A,1527093000813,25871.0
IND16A,1527096602755,25876.0
IND16A,1527100195980,25946.0
IND16A,1527103800269,25946.0
IND16A,1527107402549,25912.0
IND16A,1527110997366,25920.0
IND16A,1527114599095,25825.0
IND16A,1527118195756,25872.0
IND16A,1527121802129,25946.0
IND16A,1527125399296,25910.0
IND16A,1527128997676,25841.0
IND16A,1527132597251,25838.0
IND16A,1527136200322,0.0
IND16A,1527139804379,0.0
IND16A,1527143402511,0.0
IND16A,1527146996214,0.0
IND16A,1527150600386,0.0
IND16A,1527154205114,0.0
IND16A,1527157804417,0.0
IND16A,1527161396503,0.0
IND16A,1527165003623,0.0
IND16A,1527168603658,0.0
IND16A,1527172199691,0.0
IND16A,1527175804830,0.0
IND16A,1527179399791,25807.0
IND16A,1527183003441,25782.0
IND16A,1527186597649,25876.0
IND16A,1527190198113,25776.0
IND16A,1527193801265,25832.0
IND16A,1527197405362,25925.0
IND16A,1527200995680,25892.0
IND16A,1527204602829,25935.0
IND16A,1527208197298,25946.0
IND16A,1527211799734,25887.0
IND16A,1527215398400,25922.0
IND16A,1527219003690,25872.0
IND16A,1527222601501,0.0
IND16A,1527226201284,0.0
IND16A,1527229802195,0.0
IND16A,1527233395883,0.0
IND16A,1527237001161,0.0
IND16A,1527240601817,0.0
IND16A,1527244200163,0.0
IND16A,1527247803067,0.0
IND16A,1527251399462,0.0
IND16A,1527254997776,0.0
IND16A,1527258600887,0.0
IND16A,1527262204433,0.0
IND16A,1527265801247,25784.0
IND16A,1527269400684,25764.0
IND16A,1527273004254,25771.0
IND16A,1527276604300,25866.0
IND16A,1527280196937,25798.0
IND16A,1527283803448,25899.0
IND16A,1527287404786,25922.0
IND16A,1527290995574,25946.0
IND16A,1527294597187,25944.0
IND16A,1527298201949,25946.0
IND16A,1527301801014,25946.0
