id,time,vol
IND100A,1524051002155,0.0
IND100A,1524054600026,0.0
IND100A,1524058200408,0.0
IND100A,1524061799526,0.0
IND100A,1524065397844,0.0
IND100A,1524068999111,0.0
IND100A,1524072595739,48173.0
IND100A,1524076196965,48102.0
IND100A,1524079798656,48045.0
IND100A,1524083396332,48077.0
IND100A,1524087001677,48026.0
IND100A,1524090599470,48090.0
IND100A,1524094196183,48113.0
IND100A,1524097802645,48033.0
IND100A,1524101400514,48108.0
IND100A,1524105005380,48117.0
IND100A,1524108598044,48108.0
IND100A,1524112197738,0.0
IND100A,1524115796792,0.0
IND100A,1524119401394,0.0
IND100A,1524123005018,0.0
IND100A,1524126599802,0.0
IND100A,1524130200234,0.0
IND100A,1524133804590,0.0
IND100A,1524137399272,0.0
IND100A,1524141002800,0.0
IND100A,1524144596075,0.0
IND100A,1524148204326,0.0
IND100A,1524151796549,0.0
IND100A,1524155401936,0.0
IND100A,1524159000070,48182.0
IND100A,1524162600646,48282.0
IND100A,1524166197580,48320.0
IND100A,1524169802362,48377.0
IND100A,1524173395556,48327.0
IND100A,1524176998463,48281.0
IND100A,1524180601984,48337.0
IND100A,1524184197302,48437.0
IND100A,1524187798198,48443.0
IND100A,1524191403680,48352.0
IND100A,1524195001505,48355.0
IND100A,1524198600998,0.0
IND100A,1524202204566,0.0
IND100A,1524205803297,0.0
IND100A,1524209396293,0.0
IND100A,1524212997670,0.0
IND100A,1524216596729,0.0
IND100A,1524220201827,0.0
IND100A,1524223800143,0.0
IND100A,1524227404191,0.0
IND100A,1524231004272,0.0
IND100A,1524234598545,0.0
IND100A,1524238197003,0.0
IND100A,1524241803791,0.0
IND100A,1524245401186,48522.0
IND100A,1524248995729,48565.0
IND100A,1524252600798,48540.0
IND100A,1524256198722,48634.0
IND100A,1524259804642,48691.0
IND100A,1524263397186,48753.0
IND100A,1524266995914,48771.0
IND100A,1524270602652,48870.0
IND100A,1524274202991,48915.0
IND100A,1524277802991,48969.0
IND100A,1524281402216,49040.0
IND100A,1524284997451,0.0
IND100A,1524288604158,0.0
IND100A,1524292198059,0.0
IND100A,1524295801229,0.0
IND100A,1524299395721,0.0
IND100A,1524302999570,0.0
IND100A,1524306603587,0.0
IND100A,1524310204661,0.0
IND100A,1524313795896,0.0
IND100A,1524317396836,0.0
IND100A,1524321001839,0.0
IND100A,1524324602410,0.0
IND100A,1524328202964,0.0
IND100A,1524331803883,48934.0
IND100A,1524335404816,48960.0
IND100A,1524339005373,48891.0
IND100A,1524342598084,48884.0
IND100A,1524346203925,48833.0
IND100A,1524349802514,48861.0
IND100A,1524353399130,48836.0
IND100A,1524357004697,48756.0
IND100A,1524360598603,48687.0
IND100A,1524364198410,48783.0
IND100A,1524367803560,48736.0
IND100A,1524371402796,0.0
IND100A,1524374997344,0.0
IND100A,1524378596105,0.0
IND100A,1524382202903,0.0
IND100A,1524385797780,0.0
IND100A,1524389405201,0.0
IND100A,1524392995864,0.0
IND100A,1524396596224,0.0
IND100A,1524400197741,0.0
IND100A,1524403797702,0.0
IND100A,1524407397289,0.0
IND100A,1524411005384,0.0
IND100A,1524414601793,0.0
IND100A,1524418199568,48701.0
IND100A,1524421800732,48718.0
IND100A,1524425396205,48750.0
IND100A,1524429002579,48696.0
IND100A,1524432597673,48704.0
IND100A,1524436203607,48762.0
IND100A,1524439796614,48833.0
IND100A,1524443399998,48834.0
IND100A,1524447002214,48882.0
IND100A,1524450597835,48973.0
IND100A,1524454202743,49050.0
IND100A,1524457795834,0.0
IND100A,1524461404439,0.0
IND100A,1524465001493,0.0
IND100A,1524468603594,0.0
IND100A,1524472199847,0.0
IND100A,1524475796085,0.0
IND100A,1524479397099,0.0
IND100A,1524483000598,0.0
IND100A,1524486603712,0.0
IND100A,1524490197475,0.0
IND100A,1524493798603,0.0
IND100A,1524497398620,0.0
IND100A,1524500999416,0.0
IND100A,1524504604301,49234.0
IND100A,1524508202831,49258.0
IND100A,1524511803492,49258.0
IND100A,1524515404159,49258.0
IND100A,1524519002460,49230.0
IND100A,1524522595642,49211.0
IND100A,1524526197028,49173.0
IND100A,1524529803902,49189.0
IND100A,1524533396319,49161.0
IND100A,1524536999899,49133.0
IND100A,1524540599608,49173.0
IND100A,1524544203190,0.0
IND100A,1524547802514,0.0
IND100A,1524551402953,0.0
IND100A,1524555001947,0.0
IND100A,1524558598485,0.0
IND100A,1524562196667,0.0
IND100A,1524565795654,0.0
IND100A,1524569403228,0.0
IND100A,1524572999569,0.0
IND100A,1524576599000,0.0
IND100A,1524580196188,0.0
IND100A,1524583796585,0.0
IND100A,1524587403274,0.0
IND100A,1524590996689,48702.0
IND100A,1524594603826,48721.0
IND100A,1524598204760,48639.0
IND100A,1524601796827,48643.0
IND100A,1524605398652,48733.0
IND100A,1524608998007,48822.0
IND100A,1524612601592,48744.0
IND100A,1524616199785,48725.0
IND100A,1524619797859,48664.0
IND100A,1524623403540,48656.0
IND100A,1524627002227,48614.0
IND100A,1524630603811,0.0
IND100A,1524634201263,0.0
IND100A,1524637802926,0.0
IND100A,1524641401727,0.0
IND100A,1524645000703,0.0
IND100A,1524648597024,0.0
IND100A,1524652203506,0.0
IND100A,1524655797496,0.0
IND100A,1524659395859,0.0
IND100A,1524662996242,0.0
IND100A,1524666596758,0.0
IND100A,1524670199447,0.0
IND100A,1524673802441,0.0
IND100A,1524677396121,48746.0
IND100A,1524681000798,48738.0
IND100A,1524684602109,48696.0
IND100A,1524688197640,48701.0
IND100A,1524691804341,48674.0
IND100A,1524695402309,48716.0
IND100A,1524699004040,48778.0
IND100A,1524702604194,48808.0
IND100A,1524706202623,48859.0
IND100A,1524709804255,48857.0
IND100A,1524713405021,48935.0
IND100A,1524717002384,0.0
IND100A,1524720605274,0.0
IND100A,1524724198237,0.0
IND100A,1524727800331,0.0
IND100A,1524731401063,0.0
IND100A,1524735003570,0.0
IND100A,1524738600184,0.0
IND100A,1524742198094,0.0
IND100A,1524745803174,0.0
IND100A,1524749403360,0.0
IND100A,1524752995524,0.0
IND100A,1524756604713,0.0
IND100A,1524760197701,0.0
IND100A,1524763795875,48773.0
IND100A,1524767400350,48834.0
IND100A,1524770999834,48787.0
IND100A,1524774603831,48810.0
IND100A,1524778198087,48769.0
IND100A,1524781795678,48782.0
IND100A,1524785405290,48779.0
IND100A,1524789001881,48879.0
IND100A,1524792597185,48824.0
IND100A,1524796201766,48917.0
IND100A,1524799798570,48866.0
IND100A,1524803398624,0.0
IND100A,1524807002481,0.0
IND100A,1524810596000,0.0
IND100A,1524814198294,0.0
IND100A,1524817799918,0.0
IND100A,1524821402207,0.0
IND100A,1524824995475,0.0
IND100A,1524828595733,0.0
IND100A,1524832200029,0.0
IND100A,1524835800126,0.0
IND100A,1524839405166,0.0
IND100A,1524843000455,0.0
IND100A,1524846599634,0.0
IND100A,1524850195867,48858.0
IND100A,1524853802171,48779.0
IND100A,1524857396629,48879.0
IND100A,1524861003978,48920.0
IND100A,1524864596254,49016.0
IND100A,1524868200861,49069.0
IND100A,1524871801171,49018.0
IND100A,1524875397440,49050.0
IND100A,1524878996407,48951.0
IND100A,1524882605282,48985.0
IND100A,1524886203041,48924.0
IND100A,1524889803637,0.0
IND100A,1524893400162,0.0
IND100A,1524897002657,0.0
IND100A,1524900603301,0.0
IND100A,1524904202470,0.0
IND100A,1524907796195,0.0
IND100A,1524911399564,0.0
IND100A,1524915005266,0.0
IND100A,1524918603657,0.0
IND100A,1524922201594,0.0
IND100A,1524925799102,0.0
IND100A,1524929397412,0.0
IND100A,1524932996031,0.0
IND100A,1524936602336,48859.0
IND100A,1524940200238,48943.0
IND100A,1524943804769,48987.0
IND100A,1524947401555,48983.0
IND100A,1524951002071,49023.0
IND100A,1524954603226,48959.0
IND100A,1524958203530,49028.0
IND100A,1524961799497,49043.0
IND100A,1524965398718,49004.0
IND100A,1524969000765,49020.0
IND100A,1524972598199,49054.0
IND100A,1524976198223,0.0
IND100A,1524979801978,0.0
IND100A,1524983397241,0.0
IND100A,1524986995549,0.0
IND100A,1524990599791,0.0
IND100A,1524994195837,0.0
IND100A,1524997796124,0.0
IND100A,1525001400123,0.0
IND100A,1525005000507,0.0
IND100A,1525008600674,0.0
IND100A,1525012195998,0.0
IND100A,1525015801208,0.0
IND100A,1525019398095,0.0
IND100A,1525022997534,49258.0
IND100A,1525026602337,49258.0
IND100A,1525030199750,49180.0
IND100A,1525033803202,49219.0
IND100A,1525037403217,49138.0
IND100A,1525040998159,49143.0
IND100A,1525044600962,49221.0
IND100A,1525048197605,49183.0
IND100A,1525051800914,49133.0
IND100A,1525055402927,49033.0
IND100A,1525058996353,49043.0
IND100A,1525062603601,0.0
IND100A,1525066200070,0.0
IND100A,1525069796705,0.0
IND100A,1525073400612,0.0
IND100A,1525077001180,0.0
IND100A,1525080599466,0.0
IND100A,1525084201933,0.0
IND100A,1525087801301,0.0
IND100A,1525091399525,0.0
IND100A,1525095000627,0.0
IND100A,1525098599191,0.0
IND100A,1525102198263,0.0
IND100A,1525105795731,0.0
IND100A,1525109396532,49132.0
IND100A,1525112996925,49231.0
IND100A,1525116599721,49211.0
IND100A,1525120199306,49212.0
IND100A,1525123796040,49120.0
IND100A,1525127405110,49045.0
IND100A,1525131000386,48992.0
IND100A,1525134597877,49060.0
IND100A,1525138203811,49152.0
IND100A,1525141801844,49184.0
IND100A,1525145400454,49245.0
IND100A,1525148996620,0.0
IND100A,1525152596709,0.0
IND100A,1525156203395,0.0
IND100A,1525159801167,0.0
IND100A,1525163400255,0.0
IND100A,1525167002903,0.0
IND100A,1525170601975,0.0
IND100A,1525174202917,0.0
IND100A,1525177798568,0.0
IND100A,1525181401755,0.0
IND100A,1525184999122,0.0
IND100A,1525188596566,0.0
IND100A,1525192204141,0.0
IND100A,1525195805343,48964.0
IND100A,1525199395515,49000.0
IND100A,1525202998526,48938.0
IND100A,1525206598075,48939.0
IND100A,1525210200347,49022.0
IND100A,1525213803719,49029.0
IND100A,1525217404128,49005.0
IND100A,1525220995804,49032.0
IND100A,1525224603934,49006.0
IND100A,1525228204948,49007.0
IND100A,1525231800778,49027.0
IND100A,1525235401777,0.0
IND100A,1525238997684,0.0
IND100A,1525242600936,0.0
IND100A,1525246199348,0.0
IND100A,1525249804088,0.0
IND100A,1525253396946,0.0
IND100A,1525256999910,0.0
IND100A,1525260605345,0.0
IND100A,1525264198054,0.0
IND100A,1525267801927,0.0
IND100A,1525271404009,0.0
IND100A,1525275000508,0.0
IND100A,1525278598590,0.0
IND100A,1525282201869,48529.0
IND100A,1525285804950,48620.0
IND100A,1525289404220,48625.0
IND100A,1525293002792,48556.0
IND100A,1525296599270,48562.0
IND100A,1525300196350,48660.0
IND100A,1525303799888,48750.0
IND100A,1525307402090,48810.0
IND100A,1525310999135,48712.0
IND100A,1525314603545,48722.0
IND100A,1525318200611,48710.0
IND100A,1525321799346,0.0
IND100A,1525325396335,0.0
IND100A,1525329002891,0.0
IND100A,1525332601705,0.0
IND100A,1525336203961,0.0
IND100A,1525339800792,0.0
IND100A,1525343404802,0.0
IND100A,1525347004351,0.0
IND100A,1525350595649,0.0
IND100A,1525354198805,0.0
IND100A,1525357804341,0.0
IND100A,1525361404494,0.0
IND100A,1525365003815,0.0
IND100A,1525368602874,48789.0
IND100A,1525372204023,48765.0
IND100A,1525375796088,48736.0
IND100A,1525379403233,48796.0
IND100A,1525382999159,48725.0
IND100A,1525386596274,48703.0
IND100A,1525390202809,48740.0
IND100A,1525393803681,48677.0
IND100A,1525397401508,48721.0
IND100A,1525401004555,48807.0
IND100A,1525404601975,48798.0
IND100A,1525408198336,0.0
IND100A,1525411799670,0.0
IND100A,1525415401460,0.0
IND100A,1525419003442,0.0
IND100A,1525422599923,0.0
IND100A,1525426199272,0.0
IND100A,1525429804884,0.0
IND100A,1525433400708,0.0
IND100A,1525436996281,0.0
IND100A,1525440600770,0.0
IND100A,1525444195553,0.0
IND100A,1525447795441,0.0
IND100A,1525451398666,0.0
IND100A,1525454996917,48905.0
IND100A,1525458596311,48883.0
IND100A,1525462199159,48862.0
IND100A,1525465803705,48859.0
IND100A,1525469403820,48783.0
IND100A,1525472995661,48787.0
IND100A,1525476603535,48796.0
IND100A,1525480203171,48829.0
IND100A,1525483802572,48757.0
IND100A,1525487398310,48847.0
IND100A,1525491004874,48833.0
IND100A,1525494604477,0.0
IND100A,1525498199972,0.0
IND100A,1525501797949,0.0
IND100A,1525505400901,0.0
IND100A,1525509005097,0.0
IND100A,1525512598078,0.0
IND100A,1525516201079,0.0
IND100A,1525519803493,0.0
IND100A,1525523400289,0.0
IND100A,1525527005291,0.0
IND100A,1525530600485,0.0
IND100A,1525534197051,0.0
IND100A,1525537803577,0.0
IND100A,1525541400026,48870.0
IND100A,1525544997135,48913.0
IND100A,1525548602960,48850.0
IND100A,1525552205233,48814.0
IND100A,1525555801874,48754.0
IND100A,1525559399033,48745.0
IND100A,1525563003193,48786.0
IND100A,1525566603153,48689.0
IND100A,1525570200643,48726.0
IND100A,1525573799650,48820.0
IND100A,1525577402516,48773.0
IND100A,1525580997419,0.0
IND100A,1525584600600,0.0
IND100A,1525588202207,0.0
IND100A,1525591805368,0.0
IND100A,1525595397131,0.0
IND100A,1525599004119,0.0
IND100A,1525602600020,0.0
IND100A,1525606201352,0.0
IND100A,1525609796618,0.0
IND100A,1525613402623,0.0
IND100A,1525616997259,0.0
IND100A,1525620603185,0.0
IND100A,1525624197494,0.0
IND100A,1525627797384,49014.0
IND100A,1525631401034,48954.0
IND100A,1525634995431,48993.0
IND100A,1525638599434,49089.0
IND100A,1525642196919,49118.0
IND100A,1525645800976,49119.0
IND100A,1525649400875,49139.0
IND100A,1525652997020,49081.0
IND100A,1525656598967,49160.0
IND100A,1525660201336,49113.0
IND100A,1525663795768,49176.0
IND100A,1525667401866,0.0
IND100A,1525671004720,0.0
IND100A,1525674600805,0.0
IND100A,1525678204657,0.0
IND100A,1525681801996,0.0
IND100A,1525685403106,0.0
IND100A,1525688997620,0.0
IND100A,1525692600403,0.0
IND100A,1525696200548,0.0
IND100A,1525699799034,0.0
IND100A,1525703397756,0.0
IND100A,1525707000729,0.0
IND100A,1525710601104,0.0
IND100A,1525714204604,49253.0
IND100A,1525717804208,49258.0
IND100A,1525721403986,49258.0
IND100A,1525725001942,49258.0
IND100A,1525728596488,49255.0
IND100A,1525732201835,49194.0
IND100A,1525735804876,49171.0
IND100A,1525739401767,49243.0
IND100A,1525743005397,49258.0
IND100A,1525746598723,49206.0
IND100A,1525750198317,49176.0
IND100A,1525753795965,0.0
IND100A,1525757401384,0.0
IND100A,1525761000535,0.0
IND100A,1525764597124,0.0
IND100A,1525768204748,0.0
IND100A,1525771804380,0.0
IND100A,1525775401104,0.0
IND100A,1525779003259,0.0
IND100A,1525782604323,0.0
IND100A,1525786201179,0.0
IND100A,1525789796595,0.0
IND100A,1525793403544,0.0
IND100A,1525796997659,0.0
IND100A,1525800603428,49009.0
IND100A,1525804199084,49005.0
IND100A,1525807796583,49046.0
IND100A,1525811402839,49003.0
IND100A,1525814997794,49059.0
IND100A,1525818597412,49154.0
IND100A,1525822201185,49138.0
IND100A,1525825803410,49076.0
IND100A,1525829396715,49170.0
IND100A,1525833000155,49195.0
IND100A,1525836604216,49136.0
IND100A,1525840205236,0.0
IND100A,1525843796590,0.0
IND100A,1525847399519,0.0
IND100A,1525851002743,0.0
IND100A,1525854601581,0.0
IND100A,1525858203411,0.0
IND100A,1525861797651,0.0
IND100A,1525865402118,0.0
IND100A,1525868995735,0.0
IND100A,1525872599262,0.0
IND100A,1525876200712,0.0
IND100A,1525879796196,0.0
IND100A,1525883398840,0.0
IND100A,1525886999964,49052.0
IND100A,1525890601862,49017.0
IND100A,1525894200251,49050.0
IND100A,1525897803661,48954.0
IND100A,1525901403492,48960.0
IND100A,1525905000227,49006.0
IND100A,1525908599599,49015.0
IND100A,1525912203488,48916.0
IND100A,1525915797511,48841.0
IND100A,1525919398475,48856.0
IND100A,1525923000846,48797.0
IND100A,1525926604498,0.0
IND100A,1525930201071,0.0
IND100A,1525933799734,0.0
IND100A,1525937398913,0.0
IND100A,1525941002321,0.0
IND100A,1525944596115,0.0
IND100A,1525948200581,0.0
IND100A,1525951801529,0.0
IND100A,1525955400546,0.0
IND100A,1525959000801,0.0
IND100A,1525962597364,0.0
IND100A,1525966199122,0.0
IND100A,1525969800935,0.0
IND100A,1525973396835,48575.0
IND100A,1525977001081,48518.0
IND100A,1525980596243,48424.0
IND100A,1525984202155,48393.0
IND100A,1525987802538,48428.0
IND100A,1525991398307,48404.0
IND100A,1525994999275,48387.0
IND100A,1525998595985,48315.0
IND100A,1526002197717,48233.0
IND100A,1526005800044,48293.0
IND100A,1526009398245,48379.0
IND100A,1526012996136,0.0
IND100A,1526016602394,0.0
IND100A,1526020198966,0.0
IND100A,1526023798005,0.0
IND100A,1526027396664,0.0
IND100A,1526030996811,0.0
IND100A,1526034600113,0.0
IND100A,1526038203593,0.0
IND100A,1526041799830,0.0
IND100A,1526045399874,0.0
IND100A,1526049005315,0.0
IND100A,1526052601976,0.0
IND100A,1526056200364,0.0
IND100A,1526059796213,48344.0
IND100A,1526063399070,48365.0
IND100A,1526067003909,48357.0
IND100A,1526070604401,48335.0
IND100A,1526074204307,48315.0
IND100A,1526077798733,48215.0
IND100A,1526081402124,48129.0
IND100A,1526085001575,48142.0
IND100A,1526088595828,48144.0
IND100A,1526092205398,48056.0
IND100A,1526095802339,47963.0
IND100A,1526099402503,0.0
IND100A,1526103000476,0.0
IND100A,1526106602041,0.0
IND100A,1526110202650,0.0
IND100A,1526113805414,0.0
IND100A,1526117402696,0.0
IND100A,1526120995903,0.0
IND100A,1526124598700,0.0
IND100A,1526128196403,0.0
IND100A,1526131796159,0.0
IND100A,1526135396124,0.0
IND100A,1526138997819,0.0
IND100A,1526142600198,0.0
IND100A,1526146202609,48028.0
IND100A,1526149800477,48000.0
IND100A,1526153399559,47950.0
IND100A,1526157002722,47910.0
IND100A,1526160601531,47915.0
IND100A,1526164205194,47867.0
IND100A,1526167797815,47870.0
IND100A,1526171400483,47820.0
IND100A,1526174997361,47738.0
IND100A,1526178604629,47793.0
IND100A,1526182195677,47735.0
IND100A,1526185805345,0.0
IND100A,1526189398626,0.0
IND100A,1526192997768,0.0
IND100A,1526196602294,0.0
IND100A,1526200196026,0.0
IND100A,1526203799559,0.0
IND100A,1526207396010,0.0
IND100A,1526210997063,0.0
IND100A,1526214596107,0.0
IND100A,1526218199923,0.0
IND100A,1526221802026,0.0
IND100A,1526225404833,0.0
IND100A,1526229002344,0.0
IND100A,1526232595844,47974.0
IND100A,1526236201842,48054.0
IND100A,1526239800718,48140.0
IND100A,1526243398799,48175.0
IND100A,1526247002304,48248.0
IND100A,1526250604580,48191.0
IND100A,1526254199553,48287.0
IND100A,1526257801352,48239.0
IND100A,1526261404841,48290.0
IND100A,1526264997056,48283.0
IND100A,1526268595977,48223.0
IND100A,1526272201159,0.0
IND100A,1526275799161,0.0
IND100A,1526279395852,0.0
IND100A,1526282998462,0.0
IND100A,1526286598520,0.0
IND100A,1526290196150,0.0
IND100A,1526293799178,0.0
IND100A,1526297403409,0.0
IND100A,1526300999793,0.0
IND100A,1526304599790,0.0
IND100A,1526308201958,0.0
IND100A,1526311802880,0.0
IND100A,1526315403187,0.0
IND100A,1526318997724,47804.0
IND100A,1526322603476,47822.0
IND100A,1526326203055,47722.0
IND100A,1526329804377,47791.0
IND100A,1526333398544,47827.0
IND100A,1526337000021,47870.0
IND100A,1526340600944,47804.0
IND100A,1526344200438,47846.0
IND100A,1526347800570,47853.0
IND100A,1526351396098,47825.0
IND100A,1526355004379,47783.0
IND100A,1526358599659,0.0
IND100A,1526362202112,0.0
IND100A,1526365803919,0.0
IND100A,1526369405430,0.0
IND100A,1526373003695,0.0
IND100A,1526376599010,0.0
IND100A,1526380202442,0.0
IND100A,1526383799070,0.0
IND100A,1526387402644,0.0
IND100A,1526390995709,0.0
IND100A,1526394599449,0.0
IND100A,1526398197740,0.0
IND100A,1526401795656,0.0
IND100A,1526405400085,47531.0
IND100A,1526409000286,47514.0
IND100A,1526412603713,47552.0
IND100A,1526416204337,47481.0
IND100A,1526419803657,47539.0
IND100A,1526423404790,47610.0
IND100A,1526427001961,47656.0
IND100A,1526430602240,47685.0
IND100A,1526434202034,47727.0
IND100A,1526437804885,47706.0
IND100A,1526441399883,47631.0
IND100A,1526444998910,0.0
IND100A,1526448599651,0.0
IND100A,1526452200731,0.0
IND100A,1526455802470,0.0
IND100A,1526459396130,0.0
IND100A,1526463003754,0.0
IND100A,1526466599250,0.0
IND100A,1526470200261,0.0
IND100A,1526473795960,0.0
IND100A,1526477405101,0.0
IND100A,1526481003069,0.0
IND100A,1526484604203,0.0
IND100A,1526488196410,0.0
IND100A,1526491800493,47877.0
IND100A,1526495397706,47866.0
IND100A,1526499004040,47779.0
IND100A,1526502596075,47753.0
IND100A,1526506197943,47807.0
IND100A,1526509799696,47782.0
IND100A,1526513402770,47776.0
IND100A,1526517001910,47874.0
IND100A,1526520605053,47885.0
IND100A,1526524195889,47848.0
IND100A,1526527796508,47860.0
IND100A,1526531398019,0.0
IND100A,1526535001313,0.0
IND100A,1526538600137,0.0
IND100A,1526542197250,0.0
IND100A,1526545801954,0.0
IND100A,1526549405098,0.0
IND100A,1526552997213,0.0
IND100A,1526556595898,0.0
IND100A,1526560203357,0.0
IND100A,1526563802667,0.0
IND100A,1526567399420,0.0
IND100A,1526571005364,0.0
IND100A,1526574599257,0.0
IND100A,1526578201443,48064.0
IND100A,1526581797968,48064.0
IND100A,1526585399050,48138.0
IND100A,1526589000278,48054.0
IND100A,1526592600776,48032.0
IND100A,1526596195613,48114.0
IND100A,1526599797824,48107.0
IND100A,1526603396282,48197.0
IND100A,1526606998810,48216.0
IND100A,1526610595617,48274.0
