id,time,vol
IND88A,1525696204439,9197.0
IND88A,1525699797325,9269.0
IND88A,1525703402984,9286.0
IND88A,1525706999659,9214.0
IND88A,1525710597222,9237.0
IND88A,1525714196352,9239.0
IND88A,1525717802569,9332.0
IND88A,1525721397433,9337.0
IND88A,1525724999801,9257.0
IND88A,1525728597213,9183.0
IND88A,1525732204206,9104.0
IND88A,1525735797573,9029.0
IND88A,1525739397608,9029.0
IND88A,1525742999575,9062.0
IND88A,1525746597352,9070.0
IND88A,1525750198176,9138.0
IND88A,1525753803033,9132.0
IND88A,1525757401692,9073.0
IND88A,1525760995903,9099.0
IND88A,1525764601076,9046.0
IND88A,1525768196538,9035.0
IND88A,1525771803810,9075.0
IND88A,1525775400471,9029.0
IND88A,1525778998212,9029.0
IND88A,1525782596788,9029.0
IND88A,1525786197002,9029.0
IND88A,1525789798174,9029.0
IND88A,1525793399535,9029.0
IND88A,1525797004201,9067.0
IND88A,1525800597313,9029.0
IND88A,1525804198812,9029.0
IND88A,1525807796188,9029.0
IND88A,1525811404998,9077.0
IND88A,1525815002089,9046.0
IND88A,1525818595761,9029.0
IND88A,1525822199455,9029.0
IND88A,1525825796802,9029.0
IND88A,1525829398964,9029.0
IND88A,1525832996682,9079.0
IND88A,1525836605234,9173.0
IND88A,1525840203580,9204.0
IND88A,1525843798105,9191.0
IND88A,1525847398588,9188.0
IND88A,1525850996349,9129.0
IND88A,1525854597681,9146.0
IND88A,1525858196236,9189.0
IND88A,1525861796759,9170.0
IND88A,1525865403422,9178.0
IND88A,1525869002915,9215.0
IND88A,1525872604841,9247.0
IND88A,1525876198067,9325.0
IND88A,1525879796033,9228.0
IND88A,1525883400226,9299.0
IND88A,1525887001705,9377.0
IND88A,1525890595590,9433.0
IND88A,1525894195913,9397.0
IND88A,1525897797190,9367.0
IND88A,1525901403131,9348.0
IND88A,1525904996284,9318.0
IND88A,1525908599316,9307.0
IND88A,1525912196578,9358.0
IND88A,1525915805244,9365.0
IND88A,1525919398876,9303.0
IND88A,1525922996378,9289.0
IND88A,1525926602451,9304.0
IND88A,1525930198704,9399.0
IND88A,1525933801369,9447.0
IND88A,1525937405086,9382.0
IND88A,1525941002062,9414.0
IND88A,1525944601957,9470.0
IND88A,1525948205358,9395.0
IND88A,1525951802827,9446.0
IND88A,1525955396229,9459.0
IND88A,1525959004710,9503.0
IND88A,1525962604369,9559.0
IND88A,1525966203127,9575.0
IND88A,1525969802242,9601.0
IND88A,1525973397654,9505.0
IND88A,1525976997168,9458.0
IND88A,1525980602532,9511.0
IND88A,1525984199162,9510.0
IND88A,1525987798224,9599.0
IND88A,1525991404486,9644.0
IND88A,1525994999849,9622.0
IND88A,1525998601530,9617.0
IND88A,1526002196317,9646.0
IND88A,1526005795671,9592.0
IND88A,1526009399485,9520.0
IND88A,1526013003981,9465.0
IND88A,1526016600942,9541.0
IND88A,1526020205247,9547.0
IND88A,1526023798188,9550.0
IND88A,1526027404772,9629.0
IND88A,1526030999549,9632.0
IND88A,1526034598567,9623.0
IND88A,1526038203743,9558.0
IND88A,1526041799644,9653.0
IND88A,1526045398384,9678.0
IND88A,1526048995951,9697.0
IND88A,1526052597640,9697.0
IND88A,1526056205387,9610.0
IND88A,1526059802629,9679.0
IND88A,1526063403013,9697.0
IND88A,1526066999539,9603.0
IND88A,1526070598626,9648.0
IND88A,1526074203990,9552.0
IND88A,1526077800636,9537.0
IND88A,1526081395750,9555.0
IND88A,1526085000492,9525.0
IND88A,1526088604150,9598.0
IND88A,1526092203988,9556.0
IND88A,1526095804289,9545.0
IND88A,1526099397101,9614.0
IND88A,1526103001777,9653.0
IND88A,1526106604648,9634.0
IND88A,1526110201406,9555.0
IND88A,1526113797588,9608.0
IND88A,1526117399600,9577.0
IND88A,1526120997195,9599.0
IND88A,1526124604497,9588.0
IND88A,1526128202313,9503.0
IND88A,1526131795650,9547.0
IND88A,1526135397338,9467.0
IND88A,1526138999577,9377.0
IND88A,1526142596686,9383.0
IND88A,1526146198484,9481.0
IND88A,1526149803196,9450.0
IND88A,1526153400748,9372.0
IND88A,1526157003153,9460.0
IND88A,1526160601673,9532.0
IND88A,1526164204420,9530.0
IND88A,1526167797774,9601.0
IND88A,1526171401720,9697.0
IND88A,1526174997874,9606.0
IND88A,1526178599070,9521.0
IND88A,1526182200427,9526.0
IND88A,1526185803860,9466.0
IND88A,1526189401591,9383.0
IND88A,1526193002493,9439.0
IND88A,1526196597592,9445.0
IND88A,1526200201519,9406.0
IND88A,1526203799723,9506.0
IND88A,1526207402707,9553.0
IND88A,1526210999350,9516.0
IND88A,1526214603117,9615.0
IND88A,1526218195595,9697.0
IND88A,1526221802584,9636.0
IND88A,1526225396942,9569.0
IND88A,1526228997645,9508.0
IND88A,1526232596143,9574.0
IND88A,1526236196785,9647.0
IND88A,1526239800325,9668.0
IND88A,1526243400313,9697.0
IND88A,1526246998920,9697.0
IND88A,1526250605403,9697.0
IND88A,1526254196408,9697.0
IND88A,1526257804865,9651.0
IND88A,1526261399360,9628.0
IND88A,1526265001260,9600.0
IND88A,1526268595985,9532.0
IND88A,1526272204820,9502.0
IND88A,1526275797740,9434.0
IND88A,1526279402408,9360.0
IND88A,1526282998112,9386.0
IND88A,1526286596311,9446.0
IND88A,1526290203308,9537.0
IND88A,1526293803225,9483.0
IND88A,1526297402899,9395.0
IND88A,1526300999290,9363.0
IND88A,1526304602425,9346.0
IND88A,1526308203414,9316.0
IND88A,1526311800430,9336.0
IND88A,1526315397034,9277.0
IND88A,1526318997862,9324.0
IND88A,1526322601980,9294.0
IND88A,1526326204626,9243.0
IND88A,1526329802650,9332.0
IND88A,1526333402735,9243.0
IND88A,1526336995975,9325.0
IND88A,1526340600554,9339.0
IND88A,1526344203496,9298.0
IND88A,1526347796621,9244.0
IND88A,1526351404698,9220.0
IND88A,1526354998648,9245.0
IND88A,1526358595725,9333.0
IND88A,1526362198607,9276.0
IND88A,1526365804386,9176.0
IND88A,1526369403836,9136.0
IND88A,1526372997453,9075.0
IND88A,1526376604466,9069.0
IND88A,1526380199399,9029.0
IND88A,1526383797597,9088.0
IND88A,1526387396083,9187.0
IND88A,1526390996345,9205.0
IND88A,1526394603594,9228.0
IND88A,1526398199134,9214.0
IND88A,1526401802421,9208.0
IND88A,1526405401285,9220.0
IND88A,1526409000808,9242.0
IND88A,1526412596138,9228.0
IND88A,1526416200341,9139.0
IND88A,1526419803102,9183.0
IND88A,1526423397684,9154.0
IND88A,1526426997143,9071.0
IND88A,1526430600430,9153.0
IND88A,1526434203799,9097.0
IND88A,1526437797632,9029.0
IND88A,1526441404934,9104.0
IND88A,1526445005331,9029.0
IND88A,1526448603997,9120.0
IND88A,1526452204533,9168.0
IND88A,1526455795601,9142.0
IND88A,1526459399059,9223.0
IND88A,1526463005096,9148.0
IND88A,1526466603814,9244.0
IND88A,1526470200971,9257.0
IND88A,1526473800631,9190.0
IND88A,1526477397528,9226.0
IND88A,1526481001872,9216.0
IND88A,1526484598403,9312.0
IND88A,1526488199937,9310.0
IND88A,1526491803177,9244.0
IND88A,1526495400844,9154.0
IND88A,1526499002209,9109.0
IND88A,1526502601342,9159.0
IND88A,1526506204367,9164.0
IND88A,1526509803483,9223.0
IND88A,1526513398807,9243.0
IND88A,1526517002661,9219.0
IND88A,1526520595483,9134.0
IND88A,1526524202697,9210.0
IND88A,1526527804961,9185.0
IND88A,1526531396277,9166.0
IND88A,1526534996211,9168.0
IND88A,1526538602698,9161.0
IND88A,1526542201812,9236.0
IND88A,1526545802282,9262.0
IND88A,1526549404845,9360.0
IND88A,1526552998383,9271.0
IND88A,1526556600962,9265.0
IND88A,1526560202105,9341.0
IND88A,1526563800788,9344.0
IND88A,1526567395521,9318.0
IND88A,1526571004324,9406.0
IND88A,1526574604399,9452.0
IND88A,1526578202529,9522.0
IND88A,1526581802244,9446.0
IND88A,1526585397998,9388.0
IND88A,1526589002613,9477.0
IND88A,1526592601379,9460.0
IND88A,1526596200485,9371.0
IND88A,1526599800830,9464.0
IND88A,1526603404286,9416.0
IND88A,1526607000646,9476.0
IND88A,1526610604908,9406.0
IND88A,1526614198413,9340.0
IND88A,1526617798710,9270.0
IND88A,1526621399600,9327.0
IND88A,1526625000443,9426.0
IND88A,1526628598540,9355.0
IND88A,1526632199461,9355.0
IND88A,1526635803454,9431.0
IND88A,1526639398732,9520.0
IND88A,1526643000119,9614.0
IND88A,1526646601225,9590.0
IND88A,1526650203643,9492.0
IND88A,1526653804166,9558.0
IND88A,1526657398837,9474.0
IND88A,1526660996639,9457.0
IND88A,1526664604473,9500.0
IND88A,1526668201672,9511.0
IND88A,1526671802741,9422.0
IND88A,1526675400427,9391.0
IND88A,1526678996197,9354.0
IND88A,1526682601132,9309.0
IND88A,1526686197426,9303.0
IND88A,1526689804427,9225.0
IND88A,1526693400375,9142.0
IND88A,1526696999557,9131.0
IND88A,1526700599920,9035.0
IND88A,1526704201303,9069.0
IND88A,1526707802031,9139.0
IND88A,1526711396609,9109.0
IND88A,1526715002412,9124.0
IND88A,1526718600755,9160.0
IND88A,1526722200793,9145.0
IND88A,1526725797255,9157.0
IND88A,1526729395632,9069.0
IND88A,1526732999659,9029.0
IND88A,1526736601801,9116.0
IND88A,1526740202121,9212.0
IND88A,1526743796396,9296.0
IND88A,1526747401877,9359.0
IND88A,1526750996687,9399.0
IND88A,1526754604994,9312.0
IND88A,1526758204925,9230.0
IND88A,1526761800834,9131.0
IND88A,1526765402692,9090.0
IND88A,1526768999289,9053.0
IND88A,1526772603913,9029.0
IND88A,1526776201053,9102.0
IND88A,1526779804474,9062.0
IND88A,1526783399452,9091.0
IND88A,1526787001328,9150.0
IND88A,1526790599434,9072.0
IND88A,1526794203328,9085.0
IND88A,1526797796773,9046.0
IND88A,1526801398220,9105.0
IND88A,1526805001096,9029.0
IND88A,1526808597803,9086.0
IND88A,1526812204856,9075.0
IND88A,1526815799378,9037.0
IND88A,1526819404079,9029.0
IND88A,1526823001869,9030.0
IND88A,1526826597315,9029.0
IND88A,1526830198687,9029.0
IND88A,1526833799665,9029.0
IND88A,1526837399521,9046.0
IND88A,1526841000268,9029.0
IND88A,1526844602139,9041.0
IND88A,1526848199836,9126.0
IND88A,1526851800205,9197.0
IND88A,1526855398310,9125.0
IND88A,1526859002168,9219.0
IND88A,1526862603302,9310.0
IND88A,1526866204974,9244.0
IND88A,1526869802683,9193.0
IND88A,1526873397379,9157.0
IND88A,1526877003360,9185.0
IND88A,1526880603903,9211.0
IND88A,1526884200146,9126.0
IND88A,1526887804977,9186.0
IND88A,1526891396580,9101.0
IND88A,1526894997218,9029.0
IND88A,1526898600299,9081.0
IND88A,1526902198563,9091.0
IND88A,1526905799798,9029.0
IND88A,1526909398196,9029.0
IND88A,1526912997565,9033.0
IND88A,1526916603090,9029.0
IND88A,1526920196629,9054.0
IND88A,1526923802524,9029.0
IND88A,1526927404831,9029.0
IND88A,1526931001811,9057.0
IND88A,1526934605370,9029.0
IND88A,1526938201613,9029.0
IND88A,1526941798203,9122.0
IND88A,1526945402244,9117.0
IND88A,1526948998680,9119.0
IND88A,1526952601423,9052.0
IND88A,1526956197036,9029.0
IND88A,1526959801277,9037.0
IND88A,1526963396890,9039.0
IND88A,1526967004505,9053.0
IND88A,1526970603777,9150.0
IND88A,1526974199711,9093.0
IND88A,1526977801032,9029.0
IND88A,1526981396410,9034.0
IND88A,1526984998039,9093.0
IND88A,1526988597672,9177.0
IND88A,1526992197202,9179.0
IND88A,1526995805355,9105.0
IND88A,1526999396930,9060.0
IND88A,1527003000412,9137.0
IND88A,1527006597747,9222.0
IND88A,1527010199630,9250.0
IND88A,1527013798916,9276.0
IND88A,1527017400573,9341.0
IND88A,1527020996126,9394.0
IND88A,1527024604482,9443.0
IND88A,1527028203860,9394.0
IND88A,1527031802996,9404.0
IND88A,1527035402131,9341.0
IND88A,1527038996188,9281.0
IND88A,1527042600007,9193.0
IND88A,1527046202948,9203.0
IND88A,1527049800539,9207.0
IND88A,1527053397294,9227.0
IND88A,1527057002155,9301.0
IND88A,1527060595518,9341.0
IND88A,1527064198295,9390.0
IND88A,1527067802931,9406.0
IND88A,1527071404358,9439.0
IND88A,1527075003063,9467.0
IND88A,1527078601221,9556.0
IND88A,1527082196896,9519.0
IND88A,1527085798363,9573.0
IND88A,1527089398307,9547.0
IND88A,1527093004859,9493.0
IND88A,1527096600068,9501.0
IND88A,1527100201285,9441.0
IND88A,1527103795789,9374.0
IND88A,1527107400169,9389.0
IND88A,1527111003273,9428.0
IND88A,1527114596681,9351.0
IND88A,1527118197356,9403.0
IND88A,1527121798026,9392.0
IND88A,1527125403633,9304.0
IND88A,1527129001831,9297.0
IND88A,1527132603951,9363.0
IND88A,1527136197699,9355.0
IND88A,1527139805417,9299.0
IND88A,1527143399561,9294.0
IND88A,1527146997521,9226.0
IND88A,1527150603458,9230.0
IND88A,1527154200680,9145.0
IND88A,1527157804627,9087.0
IND88A,1527161396389,9080.0
IND88A,1527164998768,9031.0
IND88A,1527168596384,9029.0
IND88A,1527172198049,9061.0
IND88A,1527175802586,9128.0
IND88A,1527179401759,9066.0
IND88A,1527182997196,9029.0
IND88A,1527186599499,9066.0
IND88A,1527190197641,9167.0
IND88A,1527193801164,9099.0
IND88A,1527197399472,9173.0
IND88A,1527200998932,9181.0
IND88A,1527204604114,9088.0
IND88A,1527208204814,9061.0
IND88A,1527211804044,9124.0
IND88A,1527215398373,9080.0
IND88A,1527219003537,9166.0
IND88A,1527222597892,9174.0
IND88A,1527226200840,9079.0
IND88A,1527229801174,9029.0
IND88A,1527233399838,9029.0
IND88A,1527237004330,9057.0
IND88A,1527240604649,9064.0
IND88A,1527244201430,9036.0
IND88A,1527247802840,9113.0
IND88A,1527251401877,9130.0
IND88A,1527255004954,9209.0
IND88A,1527258600413,9175.0
IND88A,1527262203609,9118.0
IND88A,1527265800834,9151.0
IND88A,1527269398995,9079.0
IND88A,1527273003777,9043.0
IND88A,1527276600214,9119.0
IND88A,1527280199706,9089.0
IND88A,1527283795653,9029.0
IND88A,1527287401341,9029.0
IND88A,1527291002027,9083.0
IND88A,1527294596032,9052.0
IND88A,1527298203659,9134.0
IND88A,1527301799611,9103.0
IND88A,1527305404242,9053.0
IND88A,1527309003680,9029.0
IND88A,1527312597146,9029.0
IND88A,1527316200347,9029.0
IND88A,1527319804300,9029.0
IND88A,1527323401586,9029.0
IND88A,1527326998193,9029.0
IND88A,1527330600809,9029.0
IND88A,1527334203974,9029.0
IND88A,1527337796804,9029.0
IND88A,1527341396042,9029.0
IND88A,1527344999242,9049.0
IND88A,1527348605269,9052.0
IND88A,1527352201603,9029.0
IND88A,1527355804806,9029.0
IND88A,1527359405359,9129.0
IND88A,1527362996937,9029.0
IND88A,1527366602883,9090.0
IND88A,1527370196068,9029.0
IND88A,1527373795904,9129.0
IND88A,1527377396974,9225.0
IND88A,1527381004658,9172.0
IND88A,1527384597819,9270.0
IND88A,1527388199681,9187.0
IND88A,1527391796390,9243.0
IND88A,1527395395480,9221.0
IND88A,1527398997227,9287.0
IND88A,1527402598257,9202.0
IND88A,1527406196895,9103.0
IND88A,1527409801769,9111.0
IND88A,1527413400159,9061.0
IND88A,1527417000181,9062.0
IND88A,1527420598227,9118.0
IND88A,1527424198657,9111.0
IND88A,1527427796877,9165.0
IND88A,1527431402897,9136.0
IND88A,1527434999378,9159.0
IND88A,1527438597030,9206.0
IND88A,1527442202244,9233.0
IND88A,1527445798271,9243.0
IND88A,1527449403497,9211.0
IND88A,1527452996137,9117.0
IND88A,1527456600541,9201.0
IND88A,1527460199189,9202.0
IND88A,1527463798991,9141.0
IND88A,1527467396437,9179.0
IND88A,1527470999626,9156.0
IND88A,1527474596850,9162.0
IND88A,1527478204050,9220.0
IND88A,1527481798926,9123.0
IND88A,1527485399977,9109.0
IND88A,1527489003025,9159.0
IND88A,1527492603469,9099.0
IND88A,1527496203298,9197.0
IND88A,1527499802113,9251.0
IND88A,1527503402421,9300.0
IND88A,1527507001909,9265.0
IND88A,1527510599979,9341.0
IND88A,1527514196515,9369.0
IND88A,1527517804538,9282.0
IND88A,1527521402103,9341.0
IND88A,1527525003275,9403.0
IND88A,1527528603385,9377.0
IND88A,1527532198170,9363.0
IND88A,1527535798219,9298.0
IND88A,1527539401422,9224.0
IND88A,1527542996058,9266.0
IND88A,1527546604149,9224.0
IND88A,1527550198212,9160.0
IND88A,1527553801819,9240.0
IND88A,1527557402933,9325.0
IND88A,1527561002151,9291.0
IND88A,1527564600269,9204.0
IND88A,1527568202722,9287.0
IND88A,1527571802049,9386.0
IND88A,1527575403878,9357.0
IND88A,1527578997996,9343.0
IND88A,1527582597007,9269.0
IND88A,1527586204803,9206.0
IND88A,1527589796897,9266.0
IND88A,1527593399922,9275.0
IND88A,1527597003749,9276.0
IND88A,1527600602743,9220.0
IND88A,1527604196353,9180.0
IND88A,1527607797865,9220.0
IND88A,1527611405316,9230.0
IND88A,1527614996820,9302.0
IND88A,1527618598986,9312.0
IND88A,1527622197316,9375.0
IND88A,1527625801875,9403.0
IND88A,1527629399148,9322.0
IND88A,1527632997819,9361.0
IND88A,1527636597170,9337.0
IND88A,1527640202197,9431.0
IND88A,1527643799289,9435.0
IND88A,1527647396874,9459.0
IND88A,1527650998619,9367.0
IND88A,1527654604280,9272.0
IND88A,1527658198977,9173.0
IND88A,1527661802792,9201.0
IND88A,1527665396769,9230.0
IND88A,1527668996832,9230.0
IND88A,1527672603123,9161.0
IND88A,1527676196354,9249.0
IND88A,1527679801776,9211.0
IND88A,1527683401168,9165.0
IND88A,1527686996791,9253.0
IND88A,1527690597678,9266.0
IND88A,1527694203662,9196.0
IND88A,1527697801346,9219.0
IND88A,1527701395665,9261.0
IND88A,1527704999097,9304.0
IND88A,1527708601674,9331.0
IND88A,1527712196393,9280.0
IND88A,1527715802670,9314.0
IND88A,1527719398223,9287.0
IND88A,1527723005152,9200.0
IND88A,1527726598133,9201.0
IND88A,1527730199493,9233.0
IND88A,1527733804883,9241.0
IND88A,1527737398723,9303.0
IND88A,1527741001135,9310.0
IND88A,1527744597079,9216.0
IND88A,1527748198194,9248.0
IND88A,1527751800834,9285.0
IND88A,1527755398360,9382.0
IND88A,1527758997935,9428.0
IND88A,1527762600756,9494.0
IND88A,1527766204915,9579.0
IND88A,1527769795438,9588.0
IND88A,1527773397969,9625.0
IND88A,1527776998666,9571.0
IND88A,1527780604010,9509.0
IND88A,1527784204519,9430.0
IND88A,1527787804414,9351.0
IND88A,1527791396176,9263.0
IND88A,1527794999667,9337.0
IND88A,1527798604131,9314.0
IND88A,1527802198287,9331.0
IND88A,1527805796076,9417.0
IND88A,1527809400930,9407.0
IND88A,1527812998157,9367.0
IND88A,1527816599429,9417.0
IND88A,1527820200957,9510.0
IND88A,1527823800394,9431.0
IND88A,1527827398218,9453.0
IND88A,1527830998607,9441.0
IND88A,1527834605100,9442.0
IND88A,1527838197491,9495.0
IND88A,1527841804792,9523.0
IND88A,1527845400307,9567.0
IND88A,1527849005006,9565.0
IND88A,1527852598162,9584.0
IND88A,1527856201984,9559.0
IND88A,1527859795587,9553.0
IND88A,1527863405120,9511.0
IND88A,1527867001972,9428.0
IND88A,1527870601636,9435.0
IND88A,1527874200329,9475.0
IND88A,1527877801321,9452.0
IND88A,1527881405315,9468.0
IND88A,1527885005073,9511.0
IND88A,1527888604411,9496.0
IND88A,1527892195594,9522.0
IND88A,1527895802463,9439.0
IND88A,1527899397517,9360.0
IND88A,1527902996200,9450.0
IND88A,1527906597409,9476.0
IND88A,1527910195493,9514.0
IND88A,1527913804314,9597.0
IND88A,1527917397992,9642.0
IND88A,1527921001745,9621.0
IND88A,1527924600171,9523.0
IND88A,1527928202321,9597.0
IND88A,1527931802831,9587.0
IND88A,1527935399611,9668.0
IND88A,1527939001809,9682.0
IND88A,1527942602727,9618.0
IND88A,1527946199290,9528.0
IND88A,1527949799576,9467.0
IND88A,1527953402881,9434.0
IND88A,1527957004443,9432.0
IND88A,1527960595568,9350.0
IND88A,1527964201660,9281.0
IND88A,1527967797424,9357.0
IND88A,1527971397717,9283.0
IND88A,1527975002017,9363.0
IND88A,1527978603460,9450.0
IND88A,1527982196987,9456.0
IND88A,1527985795544,9536.0
IND88A,1527989396986,9632.0
IND88A,1527993001880,9680.0
IND88A,1527996599642,9677.0
IND88A,1528000205137,9697.0
IND88A,1528003800751,9697.0
IND88A,1528007399721,9697.0
IND88A,1528011002287,9697.0
IND88A,1528014598197,9697.0
IND88A,1528018200095,9645.0
IND88A,1528021796100,9667.0
IND88A,1528025395479,9606.0
IND88A,1528028995622,9653.0
IND88A,1528032603203,9697.0
IND88A,1528036202333,9614.0
IND88A,1528039802647,9690.0
IND88A,1528043398478,9697.0
IND88A,1528047000670,9620.0
IND88A,1528050604004,9671.0
IND88A,1528054204352,9629.0
IND88A,1528057798881,9697.0
IND88A,1528061396174,9697.0
IND88A,1528064997746,9629.0
IND88A,1528068603803,9697.0
IND88A,1528072198223,9619.0
IND88A,1528075801305,9697.0
IND88A,1528079397132,9697.0
IND88A,1528082996590,9697.0
IND88A,1528086602655,9669.0
IND88A,1528090204609,9697.0
IND88A,1528093799503,9697.0
IND88A,1528097404308,9697.0
IND88A,1528101001765,9697.0
IND88A,1528104596448,9671.0
IND88A,1528108196194,9619.0
IND88A,1528111800088,9631.0
IND88A,1528115398189,9659.0
IND88A,1528118998860,9597.0
IND88A,1528122600519,9521.0
IND88A,1528126200027,9610.0
IND88A,1528129795453,9546.0
IND88A,1528133401763,9485.0
IND88A,1528136997593,9420.0
IND88A,1528140596328,9486.0
IND88A,1528144196982,9386.0
IND88A,1528147796688,9424.0
IND88A,1528151401055,9441.0
IND88A,1528155002439,9406.0
IND88A,1528158601059,9474.0
IND88A,1528162200804,9421.0
IND88A,1528165804327,9325.0
IND88A,1528169398006,9342.0
IND88A,1528173000040,9348.0
IND88A,1528176605420,9342.0
IND88A,1528180202907,9435.0
IND88A,1528183799601,9386.0
IND88A,1528187400627,9312.0
IND88A,1528191004145,9281.0
IND88A,1528194596367,9344.0
IND88A,1528198203339,9352.0
IND88A,1528201803374,9432.0
IND88A,1528205402243,9382.0
IND88A,1528208996001,9421.0
IND88A,1528212601842,9393.0
IND88A,1528216201099,9448.0
IND88A,1528219803916,9472.0
IND88A,1528223405063,9413.0
IND88A,1528227001934,9344.0
IND88A,1528230604438,9332.0
IND88A,1528234201059,9247.0
IND88A,1528237798115,9254.0
IND88A,1528241395442,9171.0
IND88A,1528244996070,9235.0
IND88A,1528248603526,9155.0
IND88A,1528252204594,9063.0
IND88A,1528255798169,9129.0
IND88A,1528259398971,9123.0
IND88A,1528262995598,9199.0
IND88A,1528266599960,9178.0
IND88A,1528270200090,9112.0
IND88A,1528273803345,9119.0
IND88A,1528277404510,9173.0
IND88A,1528281001429,9106.0
IND88A,1528284597844,9089.0
IND88A,1528288203691,9029.0
IND88A,1528291800788,9029.0
IND88A,1528295395699,9087.0
IND88A,1528298996946,9030.0
IND88A,1528302601800,9029.0
IND88A,1528306201190,9029.0
IND88A,1528309801365,9102.0
IND88A,1528313396008,9192.0
IND88A,1528317005185,9250.0
IND88A,1528320595910,9204.0
IND88A,1528324196489,9215.0
IND88A,1528327798707,9258.0
IND88A,1528331402505,9317.0
IND88A,1528335005246,9275.0
