id,time,vol
IND79A,1525505401383,0.0
IND79A,1525509004000,0.0
IND79A,1525512602556,0.0
IND79A,1525516197401,0.0
IND79A,1525519802885,0.0
IND79A,1525523398334,0.0
IND79A,1525527003285,0.0
IND79A,1525530596286,1078.0
IND79A,1525534204270,1078.0
IND79A,1525537799306,1078.0
IND79A,1525541402960,1078.0
IND79A,1525544999383,1078.0
IND79A,1525548597374,1078.0
IND79A,1525552200049,1112.0
IND79A,1525555801535,1112.0
IND79A,1525559396302,1078.0
IND79A,1525562997726,1112.0
IND79A,1525566595852,1110.0
IND79A,1525570197134,1112.0
IND79A,1525573801704,1100.0
IND79A,1525577399854,0.0
IND79A,1525580996429,0.0
IND79A,1525584602022,0.0
IND79A,1525588202822,0.0
IND79A,1525591796091,0.0
IND79A,1525595402704,0.0
IND79A,1525598998517,0.0
IND79A,1525602598767,0.0
IND79A,1525606204922,0.0
IND79A,1525609795739,0.0
IND79A,1525613405287,0.0
IND79A,1525617001398,1078.0
IND79A,1525620597563,1112.0
IND79A,1525624196846,1112.0
IND79A,1525627795808,1078.0
IND79A,1525631401386,1080.0
IND79A,1525634996727,1078.0
IND79A,1525638598243,1078.0
IND79A,1525642200750,1078.0
IND79A,1525645802592,1112.0
IND79A,1525649399745,1112.0
IND79A,1525653000926,1078.0
IND79A,1525656598667,1112.0
IND79A,1525660204299,1112.0
IND79A,1525663796200,0.0
IND79A,1525667404541,0.0
IND79A,1525670998793,0.0
IND79A,1525674598228,0.0
IND79A,1525678195635,0.0
IND79A,1525681804553,0.0
IND79A,1525685404596,0.0
IND79A,1525688998514,0.0
IND79A,1525692598915,0.0
IND79A,1525696198467,0.0
IND79A,1525699799539,0.0
IND79A,1525703395843,1112.0
IND79A,1525707002516,1112.0
IND79A,1525710602504,1078.0
IND79A,1525714204471,1078.0
IND79A,1525717796543,1112.0
IND79A,1525721396844,1112.0
IND79A,1525724996685,1112.0
IND79A,1525728600953,1078.0
IND79A,1525732199596,1112.0
IND79A,1525735802698,1112.0
IND79A,1525739401842,1112.0
IND79A,1525743002544,1078.0
IND79A,1525746600660,1078.0
IND79A,1525750203751,0.0
IND79A,1525753799251,0.0
IND79A,1525757401352,0.0
IND79A,1525761001984,0.0
IND79A,1525764602840,0.0
IND79A,1525768203138,0.0
IND79A,1525771797243,0.0
IND79A,1525775401329,0.0
IND79A,1525779000393,0.0
IND79A,1525782600381,0.0
IND79A,1525786203468,0.0
IND79A,1525789800096,1078.0
IND79A,1525793396531,1078.0
IND79A,1525797002430,1112.0
IND79A,1525800599590,1112.0
IND79A,1525804197653,1112.0
IND79A,1525807798375,1078.0
IND79A,1525811398341,1078.0
IND79A,1525815003217,1112.0
IND79A,1525818602701,1112.0
IND79A,1525822197744,1078.0
IND79A,1525825799887,1112.0
IND79A,1525829395501,1112.0
IND79A,1525833004226,1078.0
IND79A,1525836601348,0.0
IND79A,1525840201875,0.0
IND79A,1525843805093,0.0
IND79A,1525847405367,0.0
IND79A,1525850996803,0.0
IND79A,1525854603759,0.0
IND79A,1525858202508,0.0
IND79A,1525861799112,0.0
IND79A,1525865398950,0.0
IND79A,1525868996494,0.0
IND79A,1525872604435,0.0
IND79A,1525876199150,1112.0
IND79A,1525879801537,1112.0
IND79A,1525883395493,1112.0
IND79A,1525887000752,1111.0
IND79A,1525890604584,1112.0
IND79A,1525894204929,1112.0
IND79A,1525897800129,1102.0
IND79A,1525901399384,1112.0
IND79A,1525905003634,1112.0
IND79A,1525908604798,1112.0
IND79A,1525912198218,1112.0
IND79A,1525915797893,1079.0
IND79A,1525919397858,1112.0
IND79A,1525923001017,0.0
IND79A,1525926600307,0.0
IND79A,1525930202016,0.0
IND79A,1525933805205,0.0
IND79A,1525937403918,0.0
IND79A,1525941000054,0.0
IND79A,1525944598680,0.0
IND79A,1525948201062,0.0
IND79A,1525951803603,0.0
IND79A,1525955397036,0.0
IND79A,1525959000457,0.0
IND79A,1525962605175,1078.0
IND79A,1525966196183,1078.0
IND79A,1525969799795,1078.0
IND79A,1525973396053,1078.0
IND79A,1525976996550,1106.0
IND79A,1525980600228,1081.0
IND79A,1525984202550,1078.0
IND79A,1525987797758,1112.0
IND79A,1525991395753,1112.0
IND79A,1525994995565,1112.0
IND79A,1525998604600,1109.0
IND79A,1526002201065,1104.0
IND79A,1526005804961,1112.0
IND79A,1526009401951,0.0
IND79A,1526013002264,0.0
IND79A,1526016596828,0.0
IND79A,1526020199482,0.0
IND79A,1526023799587,0.0
IND79A,1526027403662,0.0
IND79A,1526031003713,0.0
IND79A,1526034600456,0.0
IND79A,1526038200570,0.0
IND79A,1526041804284,0.0
IND79A,1526045396063,0.0
IND79A,1526048997371,1078.0
IND79A,1526052596911,1112.0
IND79A,1526056199309,1107.0
IND79A,1526059801208,1078.0
IND79A,1526063396812,1078.0
IND79A,1526067002889,1095.0
IND79A,1526070600921,1112.0
IND79A,1526074196917,1112.0
IND79A,1526077803982,1078.0
IND79A,1526081400918,1078.0
IND79A,1526084998495,1112.0
IND79A,1526088603019,1112.0
IND79A,1526092204269,1112.0
IND79A,1526095801216,0.0
IND79A,1526099404345,0.0
IND79A,1526103005289,0.0
IND79A,1526106596769,0.0
IND79A,1526110200763,0.0
IND79A,1526113799035,0.0
IND79A,1526117403735,0.0
IND79A,1526120998060,0.0
IND79A,1526124596820,0.0
IND79A,1526128204915,0.0
IND79A,1526131797097,0.0
IND79A,1526135402231,1085.0
IND79A,1526139004307,1078.0
IND79A,1526142597945,1078.0
IND79A,1526146198553,1097.0
IND79A,1526149799512,1078.0
IND79A,1526153403561,1112.0
IND79A,1526157004512,1112.0
IND79A,1526160603487,1078.0
IND79A,1526164199855,1078.0
IND79A,1526167801619,1098.0
IND79A,1526171401716,1078.0
IND79A,1526174997916,1112.0
IND79A,1526178602356,1112.0
IND79A,1526182202149,0.0
IND79A,1526185804426,0.0
IND79A,1526189404234,0.0
IND79A,1526193000138,0.0
IND79A,1526196605279,0.0
IND79A,1526200203218,0.0
IND79A,1526203799694,0.0
IND79A,1526207403422,0.0
IND79A,1526211002299,0.0
IND79A,1526214598151,0.0
IND79A,1526218203078,0.0
IND79A,1526221804904,1112.0
IND79A,1526225396252,1112.0
IND79A,1526229004093,1112.0
IND79A,1526232600890,1112.0
IND79A,1526236197480,1078.0
IND79A,1526239800479,1112.0
IND79A,1526243397665,1112.0
IND79A,1526247001598,1112.0
IND79A,1526250600714,1088.0
IND79A,1526254200542,1078.0
IND79A,1526257795613,1078.0
IND79A,1526261397342,1078.0
IND79A,1526264999234,1078.0
IND79A,1526268598568,0.0
IND79A,1526272204657,0.0
IND79A,1526275800864,0.0
IND79A,1526279404480,0.0
IND79A,1526282999113,0.0
IND79A,1526286595722,0.0
IND79A,1526290196981,0.0
IND79A,1526293795805,0.0
IND79A,1526297403176,0.0
IND79A,1526300997918,0.0
IND79A,1526304603848,0.0
IND79A,1526308196731,1112.0
IND79A,1526311803523,1078.0
IND79A,1526315395581,1078.0
IND79A,1526319001405,1078.0
IND79A,1526322604296,1112.0
IND79A,1526326202548,1078.0
IND79A,1526329804673,1112.0
IND79A,1526333403330,1092.0
IND79A,1526336999692,1112.0
IND79A,1526340599807,1112.0
IND79A,1526344197583,1082.0
IND79A,1526347805169,1080.0
IND79A,1526351398214,1078.0
IND79A,1526355002738,0.0
IND79A,1526358600755,0.0
IND79A,1526362199980,0.0
IND79A,1526365800274,0.0
IND79A,1526369395715,0.0
IND79A,1526373001879,0.0
IND79A,1526376599119,0.0
IND79A,1526380201477,0.0
IND79A,1526383801780,0.0
IND79A,1526387398285,0.0
IND79A,1526390997281,0.0
IND79A,1526394604143,1112.0
IND79A,1526398201058,1078.0
IND79A,1526401798991,1089.0
IND79A,1526405400067,1078.0
IND79A,1526408999399,1112.0
IND79A,1526412599873,1099.0
IND79A,1526416202182,1112.0
IND79A,1526419805230,1102.0
IND79A,1526423401010,1112.0
IND79A,1526427001057,1084.0
IND79A,1526430600752,1112.0
IND79A,1526434204953,1078.0
IND79A,1526437795565,1078.0
IND79A,1526441405276,0.0
IND79A,1526445000455,0.0
IND79A,1526448599408,0.0
IND79A,1526452197389,0.0
IND79A,1526455797669,0.0
IND79A,1526459400048,0.0
IND79A,1526463000797,0.0
IND79A,1526466602709,0.0
IND79A,1526470197402,0.0
IND79A,1526473798713,0.0
IND79A,1526477401059,0.0
IND79A,1526481000416,1112.0
IND79A,1526484597890,1078.0
IND79A,1526488198858,1078.0
IND79A,1526491801341,1082.0
IND79A,1526495396738,1078.0
IND79A,1526499001600,1112.0
IND79A,1526502600260,1112.0
IND79A,1526506200259,1098.0
IND79A,1526509797275,1112.0
IND79A,1526513399629,1078.0
IND79A,1526516996853,1078.0
IND79A,1526520600805,1112.0
IND79A,1526524195684,1112.0
IND79A,1526527796081,0.0
IND79A,1526531403921,0.0
IND79A,1526535003149,0.0
IND79A,1526538600255,0.0
IND79A,1526542203946,0.0
IND79A,1526545799066,0.0
IND79A,1526549400193,0.0
IND79A,1526553003498,0.0
IND79A,1526556600851,0.0
IND79A,1526560196552,0.0
IND79A,1526563805374,0.0
IND79A,1526567399068,1078.0
IND79A,1526571001742,1078.0
IND79A,1526574601441,1078.0
IND79A,1526578200158,1078.0
IND79A,1526581800550,1078.0
IND79A,1526585396442,1078.0
IND79A,1526588997730,1089.0
IND79A,1526592598306,1087.0
IND79A,1526596199716,1078.0
IND79A,1526599802557,1085.0
IND79A,1526603403508,1092.0
IND79A,1526607005096,1112.0
IND79A,1526610597129,1112.0
IND79A,1526614200618,0.0
IND79A,1526617797287,0.0
IND79A,1526621402581,0.0
IND79A,1526624998757,0.0
IND79A,1526628595515,0.0
IND79A,1526632198954,0.0
IND79A,1526635801356,0.0
IND79A,1526639399874,0.0
IND79A,1526642997960,0.0
IND79A,1526646603120,0.0
IND79A,1526650199493,0.0
IND79A,1526653798561,1112.0
IND79A,1526657402846,1112.0
IND79A,1526661000444,1078.0
IND79A,1526664603478,1109.0
IND79A,1526668200338,1078.0
IND79A,1526671801368,1078.0
IND79A,1526675401765,1078.0
IND79A,1526678996461,1112.0
IND79A,1526682598809,1094.0
IND79A,1526686195817,1078.0
IND79A,1526689804114,1112.0
IND79A,1526693403171,1078.0
IND79A,1526697003641,1078.0
IND79A,1526700596944,0.0
IND79A,1526704197471,0.0
IND79A,1526707802474,0.0
IND79A,1526711403533,0.0
IND79A,1526715002898,0.0
IND79A,1526718598389,0.0
IND79A,1526722204879,0.0
IND79A,1526725801897,0.0
IND79A,1526729402978,0.0
IND79A,1526733000182,0.0
IND79A,1526736600857,0.0
IND79A,1526740201613,1078.0
IND79A,1526743796956,1078.0
IND79A,1526747402238,1112.0
IND79A,1526750996231,1112.0
IND79A,1526754602321,1112.0
IND79A,1526758197285,1078.0
IND79A,1526761798483,1112.0
IND79A,1526765405061,1112.0
IND79A,1526769005353,1112.0
IND79A,1526772601500,1078.0
IND79A,1526776195941,1112.0
IND79A,1526779802823,1078.0
IND79A,1526783397219,1078.0
IND79A,1526786998940,0.0
IND79A,1526790601374,0.0
IND79A,1526794201260,0.0
IND79A,1526797805380,0.0
IND79A,1526801403655,0.0
IND79A,1526805004018,0.0
IND79A,1526808600157,0.0
IND79A,1526812198654,0.0
IND79A,1526815797100,0.0
IND79A,1526819396624,0.0
IND79A,1526823003499,0.0
IND79A,1526826603452,1112.0
IND79A,1526830202866,1112.0
IND79A,1526833802383,1082.0
IND79A,1526837404691,1112.0
IND79A,1526840995875,1078.0
IND79A,1526844596298,1078.0
IND79A,1526848199889,1112.0
IND79A,1526851802412,1112.0
IND79A,1526855404210,1112.0
IND79A,1526858995919,1112.0
IND79A,1526862603074,1078.0
IND79A,1526866205271,1112.0
IND79A,1526869803650,1112.0
IND79A,1526873404713,0.0
IND79A,1526876997561,0.0
IND79A,1526880596862,0.0
IND79A,1526884201287,0.0
IND79A,1526887804389,0.0
IND79A,1526891398582,0.0
IND79A,1526895000470,0.0
IND79A,1526898597885,0.0
IND79A,1526902198543,0.0
IND79A,1526905803010,0.0
IND79A,1526909395900,0.0
IND79A,1526912998604,1111.0
IND79A,1526916599736,1078.0
IND79A,1526920198226,1078.0
IND79A,1526923803035,1078.0
IND79A,1526927395796,1112.0
IND79A,1526930997695,1096.0
IND79A,1526934604772,1078.0
IND79A,1526938199540,1078.0
IND79A,1526941802224,1078.0
IND79A,1526945401164,1085.0
IND79A,1526949003263,1112.0
IND79A,1526952604227,1112.0
IND79A,1526956196822,1112.0
IND79A,1526959800847,0.0
IND79A,1526963405223,0.0
IND79A,1526966999329,0.0
IND79A,1526970600261,0.0
IND79A,1526974204373,0.0
IND79A,1526977799350,0.0
IND79A,1526981400236,0.0
IND79A,1526985005397,0.0
IND79A,1526988599491,0.0
IND79A,1526992196723,0.0
IND79A,1526995798080,0.0
IND79A,1526999395882,1112.0
IND79A,1527002997049,1078.0
IND79A,1527006597679,1112.0
IND79A,1527010202576,1078.0
IND79A,1527013801681,1078.0
IND79A,1527017403536,1078.0
IND79A,1527021004514,1112.0
IND79A,1527024605357,1112.0
IND79A,1527028199217,1078.0
IND79A,1527031802811,1102.0
IND79A,1527035398898,1112.0
IND79A,1527039000958,1112.0
IND79A,1527042596731,1112.0
IND79A,1527046204505,0.0
IND79A,1527049803292,0.0
IND79A,1527053401526,0.0
IND79A,1527057003274,0.0
IND79A,1527060596145,0.0
IND79A,1527064196600,0.0
IND79A,1527067795857,0.0
IND79A,1527071404755,0.0
IND79A,1527074997892,0.0
IND79A,1527078598825,0.0
IND79A,1527082204326,0.0
IND79A,1527085803253,1078.0
IND79A,1527089401470,1112.0
IND79A,1527092998890,1112.0
IND79A,1527096597717,1112.0
IND79A,1527100205210,1112.0
IND79A,1527103796309,1112.0
IND79A,1527107395809,1101.0
IND79A,1527111002602,1078.0
IND79A,1527114603363,1090.0
IND79A,1527118200007,1112.0
IND79A,1527121797711,1087.0
IND79A,1527125396312,1112.0
IND79A,1527128996383,1112.0
IND79A,1527132600336,0.0
IND79A,1527136205278,0.0
IND79A,1527139802974,0.0
IND79A,1527143403413,0.0
IND79A,1527146999425,0.0
IND79A,1527150598033,0.0
IND79A,1527154197797,0.0
IND79A,1527157798821,0.0
IND79A,1527161402426,0.0
IND79A,1527164997287,0.0
IND79A,1527168598608,0.0
IND79A,1527172196522,1112.0
IND79A,1527175799728,1112.0
IND79A,1527179401912,1078.0
IND79A,1527183001690,1090.0
IND79A,1527186602058,1082.0
IND79A,1527190196103,1090.0
IND79A,1527193797670,1112.0
IND79A,1527197399451,1112.0
IND79A,1527201002739,1112.0
IND79A,1527204598809,1112.0
IND79A,1527208204317,1078.0
IND79A,1527211795795,1078.0
IND79A,1527215395536,1103.0
IND79A,1527218999532,0.0
IND79A,1527222604514,0.0
IND79A,1527226201404,0.0
IND79A,1527229796706,0.0
IND79A,1527233402816,0.0
IND79A,1527237004599,0.0
IND79A,1527240598668,0.0
IND79A,1527244202887,0.0
IND79A,1527247797646,0.0
IND79A,1527251398629,0.0
IND79A,1527254995488,0.0
IND79A,1527258600054,1112.0
IND79A,1527262200106,1112.0
IND79A,1527265799616,1112.0
IND79A,1527269398786,1078.0
IND79A,1527272997567,1078.0
IND79A,1527276597937,1078.0
IND79A,1527280202902,1078.0
IND79A,1527283799939,1088.0
IND79A,1527287405119,1078.0
IND79A,1527290997771,1112.0
IND79A,1527294605280,1083.0
IND79A,1527298196977,1078.0
IND79A,1527301800042,1112.0
IND79A,1527305400777,0.0
IND79A,1527308995439,0.0
IND79A,1527312602849,0.0
IND79A,1527316203423,0.0
IND79A,1527319800391,0.0
IND79A,1527323404239,0.0
IND79A,1527326999590,0.0
IND79A,1527330603479,0.0
IND79A,1527334197419,0.0
IND79A,1527337804279,0.0
IND79A,1527341402552,0.0
IND79A,1527345004358,1078.0
IND79A,1527348602516,1112.0
IND79A,1527352198167,1112.0
IND79A,1527355798077,1112.0
IND79A,1527359396344,1112.0
IND79A,1527363000123,1086.0
IND79A,1527366603240,1078.0
IND79A,1527370204371,1078.0
IND79A,1527373799620,1112.0
IND79A,1527377399301,1101.0
IND79A,1527381000782,1112.0
IND79A,1527384597939,1112.0
IND79A,1527388199036,1112.0
IND79A,1527391798702,0.0
IND79A,1527395404601,0.0
IND79A,1527398996543,0.0
IND79A,1527402604986,0.0
IND79A,1527406197695,0.0
IND79A,1527409803679,0.0
IND79A,1527413401700,0.0
IND79A,1527416998180,0.0
IND79A,1527420597609,0.0
IND79A,1527424198371,0.0
IND79A,1527427801032,0.0
IND79A,1527431401385,1112.0
IND79A,1527435003351,1112.0
IND79A,1527438600754,1112.0
IND79A,1527442197981,1089.0
IND79A,1527445800369,1112.0
IND79A,1527449398992,1112.0
IND79A,1527453002848,1078.0
IND79A,1527456597516,1078.0
IND79A,1527460200704,1078.0
IND79A,1527463804898,1112.0
IND79A,1527467401998,1078.0
IND79A,1527470999642,1098.0
IND79A,1527474601731,1112.0
IND79A,1527478197671,0.0
IND79A,1527481803558,0.0
IND79A,1527485399030,0.0
IND79A,1527488996080,0.0
IND79A,1527492597043,0.0
IND79A,1527496198493,0.0
IND79A,1527499802872,0.0
IND79A,1527503400474,0.0
IND79A,1527506998675,0.0
IND79A,1527510598895,0.0
IND79A,1527514204915,0.0
IND79A,1527517798779,1081.0
IND79A,1527521404207,1112.0
IND79A,1527525000230,1112.0
IND79A,1527528604851,1112.0
IND79A,1527532197896,1095.0
IND79A,1527535804552,1095.0
IND79A,1527539397700,1078.0
IND79A,1527543002064,1112.0
IND79A,1527546604992,1112.0
IND79A,1527550197850,1112.0
IND79A,1527553797987,1112.0
IND79A,1527557401929,1078.0
IND79A,1527561002492,1112.0
IND79A,1527564604667,0.0
IND79A,1527568205276,0.0
IND79A,1527571799352,0.0
IND79A,1527575399071,0.0
IND79A,1527578995738,0.0
IND79A,1527582604205,0.0
IND79A,1527586203044,0.0
IND79A,1527589799511,0.0
IND79A,1527593403633,0.0
IND79A,1527596998576,0.0
IND79A,1527600601738,0.0
IND79A,1527604200362,1078.0
IND79A,1527607796115,1078.0
IND79A,1527611404282,1078.0
IND79A,1527615001346,1112.0
IND79A,1527618601850,1083.0
IND79A,1527622198702,1110.0
IND79A,1527625797097,1112.0
IND79A,1527629404240,1112.0
IND79A,1527632997249,1112.0
IND79A,1527636599689,1078.0
IND79A,1527640195893,1112.0
IND79A,1527643801504,1108.0
IND79A,1527647399157,1110.0
IND79A,1527651002006,0.0
IND79A,1527654604623,0.0
IND79A,1527658205064,0.0
IND79A,1527661803892,0.0
IND79A,1527665398816,0.0
IND79A,1527669003189,0.0
IND79A,1527672599241,0.0
IND79A,1527676203432,0.0
IND79A,1527679804014,0.0
IND79A,1527683396668,0.0
IND79A,1527686996382,0.0
IND79A,1527690601316,1112.0
IND79A,1527694203886,1078.0
IND79A,1527697796275,1112.0
IND79A,1527701395947,1078.0
IND79A,1527704995733,1078.0
IND79A,1527708598618,1112.0
IND79A,1527712198678,1112.0
IND79A,1527715800894,1112.0
IND79A,1527719398514,1112.0
IND79A,1527722999190,1112.0
IND79A,1527726597352,1109.0
IND79A,1527730200609,1078.0
IND79A,1527733801947,1092.0
IND79A,1527737401567,0.0
IND79A,1527740997223,0.0
IND79A,1527744598294,0.0
IND79A,1527748201389,0.0
IND79A,1527751796333,0.0
IND79A,1527755396539,0.0
IND79A,1527759003497,0.0
IND79A,1527762596908,0.0
IND79A,1527766199202,0.0
IND79A,1527769802679,0.0
IND79A,1527773397105,0.0
IND79A,1527777002566,1082.0
IND79A,1527780604825,1080.0
IND79A,1527784203446,1112.0
IND79A,1527787797550,1112.0
IND79A,1527791395687,1078.0
IND79A,1527795001847,1112.0
IND79A,1527798604063,1112.0
IND79A,1527802203948,1078.0
IND79A,1527805800895,1078.0
IND79A,1527809397020,1112.0
IND79A,1527812999313,1078.0
IND79A,1527816602910,1112.0
IND79A,1527820199517,1112.0
IND79A,1527823805106,0.0
IND79A,1527827403399,0.0
IND79A,1527830996835,0.0
IND79A,1527834603479,0.0
IND79A,1527838201468,0.0
IND79A,1527841801141,0.0
IND79A,1527845399412,0.0
IND79A,1527848996190,0.0
IND79A,1527852598072,0.0
IND79A,1527856203976,0.0
IND79A,1527859797188,0.0
IND79A,1527863401966,1078.0
IND79A,1527867000125,1112.0
IND79A,1527870600937,1078.0
IND79A,1527874199150,1112.0
IND79A,1527877799484,1078.0
IND79A,1527881405277,1084.0
IND79A,1527884995482,1078.0
IND79A,1527888599002,1078.0
IND79A,1527892200326,1112.0
IND79A,1527895799907,1112.0
IND79A,1527899399543,1085.0
IND79A,1527902997256,1112.0
IND79A,1527906602118,1078.0
IND79A,1527910200518,0.0
IND79A,1527913798294,0.0
IND79A,1527917398978,0.0
IND79A,1527921004143,0.0
IND79A,1527924595620,0.0
IND79A,1527928204711,0.0
IND79A,1527931801438,0.0
IND79A,1527935396862,0.0
IND79A,1527939003912,0.0
IND79A,1527942600100,0.0
IND79A,1527946203273,0.0
IND79A,1527949795897,1078.0
IND79A,1527953405044,1112.0
IND79A,1527957000001,1078.0
IND79A,1527960595532,1078.0
IND79A,1527964201859,1112.0
IND79A,1527967797542,1112.0
IND79A,1527971403421,1112.0
IND79A,1527974995563,1078.0
IND79A,1527978600789,1112.0
IND79A,1527982204791,1112.0
IND79A,1527985800591,1112.0
IND79A,1527989403072,1112.0
IND79A,1527993001462,1095.0
IND79A,1527996599366,0.0
IND79A,1528000196329,0.0
IND79A,1528003800388,0.0
IND79A,1528007395748,0.0
IND79A,1528010996961,0.0
IND79A,1528014603559,0.0
IND79A,1528018201734,0.0
IND79A,1528021804808,0.0
IND79A,1528025397836,0.0
IND79A,1528029004049,0.0
IND79A,1528032598161,0.0
IND79A,1528036200709,1112.0
IND79A,1528039798792,1103.0
IND79A,1528043399508,1112.0
IND79A,1528047000010,1112.0
IND79A,1528050603481,1078.0
IND79A,1528054198861,1112.0
IND79A,1528057801788,1112.0
IND79A,1528061399519,1112.0
IND79A,1528064997706,1112.0
IND79A,1528068597023,1078.0
IND79A,1528072195837,1088.0
IND79A,1528075795961,1112.0
IND79A,1528079395977,1078.0
IND79A,1528083004796,0.0
IND79A,1528086604789,0.0
IND79A,1528090205338,0.0
IND79A,1528093801122,0.0
IND79A,1528097400315,0.0
IND79A,1528101000492,0.0
IND79A,1528104598639,0.0
IND79A,1528108199306,0.0
IND79A,1528111801614,0.0
IND79A,1528115396003,0.0
IND79A,1528118999214,0.0
IND79A,1528122602959,1112.0
IND79A,1528126204081,1112.0
IND79A,1528129801847,1112.0
IND79A,1528133402105,1112.0
IND79A,1528136999275,1078.0
IND79A,1528140602121,1078.0
IND79A,1528144203551,1112.0
IND79A,1528147799737,1112.0
IND79A,1528151396657,1110.0
IND79A,1528154995461,1112.0
IND79A,1528158597945,1078.0
IND79A,1528162202307,1112.0
IND79A,1528165798669,1078.0
IND79A,1528169405072,0.0
IND79A,1528172996673,0.0
IND79A,1528176597270,0.0
IND79A,1528180195704,0.0
IND79A,1528183796652,0.0
IND79A,1528187398361,0.0
IND79A,1528191005306,0.0
IND79A,1528194596817,0.0
IND79A,1528198196120,0.0
IND79A,1528201802385,0.0
IND79A,1528205402898,0.0
IND79A,1528208997125,1078.0
IND79A,1528212599658,1112.0
IND79A,1528216202544,1112.0
IND79A,1528219802330,1112.0
IND79A,1528223396983,1078.0
IND79A,1528227005093,1112.0
IND79A,1528230595961,1112.0
IND79A,1528234200410,1106.0
IND79A,1528237797080,1078.0
IND79A,1528241403444,1108.0
IND79A,1528244998919,1109.0
IND79A,1528248595616,1100.0
IND79A,1528252200560,1078.0
IND79A,1528255803708,0.0
IND79A,1528259397505,0.0
IND79A,1528262997145,0.0
IND79A,1528266604834,0.0
IND79A,1528270198382,0.0
IND79A,1528273804998,0.0
IND79A,1528277403417,0.0
IND79A,1528280996315,0.0
IND79A,1528284598162,0.0
IND79A,1528288204160,0.0
IND79A,1528291801133,0.0
IND79A,1528295398739,1078.0
IND79A,1528298997020,1078.0
IND79A,1528302600853,1078.0
IND79A,1528306196048,1080.0
IND79A,1528309797259,1083.0
IND79A,1528313404411,1078.0
IND79A,1528317003809,1112.0
IND79A,1528320595555,1109.0
IND79A,1528324197037,1078.0
IND79A,1528327799092,1078.0
IND79A,1528331404493,1110.0
IND79A,1528335003442,1112.0
IND79A,1528338601550,1078.0
IND79A,1528342202283,0.0
IND79A,1528345801611,0.0
