id,time,vol
IND49A,1524562195502,0.0
IND49A,1524565796108,0.0
IND49A,1524569399758,0.0
IND49A,1524572999667,0.0
IND49A,1524576595596,0.0
IND49A,1524580199755,0.0
IND49A,1524583796634,21736.0
IND49A,1524587403515,21670.0
IND49A,1524590995546,21649.0
IND49A,1524594604222,21635.0
IND49A,1524598202963,21623.0
IND49A,1524601802474,21690.0
IND49A,1524605397007,21645.0
IND49A,1524609001117,21607.0
IND49A,1524612600020,21513.0
IND49A,1524616199380,21532.0
IND49A,1524619798718,21561.0
IND49A,1524623401754,0.0
IND49A,1524627001317,0.0
IND49A,1524630603177,0.0
IND49A,1524634198545,0.0
IND49A,1524637804912,0.0
IND49A,1524641402118,0.0
IND49A,1524645000114,0.0
IND49A,1524648604221,0.0
IND49A,1524652199607,0.0
IND49A,1524655805138,0.0
IND49A,1524659399617,0.0
IND49A,1524662997620,0.0
IND49A,1524666598206,0.0
IND49A,1524670202540,21522.0
IND49A,1524673805301,21484.0
IND49A,1524677402957,21441.0
IND49A,1524680997582,21420.0
IND49A,1524684601221,21374.0
IND49A,1524688201091,21323.0
IND49A,1524691802942,21222.0
IND49A,1524695397629,21143.0
IND49A,1524698995827,21227.0
IND49A,1524702598557,21303.0
IND49A,1524706196482,21328.0
IND49A,1524709804568,0.0
IND49A,1524713400715,0.0
IND49A,1524717000590,0.0
IND49A,1524720601171,0.0
IND49A,1524724198088,0.0
IND49A,1524727797528,0.0
IND49A,1524731398588,0.0
IND49A,1524734996369,0.0
IND49A,1524738604142,0.0
IND49A,1524742199009,0.0
IND49A,1524745801620,0.0
IND49A,1524749401112,0.0
IND49A,1524752999094,0.0
IND49A,1524756597462,21331.0
IND49A,1524760204913,21365.0
IND49A,1524763798573,21399.0
IND49A,1524767400679,21494.0
IND49A,1524771001442,21564.0
IND49A,1524774602197,21639.0
IND49A,1524778202352,21727.0
IND49A,1524781801936,21747.0
IND49A,1524785399802,21704.0
IND49A,1524789002061,21754.0
IND49A,1524792600396,21703.0
IND49A,1524796204316,0.0
IND49A,1524799800508,0.0
IND49A,1524803405345,0.0
IND49A,1524806999954,0.0
IND49A,1524810603679,0.0
IND49A,1524814200593,0.0
IND49A,1524817803025,0.0
IND49A,1524821399169,0.0
IND49A,1524825000998,0.0
IND49A,1524828602060,0.0
IND49A,1524832204857,0.0
IND49A,1524835796753,0.0
IND49A,1524839395467,0.0
IND49A,1524842997256,21312.0
IND49A,1524846600173,21288.0
IND49A,1524850203154,21346.0
IND49A,1524853801422,21312.0
IND49A,1524857399773,21218.0
IND49A,1524860995565,21290.0
IND49A,1524864601169,21293.0
IND49A,1524868196732,21193.0
IND49A,1524871796730,21094.0
IND49A,1524875402593,21040.0
IND49A,1524878999811,21061.0
IND49A,1524882595611,0.0
IND49A,1524886199915,0.0
IND49A,1524889804510,0.0
IND49A,1524893404856,0.0
IND49A,1524896997307,0.0
IND49A,1524900595925,0.0
IND49A,1524904197311,0.0
IND49A,1524907803193,0.0
IND49A,1524911402102,0.0
IND49A,1524914999253,0.0
IND49A,1524918595452,0.0
IND49A,1524922196249,0.0
IND49A,1524925801680,0.0
IND49A,1524929400372,21086.0
IND49A,1524933000454,21057.0
IND49A,1524936597319,21017.0
IND49A,1524940205320,21091.0
IND49A,1524943796437,21037.0
IND49A,1524947401544,20957.0
IND49A,1524950998074,21005.0
IND49A,1524954602053,20935.0
IND49A,1524958196581,20935.0
IND49A,1524961797640,20985.0
IND49A,1524965400739,21079.0
IND49A,1524968998297,0.0
IND49A,1524972600601,0.0
IND49A,1524976204083,0.0
IND49A,1524979796430,0.0
IND49A,1524983401665,0.0
IND49A,1524987001907,0.0
IND49A,1524990602548,0.0
IND49A,1524994204864,0.0
IND49A,1524997798290,0.0
IND49A,1525001402845,0.0
IND49A,1525004999260,0.0
IND49A,1525008605242,0.0
IND49A,1525012196877,0.0
IND49A,1525015803164,21265.0
IND49A,1525019400875,21210.0
IND49A,1525022995684,21298.0
IND49A,1525026602939,21279.0
IND49A,1525030203582,21200.0
IND49A,1525033804677,21231.0
IND49A,1525037402819,21283.0
IND49A,1525041004001,21309.0
IND49A,1525044601372,21269.0
IND49A,1525048196253,21276.0
IND49A,1525051795971,21328.0
IND49A,1525055402141,0.0
IND49A,1525059002184,0.0
IND49A,1525062599230,0.0
IND49A,1525066201149,0.0
IND49A,1525069803895,0.0
IND49A,1525073397326,0.0
IND49A,1525076996764,0.0
IND49A,1525080595889,0.0
IND49A,1525084198496,0.0
IND49A,1525087804791,0.0
IND49A,1525091404423,0.0
IND49A,1525095003373,0.0
IND49A,1525098604838,0.0
IND49A,1525102198417,21133.0
IND49A,1525105803415,21203.0
IND49A,1525109401636,21130.0
IND49A,1525112996157,21130.0
IND49A,1525116602072,21061.0
IND49A,1525120204561,21062.0
IND49A,1525123803510,21078.0
IND49A,1525127397847,21141.0
IND49A,1525131001984,21178.0
IND49A,1525134598336,21124.0
IND49A,1525138199390,21038.0
IND49A,1525141797356,0.0
IND49A,1525145401784,0.0
IND49A,1525148996508,0.0
IND49A,1525152600047,0.0
IND49A,1525156197330,0.0
IND49A,1525159801256,0.0
IND49A,1525163395622,0.0
IND49A,1525167000374,0.0
IND49A,1525170597190,0.0
IND49A,1525174201890,0.0
IND49A,1525177798169,0.0
IND49A,1525181399531,0.0
IND49A,1525184995888,0.0
IND49A,1525188599221,21101.0
IND49A,1525192203850,21175.0
IND49A,1525195801519,21140.0
IND49A,1525199404243,21115.0
IND49A,1525202997829,21066.0
IND49A,1525206601976,21011.0
IND49A,1525210202670,20985.0
IND49A,1525213801898,20949.0
IND49A,1525217399923,20935.0
IND49A,1525221004637,21009.0
IND49A,1525224595982,20953.0
IND49A,1525228203916,0.0
IND49A,1525231798923,0.0
IND49A,1525235397067,0.0
IND49A,1525238996190,0.0
IND49A,1525242601880,0.0
IND49A,1525246197200,0.0
IND49A,1525249796575,0.0
IND49A,1525253398631,0.0
IND49A,1525257003993,0.0
IND49A,1525260596658,0.0
IND49A,1525264204608,0.0
IND49A,1525267803118,0.0
IND49A,1525271404722,0.0
IND49A,1525274999464,21296.0
IND49A,1525278596032,21224.0
IND49A,1525282195519,21243.0
IND49A,1525285797362,21174.0
IND49A,1525289399750,21177.0
IND49A,1525292996250,21103.0
IND49A,1525296596467,21050.0
IND49A,1525300197121,21016.0
IND49A,1525303797783,20981.0
IND49A,1525307395970,21040.0
IND49A,1525310997691,21120.0
IND49A,1525314602305,0.0
IND49A,1525318205139,0.0
IND49A,1525321800215,0.0
IND49A,1525325403506,0.0
IND49A,1525328999822,0.0
IND49A,1525332597562,0.0
IND49A,1525336197972,0.0
IND49A,1525339799471,0.0
IND49A,1525343397214,0.0
IND49A,1525346998839,0.0
IND49A,1525350600490,0.0
IND49A,1525354199424,0.0
IND49A,1525357795841,0.0
IND49A,1525361396797,21153.0
IND49A,1525365001287,21069.0
IND49A,1525368597871,20993.0
IND49A,1525372203745,20984.0
IND49A,1525375801357,21072.0
IND49A,1525379398146,21137.0
IND49A,1525382998207,21105.0
IND49A,1525386598690,21173.0
IND49A,1525390203725,21192.0
IND49A,1525393804140,21172.0
IND49A,1525397397663,21233.0
IND49A,1525401003442,0.0
IND49A,1525404603330,0.0
IND49A,1525408203840,0.0
IND49A,1525411796086,0.0
IND49A,1525415403354,0.0
IND49A,1525419005015,0.0
IND49A,1525422595635,0.0
IND49A,1525426196246,0.0
IND49A,1525429797179,0.0
IND49A,1525433402498,0.0
IND49A,1525437001540,0.0
IND49A,1525440600825,0.0
IND49A,1525444197154,0.0
IND49A,1525447801158,20935.0
IND49A,1525451396285,20935.0
IND49A,1525455001830,20940.0
IND49A,1525458600884,20935.0
IND49A,1525462199483,21000.0
IND49A,1525465798799,20973.0
IND49A,1525469402028,21022.0
IND49A,1525472997089,21050.0
IND49A,1525476604487,20958.0
IND49A,1525480204345,20976.0
IND49A,1525483804565,20935.0
IND49A,1525487395765,0.0
IND49A,1525491001672,0.0
IND49A,1525494598162,0.0
IND49A,1525498197828,0.0
IND49A,1525501801426,0.0
IND49A,1525505403015,0.0
IND49A,1525509002794,0.0
IND49A,1525512599462,0.0
IND49A,1525516196566,0.0
IND49A,1525519803559,0.0
IND49A,1525523403324,0.0
IND49A,1525526999268,0.0
IND49A,1525530602299,0.0
IND49A,1525534201939,21035.0
IND49A,1525537804622,20978.0
IND49A,1525541401871,21060.0
IND49A,1525544997073,21161.0
IND49A,1525548598306,21235.0
IND49A,1525552198095,21224.0
IND49A,1525555796067,21205.0
IND49A,1525559397045,21152.0
IND49A,1525563003926,21193.0
IND49A,1525566603239,21166.0
IND49A,1525570205124,21114.0
IND49A,1525573797149,0.0
IND49A,1525577398008,0.0
IND49A,1525580995610,0.0
IND49A,1525584600403,0.0
IND49A,1525588200506,0.0
IND49A,1525591799405,0.0
IND49A,1525595399493,0.0
IND49A,1525599001977,0.0
IND49A,1525602604244,0.0
IND49A,1525606198292,0.0
IND49A,1525609802015,0.0
IND49A,1525613403434,0.0
IND49A,1525617004177,0.0
IND49A,1525620605078,21413.0
IND49A,1525624205305,21353.0
IND49A,1525627803188,21341.0
IND49A,1525631400061,21360.0
IND49A,1525634996564,21336.0
IND49A,1525638600366,21277.0
IND49A,1525642199357,21207.0
IND49A,1525645801699,21170.0
IND49A,1525649404635,21128.0
IND49A,1525653003171,21038.0
IND49A,1525656603959,21129.0
IND49A,1525660196210,0.0
IND49A,1525663804067,0.0
IND49A,1525667399031,0.0
IND49A,1525671003407,0.0
IND49A,1525674597560,0.0
IND49A,1525678197275,0.0
IND49A,1525681803091,0.0
IND49A,1525685405193,0.0
IND49A,1525688995690,0.0
IND49A,1525692600174,0.0
IND49A,1525696199210,0.0
IND49A,1525699805173,0.0
IND49A,1525703401145,0.0
IND49A,1525706996848,20983.0
IND49A,1525710604234,21006.0
IND49A,1525714197501,21027.0
IND49A,1525717800831,21105.0
IND49A,1525721403617,21032.0
IND49A,1525724999690,21071.0
IND49A,1525728602596,21092.0
IND49A,1525732203887,21113.0
IND49A,1525735796617,21147.0
IND49A,1525739399689,21232.0
IND49A,1525743004983,21295.0
IND49A,1525746604088,0.0
IND49A,1525750198186,0.0
IND49A,1525753801621,0.0
IND49A,1525757401616,0.0
IND49A,1525761003602,0.0
IND49A,1525764596849,0.0
IND49A,1525768203873,0.0
IND49A,1525771795854,0.0
IND49A,1525775401695,0.0
IND49A,1525779003892,0.0
IND49A,1525782598556,0.0
IND49A,1525786204205,0.0
IND49A,1525789800059,0.0
IND49A,1525793400980,21363.0
IND49A,1525796995728,21405.0
IND49A,1525800602244,21409.0
IND49A,1525804198267,21370.0
IND49A,1525807802140,21418.0
IND49A,1525811403777,21327.0
IND49A,1525815001569,21286.0
IND49A,1525818598497,21237.0
IND49A,1525822203440,21292.0
IND49A,1525825804649,21247.0
IND49A,1525829399999,21151.0
IND49A,1525833003238,0.0
IND49A,1525836603135,0.0
IND49A,1525840197362,0.0
IND49A,1525843796128,0.0
IND49A,1525847400750,0.0
IND49A,1525850998993,0.0
IND49A,1525854597468,0.0
IND49A,1525858198146,0.0
IND49A,1525861798359,0.0
IND49A,1525865400344,0.0
IND49A,1525868996882,0.0
IND49A,1525872599949,0.0
IND49A,1525876204265,0.0
IND49A,1525879800546,21444.0
IND49A,1525883398104,21379.0
IND49A,1525886996771,21468.0
IND49A,1525890602231,21387.0
IND49A,1525894195862,21381.0
IND49A,1525897805023,21460.0
IND49A,1525901401423,21472.0
IND49A,1525905002269,21393.0
IND49A,1525908600754,21315.0
IND49A,1525912201936,21288.0
IND49A,1525915801414,21318.0
IND49A,1525919401424,0.0
IND49A,1525922996819,0.0
IND49A,1525926605276,0.0
IND49A,1525930201544,0.0
IND49A,1525933797312,0.0
IND49A,1525937402396,0.0
IND49A,1525940995458,0.0
IND49A,1525944603599,0.0
IND49A,1525948198536,0.0
IND49A,1525951795821,0.0
IND49A,1525955395528,0.0
IND49A,1525958996142,0.0
IND49A,1525962600316,0.0
IND49A,1525966200237,21241.0
IND49A,1525969799728,21145.0
IND49A,1525973400019,21224.0
IND49A,1525976997657,21220.0
IND49A,1525980604672,21140.0
IND49A,1525984198612,21145.0
IND49A,1525987796294,21225.0
IND49A,1525991403896,21206.0
IND49A,1525994996705,21290.0
IND49A,1525998598090,21289.0
IND49A,1526002203687,21313.0
IND49A,1526005795867,0.0
IND49A,1526009397944,0.0
IND49A,1526013001744,0.0
IND49A,1526016604947,0.0
IND49A,1526020203087,0.0
IND49A,1526023802949,0.0
IND49A,1526027402145,0.0
IND49A,1526031000590,0.0
IND49A,1526034601176,0.0
IND49A,1526038204786,0.0
IND49A,1526041800045,0.0
IND49A,1526045398682,0.0
IND49A,1526049004631,0.0
IND49A,1526052600517,21238.0
IND49A,1526056202068,21268.0
IND49A,1526059795918,21362.0
IND49A,1526063400886,21267.0
IND49A,1526066998283,21184.0
IND49A,1526070600748,21278.0
IND49A,1526074199600,21350.0
IND49A,1526077798281,21423.0
IND49A,1526081402574,21401.0
IND49A,1526085005046,21366.0
IND49A,1526088604395,21356.0
IND49A,1526092198271,0.0
IND49A,1526095800703,0.0
IND49A,1526099396860,0.0
IND49A,1526102998217,0.0
IND49A,1526106604735,0.0
IND49A,1526110201340,0.0
IND49A,1526113802453,0.0
IND49A,1526117403321,0.0
IND49A,1526120999595,0.0
IND49A,1526124603883,0.0
IND49A,1526128202367,0.0
IND49A,1526131805129,0.0
IND49A,1526135400992,0.0
IND49A,1526138998412,21275.0
IND49A,1526142604339,21278.0
IND49A,1526146202798,21331.0
IND49A,1526149796595,21314.0
IND49A,1526153402458,21224.0
IND49A,1526156996036,21290.0
IND49A,1526160595782,21324.0
IND49A,1526164200549,21252.0
IND49A,1526167802570,21334.0
IND49A,1526171404352,21287.0
IND49A,1526175000028,21305.0
IND49A,1526178602063,0.0
IND49A,1526182196987,0.0
IND49A,1526185801949,0.0
IND49A,1526189403587,0.0
IND49A,1526192998071,0.0
IND49A,1526196598964,0.0
IND49A,1526200202781,0.0
IND49A,1526203797530,0.0
IND49A,1526207401688,0.0
IND49A,1526210995800,0.0
IND49A,1526214598730,0.0
IND49A,1526218202022,0.0
IND49A,1526221799917,0.0
IND49A,1526225399876,21124.0
IND49A,1526228999162,21207.0
IND49A,1526232604906,21127.0
IND49A,1526236203511,21225.0
IND49A,1526239797294,21260.0
IND49A,1526243399051,21285.0
IND49A,1526246998994,21220.0
IND49A,1526250603505,21151.0
IND49A,1526254204552,21224.0
IND49A,1526257795575,21181.0
IND49A,1526261399491,21272.0
IND49A,1526264996322,0.0
IND49A,1526268600235,0.0
IND49A,1526272204161,0.0
IND49A,1526275797949,0.0
IND49A,1526279398011,0.0
IND49A,1526282998221,0.0
IND49A,1526286601334,0.0
IND49A,1526290202745,0.0
IND49A,1526293801957,0.0
IND49A,1526297398683,0.0
IND49A,1526301001292,0.0
IND49A,1526304601642,0.0
IND49A,1526308198387,0.0
IND49A,1526311796094,21494.0
IND49A,1526315396470,21502.0
IND49A,1526319005071,21564.0
IND49A,1526322603669,21464.0
IND49A,1526326197049,21391.0
IND49A,1526329799709,21303.0
IND49A,1526333401230,21364.0
IND49A,1526337001491,21409.0
IND49A,1526340597832,21438.0
IND49A,1526344196552,21491.0
IND49A,1526347800346,21429.0
IND49A,1526351397645,0.0
IND49A,1526354998435,0.0
IND49A,1526358601429,0.0
IND49A,1526362195598,0.0
IND49A,1526365796482,0.0
IND49A,1526369404665,0.0
IND49A,1526372998061,0.0
IND49A,1526376600176,0.0
IND49A,1526380198565,0.0
IND49A,1526383797093,0.0
IND49A,1526387398659,0.0
IND49A,1526391001054,0.0
IND49A,1526394599049,0.0
IND49A,1526398202827,21349.0
IND49A,1526401798677,21262.0
IND49A,1526405396532,21223.0
IND49A,1526408999973,21201.0
IND49A,1526412603643,21297.0
IND49A,1526416197705,21250.0
IND49A,1526419803555,21261.0
IND49A,1526423400736,21261.0
IND49A,1526426996397,21349.0
IND49A,1526430596240,21251.0
IND49A,1526434196250,21284.0
IND49A,1526437798950,0.0
IND49A,1526441400307,0.0
IND49A,1526444997670,0.0
IND49A,1526448603265,0.0
IND49A,1526452202992,0.0
IND49A,1526455800537,0.0
IND49A,1526459404448,0.0
IND49A,1526462999753,0.0
IND49A,1526466598896,0.0
IND49A,1526470198360,0.0
IND49A,1526473795660,0.0
IND49A,1526477397709,0.0
IND49A,1526480997154,0.0
IND49A,1526484596286,21562.0
IND49A,1526488202500,21639.0
IND49A,1526491795763,21615.0
IND49A,1526495395660,21585.0
IND49A,1526498996903,21653.0
IND49A,1526502599323,21580.0
IND49A,1526506201242,21555.0
IND49A,1526509801806,21512.0
IND49A,1526513396199,21458.0
IND49A,1526517004253,21503.0
IND49A,1526520603261,21421.0
IND49A,1526524201954,0.0
IND49A,1526527796972,0.0
IND49A,1526531395923,0.0
IND49A,1526535005279,0.0
IND49A,1526538598796,0.0
IND49A,1526542204624,0.0
IND49A,1526545799436,0.0
IND49A,1526549401693,0.0
IND49A,1526553001194,0.0
IND49A,1526556601093,0.0
IND49A,1526560196021,0.0
IND49A,1526563798942,0.0
IND49A,1526567403749,0.0
IND49A,1526570995639,21057.0
IND49A,1526574597009,21072.0
IND49A,1526578205190,21111.0
IND49A,1526581801438,21053.0
IND49A,1526585396573,21056.0
IND49A,1526588997105,20994.0
IND49A,1526592602638,20957.0
IND49A,1526596202546,21056.0
IND49A,1526599795992,21032.0
IND49A,1526603398701,21012.0
IND49A,1526607001772,21011.0
IND49A,1526610596022,0.0
IND49A,1526614202961,0.0
IND49A,1526617803688,0.0
IND49A,1526621404273,0.0
IND49A,1526624998603,0.0
IND49A,1526628603327,0.0
IND49A,1526632196512,0.0
IND49A,1526635801590,0.0
IND49A,1526639397866,0.0
IND49A,1526643002718,0.0
IND49A,1526646600091,0.0
IND49A,1526650196093,0.0
IND49A,1526653802360,0.0
IND49A,1526657396280,21147.0
IND49A,1526661004858,21050.0
IND49A,1526664597670,20952.0
IND49A,1526668203986,20935.0
IND49A,1526671800048,20935.0
IND49A,1526675398585,20966.0
IND49A,1526678995446,20935.0
IND49A,1526682604226,21031.0
IND49A,1526686203825,21021.0
IND49A,1526689804733,21028.0
IND49A,1526693401681,21102.0
IND49A,1526697002776,0.0
IND49A,1526700599715,0.0
IND49A,1526704196612,0.0
IND49A,1526707797505,0.0
IND49A,1526711401633,0.0
IND49A,1526715000518,0.0
IND49A,1526718604392,0.0
IND49A,1526722199869,0.0
IND49A,1526725803236,0.0
IND49A,1526729398020,0.0
IND49A,1526733004731,0.0
IND49A,1526736602258,0.0
IND49A,1526740199375,0.0
IND49A,1526743800499,21269.0
IND49A,1526747400108,21173.0
IND49A,1526750997948,21126.0
IND49A,1526754597837,21041.0
IND49A,1526758197008,21120.0
IND49A,1526761796384,21134.0
IND49A,1526765398446,21080.0
IND49A,1526768997587,21085.0
IND49A,1526772601429,21047.0
IND49A,1526776205210,20981.0
IND49A,1526779801141,20996.0
IND49A,1526783402734,0.0
IND49A,1526786995651,0.0
IND49A,1526790601875,0.0
IND49A,1526794203993,0.0
IND49A,1526797803094,0.0
IND49A,1526801400328,0.0
IND49A,1526804997361,0.0
IND49A,1526808603723,0.0
IND49A,1526812203278,0.0
IND49A,1526815801034,0.0
IND49A,1526819397716,0.0
IND49A,1526823001896,0.0
IND49A,1526826601937,0.0
IND49A,1526830198793,21238.0
IND49A,1526833800356,21307.0
IND49A,1526837404772,21357.0
IND49A,1526841000645,21408.0
IND49A,1526844603344,21499.0
IND49A,1526848197588,21460.0
IND49A,1526851804014,21513.0
IND49A,1526855398731,21539.0
IND49A,1526859002324,21573.0
IND49A,1526862600561,21669.0
IND49A,1526866196690,21690.0
IND49A,1526869802621,0.0
IND49A,1526873397635,0.0
IND49A,1526876998435,0.0
IND49A,1526880601538,0.0
IND49A,1526884195470,0.0
IND49A,1526887798598,0.0
IND49A,1526891396811,0.0
IND49A,1526894999483,0.0
IND49A,1526898601005,0.0
IND49A,1526902197856,0.0
IND49A,1526905801794,0.0
IND49A,1526909402870,0.0
IND49A,1526912998866,0.0
IND49A,1526916604764,21812.0
IND49A,1526920195824,21740.0
IND49A,1526923796228,21683.0
IND49A,1526927395807,21707.0
IND49A,1526931000897,21650.0
IND49A,1526934599346,21683.0
IND49A,1526938203185,21643.0
IND49A,1526941805263,21614.0
IND49A,1526945398529,21606.0
IND49A,1526949002018,21513.0
IND49A,1526952601137,21609.0
IND49A,1526956196858,0.0
IND49A,1526959799621,0.0
IND49A,1526963404482,0.0
IND49A,1526967004437,0.0
IND49A,1526970600399,0.0
IND49A,1526974200610,0.0
IND49A,1526977799953,0.0
IND49A,1526981402902,0.0
IND49A,1526985003208,0.0
IND49A,1526988605367,0.0
IND49A,1526992198132,0.0
IND49A,1526995798392,0.0
IND49A,1526999401209,0.0
IND49A,1527003001356,21425.0
IND49A,1527006602925,21365.0
IND49A,1527010200056,21407.0
IND49A,1527013802496,21327.0
IND49A,1527017402628,21367.0
IND49A,1527021003144,21339.0
IND49A,1527024602334,21245.0
IND49A,1527028202437,21252.0
IND49A,1527031805404,21318.0
IND49A,1527035400616,21233.0
IND49A,1527039000156,21146.0
IND49A,1527042604379,0.0
IND49A,1527046199033,0.0
IND49A,1527049802957,0.0
IND49A,1527053402780,0.0
IND49A,1527057000718,0.0
IND49A,1527060603725,0.0
IND49A,1527064198161,0.0
IND49A,1527067801477,0.0
IND49A,1527071396755,0.0
IND49A,1527075001490,0.0
IND49A,1527078602454,0.0
IND49A,1527082203974,0.0
IND49A,1527085805162,0.0
IND49A,1527089396861,20965.0
IND49A,1527093002458,20935.0
IND49A,1527096597081,20935.0
IND49A,1527100204062,20935.0
IND49A,1527103801707,20935.0
IND49A,1527107400162,21006.0
IND49A,1527111000321,21051.0
IND49A,1527114597203,21041.0
IND49A,1527118201207,20974.0
IND49A,1527121796241,21009.0
IND49A,1527125404460,21040.0
IND49A,1527128998246,0.0
IND49A,1527132600114,0.0
IND49A,1527136200034,0.0
IND49A,1527139795825,0.0
IND49A,1527143401489,0.0
IND49A,1527147001657,0.0
IND49A,1527150602858,0.0
IND49A,1527154202578,0.0
IND49A,1527157798324,0.0
IND49A,1527161401330,0.0
IND49A,1527165001655,0.0
IND49A,1527168602330,0.0
IND49A,1527172204972,0.0
IND49A,1527175795790,21366.0
IND49A,1527179404338,21454.0
IND49A,1527182996624,21463.0
IND49A,1527186596927,21416.0
IND49A,1527190200280,21356.0
IND49A,1527193800928,21365.0
IND49A,1527197397122,21264.0
IND49A,1527201005245,21325.0
IND49A,1527204597444,21394.0
IND49A,1527208204572,21432.0
IND49A,1527211801530,21501.0
IND49A,1527215399024,0.0
IND49A,1527218995680,0.0
IND49A,1527222600990,0.0
IND49A,1527226198653,0.0
IND49A,1527229800605,0.0
IND49A,1527233405174,0.0
IND49A,1527237002135,0.0
IND49A,1527240601814,0.0
IND49A,1527244196784,0.0
IND49A,1527247797352,0.0
IND49A,1527251404387,0.0
IND49A,1527254996686,0.0
IND49A,1527258600259,0.0
IND49A,1527262195698,21772.0
IND49A,1527265799909,21771.0
IND49A,1527269402247,21722.0
IND49A,1527273000056,21748.0
IND49A,1527276601195,21667.0
IND49A,1527280198205,21749.0
IND49A,1527283803675,21761.0
IND49A,1527287397098,21699.0
IND49A,1527291004628,21725.0
IND49A,1527294598005,21653.0
IND49A,1527298198177,21601.0
IND49A,1527301804863,0.0
IND49A,1527305396710,0.0
IND49A,1527309004911,0.0
IND49A,1527312598185,0.0
IND49A,1527316199608,0.0
IND49A,1527319803447,0.0
IND49A,1527323404360,0.0
IND49A,1527326998747,0.0
IND49A,1527330599198,0.0
IND49A,1527334199766,0.0
IND49A,1527337796984,0.0
