id,time,vol
IND33A,1525408199327,551.0
IND33A,1525411803012,574.0
IND33A,1525415405074,664.0
IND33A,1525418998830,669.0
IND33A,1525422601115,693.0
IND33A,1525426203336,630.0
IND33A,1525429800298,648.0
IND33A,1525433403399,553.0
IND33A,1525436996400,498.0
IND33A,1525440596864,413.0
IND33A,1525444196671,337.0
IND33A,1525447795877,346.0
IND33A,1525451401871,401.0
IND33A,1525454996219,388.0
IND33A,1525458605326,299.0
IND33A,1525462204938,340.0
IND33A,1525465805267,248.0
IND33A,1525469402416,286.0
IND33A,1525473001583,342.0
IND33A,1525476596466,309.0
IND33A,1525480202913,278.0
IND33A,1525483796080,232.0
IND33A,1525487398229,249.0
IND33A,1525490996372,209.0
IND33A,1525494598552,183.0
IND33A,1525498203767,156.0
IND33A,1525501803739,127.0
IND33A,1525505397120,91.0
IND33A,1525508999153,114.0
IND33A,1525512598570,144.0
IND33A,1525516200967,96.0
IND33A,1525519805266,197.0
IND33A,1525523398848,140.0
IND33A,1525526998666,216.0
IND33A,1525530595466,172.0
IND33A,1525534203117,214.0
IND33A,1525537797713,297.0
IND33A,1525541399871,221.0
IND33A,1525544999806,234.0
IND33A,1525548602961,157.0
IND33A,1525552198219,138.0
IND33A,1525555797662,122.0
IND33A,1525559403462,71.0
IND33A,1525563000549,129.0
IND33A,1525566600672,211.0
IND33A,1525570203555,237.0
IND33A,1525573803777,218.0
IND33A,1525577403692,187.0
IND33A,1525580996378,240.0
IND33A,1525584603015,210.0
IND33A,1525588203159,299.0
IND33A,1525591804404,316.0
IND33A,1525595402207,223.0
IND33A,1525599002059,286.0
IND33A,1525602597210,309.0
IND33A,1525606201537,374.0
IND33A,1525609803694,434.0
IND33A,1525613401866,470.0
IND33A,1525617001206,465.0
IND33A,1525620602150,532.0
IND33A,1525624201663,451.0
IND33A,1525627801450,373.0
IND33A,1525631403872,396.0
IND33A,1525634998989,451.0
IND33A,1525638604598,446.0
IND33A,1525642197867,381.0
IND33A,1525645803722,456.0
IND33A,1525649401897,443.0
IND33A,1525653002704,380.0
IND33A,1525656601110,338.0
IND33A,1525660199565,320.0
IND33A,1525663796474,312.0
IND33A,1525667395860,216.0
IND33A,1525671002751,197.0
IND33A,1525674603373,160.0
IND33A,1525678198329,257.0
IND33A,1525681799347,276.0
IND33A,1525685395442,370.0
IND33A,1525689000904,297.0
IND33A,1525692603047,328.0
IND33A,1525696196040,393.0
IND33A,1525699796825,475.0
IND33A,1525703402167,412.0
IND33A,1525706999074,502.0
IND33A,1525710598824,471.0
IND33A,1525714200805,453.0
IND33A,1525717798827,514.0
IND33A,1525721402896,587.0
IND33A,1525724998898,648.0
IND33A,1525728601696,615.0
IND33A,1525732198496,708.0
IND33A,1525735800049,735.0
IND33A,1525739402271,708.0
IND33A,1525742996593,761.0
IND33A,1525746599085,859.0
IND33A,1525750199728,954.0
IND33A,1525753801475,1053.0
IND33A,1525757397654,1034.0
IND33A,1525761001746,1028.0
IND33A,1525764603570,1129.0
IND33A,1525768198537,1147.0
IND33A,1525771799403,1090.0
IND33A,1525775397512,1113.0
IND33A,1525778995765,1044.0
IND33A,1525782598859,955.0
IND33A,1525786200994,1014.0
IND33A,1525789802787,961.0
IND33A,1525793399474,1040.0
IND33A,1525796995687,1037.0
IND33A,1525800596184,1137.0
IND33A,1525804200371,1049.0
IND33A,1525807801531,979.0
IND33A,1525811404539,1077.0
IND33A,1525814997398,1058.0
IND33A,1525818604702,1118.0
IND33A,1525822201085,1101.0
IND33A,1525825798394,1147.0
IND33A,1525829399949,1072.0
IND33A,1525833003863,1016.0
IND33A,1525836605263,947.0
IND33A,1525840204515,900.0
IND33A,1525843798232,952.0
IND33A,1525847404939,884.0
IND33A,1525850999296,857.0
IND33A,1525854600192,772.0
IND33A,1525858196734,734.0
IND33A,1525861804238,689.0
IND33A,1525865399004,614.0
IND33A,1525868996148,566.0
IND33A,1525872596076,506.0
IND33A,1525876196577,600.0
IND33A,1525879795463,697.0
IND33A,1525883404268,732.0
IND33A,1525887000015,714.0
IND33A,1525890600622,679.0
IND33A,1525894202848,605.0
IND33A,1525897803375,613.0
IND33A,1525901400039,590.0
IND33A,1525905001050,667.0
IND33A,1525908595503,668.0
IND33A,1525912199102,614.0
IND33A,1525915795925,585.0
IND33A,1525919398321,509.0
IND33A,1525922999047,609.0
IND33A,1525926596627,594.0
IND33A,1525930205118,516.0
IND33A,1525933798029,473.0
IND33A,1525937400549,414.0
IND33A,1525941002581,513.0
IND33A,1525944600820,514.0
IND33A,1525948198528,513.0
IND33A,1525951804558,513.0
IND33A,1525955397266,419.0
IND33A,1525959001731,418.0
IND33A,1525962604084,407.0
IND33A,1525966203652,499.0
IND33A,1525969795443,454.0
IND33A,1525973397313,497.0
IND33A,1525977004706,454.0
IND33A,1525980602177,516.0
IND33A,1525984201148,513.0
IND33A,1525987798013,437.0
IND33A,1525991400216,434.0
IND33A,1525994999033,415.0
IND33A,1525998602169,331.0
IND33A,1526002195793,369.0
IND33A,1526005796256,451.0
IND33A,1526009400396,528.0
IND33A,1526012998497,460.0
IND33A,1526016602544,463.0
IND33A,1526020198047,362.0
IND33A,1526023795873,350.0
IND33A,1526027396741,257.0
IND33A,1526031003959,235.0
IND33A,1526034600723,277.0
IND33A,1526038202332,189.0
IND33A,1526041800178,115.0
IND33A,1526045403952,63.0
IND33A,1526049004036,5.0
IND33A,1526052602265,2.0
IND33A,1526056202026,24.0
IND33A,1526059798506,30.0
IND33A,1526063396724,110.0
IND33A,1526066998254,31.0
IND33A,1526070596527,0.0
IND33A,1526074196769,0.0
IND33A,1526077798574,54.0
IND33A,1526081403276,86.0
IND33A,1526084997656,85.0
IND33A,1526088603419,70.0
IND33A,1526092196346,101.0
IND33A,1526095804830,61.0
IND33A,1526099403369,84.0
IND33A,1526103002729,0.0
IND33A,1526106595766,47.0
IND33A,1526110200568,0.0
IND33A,1526113802415,2.0
IND33A,1526117395458,53.0
IND33A,1526121000894,86.0
IND33A,1526124601224,93.0
IND33A,1526128205216,21.0
IND33A,1526131800603,79.0
IND33A,1526135398117,68.0
IND33A,1526139004488,104.0
IND33A,1526142604063,79.0
IND33A,1526146204721,0.0
IND33A,1526149796089,0.0
IND33A,1526153404026,0.0
IND33A,1526156997381,19.0
IND33A,1526160603580,0.0
IND33A,1526164204546,0.0
IND33A,1526167800058,0.0
IND33A,1526171397369,0.0
IND33A,1526175000126,68.0
IND33A,1526178598771,126.0
IND33A,1526182202143,92.0
IND33A,1526185804233,30.0
IND33A,1526189404769,77.0
IND33A,1526193001319,69.0
IND33A,1526196601353,47.0
IND33A,1526200202158,0.0
IND33A,1526203796700,85.0
IND33A,1526207401973,0.0
IND33A,1526211003716,30.0
IND33A,1526214602683,58.0
IND33A,1526218202463,146.0
IND33A,1526221797324,178.0
IND33A,1526225404563,126.0
IND33A,1526229001390,204.0
IND33A,1526232598209,110.0
IND33A,1526236205191,195.0
IND33A,1526239797877,118.0
IND33A,1526243395501,80.0
IND33A,1526247001096,0.0
IND33A,1526250598506,12.0
IND33A,1526254199956,4.0
IND33A,1526257799130,0.0
IND33A,1526261402913,0.0
IND33A,1526265000178,0.0
IND33A,1526268599952,0.0
IND33A,1526272204287,39.0
IND33A,1526275803380,0.0
IND33A,1526279404712,62.0
IND33A,1526283002023,0.0
IND33A,1526286603074,61.0
IND33A,1526290195905,0.0
IND33A,1526293800094,0.0
IND33A,1526297400848,5.0
IND33A,1526300997585,0.0
IND33A,1526304601220,0.0
IND33A,1526308200304,0.0
IND33A,1526311798795,0.0
IND33A,1526315399670,0.0
IND33A,1526319001428,0.0
IND33A,1526322599572,54.0
IND33A,1526326198482,114.0
IND33A,1526329796868,39.0
IND33A,1526333400863,58.0
IND33A,1526336997002,15.0
IND33A,1526340598955,4.0
IND33A,1526344200087,71.0
IND33A,1526347803024,123.0
IND33A,1526351405356,73.0
IND33A,1526355001235,0.0
IND33A,1526358597688,0.0
IND33A,1526362198297,33.0
IND33A,1526365796862,108.0
IND33A,1526369395812,110.0
IND33A,1526373002294,77.0
IND33A,1526376604968,0.0
IND33A,1526380205007,1.0
IND33A,1526383796367,6.0
IND33A,1526387399358,81.0
IND33A,1526391003669,130.0
IND33A,1526394601094,191.0
IND33A,1526398200209,288.0
IND33A,1526401804868,195.0
IND33A,1526405404674,104.0
IND33A,1526408996229,7.0
IND33A,1526412599122,0.0
IND33A,1526416200774,0.0
IND33A,1526419800026,21.0
IND33A,1526423402536,83.0
IND33A,1526426999041,84.0
IND33A,1526430604207,0.0
IND33A,1526434197698,0.0
IND33A,1526437801415,0.0
IND33A,1526441402681,0.0
IND33A,1526445001090,0.0
IND33A,1526448596106,0.0
IND33A,1526452200287,70.0
IND33A,1526455801263,102.0
IND33A,1526459401530,72.0
IND33A,1526462999548,26.0
IND33A,1526466597325,0.0
IND33A,1526470203681,0.0
IND33A,1526473804544,100.0
IND33A,1526477396444,189.0
IND33A,1526481004354,95.0
IND33A,1526484603416,83.0
IND33A,1526488201381,122.0
IND33A,1526491801414,219.0
IND33A,1526495402671,137.0
IND33A,1526499001766,109.0
IND33A,1526502596595,123.0
IND33A,1526506203282,60.0
IND33A,1526509800523,0.0
IND33A,1526513402280,0.0
IND33A,1526517004447,0.0
IND33A,1526520595826,60.0
IND33A,1526524197927,70.0
IND33A,1526527799589,73.0
IND33A,1526531399514,11.0
IND33A,1526535003490,45.0
IND33A,1526538602432,107.0
IND33A,1526542200124,67.0
IND33A,1526545797306,62.0
IND33A,1526549396615,161.0
IND33A,1526553005037,254.0
IND33A,1526556602729,175.0
IND33A,1526560201013,206.0
IND33A,1526563799392,236.0
IND33A,1526567397596,164.0
IND33A,1526571001056,197.0
IND33A,1526574598167,252.0
IND33A,1526578195576,277.0
IND33A,1526581803609,220.0
IND33A,1526585400480,182.0
IND33A,1526588996022,222.0
IND33A,1526592605121,304.0
IND33A,1526596196742,405.0
IND33A,1526599799537,399.0
IND33A,1526603403189,363.0
IND33A,1526607004746,440.0
IND33A,1526610602531,410.0
IND33A,1526614200550,444.0
IND33A,1526617799565,518.0
IND33A,1526621397225,458.0
IND33A,1526625004472,415.0
IND33A,1526628601260,508.0
IND33A,1526632198741,429.0
IND33A,1526635804881,464.0
IND33A,1526639405285,466.0
IND33A,1526643005048,520.0
IND33A,1526646602698,423.0
IND33A,1526650200253,497.0
IND33A,1526653795832,444.0
IND33A,1526657402108,410.0
IND33A,1526661005047,384.0
IND33A,1526664599906,450.0
IND33A,1526668197831,380.0
IND33A,1526671804386,352.0
IND33A,1526675396814,268.0
IND33A,1526678998001,217.0
IND33A,1526682600513,151.0
IND33A,1526686204270,184.0
IND33A,1526689803005,278.0
IND33A,1526693404354,261.0
IND33A,1526696998352,227.0
IND33A,1526700604768,316.0
IND33A,1526704204554,397.0
IND33A,1526707803657,354.0
IND33A,1526711404730,343.0
IND33A,1526715002831,313.0
IND33A,1526718596854,271.0
IND33A,1526722205380,354.0
IND33A,1526725799563,354.0
IND33A,1526729402063,397.0
IND33A,1526733005405,378.0
IND33A,1526736598779,402.0
IND33A,1526740205276,400.0
IND33A,1526743799836,457.0
IND33A,1526747399140,462.0
IND33A,1526751005374,433.0
IND33A,1526754599135,408.0
IND33A,1526758201564,400.0
IND33A,1526761797001,378.0
IND33A,1526765400746,437.0
IND33A,1526768996559,375.0
IND33A,1526772597328,321.0
IND33A,1526776197750,237.0
IND33A,1526779805044,275.0
IND33A,1526783402548,311.0
IND33A,1526787000835,368.0
IND33A,1526790599997,385.0
IND33A,1526794202908,410.0
IND33A,1526797797053,511.0
IND33A,1526801395736,445.0
IND33A,1526805005181,495.0
IND33A,1526808596587,564.0
IND33A,1526812196004,618.0
IND33A,1526815802512,643.0
IND33A,1526819402331,708.0
IND33A,1526823000084,757.0
IND33A,1526826602397,749.0
IND33A,1526830203250,758.0
IND33A,1526833800825,808.0
IND33A,1526837402294,781.0
IND33A,1526840997958,796.0
IND33A,1526844596080,727.0
IND33A,1526848205267,738.0
IND33A,1526851805335,800.0
IND33A,1526855397736,732.0
IND33A,1526859004632,754.0
IND33A,1526862605292,797.0
IND33A,1526866200842,829.0
IND33A,1526869803348,799.0
IND33A,1526873403536,776.0
IND33A,1526877003061,874.0
IND33A,1526880604250,780.0
IND33A,1526884196726,727.0
IND33A,1526887801545,710.0
IND33A,1526891399637,695.0
IND33A,1526895000333,596.0
IND33A,1526898603717,502.0
IND33A,1526902195452,414.0
IND33A,1526905800050,409.0
IND33A,1526909403666,492.0
IND33A,1526913005137,564.0
IND33A,1526916599791,493.0
IND33A,1526920195622,519.0
IND33A,1526923795922,428.0
IND33A,1526927395491,392.0
IND33A,1526931000273,443.0
IND33A,1526934600314,375.0
IND33A,1526938195601,342.0
IND33A,1526941800192,337.0
IND33A,1526945403993,375.0
IND33A,1526949000750,363.0
IND33A,1526952600798,341.0
IND33A,1526956199413,397.0
IND33A,1526959800026,327.0
IND33A,1526963401902,395.0
IND33A,1526967002318,399.0
IND33A,1526970599868,439.0
IND33A,1526974205170,395.0
IND33A,1526977798046,303.0
IND33A,1526981397589,295.0
IND33A,1526985003589,297.0
IND33A,1526988600501,206.0
IND33A,1526992204606,201.0
IND33A,1526995796989,165.0
IND33A,1526999400653,257.0
IND33A,1527003001414,186.0
IND33A,1527006595895,242.0
IND33A,1527010199148,315.0
IND33A,1527013798618,266.0
IND33A,1527017403598,248.0
IND33A,1527021004028,174.0
IND33A,1527024600546,269.0
IND33A,1527028202380,274.0
IND33A,1527031798275,241.0
IND33A,1527035400793,286.0
IND33A,1527039001832,329.0
IND33A,1527042599774,420.0
IND33A,1527046199282,440.0
IND33A,1527049800854,533.0
IND33A,1527053398065,493.0
IND33A,1527056996130,482.0
IND33A,1527060595445,432.0
IND33A,1527064199220,427.0
IND33A,1527067799468,500.0
IND33A,1527071399496,407.0
IND33A,1527074999933,447.0
IND33A,1527078601935,460.0
IND33A,1527082197200,541.0
IND33A,1527085797271,526.0
IND33A,1527089398071,552.0
IND33A,1527093000474,590.0
IND33A,1527096598494,676.0
IND33A,1527100200497,614.0
IND33A,1527103800251,575.0
IND33A,1527107401062,480.0
IND33A,1527111001138,555.0
IND33A,1527114602403,611.0
IND33A,1527118196520,683.0
IND33A,1527121804154,678.0
IND33A,1527125398610,671.0
IND33A,1527128997282,599.0
IND33A,1527132603561,597.0
IND33A,1527136198683,556.0
IND33A,1527139801245,467.0
IND33A,1527143405039,558.0
IND33A,1527146997555,646.0
IND33A,1527150600182,738.0
IND33A,1527154204220,808.0
IND33A,1527157798196,868.0
IND33A,1527161399492,889.0
IND33A,1527165004064,926.0
IND33A,1527168600036,1024.0
IND33A,1527172197908,978.0
IND33A,1527175802597,978.0
IND33A,1527179399948,946.0
IND33A,1527183005281,955.0
IND33A,1527186600462,1031.0
IND33A,1527190199480,970.0
IND33A,1527193797157,1027.0
IND33A,1527197398892,1086.0
IND33A,1527201004762,1162.0
IND33A,1527204595962,1198.0
IND33A,1527208201695,1185.0
IND33A,1527211803958,1276.0
IND33A,1527215402025,1308.0
IND33A,1527218995697,1269.0
IND33A,1527222602954,1174.0
IND33A,1527226195562,1273.0
IND33A,1527229801529,1173.0
IND33A,1527233395967,1210.0
IND33A,1527236996895,1201.0
IND33A,1527240596591,1296.0
IND33A,1527244202590,1334.0
IND33A,1527247804637,1370.0
IND33A,1527251397281,1392.0
IND33A,1527254997554,1443.0
IND33A,1527258603274,1366.0
IND33A,1527262200112,1354.0
IND33A,1527265799164,1355.0
IND33A,1527269401775,1437.0
IND33A,1527272998806,1431.0
IND33A,1527276600071,1510.0
IND33A,1527280201320,1531.0
IND33A,1527283805033,1454.0
IND33A,1527287397686,1451.0
IND33A,1527290999866,1486.0
IND33A,1527294600278,1412.0
IND33A,1527298205069,1404.0
IND33A,1527301800392,1397.0
IND33A,1527305401836,1367.0
IND33A,1527308998497,1352.0
IND33A,1527312602643,1312.0
IND33A,1527316202564,1263.0
IND33A,1527319799977,1199.0
IND33A,1527323399727,1256.0
IND33A,1527326997533,1330.0
IND33A,1527330599389,1431.0
IND33A,1527334204408,1454.0
IND33A,1527337803645,1358.0
IND33A,1527341398405,1448.0
IND33A,1527344996078,1375.0
IND33A,1527348599530,1339.0
IND33A,1527352201238,1263.0
IND33A,1527355802210,1252.0
IND33A,1527359403038,1320.0
IND33A,1527362995433,1322.0
IND33A,1527366597195,1302.0
IND33A,1527370198483,1227.0
IND33A,1527373797324,1158.0
IND33A,1527377403385,1218.0
IND33A,1527380996428,1222.0
IND33A,1527384601105,1141.0
IND33A,1527388204291,1154.0
IND33A,1527391801626,1067.0
IND33A,1527395399805,1043.0
IND33A,1527398998353,1001.0
IND33A,1527402603319,939.0
IND33A,1527406201284,922.0
IND33A,1527409801777,840.0
IND33A,1527413397888,851.0
IND33A,1527416998645,949.0
IND33A,1527420596872,892.0
IND33A,1527424198323,939.0
IND33A,1527427804901,954.0
IND33A,1527431403414,897.0
IND33A,1527435004949,870.0
IND33A,1527438598071,819.0
IND33A,1527442195986,801.0
IND33A,1527445800284,753.0
IND33A,1527449404464,780.0
IND33A,1527452997501,880.0
IND33A,1527456603426,797.0
IND33A,1527460195571,781.0
IND33A,1527463797834,691.0
IND33A,1527467398574,690.0
IND33A,1527471002779,624.0
IND33A,1527474599121,606.0
IND33A,1527478199182,586.0
IND33A,1527481804908,631.0
IND33A,1527485404158,564.0
IND33A,1527488995542,608.0
IND33A,1527492603183,659.0
IND33A,1527496203253,564.0
IND33A,1527499799618,659.0
IND33A,1527503397068,645.0
IND33A,1527506997582,598.0
IND33A,1527510605136,684.0
IND33A,1527514200556,722.0
IND33A,1527517797672,669.0
IND33A,1527521398898,667.0
IND33A,1527525005390,640.0
IND33A,1527528599241,655.0
IND33A,1527532205062,596.0
IND33A,1527535799421,609.0
IND33A,1527539401642,689.0
IND33A,1527543000033,761.0
IND33A,1527546602336,824.0
IND33A,1527550203741,907.0
IND33A,1527553800394,995.0
IND33A,1527557398517,1076.0
IND33A,1527560998551,1150.0
IND33A,1527564597704,1103.0
IND33A,1527568196155,1165.0
IND33A,1527571801586,1099.0
IND33A,1527575403128,1130.0
IND33A,1527579001679,1046.0
IND33A,1527582601591,1061.0
IND33A,1527586201660,991.0
IND33A,1527589799816,957.0
IND33A,1527593400219,984.0
IND33A,1527596996370,1016.0
IND33A,1527600597123,1007.0
IND33A,1527604201448,1025.0
IND33A,1527607801650,1024.0
IND33A,1527611400056,958.0
IND33A,1527615000129,905.0
IND33A,1527618596097,850.0
IND33A,1527622199171,827.0
IND33A,1527625802193,825.0
IND33A,1527629401865,737.0
IND33A,1527633001672,764.0
IND33A,1527636599381,801.0
IND33A,1527640204797,898.0
IND33A,1527643804329,839.0
IND33A,1527647398187,805.0
IND33A,1527651001019,800.0
IND33A,1527654602935,701.0
IND33A,1527658203368,759.0
IND33A,1527661797457,816.0
IND33A,1527665401554,761.0
IND33A,1527669003397,736.0
IND33A,1527672598648,780.0
IND33A,1527676196382,730.0
IND33A,1527679800113,795.0
IND33A,1527683396614,886.0
IND33A,1527687001908,788.0
IND33A,1527690603916,737.0
IND33A,1527694195928,655.0
IND33A,1527697801267,554.0
IND33A,1527701405139,626.0
IND33A,1527704998899,543.0
IND33A,1527708602065,553.0
IND33A,1527712195582,621.0
IND33A,1527715799011,535.0
IND33A,1527719399937,548.0
IND33A,1527723000610,555.0
IND33A,1527726598309,579.0
IND33A,1527730195566,653.0
IND33A,1527733801090,583.0
IND33A,1527737404984,616.0
IND33A,1527741005103,522.0
IND33A,1527744603017,620.0
IND33A,1527748202744,571.0
IND33A,1527751800604,474.0
IND33A,1527755399741,401.0
IND33A,1527758997743,397.0
IND33A,1527762599811,308.0
IND33A,1527766198097,245.0
IND33A,1527769803770,185.0
IND33A,1527773396089,277.0
IND33A,1527776997018,176.0
IND33A,1527780601140,267.0
IND33A,1527784198859,281.0
IND33A,1527787802553,379.0
IND33A,1527791400400,435.0
IND33A,1527794998650,366.0
IND33A,1527798597583,366.0
IND33A,1527802200425,329.0
IND33A,1527805804512,332.0
IND33A,1527809402422,242.0
IND33A,1527812999232,326.0
IND33A,1527816603057,281.0
IND33A,1527820203249,270.0
IND33A,1527823800192,178.0
IND33A,1527827403135,126.0
IND33A,1527831004478,187.0
IND33A,1527834598050,199.0
IND33A,1527838195949,261.0
IND33A,1527841796203,220.0
IND33A,1527845398107,199.0
IND33A,1527849003854,98.0
IND33A,1527852603197,86.0
IND33A,1527856202603,152.0
IND33A,1527859800539,116.0
IND33A,1527863405096,170.0
IND33A,1527866998184,107.0
IND33A,1527870601215,151.0
IND33A,1527874204892,130.0
IND33A,1527877803263,220.0
IND33A,1527881403792,155.0
IND33A,1527884999570,68.0
IND33A,1527888600101,103.0
IND33A,1527892201067,56.0
IND33A,1527895802578,91.0
IND33A,1527899399146,55.0
IND33A,1527903000072,66.0
IND33A,1527906596638,139.0
IND33A,1527910205349,60.0
IND33A,1527913803046,34.0
IND33A,1527917400977,93.0
IND33A,1527921003172,45.0
IND33A,1527924604744,5.0
IND33A,1527928202126,0.0
IND33A,1527931800213,0.0
IND33A,1527935396530,0.0
IND33A,1527939001111,0.0
IND33A,1527942604854,0.0
IND33A,1527946198883,4.0
IND33A,1527949803818,102.0
IND33A,1527953396438,17.0
IND33A,1527956996987,0.0
IND33A,1527960599350,2.0
IND33A,1527964203381,88.0
IND33A,1527967800244,28.0
IND33A,1527971401604,0.0
IND33A,1527974998480,97.0
IND33A,1527978603623,156.0
IND33A,1527982199417,102.0
IND33A,1527985796610,3.0
IND33A,1527989397167,70.0
IND33A,1527992997071,170.0
IND33A,1527996605256,174.0
IND33A,1528000200944,142.0
IND33A,1528003801100,53.0
IND33A,1528007395827,5.0
IND33A,1528011003021,102.0
IND33A,1528014596611,170.0
IND33A,1528018202983,103.0
IND33A,1528021804663,81.0
IND33A,1528025397727,4.0
IND33A,1528028998522,58.0
IND33A,1528032595979,65.0
IND33A,1528036198311,74.0
IND33A,1528039803903,139.0
IND33A,1528043404846,116.0
IND33A,1528046997872,124.0
IND33A,1528050599192,104.0
IND33A,1528054201431,129.0
IND33A,1528057803923,215.0
IND33A,1528061404051,294.0
IND33A,1528064997914,265.0
IND33A,1528068600747,275.0
IND33A,1528072195509,195.0
IND33A,1528075803983,275.0
IND33A,1528079400905,266.0
IND33A,1528083002155,337.0
IND33A,1528086602619,254.0
IND33A,1528090203752,331.0
IND33A,1528093798726,301.0
IND33A,1528097397054,300.0
IND33A,1528101003079,353.0
IND33A,1528104597898,389.0
IND33A,1528108200482,382.0
