id,time,vol
IND3A,1524310201687,0.0
IND3A,1524313797070,0.0
IND3A,1524317403245,0.0
IND3A,1524320999687,0.0
IND3A,1524324605132,3752.0
IND3A,1524328204662,3819.0
IND3A,1524331801499,3884.0
IND3A,1524335396425,3968.0
IND3A,1524339001979,3930.0
IND3A,1524342601179,3945.0
IND3A,1524346200577,3897.0
IND3A,1524349796548,3866.0
IND3A,1524353396383,3921.0
IND3A,1524357004936,3899.0
IND3A,1524360596671,3890.0
IND3A,1524364197135,0.0
IND3A,1524367798475,0.0
IND3A,1524371396961,0.0
IND3A,1524374999724,0.0
IND3A,1524378597995,0.0
IND3A,1524382199389,0.0
IND3A,1524385803027,0.0
IND3A,1524389402668,0.0
IND3A,1524392997429,0.0
IND3A,1524396603148,0.0
IND3A,1524400201895,0.0
IND3A,1524403803818,0.0
IND3A,1524407399183,0.0
IND3A,1524410996075,4119.0
IND3A,1524414599184,4103.0
IND3A,1524418198430,4016.0
IND3A,1524421800603,3987.0
IND3A,1524425400499,4081.0
IND3A,1524429000552,3984.0
IND3A,1524432598920,3892.0
IND3A,1524436196096,3959.0
IND3A,1524439795756,4019.0
IND3A,1524443398134,4004.0
IND3A,1524447003603,4067.0
IND3A,1524450596530,0.0
IND3A,1524454202341,0.0
IND3A,1524457801610,0.0
IND3A,1524461397746,0.0
IND3A,1524465005198,0.0
IND3A,1524468602694,0.0
IND3A,1524472195934,0.0
IND3A,1524475800006,0.0
IND3A,1524479398778,0.0
IND3A,1524483001892,0.0
IND3A,1524486599334,0.0
IND3A,1524490199413,0.0
IND3A,1524493802265,0.0
IND3A,1524497403037,3922.0
IND3A,1524501003361,3940.0
IND3A,1524504595476,3865.0
IND3A,1524508200629,3922.0
IND3A,1524511800647,3917.0
IND3A,1524515397478,4005.0
IND3A,1524519004589,3906.0
IND3A,1524522602674,3828.0
IND3A,1524526202837,3835.0
IND3A,1524529802359,3897.0
IND3A,1524533400953,3902.0
IND3A,1524536999537,0.0
IND3A,1524540595762,0.0
IND3A,1524544195761,0.0
IND3A,1524547804215,0.0
IND3A,1524551398859,0.0
IND3A,1524555002179,0.0
IND3A,1524558597945,0.0
IND3A,1524562197587,0.0
IND3A,1524565800465,0.0
IND3A,1524569401625,0.0
IND3A,1524573000496,0.0
IND3A,1524576604080,0.0
IND3A,1524580200226,0.0
IND3A,1524583799868,3927.0
IND3A,1524587404159,3926.0
IND3A,1524591000333,3829.0
IND3A,1524594602148,3891.0
IND3A,1524598196000,3955.0
IND3A,1524601798620,3901.0
IND3A,1524605396179,3938.0
IND3A,1524609001880,3983.0
IND3A,1524612600131,4029.0
IND3A,1524616205330,4098.0
IND3A,1524619800980,4113.0
IND3A,1524623402202,0.0
IND3A,1524627002445,0.0
IND3A,1524630600412,0.0
IND3A,1524634203421,0.0
IND3A,1524637795871,0.0
IND3A,1524641397486,0.0
IND3A,1524645001307,0.0
IND3A,1524648600789,0.0
IND3A,1524652201430,0.0
IND3A,1524655800531,0.0
IND3A,1524659403754,0.0
IND3A,1524663000683,0.0
IND3A,1524666603815,0.0
IND3A,1524670196817,3898.0
IND3A,1524673802576,3911.0
IND3A,1524677404796,3947.0
IND3A,1524681000565,3966.0
IND3A,1524684605384,3982.0
IND3A,1524688196078,4042.0
IND3A,1524691804250,4024.0
IND3A,1524695396575,4090.0
IND3A,1524698995568,4007.0
IND3A,1524702598333,3966.0
IND3A,1524706202501,4062.0
IND3A,1524709799787,0.0
IND3A,1524713395551,0.0
IND3A,1524717005040,0.0
IND3A,1524720596101,0.0
IND3A,1524724203433,0.0
IND3A,1524727796112,0.0
IND3A,1524731402519,0.0
IND3A,1524735004221,0.0
IND3A,1524738600630,0.0
IND3A,1524742199581,0.0
IND3A,1524745797786,0.0
IND3A,1524749400554,0.0
IND3A,1524752998245,0.0
IND3A,1524756605254,4117.0
IND3A,1524760196522,4081.0
IND3A,1524763797889,4168.0
IND3A,1524767402455,4109.0
IND3A,1524770998503,4129.0
IND3A,1524774598947,4159.0
IND3A,1524778205316,4168.0
IND3A,1524781798740,4168.0
IND3A,1524785403333,4168.0
IND3A,1524789005099,4168.0
IND3A,1524792603757,4077.0
IND3A,1524796200224,0.0
IND3A,1524799803137,0.0
IND3A,1524803397876,0.0
IND3A,1524806998993,0.0
IND3A,1524810599910,0.0
IND3A,1524814199011,0.0
IND3A,1524817798069,0.0
IND3A,1524821397133,0.0
IND3A,1524824999679,0.0
IND3A,1524828602048,0.0
IND3A,1524832198405,0.0
IND3A,1524835803260,0.0
IND3A,1524839405132,0.0
IND3A,1524842996852,3974.0
IND3A,1524846597920,4063.0
IND3A,1524850195855,4131.0
IND3A,1524853802743,4106.0
IND3A,1524857401960,4017.0
IND3A,1524861002255,3936.0
IND3A,1524864599235,3861.0
IND3A,1524868198485,3917.0
IND3A,1524871799132,3880.0
IND3A,1524875397556,3893.0
IND3A,1524878998910,3893.0
IND3A,1524882603047,0.0
IND3A,1524886197581,0.0
IND3A,1524889797563,0.0
IND3A,1524893399841,0.0
IND3A,1524897003988,0.0
IND3A,1524900604464,0.0
IND3A,1524904197738,0.0
IND3A,1524907804743,0.0
IND3A,1524911399759,0.0
IND3A,1524914999637,0.0
IND3A,1524918598433,0.0
IND3A,1524922201284,0.0
IND3A,1524925803127,0.0
IND3A,1524929398373,3773.0
IND3A,1524933003498,3781.0
IND3A,1524936596535,3791.0
IND3A,1524940196049,3809.0
IND3A,1524943801764,3757.0
IND3A,1524947396665,3831.0
IND3A,1524951004551,3819.0
IND3A,1524954602832,3752.0
IND3A,1524958196462,3834.0
IND3A,1524961804828,3845.0
IND3A,1524965398457,3894.0
IND3A,1524968996749,0.0
IND3A,1524972598781,0.0
IND3A,1524976203644,0.0
IND3A,1524979798232,0.0
IND3A,1524983404639,0.0
IND3A,1524986997265,0.0
IND3A,1524990598154,0.0
IND3A,1524994197563,0.0
IND3A,1524997796916,0.0
IND3A,1525001404230,0.0
IND3A,1525004997939,0.0
IND3A,1525008599987,0.0
IND3A,1525012197685,0.0
IND3A,1525015798994,4121.0
IND3A,1525019401932,4101.0
IND3A,1525022996058,4164.0
IND3A,1525026601317,4168.0
IND3A,1525030202452,4082.0
IND3A,1525033796662,4005.0
IND3A,1525037397892,3946.0
IND3A,1525040996481,3952.0
IND3A,1525044600869,3972.0
IND3A,1525048200250,3961.0
IND3A,1525051799616,4062.0
IND3A,1525055400257,0.0
IND3A,1525058997498,0.0
IND3A,1525062597021,0.0
IND3A,1525066198936,0.0
IND3A,1525069798870,0.0
IND3A,1525073402367,0.0
IND3A,1525077001484,0.0
IND3A,1525080602924,0.0
IND3A,1525084197242,0.0
IND3A,1525087802461,0.0
IND3A,1525091396993,0.0
IND3A,1525095000667,0.0
IND3A,1525098601522,0.0
IND3A,1525102196661,4001.0
IND3A,1525105804876,4027.0
IND3A,1525109404249,4107.0
IND3A,1525113004638,4074.0
IND3A,1525116596162,4168.0
IND3A,1525120197146,4168.0
IND3A,1525123798489,4136.0
IND3A,1525127396311,4142.0
IND3A,1525130996810,4118.0
IND3A,1525134599314,4059.0
IND3A,1525138205013,4157.0
IND3A,1525141802912,0.0
IND3A,1525145398701,0.0
IND3A,1525148997762,0.0
IND3A,1525152602784,0.0
IND3A,1525156204165,0.0
IND3A,1525159804692,0.0
IND3A,1525163401845,0.0
IND3A,1525167002459,0.0
IND3A,1525170597071,0.0
IND3A,1525174204771,0.0
IND3A,1525177800768,0.0
IND3A,1525181397724,0.0
IND3A,1525185000861,0.0
IND3A,1525188600471,3929.0
IND3A,1525192204736,4028.0
IND3A,1525195803896,4065.0
IND3A,1525199398283,4001.0
IND3A,1525203001704,4100.0
IND3A,1525206603277,4132.0
IND3A,1525210201993,4130.0
IND3A,1525213800927,4115.0
IND3A,1525217396055,4166.0
IND3A,1525220998522,4156.0
IND3A,1525224602824,4115.0
IND3A,1525228203559,0.0
IND3A,1525231798513,0.0
IND3A,1525235404882,0.0
IND3A,1525238998884,0.0
IND3A,1525242597131,0.0
IND3A,1525246203113,0.0
IND3A,1525249805355,0.0
IND3A,1525253404281,0.0
IND3A,1525256997040,0.0
IND3A,1525260600817,0.0
IND3A,1525264202982,0.0
IND3A,1525267801450,0.0
IND3A,1525271403555,0.0
IND3A,1525275001858,3898.0
IND3A,1525278596509,3968.0
IND3A,1525282203174,4060.0
IND3A,1525285802794,4029.0
IND3A,1525289400815,4062.0
IND3A,1525293002707,3987.0
IND3A,1525296602006,4035.0
IND3A,1525300203174,4110.0
IND3A,1525303801109,4031.0
IND3A,1525307404615,4004.0
IND3A,1525310999740,4057.0
IND3A,1525314604707,0.0
IND3A,1525318195485,0.0
IND3A,1525321797393,0.0
IND3A,1525325399717,0.0
IND3A,1525328999909,0.0
IND3A,1525332601448,0.0
IND3A,1525336196467,0.0
IND3A,1525339796519,0.0
IND3A,1525343404140,0.0
IND3A,1525347003761,0.0
IND3A,1525350600152,0.0
IND3A,1525354196692,0.0
IND3A,1525357796129,0.0
IND3A,1525361400831,4168.0
IND3A,1525364999464,4167.0
IND3A,1525368603621,4168.0
IND3A,1525372196423,4168.0
IND3A,1525375796864,4168.0
IND3A,1525379403122,4168.0
IND3A,1525382996127,4168.0
IND3A,1525386598074,4168.0
IND3A,1525390201022,4168.0
IND3A,1525393800432,4168.0
IND3A,1525397400641,4151.0
IND3A,1525401003362,0.0
IND3A,1525404597181,0.0
IND3A,1525408204982,0.0
IND3A,1525411803812,0.0
IND3A,1525415395793,0.0
IND3A,1525418996042,0.0
IND3A,1525422601714,0.0
IND3A,1525426198041,0.0
IND3A,1525429797968,0.0
IND3A,1525433399709,0.0
IND3A,1525436998941,0.0
IND3A,1525440600493,0.0
IND3A,1525444203765,0.0
IND3A,1525447799848,4064.0
IND3A,1525451398615,4035.0
IND3A,1525454996535,4046.0
IND3A,1525458600752,4027.0
IND3A,1525462200677,4034.0
IND3A,1525465796991,3940.0
IND3A,1525469403272,4032.0
IND3A,1525473001321,4080.0
IND3A,1525476601115,4050.0
IND3A,1525480196809,4117.0
IND3A,1525483798186,4168.0
IND3A,1525487397267,0.0
IND3A,1525491003657,0.0
IND3A,1525494600117,0.0
IND3A,1525498200066,0.0
IND3A,1525501795563,0.0
IND3A,1525505402153,0.0
IND3A,1525508997358,0.0
IND3A,1525512603086,0.0
IND3A,1525516197945,0.0
IND3A,1525519799614,0.0
IND3A,1525523401960,0.0
IND3A,1525527000902,0.0
IND3A,1525530602205,0.0
IND3A,1525534196230,4168.0
IND3A,1525537798992,4168.0
IND3A,1525541396462,4144.0
IND3A,1525544999267,4157.0
IND3A,1525548603960,4168.0
IND3A,1525552200144,4168.0
IND3A,1525555798018,4168.0
IND3A,1525559405199,4079.0
IND3A,1525563004870,4029.0
IND3A,1525566601560,4084.0
IND3A,1525570200728,3986.0
IND3A,1525573796193,0.0
IND3A,1525577398763,0.0
IND3A,1525581001077,0.0
IND3A,1525584602353,0.0
IND3A,1525588204274,0.0
IND3A,1525591801230,0.0
IND3A,1525595396589,0.0
IND3A,1525598997480,0.0
IND3A,1525602598596,0.0
IND3A,1525606200669,0.0
IND3A,1525609799664,0.0
IND3A,1525613402817,0.0
IND3A,1525617002966,0.0
IND3A,1525620600226,3895.0
IND3A,1525624200024,3812.0
IND3A,1525627799451,3752.0
IND3A,1525631398861,3752.0
IND3A,1525634996129,3752.0
IND3A,1525638604138,3752.0
IND3A,1525642200573,3843.0
IND3A,1525645796315,3797.0
IND3A,1525649402408,3811.0
IND3A,1525653000978,3785.0
IND3A,1525656599116,3861.0
IND3A,1525660203579,0.0
IND3A,1525663799981,0.0
IND3A,1525667402106,0.0
IND3A,1525671004659,0.0
IND3A,1525674604530,0.0
IND3A,1525678204066,0.0
IND3A,1525681801764,0.0
IND3A,1525685396729,0.0
IND3A,1525689002544,0.0
IND3A,1525692602676,0.0
IND3A,1525696201867,0.0
IND3A,1525699803951,0.0
IND3A,1525703403484,0.0
IND3A,1525707005111,3752.0
IND3A,1525710595685,3752.0
IND3A,1525714197246,3758.0
IND3A,1525717802747,3815.0
IND3A,1525721404027,3820.0
IND3A,1525725000979,3883.0
IND3A,1525728596317,3865.0
IND3A,1525732196522,3783.0
IND3A,1525735796314,3752.0
IND3A,1525739399678,3752.0
IND3A,1525743003448,3752.0
IND3A,1525746603358,0.0
IND3A,1525750204119,0.0
IND3A,1525753802011,0.0
IND3A,1525757396265,0.0
IND3A,1525761001338,0.0
IND3A,1525764603872,0.0
IND3A,1525768203752,0.0
IND3A,1525771796547,0.0
IND3A,1525775400009,0.0
IND3A,1525778998365,0.0
IND3A,1525782600093,0.0
IND3A,1525786201169,0.0
IND3A,1525789796223,0.0
IND3A,1525793399054,4006.0
IND3A,1525797005195,4062.0
IND3A,1525800601515,4148.0
IND3A,1525804204684,4168.0
IND3A,1525807797551,4168.0
IND3A,1525811396448,4168.0
IND3A,1525814996369,4070.0
IND3A,1525818603129,4077.0
IND3A,1525822196599,3984.0
IND3A,1525825805104,3946.0
IND3A,1525829399437,3989.0
IND3A,1525833000296,0.0
IND3A,1525836597781,0.0
IND3A,1525840199357,0.0
IND3A,1525843796469,0.0
IND3A,1525847404631,0.0
IND3A,1525850995809,0.0
IND3A,1525854597583,0.0
IND3A,1525858197702,0.0
IND3A,1525861801709,0.0
IND3A,1525865397552,0.0
IND3A,1525868997340,0.0
IND3A,1525872601434,0.0
IND3A,1525876201244,0.0
IND3A,1525879798048,3752.0
IND3A,1525883398673,3752.0
IND3A,1525887003922,3752.0
IND3A,1525890602237,3752.0
IND3A,1525894204391,3830.0
IND3A,1525897797831,3929.0
IND3A,1525901400140,3923.0
IND3A,1525904999030,4010.0
IND3A,1525908602904,4044.0
IND3A,1525912200575,4138.0
IND3A,1525915800942,4168.0
IND3A,1525919403910,0.0
IND3A,1525923005246,0.0
IND3A,1525926598085,0.0
IND3A,1525930200056,0.0
IND3A,1525933799207,0.0
IND3A,1525937400062,0.0
IND3A,1525941001807,0.0
IND3A,1525944604037,0.0
IND3A,1525948204011,0.0
IND3A,1525951796888,0.0
IND3A,1525955396943,0.0
IND3A,1525958999290,0.0
IND3A,1525962602575,0.0
IND3A,1525966203094,4168.0
IND3A,1525969803661,4168.0
IND3A,1525973398677,4168.0
IND3A,1525977002570,4168.0
IND3A,1525980596844,4168.0
IND3A,1525984200605,4082.0
IND3A,1525987799743,4030.0
IND3A,1525991404174,4068.0
IND3A,1525994999334,4131.0
IND3A,1525998599726,4038.0
IND3A,1526002202842,4084.0
IND3A,1526005800694,0.0
IND3A,1526009398300,0.0
IND3A,1526012999208,0.0
IND3A,1526016598483,0.0
IND3A,1526020197990,0.0
IND3A,1526023797504,0.0
IND3A,1526027401645,0.0
IND3A,1526031000193,0.0
IND3A,1526034601518,0.0
IND3A,1526038198782,0.0
IND3A,1526041800953,0.0
IND3A,1526045396963,0.0
IND3A,1526048999174,0.0
IND3A,1526052600043,4031.0
IND3A,1526056200626,4008.0
IND3A,1526059797205,4050.0
IND3A,1526063398435,3987.0
IND3A,1526067002199,3911.0
IND3A,1526070598872,3975.0
IND3A,1526074197964,3922.0
IND3A,1526077801792,3958.0
IND3A,1526081397130,3965.0
IND3A,1526084996981,3950.0
IND3A,1526088602644,3936.0
IND3A,1526092199381,0.0
IND3A,1526095802346,0.0
IND3A,1526099400445,0.0
IND3A,1526102997113,0.0
IND3A,1526106599363,0.0
IND3A,1526110203202,0.0
IND3A,1526113802591,0.0
IND3A,1526117404059,0.0
IND3A,1526120999301,0.0
IND3A,1526124599308,0.0
IND3A,1526128205346,0.0
IND3A,1526131799879,0.0
IND3A,1526135402752,0.0
IND3A,1526138995480,4119.0
IND3A,1526142602248,4167.0
IND3A,1526146197844,4080.0
IND3A,1526149805059,4033.0
IND3A,1526153395826,4098.0
IND3A,1526156996861,4019.0
IND3A,1526160597043,3968.0
IND3A,1526164198968,4004.0
IND3A,1526167799935,3992.0
IND3A,1526171401561,3892.0
IND3A,1526174998574,3874.0
IND3A,1526178604720,0.0
IND3A,1526182201616,0.0
IND3A,1526185798569,0.0
IND3A,1526189398922,0.0
IND3A,1526192997242,0.0
IND3A,1526196603357,0.0
IND3A,1526200198121,0.0
IND3A,1526203796084,0.0
IND3A,1526207404717,0.0
IND3A,1526211000634,0.0
IND3A,1526214604829,0.0
IND3A,1526218198327,0.0
IND3A,1526221804137,0.0
IND3A,1526225399573,4004.0
IND3A,1526228998403,3967.0
IND3A,1526232603812,3997.0
IND3A,1526236201353,3980.0
IND3A,1526239798646,3971.0
IND3A,1526243397171,3903.0
IND3A,1526247000968,3869.0
IND3A,1526250605043,3846.0
IND3A,1526254197614,3923.0
IND3A,1526257799598,3948.0
IND3A,1526261401785,4008.0
IND3A,1526264997398,0.0
IND3A,1526268599544,0.0
IND3A,1526272201809,0.0
IND3A,1526275797672,0.0
IND3A,1526279399994,0.0
IND3A,1526282996282,0.0
IND3A,1526286597987,0.0
IND3A,1526290202160,0.0
IND3A,1526293798388,0.0
IND3A,1526297397715,0.0
IND3A,1526301003954,0.0
IND3A,1526304604373,0.0
IND3A,1526308196751,0.0
IND3A,1526311800158,3990.0
IND3A,1526315404185,4063.0
IND3A,1526319001589,3999.0
IND3A,1526322602163,4065.0
IND3A,1526326202525,4019.0
IND3A,1526329803133,3961.0
IND3A,1526333402666,3980.0
IND3A,1526336995488,4024.0
IND3A,1526340602383,3932.0
IND3A,1526344204651,3956.0
IND3A,1526347795670,4030.0
IND3A,1526351398083,0.0
IND3A,1526354997163,0.0
IND3A,1526358597019,0.0
IND3A,1526362195621,0.0
IND3A,1526365798816,0.0
IND3A,1526369401058,0.0
IND3A,1526372997408,0.0
IND3A,1526376602398,0.0
IND3A,1526380195734,0.0
IND3A,1526383798368,0.0
IND3A,1526387397237,0.0
IND3A,1526390997377,0.0
IND3A,1526394602447,0.0
IND3A,1526398198331,4077.0
IND3A,1526401804960,3978.0
IND3A,1526405396298,4056.0
IND3A,1526409003276,3958.0
IND3A,1526412597217,3956.0
IND3A,1526416202674,4028.0
IND3A,1526419798444,3933.0
IND3A,1526423397484,3948.0
IND3A,1526427003534,3848.0
IND3A,1526430595685,3924.0
IND3A,1526434198326,3966.0
IND3A,1526437803430,0.0
IND3A,1526441396595,0.0
IND3A,1526444999132,0.0
IND3A,1526448602338,0.0
IND3A,1526452202426,0.0
IND3A,1526455801136,0.0
IND3A,1526459396166,0.0
IND3A,1526463005040,0.0
IND3A,1526466600835,0.0
IND3A,1526470204778,0.0
IND3A,1526473803035,0.0
IND3A,1526477404718,0.0
IND3A,1526481001303,0.0
IND3A,1526484599525,3932.0
IND3A,1526488202877,3871.0
IND3A,1526491802067,3848.0
IND3A,1526495401541,3909.0
IND3A,1526498996923,3868.0
IND3A,1526502596648,3871.0
IND3A,1526506200735,3864.0
IND3A,1526509804117,3806.0
IND3A,1526513399570,3752.0
IND3A,1526517003713,3789.0
IND3A,1526520600973,3821.0
IND3A,1526524196539,0.0
IND3A,1526527802186,0.0
IND3A,1526531402842,0.0
IND3A,1526534996000,0.0
IND3A,1526538604292,0.0
IND3A,1526542198092,0.0
IND3A,1526545800684,0.0
IND3A,1526549399768,0.0
IND3A,1526553003815,0.0
IND3A,1526556598204,0.0
IND3A,1526560200443,0.0
IND3A,1526563797230,0.0
IND3A,1526567400309,0.0
IND3A,1526570995943,4087.0
IND3A,1526574603381,4062.0
IND3A,1526578199187,4082.0
IND3A,1526581796040,4099.0
IND3A,1526585398965,4017.0
IND3A,1526588999891,4010.0
IND3A,1526592596837,4039.0
IND3A,1526596195927,4120.0
IND3A,1526599800615,4154.0
IND3A,1526603402582,4168.0
IND3A,1526607004778,4168.0
IND3A,1526610600464,0.0
IND3A,1526614201257,0.0
IND3A,1526617796794,0.0
IND3A,1526621403922,0.0
IND3A,1526624999181,0.0
IND3A,1526628604641,0.0
IND3A,1526632201782,0.0
IND3A,1526635799576,0.0
IND3A,1526639405359,0.0
IND3A,1526642999438,0.0
IND3A,1526646599274,0.0
IND3A,1526650200609,0.0
IND3A,1526653803541,0.0
IND3A,1526657399897,4093.0
IND3A,1526661002559,4098.0
IND3A,1526664597739,4016.0
IND3A,1526668202085,4063.0
IND3A,1526671799303,3969.0
IND3A,1526675404154,3955.0
IND3A,1526678997871,3875.0
IND3A,1526682602321,3890.0
IND3A,1526686199957,3958.0
IND3A,1526689802312,4002.0
IND3A,1526693397215,4008.0
IND3A,1526696996515,0.0
IND3A,1526700598729,0.0
IND3A,1526704200418,0.0
IND3A,1526707798904,0.0
IND3A,1526711396129,0.0
IND3A,1526715002295,0.0
IND3A,1526718603867,0.0
IND3A,1526722199200,0.0
IND3A,1526725799626,0.0
IND3A,1526729401466,0.0
IND3A,1526732998829,0.0
IND3A,1526736600489,0.0
IND3A,1526740199782,0.0
IND3A,1526743799862,4028.0
IND3A,1526747401215,3984.0
IND3A,1526750998060,4042.0
IND3A,1526754601881,4023.0
IND3A,1526758196396,3962.0
IND3A,1526761797809,4007.0
IND3A,1526765399774,3978.0
IND3A,1526769002336,3980.0
IND3A,1526772602933,3974.0
IND3A,1526776196909,3949.0
IND3A,1526779796558,3982.0
IND3A,1526783399522,0.0
IND3A,1526787001989,0.0
IND3A,1526790604440,0.0
IND3A,1526794195652,0.0
IND3A,1526797797391,0.0
IND3A,1526801399881,0.0
IND3A,1526804998286,0.0
IND3A,1526808600963,0.0
IND3A,1526812199076,0.0
IND3A,1526815802217,0.0
IND3A,1526819395449,0.0
IND3A,1526822997768,0.0
IND3A,1526826603621,0.0
IND3A,1526830200294,4051.0
IND3A,1526833799979,3964.0
IND3A,1526837400120,3872.0
IND3A,1526841000161,3792.0
IND3A,1526844596173,3843.0
IND3A,1526848203199,3826.0
IND3A,1526851803333,3816.0
IND3A,1526855401105,3802.0
IND3A,1526859000210,3839.0
IND3A,1526862597691,3894.0
IND3A,1526866197577,3886.0
IND3A,1526869803640,0.0
IND3A,1526873404085,0.0
IND3A,1526877001488,0.0
IND3A,1526880599192,0.0
IND3A,1526884196884,0.0
IND3A,1526887801071,0.0
IND3A,1526891399255,0.0
IND3A,1526895004322,0.0
IND3A,1526898603515,0.0
IND3A,1526902195669,0.0
IND3A,1526905801909,0.0
IND3A,1526909395726,0.0
IND3A,1526913004431,0.0
IND3A,1526916596580,3891.0
IND3A,1526920196936,3891.0
IND3A,1526923800464,3885.0
IND3A,1526927403194,3923.0
IND3A,1526930996163,3827.0
IND3A,1526934600920,3752.0
IND3A,1526938204564,3752.0
IND3A,1526941803218,3752.0
IND3A,1526945401812,3806.0
IND3A,1526949005047,3849.0
IND3A,1526952598880,3753.0
IND3A,1526956196341,0.0
IND3A,1526959797794,0.0
IND3A,1526963398032,0.0
IND3A,1526966997701,0.0
IND3A,1526970598429,0.0
IND3A,1526974204372,0.0
IND3A,1526977798795,0.0
IND3A,1526981401806,0.0
IND3A,1526985003021,0.0
IND3A,1526988600216,0.0
IND3A,1526992202230,0.0
IND3A,1526995798991,0.0
IND3A,1526999397186,0.0
IND3A,1527003003528,3752.0
IND3A,1527006604717,3752.0
IND3A,1527010198870,3752.0
IND3A,1527013800195,3796.0
IND3A,1527017396904,3772.0
IND3A,1527021002099,3784.0
IND3A,1527024600941,3794.0
IND3A,1527028204784,3838.0
IND3A,1527031803765,3752.0
IND3A,1527035402326,3752.0
IND3A,1527038996662,3780.0
IND3A,1527042595846,0.0
IND3A,1527046204376,0.0
IND3A,1527049800350,0.0
IND3A,1527053399869,0.0
IND3A,1527056999273,0.0
IND3A,1527060599328,0.0
IND3A,1527064195502,0.0
IND3A,1527067802857,0.0
IND3A,1527071395480,0.0
IND3A,1527075001547,0.0
IND3A,1527078598561,0.0
IND3A,1527082204986,0.0
IND3A,1527085795916,0.0
IND3A,1527089396253,3870.0
IND3A,1527093004014,3790.0
IND3A,1527096598716,3752.0
IND3A,1527100203976,3752.0
IND3A,1527103796838,3752.0
IND3A,1527107405188,3752.0
IND3A,1527111004274,3794.0
IND3A,1527114603578,3859.0
IND3A,1527118204192,3881.0
IND3A,1527121804830,3813.0
IND3A,1527125404539,3877.0
IND3A,1527128999848,0.0
IND3A,1527132604750,0.0
IND3A,1527136198400,0.0
IND3A,1527139802912,0.0
IND3A,1527143404643,0.0
IND3A,1527147004078,0.0
IND3A,1527150605303,0.0
IND3A,1527154197748,0.0
IND3A,1527157804696,0.0
IND3A,1527161398071,0.0
IND3A,1527165002956,0.0
IND3A,1527168603538,0.0
IND3A,1527172203145,0.0
IND3A,1527175800603,3786.0
IND3A,1527179399713,3752.0
IND3A,1527182996914,3792.0
IND3A,1527186596040,3752.0
IND3A,1527190204422,3789.0
IND3A,1527193804626,3787.0
IND3A,1527197403908,3752.0
IND3A,1527200999004,3752.0
IND3A,1527204596444,3847.0
IND3A,1527208198485,3917.0
IND3A,1527211798770,3966.0
IND3A,1527215399784,0.0
IND3A,1527219005118,0.0
IND3A,1527222604010,0.0
IND3A,1527226195890,0.0
IND3A,1527229796891,0.0
IND3A,1527233405254,0.0
IND3A,1527237000811,0.0
IND3A,1527240603601,0.0
IND3A,1527244201371,0.0
IND3A,1527247800662,0.0
IND3A,1527251399676,0.0
IND3A,1527254999544,0.0
IND3A,1527258602968,0.0
IND3A,1527262203244,4092.0
IND3A,1527265800748,4166.0
IND3A,1527269404651,4168.0
IND3A,1527272995711,4168.0
IND3A,1527276600769,4168.0
IND3A,1527280204306,4168.0
IND3A,1527283804388,4168.0
IND3A,1527287396995,4072.0
IND3A,1527290998900,4024.0
IND3A,1527294599344,3966.0
IND3A,1527298200108,3899.0
IND3A,1527301800309,0.0
IND3A,1527305400483,0.0
IND3A,1527308998275,0.0
IND3A,1527312599778,0.0
IND3A,1527316203261,0.0
IND3A,1527319803666,0.0
IND3A,1527323397520,0.0
IND3A,1527327000401,0.0
IND3A,1527330596062,0.0
IND3A,1527334199410,0.0
IND3A,1527337797959,0.0
IND3A,1527341398334,0.0
IND3A,1527345003174,0.0
IND3A,1527348600123,3765.0
IND3A,1527352202196,3800.0
IND3A,1527355800247,3889.0
IND3A,1527359399515,3943.0
IND3A,1527363004721,3961.0
IND3A,1527366599609,3889.0
IND3A,1527370198869,3824.0
IND3A,1527373798430,3875.0
IND3A,1527377398802,3941.0
IND3A,1527381001268,3896.0
IND3A,1527384601898,3816.0
IND3A,1527388204523,0.0
IND3A,1527391796805,0.0
IND3A,1527395397071,0.0
IND3A,1527398998211,0.0
IND3A,1527402602135,0.0
IND3A,1527406195757,0.0
IND3A,1527409804458,0.0
IND3A,1527413401671,0.0
IND3A,1527416997040,0.0
IND3A,1527420598963,0.0
IND3A,1527424199443,0.0
IND3A,1527427803861,0.0
IND3A,1527431404960,0.0
IND3A,1527435005359,4042.0
