id,time,vol
IND38A,1525303805111,10538.0
IND38A,1525307399688,10492.0
IND38A,1525311001038,10459.0
IND38A,1525314601429,10482.0
IND38A,1525318201080,10576.0
IND38A,1525321798198,10592.0
IND38A,1525325403733,10676.0
IND38A,1525329000911,10642.0
IND38A,1525332600291,10582.0
IND38A,1525336202959,10612.0
IND38A,1525339800368,10676.0
IND38A,1525343398754,10629.0
IND38A,1525347005096,10570.0
IND38A,1525350599808,10570.0
IND38A,1525354202044,10513.0
IND38A,1525357803920,10505.0
IND38A,1525361402735,10471.0
IND38A,1525364998333,10461.0
IND38A,1525368599726,10506.0
IND38A,1525372199203,10462.0
IND38A,1525375804187,10405.0
IND38A,1525379399094,10371.0
IND38A,1525383003974,10321.0
IND38A,1525386599168,10264.0
IND38A,1525390201210,10185.0
IND38A,1525393796949,10189.0
IND38A,1525397402015,10250.0
IND38A,1525400998037,10294.0
IND38A,1525404597809,10316.0
IND38A,1525408200045,10249.0
IND38A,1525411797293,10161.0
IND38A,1525415403195,10140.0
IND38A,1525418995748,10088.0
IND38A,1525422597916,10088.0
IND38A,1525426203262,10088.0
IND38A,1525429801252,10150.0
IND38A,1525433402156,10140.0
IND38A,1525437002905,10166.0
IND38A,1525440603097,10105.0
IND38A,1525444204764,10177.0
IND38A,1525447797726,10270.0
IND38A,1525451398614,10272.0
IND38A,1525454996273,10343.0
IND38A,1525458604268,10439.0
IND38A,1525462202618,10437.0
IND38A,1525465798095,10351.0
IND38A,1525469395811,10365.0
IND38A,1525473005378,10294.0
IND38A,1525476596889,10203.0
IND38A,1525480204841,10120.0
IND38A,1525483796931,10107.0
IND38A,1525487404762,10177.0
IND38A,1525491001998,10089.0
IND38A,1525494599475,10088.0
IND38A,1525498203490,10173.0
IND38A,1525501801976,10100.0
IND38A,1525505401685,10101.0
IND38A,1525509000263,10088.0
IND38A,1525512605210,10088.0
IND38A,1525516204875,10088.0
IND38A,1525519799046,10088.0
IND38A,1525523398426,10088.0
IND38A,1525527002544,10104.0
IND38A,1525530605339,10088.0
IND38A,1525534195603,10157.0
IND38A,1525537797031,10240.0
IND38A,1525541397873,10240.0
IND38A,1525544998859,10221.0
IND38A,1525548600021,10294.0
IND38A,1525552196103,10198.0
IND38A,1525555805285,10173.0
IND38A,1525559398983,10144.0
IND38A,1525563003922,10128.0
IND38A,1525566605308,10088.0
IND38A,1525570199582,10088.0
IND38A,1525573801334,10088.0
IND38A,1525577396010,10088.0
IND38A,1525580995841,10088.0
IND38A,1525584603673,10088.0
IND38A,1525588198985,10088.0
IND38A,1525591795653,10188.0
IND38A,1525595400555,10242.0
IND38A,1525599003660,10208.0
IND38A,1525602602409,10266.0
IND38A,1525606198646,10331.0
IND38A,1525609803242,10297.0
IND38A,1525613395974,10299.0
IND38A,1525617000029,10384.0
IND38A,1525620602986,10410.0
IND38A,1525624201113,10465.0
IND38A,1525627799425,10473.0
IND38A,1525631400993,10442.0
IND38A,1525634998665,10423.0
IND38A,1525638601417,10421.0
IND38A,1525642197602,10428.0
IND38A,1525645797232,10415.0
IND38A,1525649402291,10424.0
IND38A,1525652998489,10346.0
IND38A,1525656603751,10362.0
IND38A,1525660197210,10316.0
IND38A,1525663804836,10410.0
IND38A,1525667399648,10401.0
IND38A,1525671000248,10325.0
IND38A,1525674599358,10393.0
IND38A,1525678203504,10428.0
IND38A,1525681797441,10511.0
IND38A,1525685404535,10607.0
IND38A,1525688998833,10548.0
IND38A,1525692603751,10552.0
IND38A,1525696198677,10637.0
IND38A,1525699799792,10620.0
IND38A,1525703396180,10676.0
IND38A,1525706997282,10676.0
IND38A,1525710595476,10676.0
IND38A,1525714200120,10627.0
IND38A,1525717797297,10676.0
IND38A,1525721404420,10676.0
IND38A,1525725003277,10580.0
IND38A,1525728602449,10635.0
IND38A,1525732204974,10636.0
IND38A,1525735796025,10676.0
IND38A,1525739398936,10633.0
IND38A,1525743002452,10585.0
IND38A,1525746605321,10521.0
IND38A,1525750198345,10595.0
IND38A,1525753801963,10602.0
IND38A,1525757403125,10637.0
IND38A,1525761005321,10676.0
IND38A,1525764600773,10621.0
IND38A,1525768204401,10618.0
IND38A,1525771801570,10538.0
IND38A,1525775403635,10564.0
IND38A,1525779000601,10546.0
IND38A,1525782597044,10449.0
IND38A,1525786195715,10417.0
IND38A,1525789798642,10360.0
IND38A,1525793401912,10384.0
IND38A,1525796996980,10322.0
IND38A,1525800596459,10281.0
IND38A,1525804198796,10183.0
IND38A,1525807798178,10223.0
IND38A,1525811401388,10273.0
IND38A,1525814996453,10247.0
IND38A,1525818604788,10200.0
IND38A,1525822199265,10115.0
IND38A,1525825796180,10143.0
IND38A,1525829400872,10228.0
IND38A,1525833004114,10223.0
IND38A,1525836597543,10160.0
IND38A,1525840198569,10089.0
IND38A,1525843801860,10125.0
IND38A,1525847400172,10223.0
IND38A,1525851002417,10173.0
IND38A,1525854600038,10088.0
IND38A,1525858196370,10158.0
IND38A,1525861804896,10208.0
IND38A,1525865402887,10178.0
IND38A,1525869001887,10088.0
IND38A,1525872604214,10106.0
IND38A,1525876200503,10201.0
IND38A,1525879801241,10258.0
IND38A,1525883404368,10252.0
IND38A,1525886997488,10227.0
IND38A,1525890603396,10155.0
IND38A,1525894196387,10088.0
IND38A,1525897801954,10187.0
IND38A,1525901400646,10268.0
IND38A,1525905003618,10186.0
IND38A,1525908601049,10145.0
IND38A,1525912198933,10144.0
IND38A,1525915801339,10207.0
IND38A,1525919402264,10205.0
IND38A,1525923005419,10212.0
IND38A,1525926603302,10227.0
IND38A,1525930199755,10165.0
IND38A,1525933802024,10121.0
IND38A,1525937399842,10088.0
IND38A,1525940996410,10088.0
IND38A,1525944597564,10157.0
IND38A,1525948204411,10188.0
IND38A,1525951800800,10256.0
IND38A,1525955400017,10210.0
IND38A,1525959003566,10263.0
IND38A,1525962597623,10357.0
IND38A,1525966199171,10301.0
IND38A,1525969800467,10243.0
IND38A,1525973398043,10289.0
IND38A,1525976996249,10286.0
IND38A,1525980604722,10260.0
IND38A,1525984197270,10226.0
IND38A,1525987797848,10315.0
IND38A,1525991397466,10327.0
IND38A,1525994999679,10398.0
IND38A,1525998598886,10363.0
IND38A,1526002197761,10401.0
IND38A,1526005797005,10358.0
IND38A,1526009398611,10262.0
IND38A,1526013000330,10343.0
IND38A,1526016602304,10374.0
IND38A,1526020199439,10424.0
IND38A,1526023801252,10413.0
IND38A,1526027398805,10327.0
IND38A,1526030998182,10425.0
IND38A,1526034598885,10355.0
IND38A,1526038202593,10405.0
IND38A,1526041797170,10332.0
IND38A,1526045396320,10333.0
IND38A,1526048995585,10338.0
IND38A,1526052597732,10430.0
IND38A,1526056203047,10383.0
IND38A,1526059798115,10397.0
IND38A,1526063403773,10447.0
IND38A,1526066995679,10507.0
IND38A,1526070604419,10445.0
IND38A,1526074200880,10494.0
IND38A,1526077796878,10435.0
IND38A,1526081397935,10533.0
IND38A,1526085001567,10432.0
IND38A,1526088604177,10394.0
IND38A,1526092204978,10387.0
IND38A,1526095797451,10390.0
IND38A,1526099398256,10332.0
IND38A,1526103001465,10400.0
IND38A,1526106601297,10491.0
IND38A,1526110199462,10561.0
IND38A,1526113800706,10518.0
IND38A,1526117396966,10458.0
IND38A,1526121002911,10543.0
IND38A,1526124597736,10612.0
IND38A,1526128205342,10674.0
IND38A,1526131798834,10676.0
IND38A,1526135398392,10652.0
IND38A,1526139004168,10617.0
IND38A,1526142604484,10617.0
IND38A,1526146196766,10676.0
IND38A,1526149797298,10627.0
IND38A,1526153402277,10676.0
IND38A,1526157003681,10676.0
IND38A,1526160597157,10647.0
IND38A,1526164203887,10631.0
IND38A,1526167797240,10578.0
IND38A,1526171398522,10482.0
IND38A,1526174997630,10409.0
IND38A,1526178595560,10471.0
IND38A,1526182204467,10422.0
IND38A,1526185801151,10499.0
IND38A,1526189401738,10478.0
IND38A,1526192995682,10475.0
IND38A,1526196602452,10557.0
IND38A,1526200195497,10570.0
IND38A,1526203797281,10519.0
IND38A,1526207405179,10603.0
IND38A,1526211002178,10667.0
IND38A,1526214598956,10606.0
IND38A,1526218199513,10619.0
IND38A,1526221796765,10624.0
IND38A,1526225401038,10565.0
IND38A,1526228995477,10653.0
IND38A,1526232603487,10554.0
IND38A,1526236202042,10478.0
IND38A,1526239798723,10456.0
IND38A,1526243404028,10530.0
IND38A,1526246998156,10570.0
IND38A,1526250601598,10595.0
IND38A,1526254197494,10659.0
IND38A,1526257796338,10635.0
IND38A,1526261403584,10646.0
IND38A,1526265000208,10676.0
IND38A,1526268599767,10654.0
IND38A,1526272199459,10648.0
IND38A,1526275797961,10645.0
IND38A,1526279399921,10576.0
IND38A,1526283000749,10617.0
IND38A,1526286599557,10646.0
IND38A,1526290195757,10676.0
IND38A,1526293798955,10676.0
IND38A,1526297396221,10623.0
IND38A,1526301000694,10646.0
IND38A,1526304595819,10676.0
IND38A,1526308200706,10676.0
IND38A,1526311795987,10612.0
IND38A,1526315398146,10594.0
IND38A,1526319001614,10676.0
IND38A,1526322596390,10577.0
IND38A,1526326200167,10548.0
IND38A,1526329798267,10645.0
IND38A,1526333401033,10641.0
IND38A,1526336995806,10596.0
IND38A,1526340596168,10676.0
IND38A,1526344203166,10676.0
IND38A,1526347804156,10673.0
IND38A,1526351396910,10638.0
IND38A,1526354998612,10676.0
IND38A,1526358596756,10597.0
IND38A,1526362198717,10676.0
IND38A,1526365799601,10632.0
IND38A,1526369398734,10671.0
IND38A,1526373002814,10627.0
IND38A,1526376599663,10566.0
IND38A,1526380195647,10605.0
IND38A,1526383804774,10643.0
IND38A,1526387402455,10659.0
IND38A,1526390999389,10676.0
IND38A,1526394598728,10676.0
IND38A,1526398203892,10587.0
IND38A,1526401803157,10553.0
IND38A,1526405396719,10637.0
IND38A,1526408998183,10601.0
IND38A,1526412603388,10628.0
IND38A,1526416200424,10617.0
IND38A,1526419797988,10533.0
IND38A,1526423401775,10505.0
IND38A,1526427003307,10570.0
IND38A,1526430599177,10670.0
IND38A,1526434198262,10633.0
IND38A,1526437802129,10676.0
IND38A,1526441402760,10596.0
IND38A,1526444997004,10535.0
IND38A,1526448600857,10479.0
IND38A,1526452199571,10485.0
IND38A,1526455796724,10426.0
IND38A,1526459402286,10427.0
IND38A,1526462996972,10500.0
IND38A,1526466603386,10525.0
IND38A,1526470199738,10582.0
IND38A,1526473795703,10583.0
IND38A,1526477395621,10521.0
IND38A,1526481000352,10491.0
IND38A,1526484599055,10437.0
IND38A,1526488204121,10534.0
IND38A,1526491797385,10546.0
IND38A,1526495396574,10621.0
IND38A,1526498999571,10676.0
IND38A,1526502604478,10676.0
IND38A,1526506200945,10676.0
IND38A,1526509796724,10626.0
IND38A,1526513403389,10602.0
IND38A,1526517000829,10522.0
IND38A,1526520597557,10482.0
IND38A,1526524199675,10505.0
IND38A,1526527795954,10507.0
IND38A,1526531400373,10576.0
IND38A,1526534997237,10531.0
IND38A,1526538601721,10431.0
IND38A,1526542199934,10497.0
IND38A,1526545797583,10497.0
IND38A,1526549401962,10576.0
IND38A,1526553002188,10662.0
IND38A,1526556595864,10567.0
IND38A,1526560198656,10545.0
IND38A,1526563797129,10468.0
IND38A,1526567398685,10537.0
IND38A,1526571005346,10573.0
IND38A,1526574596789,10554.0
IND38A,1526578197567,10467.0
IND38A,1526581798926,10441.0
IND38A,1526585401846,10420.0
IND38A,1526588996133,10370.0
IND38A,1526592605094,10408.0
IND38A,1526596199869,10358.0
IND38A,1526599804282,10261.0
IND38A,1526603400594,10334.0
IND38A,1526607000126,10246.0
IND38A,1526610603150,10297.0
IND38A,1526614197101,10395.0
IND38A,1526617802055,10386.0
IND38A,1526621401316,10332.0
IND38A,1526624995588,10339.0
IND38A,1526628604039,10397.0
IND38A,1526632200043,10408.0
IND38A,1526635799983,10418.0
IND38A,1526639396632,10466.0
IND38A,1526643000828,10494.0
IND38A,1526646598140,10516.0
IND38A,1526650198301,10603.0
IND38A,1526653798783,10557.0
IND38A,1526657395945,10585.0
IND38A,1526660996388,10676.0
IND38A,1526664598009,10676.0
IND38A,1526668204888,10639.0
IND38A,1526671796277,10630.0
IND38A,1526675396583,10580.0
IND38A,1526678997976,10656.0
IND38A,1526682597932,10601.0
IND38A,1526686201473,10590.0
IND38A,1526689799410,10585.0
IND38A,1526693403751,10650.0
IND38A,1526697005228,10561.0
IND38A,1526700602536,10529.0
IND38A,1526704196701,10494.0
IND38A,1526707801486,10393.0
IND38A,1526711401093,10361.0
IND38A,1526714997871,10266.0
IND38A,1526718604554,10300.0
IND38A,1526722200911,10368.0
IND38A,1526725797679,10392.0
IND38A,1526729397301,10448.0
IND38A,1526732998083,10445.0
IND38A,1526736599495,10347.0
IND38A,1526740200585,10427.0
IND38A,1526743801219,10386.0
IND38A,1526747396623,10457.0
IND38A,1526751000444,10522.0
IND38A,1526754604494,10432.0
IND38A,1526758203229,10390.0
IND38A,1526761803774,10308.0
IND38A,1526765405133,10385.0
IND38A,1526769001938,10474.0
IND38A,1526772597055,10542.0
IND38A,1526776199079,10554.0
IND38A,1526779801844,10519.0
IND38A,1526783401189,10579.0
IND38A,1526787003408,10609.0
IND38A,1526790597536,10530.0
IND38A,1526794197207,10534.0
IND38A,1526797796575,10546.0
IND38A,1526801402882,10587.0
IND38A,1526804995798,10628.0
IND38A,1526808603794,10676.0
IND38A,1526812198274,10648.0
IND38A,1526815804031,10676.0
IND38A,1526819405264,10632.0
IND38A,1526823005326,10653.0
IND38A,1526826600970,10676.0
IND38A,1526830201021,10676.0
IND38A,1526833795905,10664.0
IND38A,1526837396572,10676.0
IND38A,1526840996000,10613.0
IND38A,1526844599739,10545.0
IND38A,1526848199922,10495.0
IND38A,1526851803290,10548.0
IND38A,1526855400866,10489.0
IND38A,1526859004161,10583.0
IND38A,1526862597099,10487.0
IND38A,1526866203805,10545.0
IND38A,1526869800028,10477.0
IND38A,1526873401539,10431.0
IND38A,1526877000970,10446.0
IND38A,1526880597044,10442.0
IND38A,1526884197826,10403.0
IND38A,1526887802942,10318.0
IND38A,1526891405193,10264.0
IND38A,1526894999547,10306.0
IND38A,1526898601474,10350.0
IND38A,1526902196488,10390.0
IND38A,1526905797852,10423.0
IND38A,1526909396453,10433.0
IND38A,1526913000278,10392.0
IND38A,1526916601780,10387.0
IND38A,1526920198737,10293.0
IND38A,1526923802800,10202.0
IND38A,1526927401056,10207.0
IND38A,1526931001676,10176.0
IND38A,1526934598302,10134.0
IND38A,1526938204037,10211.0
IND38A,1526941795596,10293.0
IND38A,1526945401941,10330.0
IND38A,1526949004054,10371.0
IND38A,1526952598229,10324.0
IND38A,1526956205201,10274.0
IND38A,1526959797166,10191.0
IND38A,1526963396515,10102.0
IND38A,1526967002268,10190.0
IND38A,1526970596912,10135.0
IND38A,1526974198384,10093.0
IND38A,1526977801149,10088.0
IND38A,1526981404289,10157.0
IND38A,1526985003091,10226.0
IND38A,1526988599566,10169.0
IND38A,1526992198369,10258.0
IND38A,1526995799539,10198.0
IND38A,1526999403310,10263.0
IND38A,1527002997446,10225.0
IND38A,1527006598570,10220.0
IND38A,1527010195597,10145.0
IND38A,1527013804192,10104.0
IND38A,1527017399999,10122.0
IND38A,1527020999739,10216.0
IND38A,1527024598099,10196.0
IND38A,1527028196899,10174.0
IND38A,1527031799928,10200.0
IND38A,1527035396930,10203.0
IND38A,1527039001874,10137.0
IND38A,1527042605319,10225.0
IND38A,1527046198062,10236.0
IND38A,1527049803958,10227.0
IND38A,1527053400868,10202.0
IND38A,1527057002763,10255.0
IND38A,1527060596022,10219.0
IND38A,1527064197098,10309.0
IND38A,1527067804569,10251.0
IND38A,1527071402244,10272.0
IND38A,1527075001871,10204.0
IND38A,1527078601015,10207.0
IND38A,1527082205390,10280.0
IND38A,1527085798067,10212.0
IND38A,1527089400929,10276.0
IND38A,1527092996597,10324.0
IND38A,1527096598281,10336.0
IND38A,1527100202130,10295.0
IND38A,1527103797824,10221.0
IND38A,1527107396227,10249.0
IND38A,1527111003098,10256.0
IND38A,1527114597063,10353.0
IND38A,1527118200489,10292.0
IND38A,1527121804761,10280.0
IND38A,1527125403435,10180.0
IND38A,1527129001759,10115.0
IND38A,1527132598114,10127.0
IND38A,1527136202940,10159.0
IND38A,1527139803841,10088.0
IND38A,1527143401172,10088.0
IND38A,1527147003854,10088.0
IND38A,1527150604570,10124.0
IND38A,1527154199960,10088.0
IND38A,1527157805287,10184.0
IND38A,1527161396055,10183.0
IND38A,1527165000585,10151.0
IND38A,1527168596490,10108.0
IND38A,1527172197174,10088.0
IND38A,1527175795985,10088.0
IND38A,1527179401916,10088.0
IND38A,1527183003209,10100.0
IND38A,1527186604439,10088.0
IND38A,1527190201053,10123.0
IND38A,1527193797022,10105.0
IND38A,1527197398479,10088.0
IND38A,1527201001802,10088.0
IND38A,1527204602723,10088.0
IND38A,1527208204628,10088.0
IND38A,1527211800740,10088.0
IND38A,1527215401418,10110.0
IND38A,1527219000311,10088.0
IND38A,1527222601295,10152.0
IND38A,1527226195832,10088.0
IND38A,1527229801116,10088.0
IND38A,1527233404676,10156.0
IND38A,1527237004759,10106.0
IND38A,1527240600453,10150.0
IND38A,1527244203726,10089.0
IND38A,1527247797364,10136.0
IND38A,1527251402848,10129.0
IND38A,1527254995790,10088.0
IND38A,1527258599497,10088.0
IND38A,1527262204501,10089.0
IND38A,1527265796536,10088.0
IND38A,1527269404834,10088.0
IND38A,1527273000288,10088.0
IND38A,1527276603796,10181.0
IND38A,1527280201607,10240.0
IND38A,1527283804344,10182.0
IND38A,1527287399278,10248.0
IND38A,1527291000230,10271.0
IND38A,1527294597069,10282.0
IND38A,1527298201204,10204.0
IND38A,1527301798010,10198.0
IND38A,1527305395817,10253.0
IND38A,1527309003031,10321.0
IND38A,1527312602736,10336.0
IND38A,1527316202134,10418.0
IND38A,1527319801047,10422.0
IND38A,1527323398490,10497.0
IND38A,1527327005236,10541.0
IND38A,1527330600139,10534.0
IND38A,1527334203027,10575.0
IND38A,1527337798966,10627.0
IND38A,1527341395982,10676.0
IND38A,1527344997918,10633.0
IND38A,1527348599050,10670.0
IND38A,1527352196931,10676.0
IND38A,1527355795786,10650.0
IND38A,1527359404510,10635.0
IND38A,1527363004786,10676.0
IND38A,1527366603047,10676.0
IND38A,1527370197675,10578.0
IND38A,1527373795636,10611.0
IND38A,1527377397918,10653.0
IND38A,1527381003437,10676.0
IND38A,1527384604063,10676.0
IND38A,1527388195713,10621.0
IND38A,1527391804152,10558.0
IND38A,1527395401295,10648.0
IND38A,1527399003118,10575.0
IND38A,1527402599602,10632.0
IND38A,1527406199396,10676.0
IND38A,1527409795533,10625.0
IND38A,1527413397419,10532.0
IND38A,1527416997695,10469.0
IND38A,1527420599315,10566.0
IND38A,1527424198611,10568.0
IND38A,1527427801329,10521.0
IND38A,1527431396246,10603.0
IND38A,1527434995613,10563.0
IND38A,1527438599463,10644.0
IND38A,1527442201239,10676.0
IND38A,1527445796036,10600.0
IND38A,1527449399877,10613.0
IND38A,1527452997271,10623.0
IND38A,1527456603564,10577.0
IND38A,1527460201005,10665.0
IND38A,1527463798329,10676.0
IND38A,1527467399870,10676.0
IND38A,1527470996315,10676.0
IND38A,1527474604735,10663.0
IND38A,1527478201471,10676.0
IND38A,1527481801600,10642.0
IND38A,1527485404247,10676.0
IND38A,1527489002722,10676.0
IND38A,1527492603081,10582.0
IND38A,1527496203097,10508.0
IND38A,1527499804991,10411.0
IND38A,1527503400298,10365.0
IND38A,1527506996001,10421.0
IND38A,1527510602402,10437.0
IND38A,1527514202971,10476.0
IND38A,1527517799411,10393.0
IND38A,1527521397356,10310.0
IND38A,1527525000363,10256.0
IND38A,1527528596621,10250.0
IND38A,1527532205363,10181.0
IND38A,1527535798506,10263.0
IND38A,1527539398913,10247.0
IND38A,1527542999729,10225.0
IND38A,1527546602844,10139.0
IND38A,1527550200964,10140.0
IND38A,1527553801162,10108.0
IND38A,1527557398813,10180.0
IND38A,1527560999030,10208.0
IND38A,1527564603949,10235.0
IND38A,1527568199907,10138.0
IND38A,1527571802929,10095.0
IND38A,1527575400232,10139.0
IND38A,1527578997666,10088.0
IND38A,1527582600616,10114.0
IND38A,1527586203447,10209.0
IND38A,1527589797136,10278.0
IND38A,1527593397945,10203.0
IND38A,1527597002716,10117.0
IND38A,1527600602419,10088.0
IND38A,1527604199846,10147.0
IND38A,1527607803461,10128.0
IND38A,1527611402956,10196.0
IND38A,1527614996708,10101.0
IND38A,1527618602429,10088.0
IND38A,1527622198335,10155.0
IND38A,1527625803759,10177.0
IND38A,1527629398080,10201.0
IND38A,1527633003217,10218.0
IND38A,1527636604190,10169.0
IND38A,1527640199256,10133.0
IND38A,1527643795436,10120.0
IND38A,1527647398617,10118.0
IND38A,1527650999535,10088.0
IND38A,1527654599027,10123.0
IND38A,1527658204129,10088.0
IND38A,1527661796005,10088.0
IND38A,1527665398973,10088.0
IND38A,1527669001795,10119.0
IND38A,1527672598551,10178.0
IND38A,1527676199393,10144.0
IND38A,1527679799707,10165.0
IND38A,1527683404762,10245.0
IND38A,1527686998942,10191.0
IND38A,1527690603328,10122.0
IND38A,1527694200068,10119.0
IND38A,1527697797568,10088.0
IND38A,1527701399183,10088.0
IND38A,1527705000674,10088.0
IND38A,1527708597777,10097.0
IND38A,1527712198506,10088.0
IND38A,1527715796143,10148.0
IND38A,1527719397774,10176.0
IND38A,1527723001266,10254.0
IND38A,1527726601492,10238.0
IND38A,1527730204556,10241.0
IND38A,1527733799240,10196.0
IND38A,1527737403251,10172.0
IND38A,1527741005143,10258.0
