id,time,vol
IND67A,1524245396003,59541.0
IND67A,1524249002306,59560.0
IND67A,1524252595656,59590.0
IND67A,1524256201810,59564.0
IND67A,1524259804829,59541.0
IND67A,1524263405341,59541.0
IND67A,1524266996534,59571.0
IND67A,1524270604147,59585.0
IND67A,1524274196507,59541.0
IND67A,1524277800553,59541.0
IND67A,1524281396602,59541.0
IND67A,1524285003586,0.0
IND67A,1524288602552,0.0
IND67A,1524292200939,0.0
IND67A,1524295804453,0.0
IND67A,1524299401937,0.0
IND67A,1524303002027,0.0
IND67A,1524306601074,0.0
IND67A,1524310203906,0.0
IND67A,1524313798909,0.0
IND67A,1524317402420,0.0
IND67A,1524321000743,0.0
IND67A,1524324602793,59541.0
IND67A,1524328197643,59541.0
IND67A,1524331805406,59578.0
IND67A,1524335398478,59606.0
IND67A,1524338999800,59678.0
IND67A,1524342601724,59678.0
IND67A,1524346195455,59614.0
IND67A,1524349796498,59585.0
IND67A,1524353395544,59551.0
IND67A,1524357001546,59541.0
IND67A,1524360600355,59607.0
IND67A,1524364199645,59541.0
IND67A,1524367804253,59541.0
IND67A,1524371401688,0.0
IND67A,1524374999812,0.0
IND67A,1524378602509,0.0
IND67A,1524382202550,0.0
IND67A,1524385797141,0.0
IND67A,1524389396564,0.0
IND67A,1524392998944,0.0
IND67A,1524396600168,0.0
IND67A,1524400204121,0.0
IND67A,1524403802641,0.0
IND67A,1524407396584,0.0
IND67A,1524411001255,59607.0
IND67A,1524414598597,59646.0
IND67A,1524418202671,59602.0
IND67A,1524421798295,59677.0
IND67A,1524425403773,59678.0
IND67A,1524429002423,59678.0
IND67A,1524432596513,59652.0
IND67A,1524436200708,59678.0
IND67A,1524439795536,59678.0
IND67A,1524443399028,59658.0
IND67A,1524447002752,59678.0
IND67A,1524450602243,59678.0
IND67A,1524454201487,59678.0
IND67A,1524457801819,0.0
IND67A,1524461396802,0.0
IND67A,1524464995793,0.0
IND67A,1524468603925,0.0
IND67A,1524472196280,0.0
IND67A,1524475800004,0.0
IND67A,1524479400485,0.0
IND67A,1524483002405,0.0
IND67A,1524486600990,0.0
IND67A,1524490196847,0.0
IND67A,1524493804399,0.0
IND67A,1524497404348,59602.0
IND67A,1524500997643,59638.0
IND67A,1524504603494,59619.0
IND67A,1524508200780,59557.0
IND67A,1524511803233,59573.0
IND67A,1524515398503,59541.0
IND67A,1524518998982,59548.0
IND67A,1524522603824,59638.0
IND67A,1524526202327,59659.0
IND67A,1524529795637,59655.0
IND67A,1524533402516,59649.0
IND67A,1524536997594,59678.0
IND67A,1524540599001,59607.0
IND67A,1524544202689,0.0
IND67A,1524547804546,0.0
IND67A,1524551405139,0.0
IND67A,1524555000669,0.0
IND67A,1524558600815,0.0
IND67A,1524562196123,0.0
IND67A,1524565802718,0.0
IND67A,1524569396818,0.0
IND67A,1524572998834,0.0
IND67A,1524576603985,0.0
IND67A,1524580200089,0.0
IND67A,1524583804801,59644.0
IND67A,1524587397458,59678.0
IND67A,1524591005397,59637.0
IND67A,1524594597066,59678.0
IND67A,1524598195791,59629.0
IND67A,1524601798899,59631.0
IND67A,1524605403487,59638.0
IND67A,1524609002739,59669.0
IND67A,1524612600904,59635.0
IND67A,1524616201669,59678.0
IND67A,1524619797489,59612.0
IND67A,1524623399006,59628.0
IND67A,1524627001157,59550.0
IND67A,1524630604046,0.0
IND67A,1524634199320,0.0
IND67A,1524637803505,0.0
IND67A,1524641401895,0.0
IND67A,1524644999585,0.0
IND67A,1524648604682,0.0
IND67A,1524652202826,0.0
IND67A,1524655802393,0.0
IND67A,1524659404970,0.0
IND67A,1524663000169,0.0
IND67A,1524666603475,0.0
IND67A,1524670202097,59541.0
IND67A,1524673799727,59624.0
IND67A,1524677400174,59678.0
IND67A,1524681002767,59666.0
IND67A,1524684602223,59584.0
IND67A,1524688198656,59541.0
IND67A,1524691798430,59541.0
IND67A,1524695399979,59582.0
IND67A,1524699001964,59616.0
IND67A,1524702599031,59579.0
IND67A,1524706198359,59541.0
IND67A,1524709802621,59577.0
IND67A,1524713400012,59615.0
IND67A,1524716998360,0.0
IND67A,1524720598819,0.0
IND67A,1524724197032,0.0
IND67A,1524727801852,0.0
IND67A,1524731395714,0.0
IND67A,1524734995828,0.0
IND67A,1524738601814,0.0
IND67A,1524742202867,0.0
IND67A,1524745799020,0.0
IND67A,1524749402999,0.0
IND67A,1524753002379,0.0
IND67A,1524756596277,59635.0
IND67A,1524760201272,59542.0
IND67A,1524763798225,59630.0
IND67A,1524767403176,59562.0
IND67A,1524770995995,59641.0
IND67A,1524774604019,59678.0
IND67A,1524778196227,59585.0
IND67A,1524781802117,59595.0
IND67A,1524785404892,59569.0
IND67A,1524789004578,59605.0
IND67A,1524792597353,59678.0
IND67A,1524796200949,59678.0
IND67A,1524799797575,59678.0
IND67A,1524803395574,0.0
IND67A,1524807004135,0.0
IND67A,1524810598198,0.0
IND67A,1524814199781,0.0
IND67A,1524817799752,0.0
IND67A,1524821402554,0.0
IND67A,1524824997678,0.0
IND67A,1524828599643,0.0
IND67A,1524832200829,0.0
IND67A,1524835801085,0.0
IND67A,1524839402575,0.0
IND67A,1524842998086,59545.0
IND67A,1524846601395,59541.0
IND67A,1524850195632,59541.0
IND67A,1524853803875,59585.0
IND67A,1524857403837,59582.0
IND67A,1524861004354,59599.0
IND67A,1524864599794,59672.0
IND67A,1524868201455,59678.0
IND67A,1524871796785,59678.0
IND67A,1524875402699,59678.0
IND67A,1524879004936,59678.0
IND67A,1524882600260,59662.0
IND67A,1524886200960,59585.0
IND67A,1524889803531,0.0
IND67A,1524893402243,0.0
IND67A,1524896997833,0.0
IND67A,1524900595885,0.0
IND67A,1524904200905,0.0
IND67A,1524907796045,0.0
IND67A,1524911403681,0.0
IND67A,1524914996569,0.0
IND67A,1524918596659,0.0
IND67A,1524922202972,0.0
IND67A,1524925796075,0.0
IND67A,1524929398781,59541.0
IND67A,1524933000021,59541.0
IND67A,1524936597566,59636.0
IND67A,1524940196333,59546.0
IND67A,1524943800781,59541.0
IND67A,1524947398417,59541.0
IND67A,1524950995946,59541.0
IND67A,1524954600071,59541.0
IND67A,1524958197750,59583.0
IND67A,1524961801815,59663.0
IND67A,1524965403877,59629.0
IND67A,1524968995910,59618.0
IND67A,1524972603744,59559.0
IND67A,1524976204351,0.0
IND67A,1524979797898,0.0
IND67A,1524983399725,0.0
IND67A,1524986997053,0.0
IND67A,1524990599401,0.0
IND67A,1524994197056,0.0
IND67A,1524997804509,0.0
IND67A,1525001401959,0.0
IND67A,1525004999092,0.0
IND67A,1525008601031,0.0
IND67A,1525012203838,0.0
IND67A,1525015800581,59623.0
IND67A,1525019401907,59653.0
IND67A,1525022998810,59579.0
IND67A,1525026595603,59678.0
IND67A,1525030204246,59624.0
IND67A,1525033799768,59551.0
IND67A,1525037403470,59541.0
IND67A,1525041004666,59603.0
IND67A,1525044603908,59541.0
IND67A,1525048201533,59637.0
IND67A,1525051802946,59560.0
IND67A,1525055398025,59541.0
IND67A,1525058997330,59541.0
IND67A,1525062597765,0.0
IND67A,1525066204989,0.0
IND67A,1525069805345,0.0
IND67A,1525073400429,0.0
IND67A,1525077000736,0.0
IND67A,1525080596434,0.0
IND67A,1525084201390,0.0
IND67A,1525087799518,0.0
IND67A,1525091399268,0.0
IND67A,1525095000926,0.0
IND67A,1525098603525,0.0
IND67A,1525102203158,59602.0
IND67A,1525105798196,59583.0
IND67A,1525109399544,59627.0
IND67A,1525113001396,59560.0
IND67A,1525116596161,59551.0
IND67A,1525120201211,59541.0
IND67A,1525123798000,59541.0
IND67A,1525127404901,59541.0
IND67A,1525131004627,59571.0
IND67A,1525134597601,59573.0
IND67A,1525138202352,59541.0
IND67A,1525141796394,59544.0
IND67A,1525145397438,59561.0
IND67A,1525148996101,0.0
IND67A,1525152596989,0.0
IND67A,1525156197618,0.0
IND67A,1525159799225,0.0
IND67A,1525163397713,0.0
IND67A,1525166998710,0.0
IND67A,1525170595634,0.0
IND67A,1525174196313,0.0
IND67A,1525177804009,0.0
IND67A,1525181398644,0.0
IND67A,1525184998205,0.0
IND67A,1525188603195,59630.0
IND67A,1525192201707,59651.0
IND67A,1525195798968,59566.0
IND67A,1525199399692,59659.0
IND67A,1525203001991,59678.0
IND67A,1525206595968,59668.0
IND67A,1525210203135,59601.0
IND67A,1525213797494,59544.0
IND67A,1525217397375,59581.0
IND67A,1525221000425,59666.0
IND67A,1525224599617,59665.0
IND67A,1525228202344,59645.0
IND67A,1525231796766,59668.0
IND67A,1525235401043,0.0
IND67A,1525239001357,0.0
IND67A,1525242597133,0.0
IND67A,1525246198905,0.0
IND67A,1525249797587,0.0
IND67A,1525253401102,0.0
IND67A,1525256998375,0.0
IND67A,1525260596816,0.0
IND67A,1525264196377,0.0
IND67A,1525267802921,0.0
IND67A,1525271395892,0.0
IND67A,1525274997053,59678.0
IND67A,1525278602480,59678.0
IND67A,1525282197564,59626.0
IND67A,1525285796378,59590.0
IND67A,1525289404099,59585.0
IND67A,1525292998236,59584.0
IND67A,1525296602735,59541.0
IND67A,1525300195738,59592.0
IND67A,1525303802032,59541.0
IND67A,1525307404475,59624.0
IND67A,1525310996982,59596.0
IND67A,1525314600976,59550.0
IND67A,1525318197243,59600.0
IND67A,1525321800564,0.0
IND67A,1525325399197,0.0
IND67A,1525329002112,0.0
IND67A,1525332595526,0.0
IND67A,1525336197883,0.0
IND67A,1525339803546,0.0
IND67A,1525343403722,0.0
IND67A,1525347002861,0.0
IND67A,1525350600650,0.0
IND67A,1525354196879,0.0
IND67A,1525357803975,0.0
IND67A,1525361400116,59541.0
IND67A,1525365004728,59629.0
IND67A,1525368604549,59572.0
IND67A,1525372197850,59614.0
IND67A,1525375797277,59635.0
IND67A,1525379401573,59678.0
IND67A,1525382998449,59648.0
IND67A,1525386596095,59678.0
IND67A,1525390198143,59579.0
IND67A,1525393801564,59658.0
IND67A,1525397397218,59597.0
IND67A,1525400999839,59541.0
IND67A,1525404605423,59541.0
IND67A,1525408205167,0.0
IND67A,1525411797824,0.0
IND67A,1525415397465,0.0
IND67A,1525418997003,0.0
IND67A,1525422600526,0.0
IND67A,1525426203949,0.0
IND67A,1525429804809,0.0
IND67A,1525433403193,0.0
IND67A,1525437000896,0.0
IND67A,1525440602184,0.0
IND67A,1525444204725,0.0
IND67A,1525447803500,59678.0
IND67A,1525451398824,59678.0
IND67A,1525455005317,59678.0
IND67A,1525458597690,59668.0
IND67A,1525462201135,59678.0
IND67A,1525465798784,59678.0
IND67A,1525469404533,59678.0
IND67A,1525473000515,59678.0
IND67A,1525476601351,59581.0
IND67A,1525480200689,59647.0
IND67A,1525483799940,59552.0
IND67A,1525487399122,59547.0
IND67A,1525491001940,59541.0
IND67A,1525494597273,0.0
IND67A,1525498202869,0.0
IND67A,1525501799732,0.0
IND67A,1525505401696,0.0
IND67A,1525508996738,0.0
IND67A,1525512599848,0.0
IND67A,1525516198929,0.0
IND67A,1525519796846,0.0
IND67A,1525523405138,0.0
IND67A,1525527002164,0.0
IND67A,1525530603289,0.0
IND67A,1525534204556,59678.0
IND67A,1525537802133,59589.0
IND67A,1525541395885,59611.0
IND67A,1525545001464,59582.0
IND67A,1525548598178,59570.0
IND67A,1525552202755,59541.0
IND67A,1525555795983,59541.0
IND67A,1525559405123,59541.0
IND67A,1525562995488,59640.0
IND67A,1525566598416,59678.0
IND67A,1525570201600,59654.0
IND67A,1525573803960,59678.0
IND67A,1525577401203,59678.0
IND67A,1525581001095,0.0
IND67A,1525584603185,0.0
IND67A,1525588203184,0.0
IND67A,1525591798960,0.0
IND67A,1525595396845,0.0
IND67A,1525599002252,0.0
IND67A,1525602595776,0.0
IND67A,1525606200582,0.0
IND67A,1525609799876,0.0
IND67A,1525613396471,0.0
IND67A,1525617000659,0.0
IND67A,1525620601008,59678.0
IND67A,1525624197205,59678.0
IND67A,1525627803535,59665.0
IND67A,1525631405153,59631.0
IND67A,1525635000304,59678.0
IND67A,1525638600772,59678.0
IND67A,1525642200990,59634.0
IND67A,1525645804940,59597.0
IND67A,1525649398165,59636.0
IND67A,1525653005263,59585.0
IND67A,1525656600357,59678.0
IND67A,1525660203181,59678.0
IND67A,1525663804901,59633.0
IND67A,1525667402430,0.0
IND67A,1525670998754,0.0
IND67A,1525674602170,0.0
IND67A,1525678198675,0.0
IND67A,1525681796580,0.0
IND67A,1525685401291,0.0
IND67A,1525688998819,0.0
IND67A,1525692604554,0.0
IND67A,1525696197725,0.0
IND67A,1525699798096,0.0
IND67A,1525703403071,0.0
IND67A,1525706999535,59621.0
IND67A,1525710601645,59664.0
IND67A,1525714196013,59626.0
IND67A,1525717797459,59578.0
IND67A,1525721396403,59572.0
IND67A,1525724996423,59657.0
IND67A,1525728601141,59648.0
IND67A,1525732202507,59678.0
IND67A,1525735799902,59678.0
IND67A,1525739398227,59614.0
IND67A,1525742997191,59541.0
IND67A,1525746604095,59572.0
IND67A,1525750196629,59599.0
IND67A,1525753798213,0.0
IND67A,1525757397644,0.0
IND67A,1525760999391,0.0
IND67A,1525764602452,0.0
IND67A,1525768195853,0.0
IND67A,1525771804774,0.0
IND67A,1525775398231,0.0
IND67A,1525778996243,0.0
IND67A,1525782600161,0.0
IND67A,1525786202706,0.0
IND67A,1525789799323,0.0
IND67A,1525793403301,59541.0
IND67A,1525797002964,59541.0
IND67A,1525800595959,59591.0
IND67A,1525804198715,59610.0
IND67A,1525807796292,59541.0
IND67A,1525811403586,59541.0
IND67A,1525814997589,59635.0
IND67A,1525818602032,59656.0
IND67A,1525822195910,59678.0
IND67A,1525825804289,59678.0
IND67A,1525829405334,59678.0
IND67A,1525832999340,59678.0
IND67A,1525836598170,59585.0
IND67A,1525840201681,0.0
IND67A,1525843799311,0.0
IND67A,1525847400669,0.0
IND67A,1525851004667,0.0
IND67A,1525854600812,0.0
IND67A,1525858196527,0.0
IND67A,1525861798043,0.0
IND67A,1525865405388,0.0
IND67A,1525869002791,0.0
IND67A,1525872599279,0.0
IND67A,1525876196725,0.0
IND67A,1525879801065,59541.0
IND67A,1525883400894,59541.0
IND67A,1525886999920,59541.0
IND67A,1525890597655,59541.0
IND67A,1525894200092,59569.0
IND67A,1525897800859,59657.0
IND67A,1525901396543,59678.0
IND67A,1525905004838,59678.0
IND67A,1525908600117,59678.0
IND67A,1525912196608,59678.0
IND67A,1525915801204,59617.0
IND67A,1525919400161,59659.0
IND67A,1525922999552,59641.0
IND67A,1525926602247,0.0
IND67A,1525930195886,0.0
IND67A,1525933797826,0.0
IND67A,1525937400419,0.0
IND67A,1525940998377,0.0
IND67A,1525944601080,0.0
IND67A,1525948197067,0.0
IND67A,1525951798684,0.0
IND67A,1525955405203,0.0
IND67A,1525958999095,0.0
IND67A,1525962605193,0.0
IND67A,1525966205015,59678.0
IND67A,1525969797586,59678.0
IND67A,1525973397160,59678.0
IND67A,1525977004116,59678.0
IND67A,1525980601173,59678.0
IND67A,1525984202072,59678.0
IND67A,1525987798870,59662.0
IND67A,1525991396188,59651.0
IND67A,1525994998166,59595.0
IND67A,1525998601124,59678.0
IND67A,1526002204530,59678.0
IND67A,1526005800204,59617.0
IND67A,1526009397919,59591.0
IND67A,1526012999389,0.0
IND67A,1526016600713,0.0
IND67A,1526020201947,0.0
IND67A,1526023804036,0.0
IND67A,1526027400039,0.0
IND67A,1526030998929,0.0
IND67A,1526034602437,0.0
IND67A,1526038203535,0.0
IND67A,1526041801676,0.0
IND67A,1526045404299,0.0
IND67A,1526049002054,0.0
IND67A,1526052597318,59611.0
IND67A,1526056199300,59656.0
IND67A,1526059801906,59631.0
IND67A,1526063404399,59547.0
IND67A,1526067004281,59576.0
IND67A,1526070595773,59566.0
IND67A,1526074201402,59587.0
IND67A,1526077799998,59678.0
IND67A,1526081400673,59678.0
IND67A,1526084997939,59607.0
IND67A,1526088598754,59541.0
IND67A,1526092198714,59614.0
IND67A,1526095798913,59596.0
IND67A,1526099404296,0.0
IND67A,1526103001794,0.0
IND67A,1526106596820,0.0
IND67A,1526110205288,0.0
IND67A,1526113801100,0.0
IND67A,1526117402541,0.0
IND67A,1526120997255,0.0
IND67A,1526124604141,0.0
IND67A,1526128197703,0.0
IND67A,1526131802623,0.0
IND67A,1526135405353,0.0
IND67A,1526139003409,59541.0
IND67A,1526142596169,59541.0
IND67A,1526146196879,59575.0
IND67A,1526149795671,59675.0
IND67A,1526153403393,59623.0
IND67A,1526157000897,59668.0
IND67A,1526160605086,59648.0
IND67A,1526164205227,59597.0
IND67A,1526167801520,59584.0
IND67A,1526171398770,59678.0
IND67A,1526175005013,59678.0
IND67A,1526178603641,59678.0
IND67A,1526182200528,59678.0
IND67A,1526185799342,0.0
IND67A,1526189396907,0.0
IND67A,1526192995837,0.0
IND67A,1526196604986,0.0
IND67A,1526200201135,0.0
IND67A,1526203799948,0.0
IND67A,1526207398415,0.0
IND67A,1526211003744,0.0
IND67A,1526214601369,0.0
IND67A,1526218201555,0.0
IND67A,1526221796287,0.0
IND67A,1526225401954,59590.0
IND67A,1526229002905,59605.0
IND67A,1526232599488,59576.0
IND67A,1526236204168,59621.0
IND67A,1526239796518,59597.0
IND67A,1526243396408,59541.0
IND67A,1526247002770,59550.0
IND67A,1526250599584,59541.0
IND67A,1526254199150,59618.0
IND67A,1526257800568,59678.0
IND67A,1526261395438,59586.0
IND67A,1526265005366,59558.0
IND67A,1526268601029,59651.0
IND67A,1526272203909,0.0
IND67A,1526275798917,0.0
IND67A,1526279404770,0.0
IND67A,1526282997297,0.0
IND67A,1526286596740,0.0
IND67A,1526290205361,0.0
IND67A,1526293801449,0.0
IND67A,1526297397202,0.0
IND67A,1526300997063,0.0
IND67A,1526304600392,0.0
IND67A,1526308204038,0.0
IND67A,1526311802385,59541.0
IND67A,1526315400583,59541.0
IND67A,1526318997975,59637.0
IND67A,1526322599889,59630.0
IND67A,1526326195442,59678.0
IND67A,1526329797353,59678.0
IND67A,1526333396296,59678.0
IND67A,1526337001435,59645.0
IND67A,1526340602594,59678.0
IND67A,1526344199801,59678.0
IND67A,1526347796988,59678.0
IND67A,1526351405135,59678.0
IND67A,1526355004633,59678.0
IND67A,1526358601025,0.0
IND67A,1526362198129,0.0
IND67A,1526365801906,0.0
IND67A,1526369395832,0.0
IND67A,1526373004770,0.0
IND67A,1526376598989,0.0
IND67A,1526380198659,0.0
IND67A,1526383800460,0.0
IND67A,1526387398984,0.0
IND67A,1526390997856,0.0
IND67A,1526394601915,0.0
IND67A,1526398203433,59632.0
IND67A,1526401801402,59583.0
IND67A,1526405396486,59541.0
IND67A,1526409000142,59541.0
IND67A,1526412603102,59541.0
IND67A,1526416200584,59564.0
IND67A,1526419802370,59655.0
IND67A,1526423396696,59669.0
IND67A,1526426997591,59612.0
IND67A,1526430598763,59594.0
IND67A,1526434205411,59541.0
IND67A,1526437797088,59541.0
IND67A,1526441397414,59634.0
IND67A,1526445003288,0.0
IND67A,1526448602706,0.0
IND67A,1526452198952,0.0
IND67A,1526455799801,0.0
IND67A,1526459401757,0.0
IND67A,1526463000961,0.0
IND67A,1526466603658,0.0
IND67A,1526470202935,0.0
IND67A,1526473799025,0.0
IND67A,1526477397405,0.0
IND67A,1526481005196,0.0
IND67A,1526484598994,59678.0
IND67A,1526488203079,59678.0
IND67A,1526491798189,59621.0
IND67A,1526495396077,59678.0
IND67A,1526499001253,59678.0
IND67A,1526502603596,59678.0
IND67A,1526506197360,59629.0
IND67A,1526509803285,59678.0
IND67A,1526513401047,59613.0
IND67A,1526516999284,59541.0
IND67A,1526520605059,59626.0
IND67A,1526524199929,59644.0
IND67A,1526527800022,59569.0
IND67A,1526531402720,0.0
IND67A,1526535001480,0.0
IND67A,1526538599540,0.0
IND67A,1526542197484,0.0
IND67A,1526545802379,0.0
IND67A,1526549403375,0.0
IND67A,1526553000285,0.0
IND67A,1526556602013,0.0
IND67A,1526560201975,0.0
IND67A,1526563798944,0.0
IND67A,1526567399639,0.0
IND67A,1526570997670,59556.0
IND67A,1526574598228,59550.0
IND67A,1526578197934,59598.0
IND67A,1526581802876,59594.0
IND67A,1526585396575,59541.0
IND67A,1526589003321,59541.0
IND67A,1526592602598,59541.0
IND67A,1526596204449,59541.0
IND67A,1526599797114,59541.0
IND67A,1526603399465,59541.0
IND67A,1526606999501,59558.0
IND67A,1526610597861,59543.0
IND67A,1526614200305,59623.0
IND67A,1526617801887,0.0
IND67A,1526621397429,0.0
IND67A,1526625004209,0.0
IND67A,1526628602331,0.0
IND67A,1526632200721,0.0
IND67A,1526635800008,0.0
IND67A,1526639403801,0.0
IND67A,1526643002215,0.0
IND67A,1526646595520,0.0
IND67A,1526650196171,0.0
IND67A,1526653803945,0.0
IND67A,1526657402127,59569.0
IND67A,1526661000998,59541.0
IND67A,1526664604700,59545.0
IND67A,1526668203320,59578.0
IND67A,1526671803110,59665.0
IND67A,1526675395558,59609.0
IND67A,1526678999427,59657.0
IND67A,1526682601704,59678.0
IND67A,1526686195930,59678.0
IND67A,1526689800911,59658.0
IND67A,1526693398740,59669.0
IND67A,1526697003267,59594.0
IND67A,1526700598978,59547.0
IND67A,1526704199369,0.0
IND67A,1526707797835,0.0
IND67A,1526711399711,0.0
IND67A,1526715001680,0.0
IND67A,1526718604421,0.0
IND67A,1526722195646,0.0
IND67A,1526725800251,0.0
IND67A,1526729400752,0.0
IND67A,1526732995889,0.0
IND67A,1526736604671,0.0
IND67A,1526740197535,0.0
IND67A,1526743796550,59583.0
IND67A,1526747400834,59541.0
IND67A,1526750999718,59541.0
IND67A,1526754596175,59554.0
IND67A,1526758203956,59622.0
IND67A,1526761803703,59678.0
IND67A,1526765399866,59668.0
IND67A,1526769001624,59678.0
IND67A,1526772597649,59678.0
IND67A,1526776200252,59658.0
IND67A,1526779801657,59601.0
IND67A,1526783398929,59629.0
IND67A,1526787002418,59541.0
IND67A,1526790599428,0.0
IND67A,1526794202283,0.0
IND67A,1526797796858,0.0
IND67A,1526801402405,0.0
IND67A,1526804998349,0.0
IND67A,1526808602995,0.0
IND67A,1526812202096,0.0
IND67A,1526815798560,0.0
IND67A,1526819402240,0.0
IND67A,1526823001005,0.0
IND67A,1526826600759,0.0
IND67A,1526830200054,59541.0
IND67A,1526833802750,59541.0
IND67A,1526837396960,59628.0
IND67A,1526841003630,59666.0
IND67A,1526844598273,59585.0
IND67A,1526848203059,59668.0
IND67A,1526851796093,59642.0
IND67A,1526855405118,59552.0
IND67A,1526858997896,59596.0
IND67A,1526862604118,59541.0
IND67A,1526866200269,59618.0
IND67A,1526869802315,59661.0
IND67A,1526873404475,59586.0
IND67A,1526876999014,0.0
IND67A,1526880598935,0.0
IND67A,1526884196576,0.0
IND67A,1526887798146,0.0
IND67A,1526891405134,0.0
IND67A,1526895000007,0.0
IND67A,1526898600519,0.0
IND67A,1526902195649,0.0
IND67A,1526905804338,0.0
IND67A,1526909396903,0.0
IND67A,1526912996382,0.0
IND67A,1526916601670,59541.0
IND67A,1526920201456,59541.0
IND67A,1526923803674,59572.0
IND67A,1526927396595,59660.0
IND67A,1526931001768,59650.0
IND67A,1526934601903,59558.0
IND67A,1526938197116,59571.0
IND67A,1526941800920,59652.0
IND67A,1526945404649,59678.0
IND67A,1526948995890,59678.0
IND67A,1526952602722,59678.0
IND67A,1526956198751,59678.0
IND67A,1526959800885,59630.0
IND67A,1526963395669,0.0
IND67A,1526967003935,0.0
