id,time,vol,ph,solids,hardness,oil,bod
IND67B,1531683003891,7087.0,7.8,276.8,213.9,1.0,11.0
IND67B,1531686604494,7186.0,8.3,277.3,214.4,1.3,11.0
IND67B,1531690199723,7157.0,8.7,278.8,210.9,2.9,6.4
IND67B,1531693797477,7240.0,8.7,276.9,208.7,1.6,8.4
IND67B,1531697404914,7327.0,8.6,277.1,211.8,4.6,8.5
IND67B,1531700997789,7287.0,8.9,281.9,216.4,8.2,6.7
IND67B,1531704601912,7197.0,9.0,281.7,221.2,7.5,6.0
IND67B,1531708199603,7242.0,8.9,284.5,219.7,10.8,10.2
IND67B,1531711799460,7270.0,8.5,287.8,221.5,11.0,7.3
IND67B,1531715397641,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531719003834,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531722599075,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531726201210,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531729801900,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531733403749,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531736997686,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531740597817,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531744203552,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531747802685,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531751398769,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531754998743,7309.0,8.4,283.4,230.9,4.7,9.4
IND67B,1531758597442,7287.0,8.3,285.8,228.1,6.0,9.9
IND67B,1531762201834,7259.0,7.9,281.9,227.3,10.7,11.0
IND67B,1531765800217,7225.0,8.2,278.6,224.8,10.9,11.0
IND67B,1531769397469,7309.0,7.8,282.8,220.7,11.0,11.0
IND67B,1531773001457,7399.0,7.8,279.7,221.2,8.5,9.9
IND67B,1531776604166,7437.0,8.0,282.3,219.2,8.9,11.0
IND67B,1531780202454,7437.0,8.2,283.0,214.8,9.5,9.2
IND67B,1531783798901,7424.0,8.4,280.5,217.4,11.0,10.3
IND67B,1531787396862,7403.0,7.9,281.1,220.8,8.2,6.0
IND67B,1531790996844,7320.0,7.4,279.9,219.8,6.8,11.0
IND67B,1531794598771,7307.0,7.2,281.8,224.3,8.8,9.5
IND67B,1531798205131,7260.0,6.9,286.4,228.9,11.0,11.0
IND67B,1531801804716,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531805403849,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531809000073,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531812597085,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531816195614,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531819803516,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531823395433,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531826998172,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531830595661,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531834204086,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531837795505,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531841402523,7077.0,6.1,276.7,228.6,9.7,8.9
IND67B,1531845002913,7077.0,6.0,274.5,230.1,11.0,6.2
IND67B,1531848605196,7082.0,5.8,272.0,233.0,11.0,11.0
IND67B,1531852204274,7170.0,5.8,276.0,233.1,11.0,6.6
IND67B,1531855802156,7243.0,5.8,272.8,236.8,8.6,6.0
IND67B,1531859400965,7195.0,5.8,274.6,231.9,4.5,10.0
IND67B,1531863003458,7130.0,6.2,276.5,228.4,3.8,8.0
IND67B,1531866603938,7098.0,6.3,272.1,226.4,8.4,8.8
IND67B,1531870202856,7126.0,6.4,267.6,224.3,5.3,6.0
IND67B,1531873803109,7077.0,6.6,268.3,227.7,1.0,6.0
IND67B,1531877404080,7077.0,6.7,267.8,230.0,1.0,9.0
IND67B,1531880995926,7077.0,6.9,264.7,232.3,1.0,7.7
IND67B,1531884601845,7173.0,7.0,263.7,231.4,1.0,7.1
IND67B,1531888202193,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531891797631,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531895400981,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531899004223,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531902604441,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531906200474,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531909797530,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531913399697,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531916998800,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531920596782,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531924197695,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531927799434,7238.0,6.1,266.1,212.5,7.5,8.9
IND67B,1531931398667,7248.0,6.4,268.6,211.8,11.0,8.4
IND67B,1531934998539,7170.0,6.6,265.5,216.5,11.0,6.0
IND67B,1531938604900,7171.0,7.0,270.2,215.1,9.0,8.3
IND67B,1531942199483,7131.0,6.5,265.5,218.3,7.6,9.7
IND67B,1531945799249,7077.0,6.1,267.9,220.2,6.7,6.1
IND67B,1531949402115,7077.0,6.3,263.4,220.6,11.0,8.9
IND67B,1531953004680,7172.0,6.7,260.4,224.2,8.2,6.0
IND67B,1531956598533,7121.0,7.1,265.0,224.5,9.2,10.7
IND67B,1531960197194,7222.0,7.5,269.5,225.6,10.7,11.0
IND67B,1531963801656,7134.0,7.2,274.4,221.5,11.0,11.0
IND67B,1531967402188,7103.0,6.8,275.1,217.7,11.0,7.0
IND67B,1531971002493,7117.0,7.1,277.5,220.0,9.6,10.2
IND67B,1531974602833,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531978196096,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531981797701,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531985401962,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531988999284,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531992602082,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531996201096,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1531999795795,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532003398096,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532006996871,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532010599933,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532014196531,7291.0,6.2,250.2,226.1,10.5,9.9
IND67B,1532017801415,7313.0,6.1,247.8,222.3,7.5,11.0
IND67B,1532021397307,7339.0,6.3,251.3,220.3,10.3,9.1
IND67B,1532025004190,7358.0,6.6,254.4,220.2,11.0,11.0
IND67B,1532028595605,7356.0,6.9,253.5,223.1,11.0,6.7
IND67B,1532032199404,7263.0,6.8,253.6,220.4,7.8,6.5
IND67B,1532035796156,7180.0,6.5,257.9,220.8,4.8,11.0
IND67B,1532039398534,7153.0,6.5,261.8,217.5,5.0,10.3
IND67B,1532043001898,7180.0,6.7,260.2,220.0,9.3,11.0
IND67B,1532046603443,7211.0,6.7,263.2,217.8,11.0,11.0
IND67B,1532050200423,7158.0,6.7,264.8,215.0,6.8,11.0
IND67B,1532053800645,7184.0,7.1,262.3,211.7,7.3,11.0
IND67B,1532057405184,7168.0,6.7,260.2,207.5,4.0,11.0
IND67B,1532060997379,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532064595567,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532068204456,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532071802410,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532075398805,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532079004120,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532082597139,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532086201997,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532089796965,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532093400645,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532097003016,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532100595470,7086.0,6.7,263.5,215.7,8.0,6.0
IND67B,1532104200845,7077.0,6.4,266.5,213.4,7.1,6.3
IND67B,1532107802064,7107.0,6.5,271.0,212.0,6.1,9.5
IND67B,1532111395951,7077.0,6.3,269.0,215.9,9.7,11.0
IND67B,1532115000103,7106.0,6.2,267.0,211.2,11.0,7.2
IND67B,1532118598494,7077.0,6.0,267.7,210.3,11.0,9.3
IND67B,1532122199472,7077.0,5.9,272.6,213.8,10.7,9.8
IND67B,1532125797038,7091.0,6.0,271.5,216.9,11.0,11.0
IND67B,1532129404048,7172.0,5.9,275.2,218.5,11.0,11.0
IND67B,1532133001480,7196.0,6.1,277.7,215.5,11.0,6.4
IND67B,1532136603681,7224.0,6.4,276.6,212.7,9.3,9.5
IND67B,1532140198319,7169.0,6.4,276.8,214.2,11.0,10.7
IND67B,1532143805160,7216.0,6.3,276.3,217.0,11.0,7.2
IND67B,1532147396559,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532150998593,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532154604606,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532158203627,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532161796118,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532165403199,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532168999770,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532172605227,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532176199397,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532179797004,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532183402113,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532187004905,7437.0,5.8,286.8,199.0,11.0,9.1
IND67B,1532190602996,7426.0,5.8,284.9,200.3,10.6,10.1
IND67B,1532194202812,7326.0,6.0,287.9,198.1,11.0,8.2
IND67B,1532197800822,7379.0,5.8,286.0,199.7,11.0,8.4
IND67B,1532201400362,7363.0,5.8,282.5,200.9,11.0,6.8
IND67B,1532205000703,7296.0,6.3,277.6,200.7,11.0,7.8
IND67B,1532208597043,7335.0,6.0,280.4,196.8,8.0,7.5
IND67B,1532212204141,7291.0,5.8,280.2,196.4,4.6,8.1
IND67B,1532215805061,7235.0,5.8,275.6,200.8,6.3,6.0
IND67B,1532219402546,7154.0,5.8,271.9,202.0,8.4,6.0
IND67B,1532222999818,7236.0,6.2,271.7,204.9,8.0,6.0
IND67B,1532226601723,7165.0,6.7,271.0,203.7,11.0,6.0
IND67B,1532230202113,7239.0,6.4,270.3,207.9,10.5,6.8
IND67B,1532233799483,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532237404105,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532241001352,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532244602745,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532248196781,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532251800235,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532255396317,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532259000808,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532262605193,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532266199231,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532269798136,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532273401423,7077.0,5.8,272.7,212.0,11.0,11.0
IND67B,1532276997076,7077.0,5.8,272.5,207.8,11.0,6.8
IND67B,1532280596227,7116.0,5.8,268.2,207.3,11.0,7.6
IND67B,1532284195541,7080.0,6.1,269.4,211.1,8.2,7.8
IND67B,1532287805084,7077.0,6.1,271.0,214.7,7.8,7.5
IND67B,1532291399254,7166.0,5.8,275.4,210.1,6.5,10.8
IND67B,1532295003849,7206.0,5.8,278.9,207.4,3.3,11.0
IND67B,1532298600420,7246.0,5.9,279.3,209.5,1.0,11.0
IND67B,1532302201458,7338.0,5.8,281.4,207.1,1.0,11.0
IND67B,1532305803926,7336.0,6.1,280.1,207.5,2.6,7.5
IND67B,1532309398708,7352.0,5.8,284.1,207.4,3.5,8.8
IND67B,1532312997575,7401.0,5.8,281.9,204.1,1.0,11.0
IND67B,1532316604310,7339.0,6.2,284.7,201.9,5.1,11.0
IND67B,1532320199312,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532323803609,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532327402243,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532331004925,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532334596289,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532338204416,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532341796860,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532345395841,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532349000104,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532352602161,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532356198299,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532359800651,7097.0,6.4,297.6,184.8,11.0,6.0
IND67B,1532363398388,7079.0,6.7,301.4,189.6,11.0,7.5
IND67B,1532367001593,7149.0,6.7,297.0,187.7,8.7,9.2
IND67B,1532370602585,7095.0,6.7,294.5,184.7,8.3,11.0
IND67B,1532374202983,7077.0,6.8,293.2,188.4,7.8,6.8
IND67B,1532377798026,7139.0,6.8,289.3,193.2,5.3,9.4
IND67B,1532381403781,7157.0,7.1,293.2,194.4,1.6,9.5
IND67B,1532384999922,7144.0,6.9,289.1,194.1,6.4,8.9
IND67B,1532388599893,7244.0,6.7,287.4,193.9,10.6,9.4
IND67B,1532392205405,7226.0,6.8,284.1,193.3,7.5,8.7
IND67B,1532395797011,7294.0,6.3,287.0,193.3,5.2,11.0
IND67B,1532399399044,7210.0,6.4,285.0,197.9,7.3,8.9
IND67B,1532403000243,7298.0,6.9,282.9,194.5,7.6,7.0
IND67B,1532406599846,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532410201014,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532413796240,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532417401974,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532420999659,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532424597728,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532428199237,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532431805344,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532435398921,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532438998343,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532442598154,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532446203864,7268.0,7.2,274.9,195.0,1.0,8.6
IND67B,1532449797436,7231.0,7.2,277.8,191.4,1.0,6.6
IND67B,1532453400258,7215.0,6.9,281.2,191.6,4.1,6.0
IND67B,1532457000498,7123.0,7.1,277.6,192.6,1.0,6.0
IND67B,1532460598279,7087.0,7.4,278.6,190.1,5.6,9.2
IND67B,1532464199299,7077.0,7.5,283.3,194.5,7.2,9.9
IND67B,1532467801370,7077.0,7.5,286.2,195.4,6.3,11.0
IND67B,1532471403863,7077.0,7.4,282.2,191.3,6.2,10.3
IND67B,1532474997687,7165.0,7.2,279.3,191.3,7.3,11.0
IND67B,1532478600271,7200.0,7.6,284.1,189.1,3.2,7.5
IND67B,1532482200604,7169.0,7.6,281.2,187.2,5.6,6.0
IND67B,1532485800785,7208.0,7.9,285.5,188.9,8.8,6.1
IND67B,1532489397780,7219.0,7.9,287.2,189.6,3.9,6.0
IND67B,1532492999378,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532496603523,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532500202014,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532503801836,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532507401602,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532510997760,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532514598121,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532518204449,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532521805429,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532525401731,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532528999364,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532532598803,7189.0,7.3,269.3,199.3,6.4,9.1
IND67B,1532536201587,7141.0,7.2,267.6,197.1,4.3,6.2
IND67B,1532539797728,7234.0,7.5,271.9,194.4,8.5,6.0
IND67B,1532543397281,7171.0,7.6,270.2,198.0,4.7,8.7
IND67B,1532547003832,7247.0,7.6,267.1,202.0,3.4,11.0
IND67B,1532550604841,7176.0,7.6,270.1,205.7,8.0,8.5
IND67B,1532554197485,7247.0,7.5,272.5,205.7,4.5,6.0
IND67B,1532557805218,7271.0,7.8,275.9,201.7,5.2,6.0
IND67B,1532561396405,7267.0,7.4,273.7,197.8,3.4,6.0
IND67B,1532565002962,7305.0,7.6,270.8,196.1,5.3,10.6
IND67B,1532568601664,7369.0,7.3,265.9,200.5,5.2,11.0
IND67B,1532572197790,7280.0,7.6,263.7,197.1,7.6,7.8
IND67B,1532575800388,7206.0,8.1,264.9,194.5,4.2,6.0
IND67B,1532579395678,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532583000196,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532586602396,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532590200862,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532593802541,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532597398898,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532601000487,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532604604735,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532608198130,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532611798377,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532615404250,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532618995638,7077.0,7.7,265.6,192.1,6.0,10.9
IND67B,1532622597537,7154.0,8.1,264.8,189.0,7.6,8.2
IND67B,1532626199080,7077.0,8.4,269.0,191.4,6.3,6.0
IND67B,1532629795443,7089.0,8.7,267.6,187.6,5.1,9.7
IND67B,1532633397908,7077.0,9.0,268.9,191.5,8.1,8.5
IND67B,1532637004131,7152.0,8.7,267.6,187.1,10.7,6.0
IND67B,1532640604704,7115.0,8.3,263.6,183.6,10.2,9.2
IND67B,1532644195650,7206.0,8.6,263.8,185.9,11.0,6.0
IND67B,1532647798347,7230.0,8.7,260.0,186.4,8.9,8.4
IND67B,1532651403135,7306.0,9.0,262.1,184.1,4.3,6.0
IND67B,1532655004517,7327.0,9.0,257.7,180.6,4.9,6.0
IND67B,1532658604905,7335.0,8.9,255.1,184.9,3.9,7.5
IND67B,1532662202238,7297.0,9.0,256.9,180.0,8.6,10.7
IND67B,1532665796336,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532669400395,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532673003867,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532676603076,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532680203235,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532683803099,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532687402494,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532690996166,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532694597239,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532698198685,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532701798043,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532705398622,7342.0,8.2,264.6,173.0,1.0,10.7
IND67B,1532708999949,7337.0,8.1,268.1,169.8,1.0,11.0
IND67B,1532712602957,7240.0,8.3,267.9,166.9,1.0,11.0
IND67B,1532716202954,7235.0,8.4,265.6,163.8,3.9,11.0
IND67B,1532719804568,7225.0,8.3,270.3,163.9,1.0,7.3
IND67B,1532723398760,7203.0,8.3,270.6,162.2,1.0,8.1
IND67B,1532726997239,7251.0,8.2,270.6,166.4,1.0,9.1
IND67B,1532730604296,7312.0,8.2,269.1,170.9,3.0,8.7
IND67B,1532734195587,7229.0,8.0,267.8,167.5,1.0,6.0
IND67B,1532737799100,7230.0,7.5,263.2,163.3,1.0,6.0
IND67B,1532741404717,7144.0,7.4,262.5,159.4,1.0,6.0
IND67B,1532744997378,7077.0,7.4,264.4,164.0,1.0,6.0
IND67B,1532748599118,7077.0,7.1,264.1,160.6,1.0,6.9
IND67B,1532752202192,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532755799470,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532759404025,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532762997212,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532766597357,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532770196077,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532773798286,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532777401026,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532781002302,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532784603586,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532788202645,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532791796997,7238.0,6.9,256.0,157.1,6.3,11.0
IND67B,1532795398351,7274.0,7.1,254.4,155.8,9.4,11.0
IND67B,1532799001937,7357.0,6.8,253.7,159.4,11.0,6.8
IND67B,1532802598596,7339.0,6.6,256.9,154.9,9.3,8.4
IND67B,1532806200879,7383.0,6.9,252.6,153.7,7.1,6.0
IND67B,1532809802960,7353.0,7.1,252.1,155.4,3.8,6.4
IND67B,1532813402934,7376.0,7.1,253.4,151.3,2.4,6.0
IND67B,1532817005314,7425.0,7.5,253.4,150.4,1.0,7.6
IND67B,1532820600713,7437.0,7.5,252.1,151.5,1.0,6.0
IND67B,1532824203313,7432.0,7.2,247.3,149.3,5.2,9.5
IND67B,1532827803787,7331.0,6.9,243.5,145.4,5.8,11.0
IND67B,1532831402314,7260.0,6.6,242.3,142.8,4.5,11.0
IND67B,1532835001487,7330.0,6.3,244.0,147.4,2.8,11.0
IND67B,1532838600726,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532842204766,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532845796823,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532849404865,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532853003522,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532856601661,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532860201191,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532863804894,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532867397356,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532871000907,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532874599689,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532878202936,7358.0,5.8,264.2,148.1,1.0,6.0
IND67B,1532881802879,7266.0,5.8,265.5,146.1,1.8,7.0
IND67B,1532885405002,7190.0,6.3,262.3,142.0,3.1,6.2
IND67B,1532888997793,7111.0,6.2,259.5,146.5,6.8,6.8
IND67B,1532892600068,7144.0,6.2,261.8,148.6,7.5,8.6
IND67B,1532896205027,7240.0,6.2,264.5,153.5,11.0,6.0
IND67B,1532899796480,7271.0,6.2,261.3,148.7,7.0,8.0
IND67B,1532903395553,7183.0,6.0,261.4,151.2,4.9,7.8
IND67B,1532907002329,7142.0,6.4,259.6,149.1,6.6,9.1
IND67B,1532910599857,7163.0,6.3,264.5,153.6,9.8,11.0
IND67B,1532914195979,7201.0,6.2,266.2,155.3,11.0,11.0
IND67B,1532917796483,7269.0,5.9,271.0,154.5,11.0,8.0
IND67B,1532921404901,7313.0,5.8,270.5,151.8,11.0,7.6
IND67B,1532925004529,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532928599318,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532932199107,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532935800070,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532939398705,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532942997952,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532946604211,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532950202742,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532953795702,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532957401556,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532960995674,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1532964601422,7367.0,6.6,265.0,160.5,11.0,11.0
IND67B,1532968202571,7295.0,6.2,265.8,158.0,11.0,8.6
IND67B,1532971799559,7255.0,5.8,262.8,154.8,7.4,9.3
IND67B,1532975396538,7259.0,5.9,259.4,157.0,7.2,10.6
IND67B,1532979000079,7295.0,5.8,254.9,158.5,7.2,11.0
IND67B,1532982603110,7218.0,5.8,253.3,157.8,6.3,11.0
IND67B,1532986198680,7286.0,6.3,254.0,156.9,2.8,11.0
IND67B,1532989798381,7246.0,5.9,253.5,161.2,1.0,9.4
IND67B,1532993402310,7161.0,5.8,253.7,159.2,5.6,8.5
IND67B,1532996998442,7223.0,5.8,253.0,164.1,7.0,11.0
IND67B,1533000597985,7160.0,6.2,250.1,166.6,7.6,6.1
IND67B,1533004201098,7226.0,5.8,252.5,164.4,5.5,6.0
IND67B,1533007803784,7262.0,5.8,253.7,160.9,10.3,7.4
IND67B,1533011405183,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1533014999859,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1533018603888,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1533022195589,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1533025801355,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1533029399869,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1533033002665,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1533036601305,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1533040196844,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1533043798134,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1533047402584,0.0,0.0,0.0,0.0,0.0,0.0
IND67B,1533050999734,7386.0,6.9,258.6,164.5,6.5,6.1
IND67B,1533054601755,7393.0,7.3,256.7,169.4,2.8,6.0
IND67B,1533058198974,7401.0,7.1,260.3,173.6,1.0,10.4
IND67B,1533061805258,7306.0,7.5,259.0,176.5,3.0,11.0
IND67B,1533065403386,7398.0,7.4,261.7,179.3,4.3,6.4
IND67B,1533069001739,7310.0,7.4,266.0,180.6,1.7,6.0
IND67B,1533072601984,7283.0,7.4,269.9,180.0,1.0,6.0
IND67B,1533076201208,7344.0,7.1,271.3,184.1,3.1,7.0
IND67B,1533079796847,7257.0,6.8,268.3,184.1,6.3,6.0
IND67B,1533083401591,7318.0,6.6,265.9,182.2,10.7,8.3
IND67B,1533087005250,7258.0,6.8,266.5,180.7,8.3,6.0
IND67B,1533090601139,7268.0,7.1,264.5,177.6,11.0,9.9
IND67B,1533094195925,7168.0,6.9,261.7,182.3,11.0,11.0
