id,time,vol
IND32A,1542504601474,15919.0
IND32A,1542508202115,16003.0
IND32A,1542511804817,16039.0
IND32A,1542515400046,0.0
IND32A,1542519000950,0.0
IND32A,1542522600212,0.0
IND32A,1542526198078,0.0
IND32A,1542529799610,0.0
IND32A,1542533404336,0.0
IND32A,1542537001812,0.0
IND32A,1542540600143,0.0
IND32A,1542544201896,0.0
IND32A,1542547803722,0.0
IND32A,1542551395870,0.0
IND32A,1542555001412,0.0
IND32A,1542558604082,15843.0
IND32A,1542562204460,15912.0
IND32A,1542565798120,16011.0
IND32A,1542569404424,16056.0
IND32A,1542572999116,16063.0
IND32A,1542576604819,16053.0
IND32A,1542580196643,16130.0
IND32A,1542583804016,16141.0
IND32A,1542587404178,16172.0
IND32A,1542590998170,16121.0
IND32A,1542594600521,16047.0
IND32A,1542598198330,15989.0
IND32A,1542601801035,0.0
IND32A,1542605401588,0.0
IND32A,1542609001870,0.0
IND32A,1542612596990,0.0
IND32A,1542616195801,0.0
IND32A,1542619799519,0.0
IND32A,1542623397343,0.0
IND32A,1542627004048,0.0
IND32A,1542630595863,0.0
IND32A,1542634202978,0.0
IND32A,1542637803365,0.0
IND32A,1542641402812,0.0
IND32A,1542645000617,16167.0
IND32A,1542648595743,16103.0
IND32A,1542652197538,16067.0
IND32A,1542655800329,16146.0
IND32A,1542659397166,16092.0
IND32A,1542663003810,16118.0
IND32A,1542666603425,16088.0
IND32A,1542670195830,16078.0
IND32A,1542673796913,16052.0
IND32A,1542677396480,16094.0
IND32A,1542680997562,16163.0
IND32A,1542684604895,16085.0
IND32A,1542688196563,0.0
IND32A,1542691803256,0.0
IND32A,1542695404540,0.0
IND32A,1542698999560,0.0
IND32A,1542702602354,0.0
IND32A,1542706201189,0.0
IND32A,1542709799681,0.0
IND32A,1542713402048,0.0
IND32A,1542716997205,0.0
IND32A,1542720597625,0.0
IND32A,1542724200205,0.0
IND32A,1542727797631,0.0
IND32A,1542731403197,16073.0
IND32A,1542735005299,15989.0
IND32A,1542738604286,16008.0
IND32A,1542742200824,15959.0
IND32A,1542745801685,15925.0
IND32A,1542749402281,15902.0
IND32A,1542753004701,15991.0
IND32A,1542756604807,15918.0
IND32A,1542760202626,15916.0
IND32A,1542763795678,15913.0
IND32A,1542767401931,15830.0
IND32A,1542770998627,15826.0
IND32A,1542774598755,0.0
IND32A,1542803398080,0.0
IND32A,1542807003688,0.0
IND32A,1542810597324,0.0
IND32A,1542814204701,0.0
IND32A,1542817801148,15883.0
IND32A,1542821404414,15943.0
IND32A,1542825002260,15871.0
IND32A,1542828598711,15865.0
IND32A,1542832197484,15922.0
IND32A,1542835797169,15884.0
IND32A,1542839401372,15930.0
IND32A,1542843003252,15950.0
IND32A,1542846602850,15894.0
IND32A,1542933004543,16061.0
IND32A,1542936598742,16121.0
IND32A,1542940198707,16155.0
IND32A,1542943803215,16152.0
IND32A,1542947396817,0.0
IND32A,1542950997243,0.0
IND32A,1542954596987,0.0
IND32A,1542958203726,0.0
IND32A,1542961798568,0.0
IND32A,1542965401406,0.0
IND32A,1542969005048,0.0
IND32A,1542972605137,0.0
IND32A,1542976197585,0.0
IND32A,1543073396867,0.0
IND32A,1543076996871,16119.0
IND32A,1543080598525,16106.0
IND32A,1543084201288,16029.0
IND32A,1543087797632,15950.0
IND32A,1543091395695,15869.0
IND32A,1543095005235,15891.0
IND32A,1543098601799,15967.0
IND32A,1543102202028,15990.0
IND32A,1543105801740,15937.0
IND32A,1543109396587,16036.0
IND32A,1543112997332,16044.0
IND32A,1543116597554,16084.0
IND32A,1543120202441,0.0
IND32A,1543123795905,0.0
IND32A,1543127404418,0.0
IND32A,1543131004975,0.0
IND32A,1543134597775,0.0
IND32A,1543138199235,0.0
IND32A,1543141802260,0.0
IND32A,1543145403346,0.0
IND32A,1543149000095,0.0
IND32A,1543152602770,0.0
IND32A,1543156198179,0.0
IND32A,1543159798588,0.0
IND32A,1543163403303,16091.0
IND32A,1543166999585,16090.0
IND32A,1543170596919,16172.0
IND32A,1543174204226,16172.0
IND32A,1543177795640,16169.0
IND32A,1543181397874,16157.0
IND32A,1543185002635,16172.0
IND32A,1543188598104,16163.0
IND32A,1543192201272,16172.0
IND32A,1543195799790,16172.0
IND32A,1543199399691,16124.0
IND32A,1543206605052,0.0
IND32A,1543210195723,0.0
IND32A,1543213797271,0.0
IND32A,1543217397253,0.0
IND32A,1543221004715,0.0
IND32A,1543224600997,0.0
IND32A,1543228198895,0.0
IND32A,1543231798992,0.0
IND32A,1543235396768,0.0
IND32A,1543239000023,0.0
IND32A,1543242601926,0.0
IND32A,1543246201220,0.0
IND32A,1543249801781,15826.0
IND32A,1543253398000,15860.0
IND32A,1543257000529,15826.0
IND32A,1543260603745,15891.0
IND32A,1543264201274,15926.0
IND32A,1543267802705,16010.0
IND32A,1543271396839,16047.0
IND32A,1543275003161,15997.0
IND32A,1543278605230,15918.0
IND32A,1543282198859,15858.0
IND32A,1543285799936,15892.0
IND32A,1543289402782,15868.0
IND32A,1543292996994,0.0
IND32A,1543296604723,0.0
IND32A,1543300195543,0.0
IND32A,1543303800790,0.0
IND32A,1543307397243,0.0
IND32A,1543311003472,0.0
IND32A,1543314605418,0.0
IND32A,1543318205240,0.0
IND32A,1543321805038,0.0
IND32A,1543325402425,0.0
IND32A,1543329003158,0.0
IND32A,1543332600797,0.0
IND32A,1543336196131,16172.0
IND32A,1543339801433,16088.0
IND32A,1543343400301,16172.0
IND32A,1543347001553,16172.0
IND32A,1543350601572,16111.0
IND32A,1543354203755,16134.0
IND32A,1543357801202,16066.0
IND32A,1543361399442,16126.0
IND32A,1543364997500,16172.0
IND32A,1543368600272,16172.0
IND32A,1543462202599,16052.0
IND32A,1543465801989,0.0
IND32A,1543469402222,0.0
IND32A,1543473000581,0.0
IND32A,1543476600055,0.0
IND32A,1543480197044,0.0
IND32A,1543483804433,0.0
IND32A,1543487398172,0.0
IND32A,1543490997429,0.0
IND32A,1543494599760,0.0
IND32A,1543498201841,0.0
IND32A,1543501803979,0.0
IND32A,1543505396834,0.0
IND32A,1543508997047,15958.0
IND32A,1543512596895,15978.0
IND32A,1543516204874,15991.0
IND32A,1543566601502,0.0
IND32A,1543570196063,0.0
IND32A,1543573802739,0.0
IND32A,1543577403793,0.0
IND32A,1543627799368,16135.0
IND32A,1543631399164,16172.0
IND32A,1543634997162,16105.0
IND32A,1543638602541,0.0
IND32A,1543642199196,0.0
IND32A,1543645796518,0.0
IND32A,1543649396191,0.0
IND32A,1543653002889,0.0
IND32A,1543656597715,0.0
IND32A,1543660201111,0.0
IND32A,1543663799990,0.0
IND32A,1543667399826,0.0
IND32A,1543671000871,0.0
IND32A,1543674601150,0.0
IND32A,1543678201927,0.0
IND32A,1543681801073,16126.0
IND32A,1543685404481,16172.0
IND32A,1543689002650,16172.0
IND32A,1543692600783,16094.0
IND32A,1543696204591,16126.0
IND32A,1543699804413,16172.0
IND32A,1543703398480,16172.0
IND32A,1543707003547,16172.0
IND32A,1543710599240,16172.0
IND32A,1543714198347,16108.0
IND32A,1543717796883,16021.0
IND32A,1543721402985,16024.0
IND32A,1543725003946,0.0
IND32A,1543728602521,0.0
IND32A,1543732203436,0.0
IND32A,1543735795580,0.0
IND32A,1543739396006,0.0
IND32A,1543743001148,0.0
IND32A,1543746604561,0.0
IND32A,1543750198150,0.0
IND32A,1543753801547,0.0
IND32A,1543851004809,0.0
IND32A,1543854601530,16172.0
IND32A,1543858203817,16172.0
IND32A,1543861802585,16172.0
IND32A,1543865398998,16136.0
IND32A,1543869004567,16172.0
IND32A,1543872605310,16101.0
IND32A,1543876204575,16014.0
IND32A,1543879802899,15948.0
IND32A,1543883396328,15956.0
IND32A,1543886996267,15892.0
IND32A,1543890602680,15923.0
IND32A,1543894204102,15905.0
IND32A,1543897802932,0.0
IND32A,1543901403610,0.0
IND32A,1543905001012,0.0
IND32A,1543908603610,0.0
IND32A,1543912205026,0.0
IND32A,1543915800708,0.0
IND32A,1543919399939,0.0
IND32A,1543922999128,0.0
IND32A,1543926596573,0.0
IND32A,1543930199061,0.0
IND32A,1543933801448,0.0
IND32A,1543937399567,0.0
IND32A,1543941003520,16071.0
IND32A,1543944604396,16130.0
IND32A,1543948198567,16126.0
IND32A,1543951796766,16156.0
IND32A,1543955404745,16172.0
IND32A,1543958996314,16101.0
IND32A,1543962603289,16126.0
IND32A,1543966200854,16135.0
IND32A,1543969801592,16122.0
IND32A,1544005797465,0.0
IND32A,1544009399617,0.0
IND32A,1544013004628,0.0
IND32A,1544016597164,0.0
IND32A,1544020205341,0.0
IND32A,1544023801475,0.0
IND32A,1544027399041,15954.0
IND32A,1544030997844,15978.0
IND32A,1544034597843,16015.0
IND32A,1544038200643,16059.0
IND32A,1544041798624,16073.0
IND32A,1544045402350,16035.0
IND32A,1544049001902,16017.0
IND32A,1544052595709,16107.0
IND32A,1544056200878,16081.0
IND32A,1544059804217,16063.0
IND32A,1544063401154,15985.0
IND32A,1544067003763,15998.0
IND32A,1544070596696,0.0
IND32A,1544074203204,0.0
IND32A,1544077802102,0.0
IND32A,1544081402452,0.0
IND32A,1544084998863,0.0
IND32A,1544088603490,0.0
IND32A,1544092204819,0.0
IND32A,1544095803427,0.0
IND32A,1544099397044,0.0
IND32A,1544103001944,0.0
IND32A,1544106603524,0.0
IND32A,1544110203800,0.0
IND32A,1544113803403,15917.0
IND32A,1544117404555,15854.0
IND32A,1544120998325,15940.0
IND32A,1544124597351,15871.0
IND32A,1544128205162,15842.0
IND32A,1544131800725,15918.0
IND32A,1544135404374,15851.0
IND32A,1544139002988,15941.0
IND32A,1544142596200,15886.0
IND32A,1544146200959,15973.0
IND32A,1544149803863,15895.0
IND32A,1544153404017,15943.0
IND32A,1544156995472,0.0
IND32A,1544236204221,16028.0
IND32A,1544239800666,16033.0
IND32A,1544243398725,0.0
IND32A,1544247002772,0.0
IND32A,1544250596974,0.0
IND32A,1544254203926,0.0
IND32A,1544257797433,0.0
IND32A,1544261396372,0.0
IND32A,1544264998975,0.0
IND32A,1544268596404,0.0
IND32A,1544272197293,0.0
IND32A,1544275802027,0.0
IND32A,1544279395936,0.0
IND32A,1544283003810,0.0
IND32A,1544286599149,16073.0
IND32A,1544290198583,16085.0
IND32A,1544293800953,16031.0
IND32A,1544297402720,15982.0
IND32A,1544301002198,15884.0
IND32A,1544304605257,15971.0
IND32A,1544308200158,16034.0
IND32A,1544311795615,15937.0
IND32A,1544315395785,15838.0
IND32A,1544319004564,15826.0
IND32A,1544322604377,15896.0
IND32A,1544326202129,15826.0
IND32A,1544329799446,0.0
IND32A,1544333401419,0.0
IND32A,1544337000261,0.0
IND32A,1544340599741,0.0
IND32A,1544344205379,0.0
IND32A,1544347797700,0.0
IND32A,1544351402895,0.0
IND32A,1544355005177,0.0
IND32A,1544358600421,0.0
IND32A,1544362197641,0.0
IND32A,1544365799701,0.0
IND32A,1544369395887,0.0
IND32A,1544373004147,16040.0
IND32A,1544376599427,16120.0
IND32A,1544380202841,16172.0
IND32A,1544383797931,16138.0
IND32A,1544387405031,16120.0
IND32A,1544391002110,16172.0
IND32A,1544394601388,16172.0
IND32A,1544398204777,16172.0
IND32A,1544401800030,16100.0
IND32A,1544405397274,16007.0
IND32A,1544409001093,16022.0
IND32A,1544412604649,15937.0
IND32A,1544416205189,0.0
IND32A,1544419801093,0.0
IND32A,1544423401305,0.0
IND32A,1544427005356,0.0
IND32A,1544430603403,0.0
IND32A,1544434195956,0.0
IND32A,1544437801681,0.0
IND32A,1544441404566,0.0
IND32A,1544444996211,0.0
IND32A,1544448596377,0.0
IND32A,1544452201817,0.0
IND32A,1544455801595,0.0
IND32A,1544459397185,15934.0
IND32A,1544462998892,15906.0
IND32A,1544466603469,15938.0
IND32A,1544470196276,15963.0
IND32A,1544473799674,15929.0
IND32A,1544477400948,15896.0
IND32A,1544480996540,15854.0
IND32A,1544484597145,15856.0
IND32A,1544488200598,15920.0
IND32A,1544491801548,15946.0
IND32A,1544495397846,16018.0
IND32A,1544499003174,15999.0
IND32A,1544502598895,0.0
IND32A,1544506200576,0.0
IND32A,1544509805183,0.0
IND32A,1544513401096,0.0
IND32A,1544516996192,0.0
IND32A,1544520597710,0.0
IND32A,1544524196556,0.0
IND32A,1544527805390,0.0
IND32A,1544531402392,0.0
IND32A,1544535003960,0.0
IND32A,1544538602882,0.0
IND32A,1544542205050,0.0
IND32A,1544545797959,15968.0
IND32A,1544549400958,16027.0
IND32A,1544553005260,15950.0
IND32A,1544556605135,16038.0
IND32A,1544560200221,15967.0
IND32A,1544563799542,15901.0
IND32A,1544567400483,15919.0
IND32A,1544571004562,15848.0
IND32A,1544574601024,15914.0
IND32A,1544578203189,15851.0
IND32A,1544581799253,15826.0
IND32A,1544585395547,15826.0
IND32A,1544589001028,0.0
IND32A,1544592603349,0.0
IND32A,1544596203185,0.0
IND32A,1544599799811,0.0
IND32A,1544603397170,0.0
IND32A,1544606998207,0.0
IND32A,1544610598631,0.0
IND32A,1544614196373,0.0
IND32A,1544617796819,0.0
IND32A,1544621401311,0.0
IND32A,1544624999353,0.0
IND32A,1544628597679,0.0
IND32A,1544632198500,16168.0
IND32A,1544635802021,16077.0
IND32A,1544639399502,16052.0
IND32A,1544643004623,16015.0
IND32A,1544646601329,16082.0
IND32A,1544650200608,16115.0
IND32A,1544653801563,16104.0
IND32A,1544657397208,16014.0
IND32A,1544660996123,16063.0
IND32A,1544664603346,16119.0
IND32A,1544668196618,16172.0
IND32A,1544671799004,16102.0
IND32A,1544675400804,0.0
IND32A,1544679002353,0.0
IND32A,1544682600677,0.0
IND32A,1544686202689,0.0
IND32A,1544689800848,0.0
IND32A,1544693396961,0.0
IND32A,1544697001225,0.0
IND32A,1544700601870,0.0
IND32A,1544704204915,0.0
IND32A,1544707795900,0.0
IND32A,1544711403189,0.0
IND32A,1544714997917,0.0
IND32A,1544718599031,15931.0
IND32A,1544722198748,15924.0
IND32A,1544725800650,15839.0
IND32A,1544729402840,15915.0
IND32A,1544815800606,15869.0
IND32A,1544819398392,15881.0
IND32A,1544822998346,15922.0
IND32A,1544826598537,15980.0
IND32A,1544830197351,15946.0
IND32A,1544833798533,15951.0
IND32A,1544837398884,16028.0
IND32A,1544840998833,16076.0
IND32A,1544844605056,16035.0
IND32A,1544848196307,0.0
IND32A,1544851804089,0.0
IND32A,1544855400307,0.0
IND32A,1544859000053,0.0
IND32A,1544862602878,0.0
IND32A,1544866198857,0.0
IND32A,1544869798308,0.0
IND32A,1544873405030,0.0
IND32A,1544876995714,0.0
IND32A,1544880603459,0.0
IND32A,1544884201402,0.0
IND32A,1544887797652,0.0
IND32A,1544891400752,15826.0
IND32A,1544894995625,15826.0
IND32A,1544898603503,15920.0
IND32A,1544902198195,15917.0
IND32A,1544905797770,15913.0
IND32A,1544909399297,15972.0
IND32A,1544913005326,16044.0
IND32A,1544916603048,15974.0
IND32A,1544920196355,16067.0
IND32A,1544923802703,16112.0
IND32A,1544949002989,0.0
IND32A,1544952597749,0.0
IND32A,1544956200667,0.0
IND32A,1544959804139,0.0
IND32A,1544963396175,0.0
IND32A,1544966999667,0.0
IND32A,1544970604994,0.0
IND32A,1544974202932,0.0
IND32A,1544977804836,16172.0
IND32A,1544981399894,16145.0
IND32A,1544985002071,16165.0
IND32A,1544988602044,16172.0
IND32A,1544992200698,16116.0
IND32A,1544995800845,16017.0
IND32A,1544999404929,16003.0
IND32A,1545002996611,15939.0
IND32A,1545006603808,15840.0
IND32A,1545010201724,15826.0
IND32A,1545013799159,15826.0
IND32A,1545017395709,15826.0
IND32A,1545021002552,0.0
IND32A,1545024600710,0.0
IND32A,1545028204901,0.0
IND32A,1545031805007,0.0
IND32A,1545035395862,0.0
IND32A,1545038996145,0.0
IND32A,1545042599511,0.0
IND32A,1545046195489,0.0
IND32A,1545049800032,0.0
IND32A,1545053398919,0.0
IND32A,1545056999485,0.0
IND32A,1545060604188,0.0
IND32A,1545064205245,15939.0
IND32A,1545067800465,15924.0
IND32A,1545071396680,15972.0
IND32A,1545075003179,16021.0
IND32A,1545078602728,16011.0
IND32A,1545082195580,16049.0
IND32A,1545085805337,16049.0
IND32A,1545089398188,16040.0
IND32A,1545092999228,15976.0
IND32A,1545096600549,16029.0
IND32A,1545100195446,15933.0
IND32A,1545103795837,15897.0
IND32A,1545107396199,0.0
IND32A,1545111004350,0.0
IND32A,1545114599814,0.0
IND32A,1545118201953,0.0
IND32A,1545121802921,0.0
IND32A,1545125397209,0.0
IND32A,1545128999089,0.0
IND32A,1545132602026,0.0
IND32A,1545136204932,0.0
IND32A,1545139798233,0.0
IND32A,1545143400275,0.0
IND32A,1545146999614,0.0
IND32A,1545150603723,15826.0
IND32A,1545154199750,15889.0
IND32A,1545157801400,15886.0
IND32A,1545161397861,15847.0
IND32A,1545164997780,15872.0
IND32A,1545168598199,15947.0
IND32A,1545172203582,16002.0
IND32A,1545175797158,15932.0
IND32A,1545179402343,16032.0
IND32A,1545305399671,0.0
IND32A,1545308997858,0.0
IND32A,1545312600230,0.0
IND32A,1545316205180,0.0
IND32A,1545319804467,0.0
IND32A,1545323402079,16105.0
IND32A,1545327000858,16042.0
IND32A,1545330599573,16098.0
IND32A,1545334201797,16122.0
IND32A,1545402603166,0.0
IND32A,1545406196380,0.0
IND32A,1545409802662,16156.0
IND32A,1545413397985,16172.0
IND32A,1545417003297,16172.0
IND32A,1545420595731,16129.0
IND32A,1545424205266,16172.0
IND32A,1545427797353,16172.0
IND32A,1545431398472,16172.0
IND32A,1545434999859,16172.0
IND32A,1545438595707,16172.0
IND32A,1545442196032,16163.0
IND32A,1545445801509,16172.0
IND32A,1545449400987,16082.0
IND32A,1545452998366,0.0
IND32A,1545492598206,0.0
IND32A,1545496201823,16087.0
IND32A,1545499799119,16008.0
IND32A,1545503397003,16037.0
IND32A,1545507002569,16125.0
IND32A,1545510602830,16086.0
IND32A,1545514202427,16095.0
IND32A,1545517800844,16060.0
IND32A,1545521404919,16091.0
IND32A,1545524995883,16161.0
IND32A,1545528596549,16154.0
IND32A,1545532201371,16069.0
IND32A,1545535804707,15995.0
IND32A,1545539404927,0.0
IND32A,1545542997034,0.0
IND32A,1545546599067,0.0
IND32A,1545550199835,0.0
IND32A,1545553799559,0.0
IND32A,1545557403287,0.0
IND32A,1545560996208,0.0
IND32A,1545564604909,0.0
IND32A,1545568196608,0.0
IND32A,1545571802014,0.0
IND32A,1545575402947,0.0
IND32A,1545578997996,0.0
IND32A,1545582604969,15993.0
IND32A,1545586200801,15927.0
IND32A,1545589804971,15879.0
IND32A,1545593403978,15826.0
IND32A,1545597004053,15826.0
IND32A,1545600598867,15854.0
IND32A,1545604202067,15952.0
IND32A,1545607802974,15938.0
IND32A,1545611401736,15854.0
IND32A,1545615004972,15826.0
IND32A,1545618597288,15835.0
IND32A,1545622204925,15826.0
IND32A,1545625801318,0.0
IND32A,1545629398579,0.0
IND32A,1545633002857,0.0
IND32A,1545636605122,0.0
IND32A,1545640200473,0.0
IND32A,1545643799491,0.0
IND32A,1545647400503,0.0
IND32A,1545651004759,0.0
IND32A,1545654599162,0.0
IND32A,1545658200313,0.0
IND32A,1545661801557,0.0
IND32A,1545665402859,0.0
IND32A,1545669002932,15946.0
IND32A,1545672603777,15933.0
IND32A,1545676202775,15867.0
IND32A,1545679797963,15852.0
IND32A,1545683401462,15868.0
IND32A,1545686995918,15908.0
IND32A,1545690605236,15858.0
IND32A,1545694200059,15826.0
IND32A,1545697804864,15832.0
IND32A,1545701397568,15915.0
IND32A,1545705000917,16001.0
IND32A,1545708599629,16069.0
IND32A,1545712199794,0.0
IND32A,1545715799757,0.0
IND32A,1545719400629,0.0
IND32A,1545723002566,0.0
IND32A,1545726599266,0.0
IND32A,1545730204427,0.0
IND32A,1545733796416,0.0
IND32A,1545737399853,0.0
IND32A,1545741000356,0.0
IND32A,1545744599522,0.0
IND32A,1545748198550,0.0
IND32A,1545751796973,0.0
IND32A,1545755404385,16005.0
IND32A,1545758996108,16005.0
IND32A,1545762598951,15981.0
IND32A,1545766204063,15988.0
IND32A,1545769802002,15976.0
IND32A,1545773403813,16020.0
IND32A,1545777004518,16018.0
IND32A,1545780595443,15935.0
IND32A,1545784199603,15982.0
IND32A,1545787802797,15947.0
IND32A,1545791399288,15963.0
IND32A,1545795002422,15923.0
IND32A,1545798603970,0.0
IND32A,1545802202371,0.0
IND32A,1545805800468,0.0
IND32A,1545809397066,0.0
IND32A,1545813003392,0.0
IND32A,1545816599482,0.0
IND32A,1545820199746,0.0
IND32A,1546000204537,0.0
IND32A,1546003799754,0.0
IND32A,1546007397134,0.0
IND32A,1546011001467,0.0
IND32A,1546014596036,16088.0
IND32A,1546018204556,16025.0
IND32A,1546021797309,16105.0
IND32A,1546025401999,16172.0
IND32A,1546028998250,16126.0
IND32A,1546032601105,16172.0
IND32A,1546036200802,16172.0
IND32A,1546039801465,16080.0
IND32A,1546043402379,16079.0
IND32A,1546047000331,16172.0
IND32A,1546050604470,16149.0
IND32A,1546054197772,16170.0
IND32A,1546057799624,0.0
IND32A,1546061397136,0.0
IND32A,1546064998053,0.0
IND32A,1546068602143,0.0
IND32A,1546072199799,0.0
IND32A,1546075799892,0.0
IND32A,1546079404635,0.0
IND32A,1546083001095,0.0
IND32A,1546086596731,0.0
IND32A,1546090202626,0.0
IND32A,1546093797703,0.0
IND32A,1546097396847,0.0
IND32A,1546100997981,16172.0
IND32A,1546104600114,16172.0
IND32A,1546108202665,16172.0
IND32A,1546111800897,16097.0
IND32A,1546115401752,16172.0
IND32A,1546119000449,16120.0
IND32A,1546122602757,16162.0
IND32A,1546126197900,16090.0
IND32A,1546129801798,16018.0
IND32A,1546133401886,16095.0
IND32A,1546137004096,16042.0
IND32A,1546140604046,15985.0
IND32A,1546144201909,0.0
IND32A,1546147803224,0.0
IND32A,1546151399807,0.0
IND32A,1546155005225,0.0
IND32A,1546158599318,0.0
IND32A,1546162205283,0.0
IND32A,1546165803805,0.0
IND32A,1546169403903,0.0
IND32A,1546172999018,0.0
IND32A,1546176601618,0.0
IND32A,1546180205059,0.0
IND32A,1546183802599,0.0
IND32A,1546187402565,16138.0
IND32A,1546190998636,16150.0
