id,time,vol
IND91A,1524997795629,0.0
IND91A,1525001400324,0.0
IND91A,1525005001180,0.0
IND91A,1525008604422,0.0
IND91A,1525012197365,0.0
IND91A,1525015802549,0.0
IND91A,1525019402687,18070.0
IND91A,1525022997304,18050.0
IND91A,1525026599925,18019.0
IND91A,1525030199012,18019.0
IND91A,1525033797170,18039.0
IND91A,1525037404652,18074.0
IND91A,1525040996294,18019.0
IND91A,1525044603158,18019.0
IND91A,1525048196042,18118.0
IND91A,1525051804444,18137.0
IND91A,1525055398364,0.0
IND91A,1525058998460,0.0
IND91A,1525062598807,0.0
IND91A,1525066200684,0.0
IND91A,1525069797763,0.0
IND91A,1525073399534,0.0
IND91A,1525077001653,0.0
IND91A,1525080598940,0.0
IND91A,1525084197171,0.0
IND91A,1525087801296,0.0
IND91A,1525091405190,0.0
IND91A,1525094999828,0.0
IND91A,1525098601148,0.0
IND91A,1525102201360,0.0
IND91A,1525105805288,18024.0
IND91A,1525109405125,18115.0
IND91A,1525113003129,18121.0
IND91A,1525116601702,18135.0
IND91A,1525120199541,18167.0
IND91A,1525123798062,18167.0
IND91A,1525127395488,18167.0
IND91A,1525130997587,18167.0
IND91A,1525134602349,18067.0
IND91A,1525138202052,18109.0
IND91A,1525141795968,0.0
IND91A,1525145402098,0.0
IND91A,1525149000606,0.0
IND91A,1525152601656,0.0
IND91A,1525156202097,0.0
IND91A,1525159801305,0.0
IND91A,1525163401116,0.0
IND91A,1525167002261,0.0
IND91A,1525170604103,0.0
IND91A,1525174198583,0.0
IND91A,1525177803784,0.0
IND91A,1525181403023,0.0
IND91A,1525184998783,0.0
IND91A,1525188596999,0.0
IND91A,1525192195581,18081.0
IND91A,1525195798885,18054.0
IND91A,1525199397264,18019.0
IND91A,1525203004844,18082.0
IND91A,1525206603037,18050.0
IND91A,1525210198783,18019.0
IND91A,1525213804043,18019.0
IND91A,1525217404578,18019.0
IND91A,1525221001016,18019.0
IND91A,1525224598735,18019.0
IND91A,1525228200555,0.0
IND91A,1525231797715,0.0
IND91A,1525235404245,0.0
IND91A,1525239002387,0.0
IND91A,1525242603749,0.0
IND91A,1525246204319,0.0
IND91A,1525249805399,0.0
IND91A,1525253398737,0.0
IND91A,1525256996248,0.0
IND91A,1525260601746,0.0
IND91A,1525264195833,0.0
IND91A,1525267795818,0.0
IND91A,1525271396734,0.0
IND91A,1525274997202,0.0
IND91A,1525278601793,18024.0
IND91A,1525282204103,18019.0
IND91A,1525285805224,18019.0
IND91A,1525289399533,18056.0
IND91A,1525292997024,18019.0
IND91A,1525296598863,18019.0
IND91A,1525300197397,18111.0
IND91A,1525303801999,18158.0
IND91A,1525307401920,18167.0
IND91A,1525311002158,18167.0
IND91A,1525314597804,0.0
IND91A,1525318201193,0.0
IND91A,1525321799605,0.0
IND91A,1525325399742,0.0
IND91A,1525328998972,0.0
IND91A,1525332598123,0.0
IND91A,1525336203372,0.0
IND91A,1525339795554,0.0
IND91A,1525343404195,0.0
IND91A,1525346998443,0.0
IND91A,1525350601982,0.0
IND91A,1525354198229,0.0
IND91A,1525357798340,0.0
IND91A,1525361402954,0.0
IND91A,1525365005228,18085.0
IND91A,1525368602367,18167.0
IND91A,1525372199774,18081.0
IND91A,1525375805381,18111.0
IND91A,1525379398404,18032.0
IND91A,1525383003328,18019.0
IND91A,1525386598668,18046.0
IND91A,1525390198001,18025.0
IND91A,1525393805419,18041.0
IND91A,1525397399714,18031.0
IND91A,1525401002655,0.0
IND91A,1525404597870,0.0
IND91A,1525408203136,0.0
IND91A,1525411798235,0.0
IND91A,1525415400837,0.0
IND91A,1525418996325,0.0
IND91A,1525422603823,0.0
IND91A,1525426196424,0.0
IND91A,1525429804101,0.0
IND91A,1525433396490,0.0
IND91A,1525437002507,0.0
IND91A,1525440604018,0.0
IND91A,1525444198095,0.0
IND91A,1525447800106,0.0
IND91A,1525451399555,18141.0
IND91A,1525455001469,18130.0
IND91A,1525458604032,18084.0
IND91A,1525462201133,18167.0
IND91A,1525465801869,18130.0
IND91A,1525469401843,18109.0
IND91A,1525473004844,18112.0
IND91A,1525476598964,18165.0
IND91A,1525480204157,18147.0
IND91A,1525483799981,18161.0
IND91A,1525487400226,0.0
IND91A,1525490999579,0.0
IND91A,1525494596671,0.0
IND91A,1525498201594,0.0
IND91A,1525501795947,0.0
IND91A,1525505399736,0.0
IND91A,1525509005192,0.0
IND91A,1525512600917,0.0
IND91A,1525516196907,0.0
IND91A,1525519797226,0.0
IND91A,1525523395688,0.0
IND91A,1525527004899,0.0
IND91A,1525530603758,0.0
IND91A,1525534204602,0.0
IND91A,1525537802010,18019.0
IND91A,1525541396370,18019.0
IND91A,1525544999083,18019.0
IND91A,1525548603901,18019.0
IND91A,1525552199330,18070.0
IND91A,1525555801291,18151.0
IND91A,1525559400948,18167.0
IND91A,1525562998464,18167.0
IND91A,1525566599197,18167.0
IND91A,1525570195584,18134.0
IND91A,1525573796931,0.0
IND91A,1525577401353,0.0
IND91A,1525581000741,0.0
IND91A,1525584598270,0.0
IND91A,1525588203822,0.0
IND91A,1525591799564,0.0
IND91A,1525595395770,0.0
IND91A,1525599001980,0.0
IND91A,1525602603124,0.0
IND91A,1525606197284,0.0
IND91A,1525609796585,0.0
IND91A,1525613401241,0.0
IND91A,1525616999549,0.0
IND91A,1525620601493,0.0
IND91A,1525624203784,18043.0
IND91A,1525627798881,18019.0
IND91A,1525631403949,18057.0
IND91A,1525635004976,18127.0
IND91A,1525638596119,18073.0
IND91A,1525642203337,18019.0
IND91A,1525645797457,18019.0
IND91A,1525649400750,18032.0
IND91A,1525653001681,18019.0
IND91A,1525656595966,18019.0
IND91A,1525660196799,0.0
IND91A,1525663801763,0.0
IND91A,1525667397000,0.0
IND91A,1525670996185,0.0
IND91A,1525674596010,0.0
IND91A,1525678197004,0.0
IND91A,1525681797148,0.0
IND91A,1525685404765,0.0
IND91A,1525688998716,0.0
IND91A,1525692598833,0.0
IND91A,1525696202980,0.0
IND91A,1525699801142,0.0
IND91A,1525703401898,0.0
IND91A,1525707003811,0.0
IND91A,1525710604514,18086.0
IND91A,1525714198955,18019.0
IND91A,1525717796739,18113.0
IND91A,1525721403103,18167.0
IND91A,1525725002947,18149.0
IND91A,1525728595501,18056.0
IND91A,1525732200336,18151.0
IND91A,1525735801449,18082.0
IND91A,1525739404348,18118.0
IND91A,1525743004998,18167.0
IND91A,1525746603748,0.0
IND91A,1525750198065,0.0
IND91A,1525753798974,0.0
IND91A,1525757398539,0.0
IND91A,1525760998237,0.0
IND91A,1525764601712,0.0
IND91A,1525768202099,0.0
IND91A,1525771797977,0.0
IND91A,1525775400609,0.0
IND91A,1525779002507,0.0
IND91A,1525782601134,0.0
IND91A,1525786195755,0.0
IND91A,1525789800354,0.0
IND91A,1525793396831,0.0
IND91A,1525797003518,18036.0
IND91A,1525800600850,18019.0
IND91A,1525804204714,18049.0
IND91A,1525807798675,18057.0
IND91A,1525811403034,18029.0
IND91A,1525814998810,18019.0
IND91A,1525818603759,18019.0
IND91A,1525822199961,18019.0
IND91A,1525825805270,18019.0
IND91A,1525829404843,18019.0
IND91A,1525832997439,0.0
IND91A,1525836596812,0.0
IND91A,1525840196844,0.0
IND91A,1525843798502,0.0
IND91A,1525847398820,0.0
IND91A,1525851003811,0.0
IND91A,1525854600548,0.0
IND91A,1525858197267,0.0
IND91A,1525861799729,0.0
IND91A,1525865403260,0.0
IND91A,1525869003580,0.0
IND91A,1525872595769,0.0
IND91A,1525876199395,0.0
IND91A,1525879795745,0.0
IND91A,1525883397088,18019.0
IND91A,1525887005350,18019.0
IND91A,1525890601217,18074.0
IND91A,1525894204390,18019.0
IND91A,1525897801827,18029.0
IND91A,1525901405186,18113.0
IND91A,1525905003035,18104.0
IND91A,1525908604216,18117.0
IND91A,1525912200995,18093.0
IND91A,1525915797967,18167.0
IND91A,1525919396366,0.0
IND91A,1525923004432,0.0
IND91A,1525926600729,0.0
IND91A,1525930200443,0.0
IND91A,1525933795886,0.0
IND91A,1525937401981,0.0
IND91A,1525941002069,0.0
IND91A,1525944595580,0.0
IND91A,1525948203241,0.0
IND91A,1525951802365,0.0
IND91A,1525955396022,0.0
IND91A,1525959000131,0.0
IND91A,1525962603002,0.0
IND91A,1525966197492,0.0
IND91A,1525969802095,18101.0
IND91A,1525973399353,18167.0
IND91A,1525976998324,18083.0
IND91A,1525980595746,18019.0
IND91A,1525984204755,18019.0
IND91A,1525987804884,18043.0
IND91A,1525991400467,18019.0
IND91A,1525995005265,18052.0
IND91A,1525998596441,18019.0
IND91A,1526002203491,18019.0
IND91A,1526005800334,0.0
IND91A,1526009402244,0.0
IND91A,1526012996584,0.0
IND91A,1526016598861,0.0
IND91A,1526020201158,0.0
IND91A,1526023803849,0.0
IND91A,1526027400364,0.0
IND91A,1526030996165,0.0
IND91A,1526034596295,0.0
IND91A,1526038202087,0.0
IND91A,1526041796542,0.0
IND91A,1526045404921,0.0
IND91A,1526049002262,0.0
IND91A,1526052605088,0.0
IND91A,1526056198544,18085.0
IND91A,1526059800430,18060.0
IND91A,1526063400161,18159.0
IND91A,1526066995920,18167.0
IND91A,1526070599678,18149.0
IND91A,1526074204388,18167.0
IND91A,1526077801714,18094.0
IND91A,1526081396763,18099.0
IND91A,1526084998366,18020.0
IND91A,1526088605144,18081.0
IND91A,1526092199308,0.0
IND91A,1526095795795,0.0
IND91A,1526099399008,0.0
IND91A,1526103004620,0.0
IND91A,1526106603740,0.0
IND91A,1526110203311,0.0
IND91A,1526113799182,0.0
IND91A,1526117404288,0.0
IND91A,1526121004184,0.0
IND91A,1526124597380,0.0
IND91A,1526128197933,0.0
IND91A,1526131796125,0.0
IND91A,1526135396851,0.0
IND91A,1526138995824,0.0
IND91A,1526142600585,18167.0
IND91A,1526146204068,18069.0
IND91A,1526149796742,18019.0
IND91A,1526153400361,18019.0
IND91A,1526156999564,18045.0
IND91A,1526160605107,18019.0
IND91A,1526164196280,18019.0
IND91A,1526167799489,18046.0
IND91A,1526171403063,18019.0
IND91A,1526175002463,18107.0
IND91A,1526178597591,0.0
IND91A,1526182195733,0.0
IND91A,1526185797831,0.0
IND91A,1526189403243,0.0
IND91A,1526193000764,0.0
IND91A,1526196598105,0.0
IND91A,1526200204001,0.0
IND91A,1526203799631,0.0
IND91A,1526207401642,0.0
IND91A,1526211002702,0.0
IND91A,1526214598022,0.0
IND91A,1526218202385,0.0
IND91A,1526221803567,0.0
IND91A,1526225404572,0.0
IND91A,1526229004911,18102.0
IND91A,1526232597519,18073.0
IND91A,1526236199809,18055.0
IND91A,1526239804759,18054.0
IND91A,1526243399121,18019.0
IND91A,1526247000529,18019.0
IND91A,1526250605153,18019.0
IND91A,1526254196125,18019.0
IND91A,1526257799658,18108.0
IND91A,1526261396220,18137.0
IND91A,1526264996459,0.0
IND91A,1526268596517,0.0
IND91A,1526272196481,0.0
IND91A,1526275798570,0.0
IND91A,1526279397332,0.0
IND91A,1526283005042,0.0
IND91A,1526286603706,0.0
IND91A,1526290198066,0.0
IND91A,1526293797290,0.0
IND91A,1526297399309,0.0
IND91A,1526301004287,0.0
IND91A,1526304602342,0.0
IND91A,1526308201623,0.0
IND91A,1526311800798,0.0
IND91A,1526315399751,18019.0
IND91A,1526318998943,18019.0
IND91A,1526322604814,18103.0
IND91A,1526326198820,18027.0
IND91A,1526329797491,18071.0
IND91A,1526333400370,18019.0
IND91A,1526336995515,18078.0
IND91A,1526340602727,18136.0
IND91A,1526344200779,18155.0
IND91A,1526347795870,18167.0
IND91A,1526351400519,0.0
IND91A,1526354995532,0.0
IND91A,1526358601669,0.0
IND91A,1526362201883,0.0
IND91A,1526365799169,0.0
IND91A,1526369401793,0.0
IND91A,1526373002062,0.0
IND91A,1526376604860,0.0
IND91A,1526380201909,0.0
IND91A,1526383795788,0.0
IND91A,1526387400414,0.0
IND91A,1526391000029,0.0
IND91A,1526394604537,0.0
IND91A,1526398203168,0.0
IND91A,1526401796983,18086.0
IND91A,1526405399237,18019.0
IND91A,1526408998827,18057.0
IND91A,1526412601464,18020.0
IND91A,1526416196071,18114.0
IND91A,1526419802101,18167.0
IND91A,1526423400340,18167.0
IND91A,1526427001130,18167.0
IND91A,1526430603553,18093.0
IND91A,1526434195751,18059.0
IND91A,1526437801911,0.0
IND91A,1526441401668,0.0
IND91A,1526445004311,0.0
IND91A,1526448596223,0.0
IND91A,1526452202097,0.0
IND91A,1526455797889,0.0
IND91A,1526459400067,0.0
IND91A,1526463000749,0.0
IND91A,1526466604842,0.0
IND91A,1526470204277,0.0
IND91A,1526473797480,0.0
IND91A,1526477399209,0.0
IND91A,1526481000723,0.0
IND91A,1526484597820,0.0
IND91A,1526488197797,18097.0
IND91A,1526491803556,18042.0
IND91A,1526495395861,18042.0
IND91A,1526499004414,18019.0
IND91A,1526502601730,18019.0
IND91A,1526506202957,18019.0
IND91A,1526509801512,18040.0
IND91A,1526513396990,18019.0
IND91A,1526517002881,18028.0
IND91A,1526520597625,18019.0
IND91A,1526524203097,0.0
IND91A,1526527799654,0.0
IND91A,1526531404574,0.0
IND91A,1526535000649,0.0
IND91A,1526538601698,0.0
IND91A,1526542200220,0.0
IND91A,1526545800495,0.0
IND91A,1526549400184,0.0
IND91A,1526552999142,0.0
IND91A,1526556601551,0.0
IND91A,1526560203603,0.0
IND91A,1526563795578,0.0
IND91A,1526567401041,0.0
IND91A,1526571001178,0.0
IND91A,1526574596390,18092.0
IND91A,1526578200077,18075.0
IND91A,1526581796507,18022.0
IND91A,1526585403359,18019.0
IND91A,1526589000923,18019.0
IND91A,1526592604619,18091.0
IND91A,1526596200038,18134.0
IND91A,1526599802253,18098.0
IND91A,1526603397057,18039.0
IND91A,1526606998102,18093.0
IND91A,1526610596891,0.0
IND91A,1526614195483,0.0
IND91A,1526617801406,0.0
IND91A,1526621399386,0.0
IND91A,1526625000160,0.0
IND91A,1526628596826,0.0
IND91A,1526632200806,0.0
IND91A,1526635798654,0.0
IND91A,1526639403237,0.0
IND91A,1526642997510,0.0
IND91A,1526646602213,0.0
IND91A,1526650199570,0.0
IND91A,1526653805362,0.0
IND91A,1526657399108,0.0
IND91A,1526660996528,18019.0
IND91A,1526664605298,18088.0
IND91A,1526668204378,18019.0
IND91A,1526671802789,18086.0
IND91A,1526675399479,18019.0
IND91A,1526678996305,18019.0
IND91A,1526682597306,18040.0
IND91A,1526686201281,18079.0
IND91A,1526689799637,18068.0
IND91A,1526768996451,18019.0
IND91A,1526772599348,18031.0
IND91A,1526776199444,18029.0
IND91A,1526779797924,18019.0
IND91A,1526783401204,0.0
IND91A,1526787003157,0.0
IND91A,1526790598483,0.0
IND91A,1526794199220,0.0
IND91A,1526797804125,0.0
IND91A,1526801403559,0.0
IND91A,1526805003760,0.0
IND91A,1526808601647,0.0
IND91A,1526812202327,0.0
IND91A,1526815797597,0.0
IND91A,1526819400304,0.0
IND91A,1526822995646,0.0
IND91A,1526826599441,0.0
IND91A,1526830200004,0.0
IND91A,1526833796114,18144.0
IND91A,1526837401730,18167.0
IND91A,1526840996807,18167.0
IND91A,1526844603267,18167.0
IND91A,1526848200349,18167.0
IND91A,1526851804617,18136.0
IND91A,1526855397838,18158.0
IND91A,1526858999166,18083.0
IND91A,1526862602420,18062.0
IND91A,1526866199160,18047.0
IND91A,1526869804198,0.0
IND91A,1526873395790,0.0
IND91A,1526876996689,0.0
IND91A,1526880600338,0.0
IND91A,1526884201623,0.0
IND91A,1526887802617,0.0
IND91A,1526891398877,0.0
IND91A,1526894996911,0.0
IND91A,1526898599284,0.0
IND91A,1526902200592,0.0
IND91A,1526905802182,0.0
IND91A,1526909396053,0.0
IND91A,1526913000490,0.0
IND91A,1526916604780,0.0
IND91A,1526920197238,18019.0
IND91A,1526923804418,18067.0
IND91A,1526927404753,18103.0
IND91A,1526930997279,18167.0
IND91A,1526934605266,18108.0
IND91A,1526938200046,18059.0
IND91A,1526941804825,18069.0
IND91A,1526945404345,18064.0
IND91A,1526949000232,18093.0
IND91A,1526952602589,18132.0
IND91A,1526956201694,0.0
IND91A,1526959799552,0.0
IND91A,1526963402416,0.0
IND91A,1526966997035,0.0
IND91A,1526970600772,0.0
IND91A,1526974196789,0.0
IND91A,1526977803916,0.0
IND91A,1526981404127,0.0
IND91A,1526984996219,0.0
IND91A,1526988596806,0.0
IND91A,1526992203191,0.0
IND91A,1526995800664,0.0
IND91A,1526999399707,0.0
IND91A,1527003000438,0.0
IND91A,1527006597337,18165.0
IND91A,1527010199442,18167.0
IND91A,1527013796585,18167.0
IND91A,1527017403510,18167.0
IND91A,1527021000544,18163.0
IND91A,1527024596433,18167.0
IND91A,1527028203072,18156.0
IND91A,1527031797695,18167.0
IND91A,1527035403640,18144.0
IND91A,1527038996292,18167.0
IND91A,1527042598232,0.0
IND91A,1527046200661,0.0
IND91A,1527049796452,0.0
IND91A,1527053399635,0.0
IND91A,1527057001603,0.0
IND91A,1527060595733,0.0
IND91A,1527064197522,0.0
IND91A,1527067796433,0.0
IND91A,1527071404698,0.0
IND91A,1527074998999,0.0
IND91A,1527078600859,0.0
IND91A,1527082201466,0.0
IND91A,1527085799859,0.0
IND91A,1527089403596,0.0
IND91A,1527092997695,18159.0
IND91A,1527096602758,18090.0
IND91A,1527100200941,18066.0
IND91A,1527103795648,18027.0
IND91A,1527107395965,18082.0
IND91A,1527110998771,18019.0
IND91A,1527114601378,18046.0
IND91A,1527118197369,18019.0
IND91A,1527121801096,18039.0
IND91A,1527125395566,18124.0
IND91A,1527129005220,0.0
IND91A,1527132604742,0.0
IND91A,1527136197299,0.0
IND91A,1527139801339,0.0
IND91A,1527143401888,0.0
IND91A,1527146996657,0.0
IND91A,1527150597558,0.0
IND91A,1527154198919,0.0
IND91A,1527157799630,0.0
IND91A,1527161401869,0.0
IND91A,1527165003797,0.0
IND91A,1527168596989,0.0
IND91A,1527172202206,0.0
IND91A,1527175802327,0.0
IND91A,1527179396080,18019.0
IND91A,1527265797807,18146.0
IND91A,1527269402203,18167.0
IND91A,1527273005217,18107.0
IND91A,1527276600327,18167.0
IND91A,1527280195926,18071.0
IND91A,1527283798139,18096.0
IND91A,1527287397531,18124.0
IND91A,1527291004176,18091.0
IND91A,1527294605329,18091.0
IND91A,1527298198099,18030.0
IND91A,1527301795955,0.0
IND91A,1527305402020,0.0
IND91A,1527308996726,0.0
IND91A,1527312603375,0.0
IND91A,1527316201358,0.0
IND91A,1527319799797,0.0
IND91A,1527323399322,0.0
IND91A,1527326997574,0.0
IND91A,1527330596635,0.0
IND91A,1527334198125,0.0
IND91A,1527337805014,0.0
IND91A,1527341397848,0.0
IND91A,1527345004004,0.0
IND91A,1527348602131,0.0
IND91A,1527352204355,18164.0
IND91A,1527355797728,18085.0
IND91A,1527359398971,18167.0
IND91A,1527363000662,18078.0
IND91A,1527366602062,18077.0
IND91A,1527370203876,18167.0
IND91A,1527373795933,18153.0
IND91A,1527377400528,18167.0
IND91A,1527381003428,18108.0
IND91A,1527384600240,18167.0
IND91A,1527388202321,0.0
IND91A,1527391798804,0.0
IND91A,1527395404967,0.0
IND91A,1527399002830,0.0
IND91A,1527402596649,0.0
IND91A,1527406197408,0.0
IND91A,1527409799781,0.0
IND91A,1527413403408,0.0
IND91A,1527416999520,0.0
IND91A,1527420595771,0.0
IND91A,1527424203336,0.0
IND91A,1527427802340,0.0
IND91A,1527431403146,0.0
IND91A,1527435003751,0.0
IND91A,1527438596064,18019.0
IND91A,1527442202718,18019.0
IND91A,1527445797495,18019.0
IND91A,1527449402240,18019.0
IND91A,1527452998331,18019.0
IND91A,1527456604273,18019.0
IND91A,1527460196703,18019.0
IND91A,1527463797818,18033.0
IND91A,1527467398541,18019.0
IND91A,1527470999126,18091.0
IND91A,1527474601654,0.0
IND91A,1527478204502,0.0
IND91A,1527481804551,0.0
IND91A,1527485397987,0.0
IND91A,1527489000201,0.0
IND91A,1527492598462,0.0
IND91A,1527496196004,0.0
IND91A,1527499798981,0.0
IND91A,1527503400255,0.0
IND91A,1527507001428,0.0
IND91A,1527510598631,0.0
IND91A,1527514197445,0.0
IND91A,1527517804729,0.0
IND91A,1527521399334,0.0
IND91A,1527524997230,18142.0
IND91A,1527528595799,18093.0
IND91A,1527532204386,18019.0
IND91A,1527535800029,18019.0
IND91A,1527539396161,18102.0
IND91A,1527542999461,18070.0
IND91A,1527546596511,18019.0
IND91A,1527550196232,18019.0
IND91A,1527553803875,18091.0
IND91A,1527557397608,18033.0
IND91A,1527560996208,0.0
IND91A,1527564603061,0.0
IND91A,1527568200751,0.0
IND91A,1527571798895,0.0
IND91A,1527575403132,0.0
IND91A,1527578998536,0.0
IND91A,1527582599323,0.0
IND91A,1527586203925,0.0
IND91A,1527589798872,0.0
IND91A,1527593395697,0.0
IND91A,1527596999480,0.0
IND91A,1527600600959,0.0
IND91A,1527604200960,0.0
IND91A,1527607799626,0.0
IND91A,1527611395600,18063.0
IND91A,1527615004939,18111.0
IND91A,1527618604731,18167.0
IND91A,1527622201798,18167.0
IND91A,1527625804150,18167.0
IND91A,1527629403442,18126.0
IND91A,1527632999979,18167.0
IND91A,1527636598115,18122.0
IND91A,1527640201498,18167.0
IND91A,1527643803510,18167.0
IND91A,1527647400731,0.0
IND91A,1527651005129,0.0
IND91A,1527654601458,0.0
IND91A,1527658201076,0.0
IND91A,1527661805167,0.0
IND91A,1527665397544,0.0
IND91A,1527668999760,0.0
IND91A,1527672604386,0.0
IND91A,1527676200102,0.0
IND91A,1527679800572,0.0
IND91A,1527683402626,0.0
IND91A,1527687000209,0.0
IND91A,1527690596219,0.0
IND91A,1527694204556,0.0
IND91A,1527697804525,18075.0
IND91A,1527701396460,18020.0
IND91A,1527704999327,18019.0
IND91A,1527708596167,18019.0
IND91A,1527712197457,18019.0
IND91A,1527715796887,18054.0
IND91A,1527719404576,18019.0
IND91A,1527723005157,18019.0
IND91A,1527726604904,18019.0
IND91A,1527730201025,18019.0
IND91A,1527733803317,0.0
IND91A,1527737399179,0.0
IND91A,1527740998534,0.0
IND91A,1527744604802,0.0
IND91A,1527748196094,0.0
IND91A,1527751799687,0.0
IND91A,1527755401641,0.0
IND91A,1527759005181,0.0
IND91A,1527762598408,0.0
IND91A,1527766196991,0.0
IND91A,1527769799802,0.0
IND91A,1527773396974,0.0
IND91A,1527776997303,0.0
IND91A,1527780601718,0.0
IND91A,1527784200650,18046.0
IND91A,1527787803421,18043.0
IND91A,1527791400778,18095.0
IND91A,1527795002423,18019.0
IND91A,1527798604501,18019.0
IND91A,1527802195928,18019.0
IND91A,1527805804475,18019.0
IND91A,1527809401703,18019.0
IND91A,1527813004194,18019.0
IND91A,1527816597548,18080.0
IND91A,1527820196411,0.0
IND91A,1527823804327,0.0
IND91A,1527881398401,18019.0
IND91A,1527884995962,18019.0
IND91A,1527888597414,18019.0
IND91A,1527892197530,18019.0
IND91A,1527895801235,18019.0
IND91A,1527899399375,18019.0
IND91A,1527902996520,18105.0
IND91A,1527906604108,0.0
IND91A,1527910200196,0.0
IND91A,1527913803672,0.0
IND91A,1527917404164,0.0
IND91A,1527921001693,0.0
IND91A,1527924595529,0.0
IND91A,1527928205291,0.0
IND91A,1527931799045,0.0
IND91A,1527935402190,0.0
IND91A,1527938998113,0.0
IND91A,1527942600776,0.0
IND91A,1527946198910,0.0
IND91A,1527949800397,0.0
IND91A,1527953400519,0.0
IND91A,1527956999642,18167.0
IND91A,1527960597280,18167.0
IND91A,1527964203552,18167.0
IND91A,1527967798989,18068.0
IND91A,1527971404259,18037.0
IND91A,1527974999922,18121.0
IND91A,1527978601514,18148.0
IND91A,1527982200706,18167.0
IND91A,1527985801123,18155.0
IND91A,1527989400102,18167.0
IND91A,1527992997109,0.0
IND91A,1527996602956,0.0
IND91A,1528000200497,0.0
IND91A,1528003800218,0.0
IND91A,1528007404310,0.0
IND91A,1528011002526,0.0
IND91A,1528014596032,0.0
