id,time,vol
IND81A,1524857398832,1892.0
IND81A,1524861001793,1892.0
IND81A,1524864603492,1802.0
IND81A,1524868199453,1829.0
IND81A,1524871795560,1807.0
IND81A,1524875396256,1723.0
IND81A,1524878997305,1763.0
IND81A,1524882599737,0.0
IND81A,1524886205065,0.0
IND81A,1524889799265,0.0
IND81A,1524893403903,0.0
IND81A,1524896999609,0.0
IND81A,1524900604905,0.0
IND81A,1524904195649,0.0
IND81A,1524907805072,0.0
IND81A,1524911401862,0.0
IND81A,1524915004615,0.0
IND81A,1524918598952,0.0
IND81A,1524922204735,0.0
IND81A,1524925800822,1653.0
IND81A,1524929404010,1598.0
IND81A,1524933003526,1629.0
IND81A,1524936595674,1580.0
IND81A,1524940198660,1491.0
IND81A,1524943804646,1510.0
IND81A,1524947404118,1465.0
IND81A,1524951001864,1556.0
IND81A,1524954602635,1553.0
IND81A,1524958197654,1648.0
IND81A,1524961798991,1638.0
IND81A,1524965405228,1730.0
IND81A,1524969004988,0.0
IND81A,1524972603490,0.0
IND81A,1524976204798,0.0
IND81A,1524979797903,0.0
IND81A,1524983397378,0.0
IND81A,1524987004010,0.0
IND81A,1524990602348,0.0
IND81A,1524994203609,0.0
IND81A,1524997800581,0.0
IND81A,1525001403560,0.0
IND81A,1525005004781,0.0
IND81A,1525008601944,0.0
IND81A,1525012203603,1598.0
IND81A,1525015795682,1614.0
IND81A,1525019403663,1672.0
IND81A,1525023003591,1755.0
IND81A,1525026598216,1747.0
IND81A,1525030197765,1715.0
IND81A,1525033799783,1670.0
IND81A,1525037404568,1661.0
IND81A,1525041002695,1642.0
IND81A,1525044600139,1624.0
IND81A,1525048198023,1655.0
IND81A,1525051803561,1659.0
IND81A,1525055396878,0.0
IND81A,1525058999525,0.0
IND81A,1525062599994,0.0
IND81A,1525066203331,0.0
IND81A,1525069801909,0.0
IND81A,1525073403953,0.0
IND81A,1525077003813,0.0
IND81A,1525080597014,0.0
IND81A,1525084196703,0.0
IND81A,1525087804820,0.0
IND81A,1525091399256,0.0
IND81A,1525094996621,0.0
IND81A,1525098598583,1630.0
IND81A,1525102204929,1590.0
IND81A,1525105798506,1674.0
IND81A,1525109397056,1581.0
IND81A,1525112998916,1625.0
IND81A,1525116600080,1647.0
IND81A,1525120196832,1672.0
IND81A,1525123804684,1736.0
IND81A,1525127398149,1669.0
IND81A,1525131000375,1607.0
IND81A,1525134596454,1657.0
IND81A,1525138201644,1690.0
IND81A,1525141803813,0.0
IND81A,1525145398868,0.0
IND81A,1525148998276,0.0
IND81A,1525152603059,0.0
IND81A,1525156204151,0.0
IND81A,1525159799056,0.0
IND81A,1525163397850,0.0
IND81A,1525166996095,0.0
IND81A,1525170599259,0.0
IND81A,1525174197469,0.0
IND81A,1525177802643,0.0
IND81A,1525181404600,0.0
IND81A,1525185001895,1689.0
IND81A,1525188596904,1589.0
IND81A,1525192200565,1582.0
IND81A,1525195796750,1514.0
IND81A,1525199403374,1459.0
IND81A,1525202998871,1539.0
IND81A,1525206605055,1549.0
IND81A,1525210204174,1619.0
IND81A,1525213799644,1634.0
IND81A,1525217403276,1679.0
IND81A,1525221003850,1775.0
IND81A,1525224603101,1845.0
IND81A,1525228201366,0.0
IND81A,1525231796000,0.0
IND81A,1525235398280,0.0
IND81A,1525239002410,0.0
IND81A,1525242603278,0.0
IND81A,1525246202232,0.0
IND81A,1525249796855,0.0
IND81A,1525253397984,0.0
IND81A,1525257002957,0.0
IND81A,1525260598227,0.0
IND81A,1525264200510,0.0
IND81A,1525267796177,0.0
IND81A,1525271403928,1731.0
IND81A,1525274997449,1747.0
IND81A,1525278598894,1794.0
IND81A,1525282198364,1866.0
IND81A,1525285799211,1845.0
IND81A,1525289403965,1860.0
IND81A,1525293003890,1813.0
IND81A,1525296601144,1882.0
IND81A,1525300204544,1809.0
IND81A,1525303805308,1728.0
IND81A,1525307398927,1756.0
IND81A,1525310997317,1853.0
IND81A,1525314599064,0.0
IND81A,1525318199659,0.0
IND81A,1525321804676,0.0
IND81A,1525325397009,0.0
IND81A,1525329004752,0.0
IND81A,1525332601180,0.0
IND81A,1525336199611,0.0
IND81A,1525339797921,0.0
IND81A,1525343404301,0.0
IND81A,1525346996153,0.0
IND81A,1525350600470,0.0
IND81A,1525354197043,0.0
IND81A,1525357797296,1450.0
IND81A,1525361395975,1518.0
IND81A,1525365000386,1539.0
IND81A,1525368601475,1529.0
IND81A,1525372201442,1607.0
IND81A,1525375800931,1540.0
IND81A,1525379397222,1463.0
IND81A,1525382998802,1515.0
IND81A,1525386597368,1563.0
IND81A,1525390197208,1567.0
IND81A,1525393802420,1536.0
IND81A,1525397401647,1549.0
IND81A,1525401001935,0.0
IND81A,1525404597271,0.0
IND81A,1525408204919,0.0
IND81A,1525411805026,0.0
IND81A,1525415399713,0.0
IND81A,1525418999964,0.0
IND81A,1525422598883,0.0
IND81A,1525426203387,0.0
IND81A,1525429803902,0.0
IND81A,1525433396848,0.0
IND81A,1525437003191,0.0
IND81A,1525440603415,0.0
IND81A,1525444202276,1499.0
IND81A,1525447802641,1543.0
IND81A,1525451401534,1461.0
IND81A,1525455003531,1377.0
IND81A,1525458604743,1331.0
IND81A,1525462202442,1408.0
IND81A,1525465795449,1415.0
IND81A,1525469398807,1495.0
IND81A,1525472996632,1440.0
IND81A,1525476604785,1535.0
IND81A,1525480199878,1600.0
IND81A,1525483804852,1654.0
IND81A,1525487405218,0.0
IND81A,1525490999108,0.0
IND81A,1525494601900,0.0
IND81A,1525498200981,0.0
IND81A,1525501798503,0.0
IND81A,1525505399291,0.0
IND81A,1525509004748,0.0
IND81A,1525512603113,0.0
IND81A,1525516200855,0.0
IND81A,1525519800248,0.0
IND81A,1525523395777,0.0
IND81A,1525526997911,0.0
IND81A,1525530597833,1892.0
IND81A,1525534199834,1818.0
IND81A,1525537805328,1799.0
IND81A,1525541399632,1848.0
IND81A,1525544997328,1889.0
IND81A,1525548599877,1881.0
IND81A,1525552200936,1820.0
IND81A,1525555805168,1834.0
IND81A,1525559404247,1845.0
IND81A,1525562995626,1792.0
IND81A,1525566599666,1783.0
IND81A,1525570198284,1857.0
IND81A,1525573800436,0.0
IND81A,1525577396613,0.0
IND81A,1525581003570,0.0
IND81A,1525584598405,0.0
IND81A,1525588201081,0.0
IND81A,1525591804697,0.0
IND81A,1525595403028,0.0
IND81A,1525598998452,0.0
IND81A,1525602601869,0.0
IND81A,1525606204149,0.0
IND81A,1525609798031,0.0
IND81A,1525613397803,0.0
IND81A,1525616996695,1868.0
IND81A,1525620604866,1770.0
IND81A,1525624199733,1705.0
IND81A,1525627798186,1637.0
IND81A,1525631403075,1594.0
IND81A,1525635003939,1646.0
IND81A,1525638602960,1564.0
IND81A,1525642204166,1586.0
IND81A,1525645797834,1646.0
IND81A,1525649400867,1616.0
IND81A,1525653001014,1562.0
IND81A,1525656604563,1603.0
IND81A,1525660204013,0.0
IND81A,1525663801114,0.0
IND81A,1525667398854,0.0
IND81A,1525671002923,0.0
IND81A,1525674600154,0.0
IND81A,1525678202248,0.0
IND81A,1525681800696,0.0
IND81A,1525685399348,0.0
IND81A,1525689000822,0.0
IND81A,1525692601095,0.0
IND81A,1525696196720,0.0
IND81A,1525699802814,0.0
IND81A,1525703399120,1619.0
IND81A,1525707002461,1556.0
IND81A,1525710605195,1462.0
IND81A,1525714202146,1512.0
IND81A,1525717801924,1440.0
IND81A,1525721399031,1432.0
IND81A,1525725005376,1402.0
IND81A,1525728597476,1415.0
IND81A,1525732197829,1335.0
IND81A,1525735802767,1431.0
IND81A,1525739397568,1482.0
IND81A,1525743003825,1383.0
IND81A,1525746603986,0.0
IND81A,1525750199462,0.0
IND81A,1525753802630,0.0
IND81A,1525757396640,0.0
IND81A,1525760998801,0.0
IND81A,1525764603994,0.0
IND81A,1525768204871,0.0
IND81A,1525771797861,0.0
IND81A,1525775398934,0.0
IND81A,1525778997216,0.0
IND81A,1525782596642,0.0
IND81A,1525786196041,0.0
IND81A,1525789804605,1379.0
IND81A,1525793399034,1292.0
IND81A,1525796995920,1333.0
IND81A,1525800604083,1402.0
IND81A,1525804204331,1376.0
IND81A,1525807799955,1459.0
IND81A,1525811395860,1369.0
IND81A,1525815001042,1280.0
IND81A,1525818598624,1299.0
IND81A,1525822204462,1280.0
IND81A,1525825803244,1268.0
IND81A,1525829403599,1321.0
IND81A,1525832996743,0.0
IND81A,1525836603306,0.0
IND81A,1525840205391,0.0
IND81A,1525843799375,0.0
IND81A,1525847398196,0.0
IND81A,1525850996095,0.0
IND81A,1525854599900,0.0
IND81A,1525858196366,0.0
IND81A,1525861803732,0.0
IND81A,1525865402466,0.0
IND81A,1525869000017,0.0
IND81A,1525872599701,0.0
IND81A,1525876202561,1371.0
IND81A,1525879795773,1343.0
IND81A,1525883395825,1289.0
IND81A,1525886995909,1207.0
IND81A,1525890598763,1189.0
IND81A,1525894197751,1104.0
IND81A,1525897798155,1086.0
IND81A,1525901402505,1111.0
IND81A,1525905000239,1125.0
IND81A,1525908605282,1056.0
IND81A,1525912203641,1001.0
IND81A,1525915800696,1087.0
IND81A,1525919401187,0.0
IND81A,1525923002503,0.0
IND81A,1525926598782,0.0
IND81A,1525930196336,0.0
IND81A,1525933798471,0.0
IND81A,1525937404651,0.0
IND81A,1525941002055,0.0
IND81A,1525944596619,0.0
IND81A,1525948201654,0.0
IND81A,1525951804413,0.0
IND81A,1525955402027,0.0
IND81A,1525959003005,0.0
IND81A,1525962602098,1130.0
IND81A,1525966198805,1068.0
IND81A,1525969804107,1000.0
IND81A,1525973397571,1035.0
IND81A,1525976997163,1048.0
IND81A,1525980598614,1138.0
IND81A,1525984196225,1043.0
IND81A,1525987797781,1121.0
IND81A,1525991405272,1155.0
IND81A,1525994996316,1110.0
IND81A,1525998596596,1048.0
IND81A,1526002197428,1000.0
IND81A,1526005796059,0.0
IND81A,1526009404735,0.0
IND81A,1526012995842,0.0
IND81A,1526016601516,0.0
IND81A,1526020201681,0.0
IND81A,1526023804205,0.0
IND81A,1526027400724,0.0
IND81A,1526031004147,0.0
IND81A,1526034602527,0.0
IND81A,1526038204179,0.0
IND81A,1526041797710,0.0
IND81A,1526045401880,0.0
IND81A,1526049002966,1019.0
IND81A,1526052602453,1004.0
IND81A,1526056196539,1019.0
IND81A,1526059800293,1033.0
IND81A,1526063401072,1052.0
IND81A,1526066998145,1139.0
IND81A,1526070605333,1060.0
IND81A,1526074202461,982.0
IND81A,1526077800256,1039.0
IND81A,1526081400479,1128.0
IND81A,1526084998474,1044.0
IND81A,1526088602398,957.0
IND81A,1526092200357,0.0
IND81A,1526095796339,0.0
IND81A,1526099400407,0.0
IND81A,1526103000239,0.0
IND81A,1526106601830,0.0
IND81A,1526110203657,0.0
IND81A,1526113801105,0.0
IND81A,1526117396242,0.0
IND81A,1526120997895,0.0
IND81A,1526124604023,0.0
IND81A,1526128202567,0.0
IND81A,1526131796994,0.0
IND81A,1526135395810,902.0
IND81A,1526138997710,811.0
IND81A,1526142603169,803.0
IND81A,1526146198630,770.0
IND81A,1526149805023,802.0
IND81A,1526153400233,742.0
IND81A,1526156997939,798.0
IND81A,1526160603068,759.0
IND81A,1526164198925,836.0
IND81A,1526167798059,917.0
IND81A,1526171401737,935.0
IND81A,1526175004574,1029.0
IND81A,1526178598053,0.0
IND81A,1526182197317,0.0
IND81A,1526185801372,0.0
IND81A,1526189405328,0.0
IND81A,1526193001005,0.0
IND81A,1526196597438,0.0
IND81A,1526200197356,0.0
IND81A,1526203803231,0.0
IND81A,1526207398754,0.0
IND81A,1526211004024,0.0
IND81A,1526214601091,0.0
IND81A,1526218204435,0.0
IND81A,1526221802941,762.0
IND81A,1526225396193,842.0
IND81A,1526229004680,911.0
IND81A,1526232604142,988.0
IND81A,1526236200926,906.0
IND81A,1526239798431,979.0
IND81A,1526243396921,883.0
IND81A,1526247002938,872.0
IND81A,1526250603892,786.0
IND81A,1526254204771,858.0
IND81A,1526257799487,920.0
IND81A,1526261399887,848.0
IND81A,1526265000882,0.0
IND81A,1526268596534,0.0
IND81A,1526272196317,0.0
IND81A,1526275797722,0.0
IND81A,1526279402731,0.0
IND81A,1526283001215,0.0
IND81A,1526286597601,0.0
IND81A,1526290203126,0.0
IND81A,1526293796646,0.0
IND81A,1526297398522,0.0
IND81A,1526300997649,0.0
IND81A,1526304603558,0.0
IND81A,1526308196058,1255.0
IND81A,1526311802993,1168.0
IND81A,1526315397231,1158.0
IND81A,1526319001367,1107.0
IND81A,1526322600915,1154.0
IND81A,1526326199175,1141.0
IND81A,1526329797477,1202.0
IND81A,1526333398771,1219.0
IND81A,1526336997690,1221.0
IND81A,1526340597943,1289.0
IND81A,1526344195992,1267.0
IND81A,1526347803721,1310.0
IND81A,1526351401025,0.0
IND81A,1526354997305,0.0
IND81A,1526358603225,0.0
IND81A,1526362205109,0.0
IND81A,1526365801780,0.0
IND81A,1526369398973,0.0
IND81A,1526373001343,0.0
IND81A,1526376600334,0.0
IND81A,1526380205241,0.0
IND81A,1526383803325,0.0
IND81A,1526387399006,0.0
IND81A,1526391001954,0.0
IND81A,1526394596544,1387.0
IND81A,1526398203742,1459.0
IND81A,1526401800914,1376.0
IND81A,1526405396140,1373.0
IND81A,1526408999619,1420.0
IND81A,1526412605328,1348.0
IND81A,1526416203908,1307.0
IND81A,1526419797838,1370.0
IND81A,1526423402583,1469.0
IND81A,1526426995785,1402.0
IND81A,1526430597331,1325.0
IND81A,1526434198470,1231.0
IND81A,1526437796712,0.0
IND81A,1526441398365,0.0
IND81A,1526445003404,0.0
IND81A,1526448597581,0.0
IND81A,1526452198800,0.0
IND81A,1526455799161,0.0
IND81A,1526459402739,0.0
IND81A,1526463002114,0.0
IND81A,1526466600992,0.0
IND81A,1526470199699,0.0
IND81A,1526473799606,0.0
IND81A,1526477403619,0.0
IND81A,1526480997525,1000.0
IND81A,1526484604123,906.0
IND81A,1526488202272,976.0
IND81A,1526491798740,1074.0
IND81A,1526495397044,1015.0
IND81A,1526499000556,1087.0
IND81A,1526502605428,1090.0
IND81A,1526506200454,1071.0
IND81A,1526509799070,1050.0
IND81A,1526513395691,1066.0
IND81A,1526517000957,970.0
IND81A,1526520597713,896.0
IND81A,1526524197228,0.0
IND81A,1526527802390,0.0
IND81A,1526531399380,0.0
IND81A,1526535003817,0.0
IND81A,1526538598899,0.0
IND81A,1526542202806,0.0
IND81A,1526545797530,0.0
IND81A,1526549401644,0.0
IND81A,1526553004673,0.0
IND81A,1526556601757,0.0
IND81A,1526560196953,0.0
IND81A,1526563796945,0.0
IND81A,1526567399725,731.0
IND81A,1526570998008,782.0
IND81A,1526574604454,845.0
IND81A,1526578202010,943.0
IND81A,1526581802011,854.0
IND81A,1526585397533,906.0
IND81A,1526589005233,922.0
IND81A,1526592601027,940.0
IND81A,1526596198933,897.0
IND81A,1526599796318,902.0
IND81A,1526603395683,866.0
IND81A,1526606998929,895.0
IND81A,1526610604610,0.0
IND81A,1526614205220,0.0
IND81A,1526617799615,0.0
IND81A,1526621404163,0.0
IND81A,1526624998051,0.0
IND81A,1526628597796,0.0
IND81A,1526632200546,0.0
IND81A,1526635797780,0.0
IND81A,1526639395824,0.0
IND81A,1526642997645,0.0
IND81A,1526646602706,0.0
IND81A,1526650198422,0.0
IND81A,1526653796623,1104.0
IND81A,1526657399559,1099.0
IND81A,1526660997138,1006.0
IND81A,1526664602248,907.0
IND81A,1526668201997,971.0
IND81A,1526671804053,879.0
IND81A,1526675397995,862.0
IND81A,1526678995872,906.0
IND81A,1526682602674,852.0
IND81A,1526686195699,922.0
IND81A,1526689802724,954.0
IND81A,1526693403569,1030.0
IND81A,1526697001425,0.0
IND81A,1526700596953,0.0
IND81A,1526704197514,0.0
IND81A,1526707799462,0.0
IND81A,1526711399221,0.0
IND81A,1526714996917,0.0
IND81A,1526718598104,0.0
IND81A,1526722200340,0.0
IND81A,1526725796580,0.0
IND81A,1526729400404,0.0
IND81A,1526733004224,0.0
IND81A,1526736600508,0.0
IND81A,1526740198271,1156.0
IND81A,1526743802154,1193.0
IND81A,1526747402576,1250.0
IND81A,1526751004966,1259.0
IND81A,1526754600208,1236.0
IND81A,1526758202836,1195.0
IND81A,1526761799118,1252.0
IND81A,1526765396022,1338.0
IND81A,1526768995482,1402.0
IND81A,1526772601261,1357.0
IND81A,1526776198267,1369.0
IND81A,1526779801851,1456.0
IND81A,1526783401020,0.0
IND81A,1526787000838,0.0
IND81A,1526790604083,0.0
IND81A,1526794198522,0.0
IND81A,1526797803886,0.0
IND81A,1526801405403,0.0
IND81A,1526804997706,0.0
IND81A,1526808604551,0.0
IND81A,1526812197778,0.0
IND81A,1526815801540,0.0
IND81A,1526819400209,0.0
IND81A,1526822996891,0.0
IND81A,1526826598292,1177.0
IND81A,1526830204546,1126.0
IND81A,1526833800766,1092.0
IND81A,1526837400446,1024.0
IND81A,1526841000122,930.0
IND81A,1526844596205,874.0
IND81A,1526848198167,925.0
IND81A,1526851796543,910.0
IND81A,1526855402355,881.0
IND81A,1526858998396,859.0
IND81A,1526862600184,958.0
IND81A,1526866204807,1044.0
IND81A,1526869799595,0.0
IND81A,1526873401181,0.0
IND81A,1526877004071,0.0
IND81A,1526880599273,0.0
IND81A,1526884198101,0.0
IND81A,1526887796583,0.0
IND81A,1526891395510,0.0
IND81A,1526894998276,0.0
IND81A,1526898601056,0.0
IND81A,1526902195823,0.0
IND81A,1526905796305,0.0
IND81A,1526909403566,0.0
IND81A,1526912998882,696.0
IND81A,1526916600160,738.0
IND81A,1526920198283,638.0
IND81A,1526923800411,714.0
IND81A,1526927403119,815.0
IND81A,1526931002673,914.0
IND81A,1526934602453,834.0
IND81A,1526938196067,736.0
IND81A,1526941797507,776.0
IND81A,1526945402594,696.0
IND81A,1526948996566,689.0
IND81A,1526952599839,756.0
IND81A,1526956200995,0.0
IND81A,1526959801551,0.0
IND81A,1526963404339,0.0
IND81A,1526967000189,0.0
IND81A,1526970602351,0.0
IND81A,1526974200651,0.0
IND81A,1526977801465,0.0
IND81A,1526981399958,0.0
IND81A,1526985004498,0.0
IND81A,1526988605125,0.0
IND81A,1526992197662,0.0
IND81A,1526995804399,0.0
IND81A,1526999401232,829.0
IND81A,1527003005270,909.0
IND81A,1527006601123,813.0
IND81A,1527010204324,815.0
IND81A,1527013801143,814.0
IND81A,1527017402657,789.0
IND81A,1527020998756,743.0
IND81A,1527024597294,759.0
IND81A,1527028203214,802.0
IND81A,1527031796305,852.0
IND81A,1527035397701,777.0
IND81A,1527039001661,764.0
IND81A,1527042598104,0.0
IND81A,1527046200094,0.0
IND81A,1527049795990,0.0
IND81A,1527053405326,0.0
IND81A,1527057003601,0.0
IND81A,1527060600344,0.0
IND81A,1527064205232,0.0
IND81A,1527067798230,0.0
IND81A,1527071400879,0.0
IND81A,1527075005049,0.0
IND81A,1527078601782,0.0
IND81A,1527082204133,0.0
IND81A,1527085796819,757.0
IND81A,1527089402839,776.0
IND81A,1527092996868,750.0
IND81A,1527096599300,705.0
IND81A,1527100205333,628.0
IND81A,1527103799487,594.0
IND81A,1527107399138,653.0
IND81A,1527110997511,657.0
IND81A,1527114602362,627.0
IND81A,1527118204650,591.0
IND81A,1527121803825,629.0
IND81A,1527125401994,614.0
IND81A,1527128995601,0.0
IND81A,1527132598587,0.0
IND81A,1527136198925,0.0
IND81A,1527139799383,0.0
IND81A,1527143404129,0.0
IND81A,1527146996863,0.0
IND81A,1527150600953,0.0
IND81A,1527154196734,0.0
IND81A,1527157797885,0.0
IND81A,1527161400444,0.0
IND81A,1527164998725,0.0
IND81A,1527168600300,0.0
IND81A,1527172200815,756.0
IND81A,1527175799586,696.0
IND81A,1527179399403,782.0
IND81A,1527182995956,873.0
IND81A,1527186598320,940.0
IND81A,1527190200524,997.0
IND81A,1527193803341,977.0
IND81A,1527197398072,969.0
IND81A,1527201003422,935.0
IND81A,1527204598399,937.0
IND81A,1527208200328,867.0
IND81A,1527211805376,895.0
IND81A,1527215403955,0.0
IND81A,1527219001033,0.0
IND81A,1527222602324,0.0
IND81A,1527226197121,0.0
IND81A,1527229799124,0.0
IND81A,1527233405299,0.0
IND81A,1527236998513,0.0
IND81A,1527240603032,0.0
IND81A,1527244204959,0.0
IND81A,1527247797151,0.0
IND81A,1527251398987,0.0
IND81A,1527255003243,0.0
IND81A,1527258603964,996.0
IND81A,1527262199498,1013.0
IND81A,1527265796838,988.0
IND81A,1527269401166,928.0
IND81A,1527272999037,834.0
IND81A,1527276599530,894.0
IND81A,1527280199186,832.0
IND81A,1527283804651,870.0
IND81A,1527287398397,940.0
IND81A,1527290999328,933.0
IND81A,1527294597032,997.0
IND81A,1527298197209,1085.0
IND81A,1527301805172,0.0
IND81A,1527305398743,0.0
IND81A,1527309001546,0.0
IND81A,1527312600790,0.0
IND81A,1527316200544,0.0
IND81A,1527319801876,0.0
IND81A,1527323404839,0.0
IND81A,1527327003564,0.0
IND81A,1527330596797,0.0
IND81A,1527334196147,0.0
IND81A,1527337799124,0.0
IND81A,1527341398638,0.0
IND81A,1527345003134,1301.0
IND81A,1527348603152,1308.0
IND81A,1527352202291,1358.0
IND81A,1527355797675,1283.0
IND81A,1527359402385,1278.0
IND81A,1527363002714,1245.0
IND81A,1527366598959,1251.0
IND81A,1527370196314,1168.0
IND81A,1527373798223,1250.0
IND81A,1527377404433,1265.0
IND81A,1527381003517,1326.0
IND81A,1527384597693,1283.0
IND81A,1527388198216,0.0
IND81A,1527391801049,0.0
IND81A,1527395397437,0.0
IND81A,1527399001854,0.0
IND81A,1527402597259,0.0
IND81A,1527406204244,0.0
IND81A,1527409797526,0.0
IND81A,1527413404308,0.0
IND81A,1527416998427,0.0
IND81A,1527420596540,0.0
IND81A,1527424197149,0.0
IND81A,1527427803278,0.0
IND81A,1527431399819,1515.0
IND81A,1527434998709,1543.0
IND81A,1527438600815,1555.0
IND81A,1527442199445,1639.0
IND81A,1527445805395,1729.0
IND81A,1527449402239,1678.0
IND81A,1527453000417,1696.0
IND81A,1527456600590,1726.0
IND81A,1527460202167,1645.0
IND81A,1527463801457,1663.0
IND81A,1527467404246,1608.0
IND81A,1527471003382,1709.0
IND81A,1527474600087,0.0
IND81A,1527478203231,0.0
IND81A,1527481801577,0.0
IND81A,1527485400468,0.0
IND81A,1527489000793,0.0
IND81A,1527492602469,0.0
IND81A,1527496204158,0.0
IND81A,1527499798202,0.0
IND81A,1527503399024,0.0
IND81A,1527507000553,0.0
IND81A,1527510603125,0.0
IND81A,1527514197747,0.0
IND81A,1527517797544,1854.0
IND81A,1527521399436,1827.0
IND81A,1527525001383,1892.0
IND81A,1527528599110,1829.0
IND81A,1527532201191,1892.0
IND81A,1527535795896,1853.0
IND81A,1527539399526,1892.0
IND81A,1527542996289,1892.0
IND81A,1527546605101,1892.0
IND81A,1527550200403,1892.0
IND81A,1527553801728,1892.0
IND81A,1527557404398,1824.0
IND81A,1527561004180,0.0
IND81A,1527564604523,0.0
IND81A,1527568202332,0.0
IND81A,1527571801761,0.0
IND81A,1527575400416,0.0
IND81A,1527579001063,0.0
IND81A,1527582596011,0.0
IND81A,1527586196343,0.0
IND81A,1527589796624,0.0
IND81A,1527593398364,0.0
IND81A,1527597000920,0.0
IND81A,1527600599544,0.0
IND81A,1527604200203,1534.0
IND81A,1527607802837,1572.0
IND81A,1527611398904,1479.0
IND81A,1527615004710,1507.0
IND81A,1527618597075,1413.0
IND81A,1527622202345,1383.0
IND81A,1527625799979,1335.0
IND81A,1527629397659,1308.0
IND81A,1527632996164,1281.0
IND81A,1527636605176,1346.0
IND81A,1527640200856,1306.0
IND81A,1527643798158,1362.0
IND81A,1527647400918,0.0
IND81A,1527651003950,0.0
IND81A,1527654605284,0.0
IND81A,1527658197982,0.0
IND81A,1527661798582,0.0
IND81A,1527665399790,0.0
IND81A,1527668998763,0.0
IND81A,1527672601141,0.0
IND81A,1527676195537,0.0
IND81A,1527679801015,0.0
IND81A,1527683398021,0.0
IND81A,1527686996534,0.0
IND81A,1527690605065,1515.0
IND81A,1527694201490,1537.0
IND81A,1527697802418,1474.0
IND81A,1527701403791,1524.0
IND81A,1527704999724,1444.0
IND81A,1527708600418,1524.0
IND81A,1527712200061,1564.0
IND81A,1527715804279,1552.0
IND81A,1527719402068,1486.0
IND81A,1527723003042,1425.0
IND81A,1527726605052,1398.0
IND81A,1527730200432,1323.0
IND81A,1527733801393,0.0
