id,time,vol
IND71A,1543923003863,1791.0
IND71A,1543926598577,1852.0
IND71A,1543930199596,1873.0
IND71A,1543933804723,1873.0
IND71A,1543937397654,1873.0
IND71A,1543941002874,1836.0
IND71A,1543944596354,1873.0
IND71A,1543948202388,1873.0
IND71A,1543951803361,1812.0
IND71A,1543955398078,1791.0
IND71A,1543980602770,1847.0
IND71A,1543984200113,1794.0
IND71A,1543987803802,1873.0
IND71A,1543991399980,1873.0
IND71A,1543995001648,1791.0
IND71A,1543998595534,1791.0
IND71A,1544002198230,1834.0
IND71A,1544005799653,1873.0
IND71A,1544009400537,1873.0
IND71A,1544012998863,1873.0
IND71A,1544016605314,1813.0
IND71A,1544020198657,1791.0
IND71A,1544023804182,1820.0
IND71A,1544027400517,1791.0
IND71A,1544030997023,1791.0
IND71A,1544034596931,1791.0
IND71A,1544038198835,1791.0
IND71A,1544041801720,1873.0
IND71A,1544045397969,1866.0
IND71A,1544049000274,1873.0
IND71A,1544052597820,1829.0
IND71A,1544056202141,1873.0
IND71A,1544059799183,1820.0
IND71A,1544063395672,1867.0
IND71A,1544067000688,1837.0
IND71A,1544070602415,1827.0
IND71A,1544074196912,1873.0
IND71A,1544077802108,1845.0
IND71A,1544081405167,1873.0
IND71A,1544085003513,1873.0
IND71A,1544088597694,1807.0
IND71A,1544092201613,1828.0
IND71A,1544095798701,1873.0
IND71A,1544099399016,1873.0
IND71A,1544103003813,1817.0
IND71A,1544106603497,1791.0
IND71A,1544110197871,1791.0
IND71A,1544113799851,1804.0
IND71A,1544117404466,1791.0
IND71A,1544121004639,1791.0
IND71A,1544124604762,1791.0
IND71A,1544128204868,1791.0
IND71A,1544131799781,1806.0
IND71A,1544135399395,1797.0
IND71A,1544139005081,1819.0
IND71A,1544142596006,1873.0
IND71A,1544146197073,1873.0
IND71A,1544149801256,1873.0
IND71A,1544153404341,1873.0
IND71A,1544156999575,1873.0
IND71A,1544160599992,1791.0
IND71A,1544203804123,1829.0
IND71A,1544207401189,1873.0
IND71A,1544211002159,1873.0
IND71A,1544214596055,1873.0
IND71A,1544218198384,1791.0
IND71A,1544221803960,1828.0
IND71A,1544225402041,1842.0
IND71A,1544228998597,1841.0
IND71A,1544232598483,1873.0
IND71A,1544236197952,1873.0
IND71A,1544239804635,1863.0
IND71A,1544243396154,1791.0
IND71A,1544247002130,1830.0
IND71A,1544250600863,1791.0
IND71A,1544254204879,1791.0
IND71A,1544257800299,1791.0
IND71A,1544261404688,1873.0
IND71A,1544264998106,1798.0
IND71A,1544268595775,1791.0
IND71A,1544272201006,1826.0
IND71A,1544275804000,1871.0
IND71A,1544279396216,1867.0
IND71A,1544283000008,1873.0
IND71A,1544286603704,1873.0
IND71A,1544329797294,1873.0
IND71A,1544333400813,1873.0
IND71A,1544336995881,1791.0
IND71A,1544340604462,1791.0
IND71A,1544344202122,1791.0
IND71A,1544347796552,1791.0
IND71A,1544351404694,1791.0
IND71A,1544354999499,1797.0
IND71A,1544358596352,1807.0
IND71A,1544362198392,1800.0
IND71A,1544365802549,1842.0
IND71A,1544369402376,1795.0
IND71A,1544373001861,1863.0
IND71A,1544376599788,1810.0
IND71A,1544380195947,1873.0
IND71A,1544383797920,1833.0
IND71A,1544387400077,1868.0
IND71A,1544390999209,1873.0
IND71A,1544394599774,1873.0
IND71A,1544398197695,1817.0
IND71A,1544401797423,1794.0
IND71A,1544405399477,1791.0
IND71A,1544408995957,1791.0
IND71A,1544412600837,1873.0
IND71A,1544416203557,1873.0
IND71A,1544419799512,1873.0
IND71A,1544423404876,1850.0
IND71A,1544427000690,1873.0
IND71A,1544430595835,1791.0
IND71A,1544434200811,1826.0
IND71A,1544437800655,1831.0
IND71A,1544441402121,1791.0
IND71A,1544444998989,1791.0
IND71A,1544448599610,1871.0
IND71A,1544452200012,1872.0
IND71A,1544455801583,1827.0
IND71A,1544459405291,1825.0
IND71A,1544462997171,1850.0
IND71A,1544466597058,1873.0
IND71A,1544470203658,1847.0
IND71A,1544473804295,1873.0
IND71A,1544477399095,1791.0
IND71A,1544480998582,1794.0
IND71A,1544484599460,1858.0
IND71A,1544488196802,1857.0
IND71A,1544560200629,1812.0
IND71A,1544563802185,1864.0
IND71A,1544567400017,1848.0
IND71A,1544571004042,1794.0
IND71A,1544574597625,1791.0
IND71A,1544578202756,1873.0
IND71A,1544581799797,1837.0
IND71A,1544585400617,1791.0
IND71A,1544588995725,1796.0
IND71A,1544592598847,1791.0
IND71A,1544596195777,1869.0
IND71A,1544599799652,1869.0
IND71A,1544603397700,1861.0
IND71A,1544606998348,1873.0
IND71A,1544610598967,1856.0
IND71A,1544614200647,1873.0
IND71A,1544617797491,1873.0
IND71A,1544621398271,1799.0
IND71A,1544624995680,1791.0
IND71A,1544628603598,1791.0
IND71A,1544632204994,1791.0
IND71A,1544689798003,1853.0
IND71A,1544693397657,1873.0
IND71A,1544697002958,1873.0
IND71A,1544700595526,1867.0
IND71A,1544704200515,1873.0
IND71A,1544707798720,1873.0
IND71A,1544711399765,1873.0
IND71A,1544714996742,1873.0
IND71A,1544718597786,1873.0
IND71A,1544722197935,1873.0
IND71A,1544725796563,1873.0
IND71A,1544729403085,1791.0
IND71A,1544733003291,1791.0
IND71A,1544736605419,1791.0
IND71A,1544740204364,1809.0
IND71A,1544743801479,1832.0
IND71A,1544747398622,1873.0
IND71A,1544751004953,1852.0
IND71A,1544754597291,1805.0
IND71A,1544758199250,1791.0
IND71A,1544797799937,1791.0
IND71A,1544801401235,1791.0
IND71A,1544804997448,1791.0
IND71A,1544808600739,1847.0
IND71A,1544812202829,1791.0
IND71A,1544815797731,1791.0
IND71A,1544819402554,1791.0
IND71A,1544823001306,1791.0
IND71A,1544826602036,1791.0
IND71A,1544830203404,1825.0
IND71A,1544833797939,1791.0
IND71A,1544837402368,1873.0
IND71A,1544841002764,1796.0
IND71A,1544844604858,1791.0
IND71A,1544848197850,1818.0
IND71A,1544851799609,1873.0
IND71A,1544855399275,1873.0
IND71A,1544858998538,1809.0
IND71A,1544862598646,1791.0
IND71A,1544866201050,1792.0
IND71A,1544869798456,1804.0
IND71A,1544873401355,1791.0
IND71A,1544877002095,1791.0
IND71A,1544880598381,1836.0
IND71A,1544884205039,1828.0
IND71A,1544887797372,1873.0
IND71A,1544891398546,1826.0
IND71A,1544894999321,1855.0
IND71A,1544898601644,1791.0
IND71A,1544902200706,1862.0
IND71A,1544905796779,1873.0
IND71A,1544909402172,1873.0
IND71A,1544913000141,1868.0
IND71A,1544916598080,1809.0
IND71A,1544920197546,1873.0
IND71A,1544923799811,1873.0
IND71A,1544927395554,1863.0
IND71A,1544931002206,1792.0
IND71A,1544934596897,1873.0
IND71A,1544938198573,1873.0
IND71A,1544941799773,1873.0
IND71A,1544945396117,1809.0
IND71A,1544949005409,1845.0
IND71A,1544952596942,1791.0
IND71A,1544956197988,1841.0
IND71A,1544959796015,1873.0
IND71A,1544963397650,1848.0
IND71A,1544967002663,1811.0
IND71A,1544970595739,1865.0
IND71A,1544974195929,1791.0
IND71A,1544977799210,1806.0
IND71A,1544981403568,1791.0
IND71A,1544984997101,1813.0
IND71A,1544988600818,1873.0
IND71A,1544992204402,1873.0
IND71A,1544995804144,1873.0
IND71A,1544999400226,1791.0
IND71A,1545003004554,1859.0
IND71A,1545006604534,1873.0
IND71A,1545010201313,1873.0
IND71A,1545013804823,1844.0
IND71A,1545017397686,1873.0
IND71A,1545020999251,1873.0
IND71A,1545024600559,1873.0
IND71A,1545028202746,1807.0
IND71A,1545031798984,1791.0
IND71A,1545035401400,1791.0
IND71A,1545038997783,1799.0
IND71A,1545042595437,1791.0
IND71A,1545046197577,1873.0
IND71A,1545049803367,1827.0
IND71A,1545053400506,1791.0
IND71A,1545057004720,1791.0
IND71A,1545060602897,1791.0
IND71A,1545064199923,1799.0
IND71A,1545067803129,1828.0
IND71A,1545071398665,1791.0
IND71A,1545075001674,1791.0
IND71A,1545078601106,1791.0
IND71A,1545082201383,1791.0
IND71A,1545085802414,1791.0
IND71A,1545089399170,1791.0
IND71A,1545093003114,1791.0
IND71A,1545096599196,1791.0
IND71A,1545100204151,1791.0
IND71A,1545103802632,1799.0
IND71A,1545107404149,1802.0
IND71A,1545111001870,1873.0
IND71A,1545114600894,1791.0
IND71A,1545118196428,1791.0
IND71A,1545121801086,1834.0
IND71A,1545125399895,1873.0
IND71A,1545128995551,1873.0
IND71A,1545132601649,1863.0
IND71A,1545136201635,1850.0
IND71A,1545139801716,1791.0
IND71A,1545143395882,1791.0
IND71A,1545147003371,1814.0
IND71A,1545150599282,1873.0
IND71A,1545154205281,1796.0
IND71A,1545157801198,1791.0
IND71A,1545161404915,1873.0
IND71A,1545164998238,1873.0
IND71A,1545168601136,1829.0
IND71A,1545172202958,1809.0
IND71A,1545175800048,1791.0
IND71A,1545179403290,1791.0
IND71A,1545182999793,1873.0
IND71A,1545186600413,1873.0
IND71A,1545190197677,1873.0
IND71A,1545193798922,1873.0
IND71A,1545197397592,1873.0
IND71A,1545201002435,1852.0
IND71A,1545204601623,1873.0
IND71A,1545208198326,1853.0
IND71A,1545211805196,1791.0
IND71A,1545215399799,1873.0
IND71A,1545219002494,1873.0
IND71A,1545222603080,1846.0
IND71A,1545226195972,1791.0
IND71A,1545229795780,1849.0
IND71A,1545233402928,1873.0
IND71A,1545236996858,1845.0
IND71A,1545240605226,1873.0
IND71A,1545244195830,1809.0
IND71A,1545247801619,1834.0
IND71A,1545251402395,1873.0
IND71A,1545255000009,1792.0
IND71A,1545258601148,1802.0
IND71A,1545262204698,1791.0
IND71A,1545265798713,1791.0
IND71A,1545269396864,1844.0
IND71A,1545273002453,1866.0
IND71A,1545276603804,1868.0
IND71A,1545280202357,1873.0
IND71A,1545283800894,1791.0
IND71A,1545287403829,1791.0
IND71A,1545291004418,1791.0
IND71A,1545294597332,1840.0
IND71A,1545298204374,1873.0
IND71A,1545301800351,1834.0
IND71A,1545305400791,1791.0
IND71A,1545309002650,1807.0
IND71A,1545312600042,1799.0
IND71A,1545316201834,1791.0
IND71A,1545319804535,1873.0
IND71A,1545323399054,1868.0
IND71A,1545327004737,1873.0
IND71A,1545330599901,1791.0
IND71A,1545334202914,1791.0
IND71A,1545337803579,1839.0
IND71A,1545341401891,1834.0
IND71A,1545344996117,1819.0
IND71A,1545348604520,1835.0
IND71A,1545352201963,1868.0
IND71A,1545355800553,1873.0
IND71A,1545359395499,1840.0
IND71A,1545362997388,1873.0
IND71A,1545366601243,1873.0
IND71A,1545370204720,1798.0
IND71A,1545373797488,1866.0
IND71A,1545377403123,1873.0
IND71A,1545380995579,1873.0
IND71A,1545384600868,1826.0
IND71A,1545388203331,1802.0
IND71A,1545391804852,1791.0
IND71A,1545395404653,1791.0
IND71A,1545399002582,1862.0
IND71A,1545402596951,1870.0
IND71A,1545406199271,1873.0
IND71A,1545409798962,1819.0
IND71A,1545413400520,1798.0
IND71A,1545416999391,1791.0
IND71A,1545420602536,1791.0
IND71A,1545424199570,1829.0
IND71A,1545427798989,1863.0
IND71A,1545431398867,1873.0
IND71A,1545435001522,1803.0
IND71A,1545438598547,1864.0
IND71A,1545442198540,1873.0
IND71A,1545445802346,1806.0
IND71A,1545449397542,1791.0
IND71A,1545453003166,1791.0
IND71A,1545456601980,1791.0
IND71A,1545460204447,1791.0
IND71A,1545463796227,1791.0
IND71A,1545467404847,1837.0
IND71A,1545470996118,1791.0
IND71A,1545474601870,1873.0
IND71A,1545478196093,1873.0
IND71A,1545481796771,1873.0
IND71A,1545485404663,1873.0
IND71A,1545535802976,1839.0
IND71A,1545539400371,1841.0
IND71A,1545542995458,1827.0
IND71A,1545546596142,1791.0
IND71A,1545550197608,1791.0
IND71A,1545553795636,1824.0
IND71A,1545557402028,1873.0
IND71A,1545560997037,1873.0
IND71A,1545564599913,1873.0
IND71A,1545568196130,1873.0
IND71A,1545571797021,1804.0
IND71A,1545575403540,1791.0
IND71A,1545579000817,1873.0
IND71A,1545582600216,1869.0
IND71A,1545586195856,1800.0
IND71A,1545589796496,1791.0
IND71A,1545593402404,1791.0
IND71A,1545597002292,1837.0
IND71A,1545607797032,1873.0
IND71A,1545611401108,1873.0
IND71A,1545615002843,1791.0
IND71A,1545618599600,1791.0
IND71A,1545622198402,1791.0
IND71A,1545625799435,1873.0
IND71A,1545629398049,1856.0
IND71A,1545633005192,1873.0
IND71A,1545636603531,1873.0
IND71A,1545640195532,1873.0
IND71A,1545643801156,1873.0
IND71A,1545647401961,1873.0
IND71A,1545776995643,1856.0
IND71A,1545780597798,1873.0
IND71A,1545784204761,1873.0
IND71A,1545787800426,1828.0
IND71A,1545791400596,1824.0
IND71A,1545795002892,1829.0
IND71A,1545798603081,1809.0
IND71A,1545802202124,1791.0
IND71A,1545805803228,1873.0
IND71A,1545809403542,1873.0
IND71A,1545812996358,1873.0
IND71A,1545816601131,1873.0
IND71A,1545820197436,1843.0
IND71A,1545823804457,1808.0
IND71A,1545827404845,1873.0
IND71A,1545830996901,1873.0
IND71A,1545834599685,1873.0
IND71A,1545838195497,1873.0
IND71A,1545841805310,1873.0
IND71A,1545845402215,1855.0
IND71A,1545849001558,1851.0
IND71A,1545852602332,1866.0
IND71A,1545856197067,1818.0
IND71A,1545859802305,1828.0
IND71A,1545863404866,1791.0
IND71A,1545866999484,1808.0
IND71A,1545870596838,1791.0
IND71A,1545874201460,1791.0
IND71A,1545877800124,1791.0
IND71A,1545881396435,1804.0
IND71A,1545884997444,1801.0
IND71A,1545888599573,1815.0
IND71A,1545892200460,1791.0
IND71A,1545895798782,1791.0
IND71A,1545899397182,1816.0
IND71A,1545903002809,1853.0
IND71A,1545906599786,1791.0
IND71A,1545910198796,1862.0
IND71A,1545913804445,1873.0
IND71A,1545917405113,1797.0
IND71A,1545920999551,1804.0
IND71A,1545924604142,1791.0
IND71A,1545928202987,1791.0
IND71A,1545931804797,1832.0
IND71A,1545935403448,1850.0
IND71A,1545938997126,1857.0
IND71A,1545942600694,1839.0
IND71A,1545946202146,1873.0
IND71A,1545949801764,1791.0
IND71A,1545953396730,1791.0
IND71A,1545956997133,1851.0
IND71A,1545960603957,1873.0
IND71A,1545964198658,1869.0
IND71A,1545967798240,1859.0
IND71A,1545971403058,1858.0
IND71A,1545974998951,1873.0
IND71A,1545978601014,1793.0
IND71A,1545982200433,1791.0
IND71A,1545985805385,1791.0
IND71A,1545989400392,1791.0
IND71A,1545992999539,1856.0
IND71A,1545996600775,1842.0
IND71A,1546000199893,1843.0
IND71A,1546003803118,1872.0
IND71A,1546007403920,1873.0
IND71A,1546011004384,1873.0
IND71A,1546014600015,1829.0
IND71A,1546018201326,1832.0
IND71A,1546021800101,1807.0
IND71A,1546025404347,1861.0
IND71A,1546029001952,1847.0
IND71A,1546032602671,1873.0
IND71A,1546036196764,1873.0
IND71A,1546039805176,1873.0
IND71A,1546043397668,1822.0
IND71A,1546046999499,1791.0
IND71A,1546050604450,1791.0
IND71A,1546054200730,1802.0
IND71A,1546057799399,1854.0
IND71A,1546061397055,1849.0
IND71A,1546065001284,1841.0
IND71A,1546068595766,1843.0
IND71A,1546072204856,1873.0
IND71A,1546075800808,1805.0
IND71A,1546079398133,1873.0
IND71A,1546083004531,1873.0
IND71A,1546086603914,1811.0
IND71A,1546090205013,1845.0
IND71A,1546093802132,1828.0
IND71A,1546097400489,1791.0
IND71A,1546101001808,1791.0
IND71A,1546104596889,1791.0
IND71A,1546108205128,1873.0
IND71A,1546111800515,1873.0
IND71A,1546115395710,1873.0
IND71A,1546118998072,1791.0
IND71A,1546122602950,1873.0
IND71A,1546126197150,1868.0
IND71A,1546129797437,1867.0
IND71A,1546133400775,1816.0
IND71A,1546137004790,1791.0
IND71A,1546140596058,1791.0
IND71A,1546144197204,1791.0
IND71A,1546147804702,1791.0
IND71A,1546151404787,1791.0
IND71A,1546155004342,1791.0
IND71A,1546158600545,1791.0
IND71A,1546162198551,1873.0
IND71A,1546165805082,1791.0
IND71A,1546169399589,1837.0
IND71A,1546172998640,1847.0
IND71A,1546176598413,1791.0
IND71A,1546180200103,1826.0
IND71A,1546183799613,1791.0
IND71A,1546187399984,1837.0
IND71A,1546191000608,1873.0
