id,time,vol,ph,solids,hardness,oil,bod
IND53B,1532143804513,1453.0,6.8,188.5,121.7,0.0,1.0
IND53B,1532147400347,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532150999469,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532154604581,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532158200134,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532208601787,1267.0,6.9,190.7,129.8,9.0,8.0
IND53B,1532212200859,1216.0,6.6,194.3,130.4,9.0,6.2
IND53B,1532215803597,1187.0,6.4,193.0,133.0,9.0,8.0
IND53B,1532273396321,848.0,8.3,189.1,117.5,4.2,3.9
IND53B,1532276998327,761.0,8.6,186.5,116.9,2.8,5.9
IND53B,1532280605430,830.0,8.8,182.0,112.1,0.2,2.9
IND53B,1532284203292,760.0,8.5,184.9,107.4,2.1,1.0
IND53B,1532287801804,760.0,8.8,183.5,106.1,0.0,4.8
IND53B,1532291400723,795.0,9.2,183.2,110.1,0.6,8.0
IND53B,1532294999066,761.0,9.3,180.6,113.8,2.3,7.8
IND53B,1532298603532,760.0,9.4,179.4,111.2,0.0,5.4
IND53B,1532302196656,776.0,9.4,180.4,112.3,0.0,7.2
IND53B,1532305801157,760.0,9.0,181.1,111.5,0.2,8.0
IND53B,1532309398628,799.0,8.9,176.5,106.8,1.8,7.9
IND53B,1532313000958,760.0,8.5,175.6,103.8,2.6,5.5
IND53B,1532316604348,786.0,8.8,177.6,99.2,0.0,8.0
IND53B,1532320200620,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532323797671,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532327398619,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532331002757,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532334601131,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532338204679,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532341801052,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532345399376,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532348997718,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532352595754,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532356202432,760.0,9.7,178.9,109.4,7.5,6.9
IND53B,1532359801300,786.0,9.4,177.9,112.3,9.0,8.0
IND53B,1532363395537,771.0,9.6,173.5,112.1,6.9,8.0
IND53B,1532367000536,760.0,9.3,173.2,111.6,8.6,5.7
IND53B,1532370605173,760.0,9.6,174.7,114.2,4.8,5.7
IND53B,1532374196651,821.0,9.3,178.8,112.5,1.5,2.8
IND53B,1532377798966,794.0,9.6,177.7,109.0,1.1,1.0
IND53B,1532381401020,882.0,9.1,180.0,113.2,0.0,1.0
IND53B,1532385001515,908.0,9.0,184.1,116.1,0.0,4.9
IND53B,1532388595727,937.0,9.2,186.5,114.7,0.0,5.7
IND53B,1532392197390,1031.0,9.3,184.2,114.5,0.0,8.0
IND53B,1532395802979,1057.0,9.7,179.4,110.7,0.5,8.0
IND53B,1532399399318,1104.0,9.8,184.2,106.5,4.6,8.0
IND53B,1532402998495,1072.0,10.0,179.4,101.7,9.0,8.0
IND53B,1532406596069,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532410201082,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532413801083,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532417404392,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532420998872,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532424595666,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532428203791,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532431800606,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532435401959,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532439000125,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532442598429,1253.0,9.9,183.2,95.8,2.9,5.9
IND53B,1532446201906,1298.0,9.5,178.2,94.0,2.8,7.2
IND53B,1532449805364,1280.0,9.6,181.1,91.0,0.0,8.0
IND53B,1532453400511,1296.0,9.3,178.6,86.8,0.0,8.0
IND53B,1532456998126,1255.0,9.2,177.4,82.2,0.0,8.0
IND53B,1532460596907,1324.0,9.0,176.0,82.2,3.0,3.2
IND53B,1532464200356,1229.0,9.0,174.8,80.0,5.5,2.7
IND53B,1532467799727,1197.0,8.5,171.2,80.2,5.3,1.6
IND53B,1532471396320,1143.0,8.5,174.2,83.4,6.5,1.9
IND53B,1532474996911,1229.0,8.3,172.5,83.9,9.0,1.9
IND53B,1532478601691,1272.0,7.9,168.2,83.1,7.6,1.0
IND53B,1532482199749,1195.0,8.3,172.4,79.9,8.5,1.0
IND53B,1532485803026,1265.0,8.4,168.3,76.2,9.0,1.0
IND53B,1532489403976,1164.0,8.2,166.8,78.1,8.4,1.0
IND53B,1532493001426,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532496597531,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532500201667,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532503804594,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532507402706,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532511000942,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532514599368,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532518196553,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532521801671,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532525402556,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532539799861,1233.0,9.8,159.6,77.8,1.9,1.0
IND53B,1532543403376,1287.0,10.0,162.9,73.9,4.9,1.0
IND53B,1532547003119,1361.0,9.5,163.9,72.3,3.5,3.9
IND53B,1532550603723,1387.0,9.4,167.6,74.9,7.9,4.4
IND53B,1532554196332,1359.0,9.8,170.7,74.4,9.0,2.1
IND53B,1532557802467,1444.0,9.7,171.6,73.3,6.9,3.3
IND53B,1532561401939,1404.0,9.8,170.7,71.4,6.5,1.0
IND53B,1532564995547,1410.0,9.4,169.4,73.8,6.4,3.9
IND53B,1532568596821,1350.0,9.4,165.1,76.1,4.7,1.0
IND53B,1532572203608,1438.0,9.8,162.2,73.2,8.6,3.2
IND53B,1532575801485,1455.0,9.3,163.2,75.6,7.8,5.3
IND53B,1532579403139,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532583004806,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532586605100,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532590196758,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532593797658,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532597398760,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532636999579,1352.0,10.0,168.4,71.3,5.4,8.0
IND53B,1532640601856,1419.0,9.8,164.0,66.4,3.9,8.0
IND53B,1532644197706,1429.0,9.8,163.5,70.3,0.8,4.5
IND53B,1532647795854,1459.0,10.0,163.5,70.4,0.0,4.8
IND53B,1532651395469,1422.0,10.0,161.3,72.7,0.0,2.9
IND53B,1532655000447,1502.0,10.0,158.0,74.8,0.0,6.1
IND53B,1532712596225,1295.0,8.2,150.0,66.9,0.0,8.0
IND53B,1532716196697,1220.0,7.8,154.8,65.7,3.3,5.9
IND53B,1532734202675,1062.0,9.0,145.6,74.2,7.2,1.0
IND53B,1532737798177,1057.0,9.2,147.4,79.1,9.0,2.2
IND53B,1532741405199,1131.0,8.9,143.3,79.3,9.0,1.0
IND53B,1532744997057,1221.0,9.2,147.9,82.9,9.0,1.4
IND53B,1532748601686,1140.0,9.6,150.1,86.3,9.0,1.0
IND53B,1532752204177,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532755799159,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532759395578,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532763004939,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532766599504,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532813400635,1066.0,9.6,179.8,78.6,3.8,8.0
IND53B,1532816998420,994.0,9.3,182.8,83.5,6.3,7.7
IND53B,1532820603864,975.0,9.0,180.6,87.3,9.0,8.0
IND53B,1532824202247,974.0,8.9,180.3,83.0,9.0,6.5
IND53B,1532827804640,902.0,9.4,184.2,78.3,4.8,7.5
IND53B,1532831405219,808.0,9.1,181.8,75.2,4.1,7.9
IND53B,1532835001953,800.0,9.0,183.5,74.2,5.5,4.0
IND53B,1532917802283,1015.0,5.8,187.8,65.0,0.0,1.0
IND53B,1532921400628,954.0,5.9,183.7,67.1,1.1,1.8
IND53B,1532925004131,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532928597630,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532932196788,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532935797806,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532939396874,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532942997382,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532946601676,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532950201736,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532953795535,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532957397033,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1532960996314,852.0,5.8,177.3,54.8,0.0,3.4
IND53B,1532964604995,760.0,6.2,174.6,55.5,0.0,1.8
IND53B,1532968201714,760.0,6.4,172.2,59.3,1.1,5.2
IND53B,1532971804741,760.0,6.7,176.1,57.3,0.0,1.6
IND53B,1532975400673,823.0,7.1,177.4,60.0,0.0,1.7
IND53B,1532978995960,810.0,6.8,172.5,56.2,0.5,3.5
IND53B,1532982599352,872.0,6.3,172.0,56.9,0.0,5.0
IND53B,1532986202945,945.0,6.7,171.1,52.9,3.3,2.1
IND53B,1532989799054,886.0,6.2,170.5,51.0,5.2,4.7
IND53B,1532993396831,931.0,6.1,171.5,51.0,7.3,8.0
IND53B,1532997003045,1014.0,6.1,171.1,54.5,3.4,7.5
IND53B,1533000596928,1060.0,5.8,170.4,56.3,3.8,8.0
IND53B,1533004201144,974.0,5.8,168.8,54.0,5.0,8.0
IND53B,1533007796917,992.0,5.9,168.3,56.3,7.0,6.6
IND53B,1533011400067,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533014998382,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533018601551,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533040197540,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533043803066,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533054599984,1010.0,6.8,175.2,61.6,6.9,5.8
IND53B,1533058200849,1027.0,7.0,176.0,61.3,6.1,8.0
IND53B,1533061798349,1108.0,7.1,173.8,66.0,9.0,8.0
IND53B,1533065396997,1190.0,6.6,174.9,62.3,9.0,8.0
IND53B,1533069004543,1129.0,6.4,175.8,59.4,6.6,8.0
IND53B,1533072596027,1173.0,6.3,172.3,55.4,6.8,7.2
IND53B,1533076199861,1095.0,6.5,172.3,53.2,9.0,7.6
IND53B,1533079795961,1183.0,6.5,168.8,56.4,9.0,3.8
IND53B,1533083398720,1226.0,6.6,171.9,60.5,7.3,1.0
IND53B,1533086997879,1191.0,6.5,175.8,60.9,8.6,3.7
IND53B,1533090602132,1291.0,6.6,171.6,60.3,9.0,4.9
IND53B,1533094196457,1271.0,6.7,173.6,57.2,9.0,7.9
IND53B,1533097799050,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533101403484,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533105002836,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533108598299,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533112203374,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533115799117,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533119397102,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533123003772,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533126600104,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533130201428,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533133803265,1301.0,5.9,179.3,58.1,9.0,8.0
IND53B,1533137399063,1360.0,6.1,182.8,54.5,9.0,4.1
IND53B,1533140999998,1410.0,5.8,179.8,52.7,8.7,6.9
IND53B,1533144604762,1360.0,5.8,177.3,51.0,7.3,4.6
IND53B,1533148197528,1265.0,6.3,174.5,51.5,9.0,1.0
IND53B,1533151797918,1233.0,6.3,174.4,51.0,4.1,4.0
IND53B,1533155402559,1217.0,6.4,174.3,54.9,6.4,8.0
IND53B,1533159005197,1226.0,6.7,174.9,56.5,5.2,8.0
IND53B,1533162595864,1176.0,6.7,176.3,53.5,1.8,6.6
IND53B,1533166198446,1258.0,7.0,172.8,51.0,0.4,8.0
IND53B,1533169796644,1198.0,7.3,171.8,51.0,0.0,8.0
IND53B,1533173400023,1168.0,7.1,168.5,51.1,0.0,8.0
IND53B,1533177000159,1195.0,7.3,164.3,53.7,0.0,4.8
IND53B,1533180596335,1165.0,7.3,161.4,53.0,4.9,2.7
IND53B,1533184204850,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533187803773,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533191404998,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533195003761,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533198597125,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533202203101,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533205798111,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533209398864,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533213001382,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533216603727,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533220195767,1303.0,5.8,153.4,60.8,4.9,1.0
IND53B,1533223796880,1397.0,6.3,157.0,62.9,0.2,4.6
IND53B,1533227399766,1369.0,6.7,159.2,65.6,3.6,1.8
IND53B,1533231003621,1330.0,6.8,159.4,62.7,1.5,1.0
IND53B,1533234601956,1378.0,7.2,157.5,62.6,4.7,2.1
IND53B,1533238201329,1445.0,6.7,156.4,62.4,4.7,1.0
IND53B,1533241799424,1369.0,7.1,157.2,66.4,1.3,1.0
IND53B,1533245404122,1457.0,7.1,161.0,63.6,2.9,4.4
IND53B,1533248996328,1553.0,6.7,164.2,66.3,6.9,3.2
IND53B,1533252605388,1514.0,6.5,167.2,66.9,9.0,1.0
IND53B,1533256195931,1477.0,7.0,171.9,69.6,7.8,5.8
IND53B,1533259804854,1504.0,6.5,171.2,67.8,9.0,2.6
IND53B,1533263402508,1476.0,6.1,174.9,68.1,4.1,1.3
IND53B,1533266998931,1458.0,6.2,179.2,71.7,7.4,1.0
IND53B,1533270603652,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533274195607,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533277802405,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533281405316,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533285001015,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533288599961,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533292198642,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533295803654,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533299398311,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533303003199,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533306603163,1466.0,6.4,183.0,62.3,4.3,1.8
IND53B,1533310203819,1376.0,6.7,180.0,67.1,3.1,1.0
IND53B,1533313799489,1402.0,6.3,176.9,67.8,0.0,1.0
IND53B,1533317400247,1367.0,6.3,173.0,65.6,1.1,1.0
IND53B,1533321002579,1281.0,6.7,177.9,66.6,0.0,1.0
IND53B,1533324596860,1290.0,6.5,176.7,66.0,0.0,4.6
IND53B,1533328202893,1274.0,6.9,179.8,69.8,2.6,7.6
IND53B,1533702601546,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533706202206,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533709804353,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533713399871,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533716997199,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533720595578,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533724202960,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533727798896,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533731402869,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533734997806,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533738600726,1210.0,9.3,204.9,72.0,2.2,1.0
IND53B,1533742203197,1220.0,9.2,201.4,76.2,3.4,1.3
IND53B,1533745795814,1254.0,8.8,205.2,74.9,0.0,1.0
IND53B,1533749397349,1162.0,8.4,204.2,78.0,0.0,1.0
IND53B,1533753001219,1190.0,8.6,208.5,79.5,0.0,1.0
IND53B,1533756597213,1147.0,8.4,203.7,82.8,2.0,3.0
IND53B,1533760202726,1079.0,8.3,205.0,82.0,0.0,1.0
IND53B,1533763802258,1080.0,8.0,209.3,77.8,3.4,2.2
IND53B,1533767399213,994.0,8.1,210.6,72.9,4.4,1.0
IND53B,1533771003169,983.0,8.3,210.1,74.1,1.5,3.3
IND53B,1533774598611,1045.0,8.8,208.2,69.8,3.1,6.9
IND53B,1533778199363,1143.0,8.6,203.3,70.9,0.4,8.0
IND53B,1533781799816,1157.0,9.1,204.2,73.6,0.0,8.0
IND53B,1533785399188,1107.0,8.9,203.2,73.9,0.0,5.4
IND53B,1533789000019,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533792601888,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533796196145,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533799797595,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533803404089,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533807003388,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533810597869,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533814201158,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533817795663,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533828604284,1037.0,8.1,201.7,67.7,7.0,5.4
IND53B,1533832204445,957.0,8.4,200.9,63.3,3.4,3.9
IND53B,1533835804440,895.0,8.3,204.6,64.5,6.5,1.0
IND53B,1533839404911,906.0,8.3,208.3,65.7,5.1,1.0
IND53B,1533843003138,822.0,7.9,211.7,62.7,0.3,3.5
IND53B,1533846596192,915.0,8.4,208.0,61.4,0.4,1.0
IND53B,1533850200511,877.0,8.6,207.4,65.9,0.0,2.4
IND53B,1533853797314,891.0,8.1,204.9,61.4,1.5,1.0
IND53B,1533857397316,953.0,8.3,202.7,65.1,2.9,1.7
IND53B,1533860996819,984.0,8.4,200.9,64.2,0.4,5.1
IND53B,1533864598369,1058.0,8.6,196.2,60.3,0.0,4.2
IND53B,1533868201784,1084.0,9.0,200.1,64.9,0.0,1.0
IND53B,1533871803049,1182.0,9.5,204.8,60.4,0.0,1.0
IND53B,1533875396265,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533879004849,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533882596905,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533886198019,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533889804160,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533893405247,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533896999639,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533900600141,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1533914996139,1357.0,8.8,200.1,62.5,4.9,8.0
IND53B,1533918602104,1337.0,9.1,203.7,59.6,6.3,3.8
IND53B,1533922204521,1429.0,9.5,207.6,58.1,9.0,2.1
IND53B,1533925803432,1367.0,9.3,207.5,55.1,9.0,1.0
IND53B,1533929403644,1358.0,9.6,212.3,55.8,7.6,2.6
IND53B,1533933000871,1281.0,9.9,213.8,59.6,6.3,1.0
IND53B,1533936596213,1332.0,9.5,212.6,61.9,9.0,1.0
IND53B,1533940200817,1368.0,9.6,208.8,64.0,9.0,1.0
IND53B,1533943800171,1300.0,9.8,207.0,65.8,4.6,1.0
IND53B,1533947405025,1322.0,9.4,205.0,67.0,9.0,1.0
IND53B,1533951001242,1417.0,9.1,208.5,69.9,7.7,1.0
IND53B,1534030195619,1775.0,10.0,193.2,58.6,1.6,5.9
IND53B,1534033799607,1780.0,9.9,189.9,55.6,0.0,8.0
IND53B,1534037404643,1866.0,10.0,193.8,51.8,0.0,5.7
IND53B,1534040998610,1928.0,10.0,198.7,51.3,4.1,5.1
IND53B,1534044604961,1835.0,10.0,198.3,52.3,2.3,8.0
IND53B,1534048198401,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534051800152,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534055403320,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534059002811,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534062599116,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534066196847,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534069802854,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534073396565,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534076996997,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534080596840,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534084198304,1984.0,9.4,194.2,62.1,3.6,4.6
IND53B,1534087801389,1936.0,9.7,189.5,65.0,4.4,5.3
IND53B,1534091397239,1942.0,9.7,186.0,61.6,0.0,7.8
IND53B,1534095004428,1947.0,10.0,187.9,59.8,0.0,4.4
IND53B,1534098601334,2045.0,10.0,183.3,63.6,0.0,7.4
IND53B,1534102197530,2112.0,9.5,185.8,62.8,2.4,6.1
IND53B,1534105800374,2053.0,9.3,185.9,66.9,1.5,6.7
IND53B,1534109398896,2131.0,9.2,184.5,70.4,0.0,3.6
IND53B,1534112998415,2148.0,9.4,179.9,71.2,4.0,2.8
IND53B,1534116601868,2138.0,9.9,182.0,68.7,3.2,1.0
IND53B,1534120202718,2053.0,10.0,185.8,71.2,6.7,1.0
IND53B,1534123804593,2038.0,10.0,190.4,66.3,4.8,1.0
IND53B,1534127403215,2023.0,10.0,194.9,68.6,6.7,4.3
IND53B,1534130998158,2048.0,10.0,193.4,67.0,8.7,3.4
IND53B,1534134601863,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534138196505,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534141801010,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534145399478,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534149003635,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534152600344,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534156202430,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534159799650,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534163404286,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534166996827,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534170596420,2148.0,9.1,187.3,51.0,0.0,8.0
IND53B,1534174198221,2146.0,8.9,182.4,54.3,2.1,8.0
IND53B,1534177802077,2055.0,9.1,179.6,54.7,0.0,7.1
IND53B,1534181397192,2098.0,9.4,180.5,55.5,0.0,4.1
IND53B,1534184998286,2126.0,9.6,183.7,58.2,0.0,3.2
IND53B,1534188602712,2063.0,9.7,185.3,56.9,2.1,6.7
IND53B,1534418997021,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534422596261,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534426205046,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534429802924,2148.0,6.4,176.6,65.8,9.0,3.1
IND53B,1534433401828,2148.0,6.5,180.8,69.8,9.0,1.8
IND53B,1534436999932,2148.0,6.0,184.2,69.2,9.0,6.0
IND53B,1534440602908,2107.0,5.8,187.1,73.8,9.0,3.5
IND53B,1534444205183,2091.0,6.1,184.1,73.0,9.0,4.8
IND53B,1534447800129,2135.0,5.8,181.1,73.5,9.0,2.2
IND53B,1534451401436,2045.0,5.8,180.1,70.8,5.4,1.0
IND53B,1534454997242,2103.0,6.3,184.4,71.1,7.8,1.9
IND53B,1534458605387,2144.0,6.2,189.1,70.4,9.0,1.8
IND53B,1534462202404,2131.0,6.4,192.6,72.2,9.0,1.0
IND53B,1534465800996,2125.0,6.5,188.8,75.1,8.4,1.0
IND53B,1534469401185,2055.0,6.6,188.6,78.7,6.4,1.8
IND53B,1534472998771,2024.0,6.5,193.1,83.3,7.5,1.0
IND53B,1534476597402,2072.0,6.7,194.1,81.6,6.0,2.7
IND53B,1534480199563,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534483805318,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534487397204,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534491003367,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534494600098,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534498203773,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534501796867,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534505403402,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534508999749,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534512602337,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534516202946,2008.0,5.8,196.9,76.4,9.0,5.2
IND53B,1534591803428,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534595403094,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534598998213,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534602596670,2148.0,7.0,173.5,61.3,4.8,3.1
IND53B,1534606203424,2121.0,7.5,168.5,62.4,0.0,1.0
IND53B,1534609803545,2148.0,7.0,167.6,65.6,0.0,1.0
IND53B,1534613403889,2148.0,6.7,170.0,61.1,3.3,1.0
IND53B,1534617002417,2148.0,6.5,170.1,59.5,4.2,2.0
IND53B,1534620601218,2148.0,6.8,172.2,63.3,3.4,5.0
IND53B,1534624204636,2148.0,7.2,175.2,61.5,3.1,5.8
IND53B,1534627804131,2108.0,6.8,173.7,58.1,0.5,8.0
IND53B,1534631398801,2145.0,7.1,173.7,61.4,4.4,8.0
IND53B,1534634997252,2148.0,7.1,173.5,63.2,2.4,8.0
IND53B,1534638597174,2147.0,7.2,177.0,63.2,1.4,7.6
IND53B,1534642198593,2148.0,7.4,173.5,64.5,0.0,8.0
IND53B,1534645802503,2053.0,7.4,168.5,64.2,0.0,6.7
IND53B,1534649402153,2104.0,7.5,167.0,61.4,0.0,5.4
IND53B,1534652997876,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534656599195,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534667400002,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534671000043,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534674597586,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534678199977,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534681797699,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534685399269,0.0,0.0,0.0,0.0,0.0,0.0
IND53B,1534689003567,1911.0,6.9,136.9,57.5,4.6,7.1
IND53B,1534692595645,1937.0,6.4,137.7,55.2,8.4,8.0
