id,time,vol
IND18A,1533400197015,24649.0
IND18A,1533403796883,24619.0
IND18A,1533407402235,24562.0
IND18A,1533410999988,24627.0
IND18A,1533414599050,24532.0
IND18A,1533418199221,24577.0
IND18A,1533421805415,24543.0
IND18A,1533425401407,24470.0
IND18A,1533428998608,24499.0
IND18A,1533432605083,24471.0
IND18A,1533436197710,24460.0
IND18A,1533439804073,24459.0
IND18A,1533443402071,24470.0
IND18A,1533447004331,24396.0
IND18A,1533450601855,24419.0
IND18A,1533454204608,24355.0
IND18A,1533457800926,24428.0
IND18A,1533461404107,24402.0
IND18A,1533465002796,24409.0
IND18A,1533468604195,24375.0
IND18A,1533472201513,24337.0
IND18A,1533475799380,24288.0
IND18A,1533479398392,24264.0
IND18A,1533482998340,24231.0
IND18A,1533486599034,24203.0
IND18A,1533490202081,24298.0
IND18A,1533493804088,24259.0
IND18A,1533497402887,24315.0
IND18A,1533501002858,24297.0
IND18A,1533504598239,24198.0
IND18A,1533508196004,24226.0
IND18A,1533511799601,24288.0
IND18A,1533515397375,24297.0
IND18A,1533519002876,24302.0
IND18A,1533522602485,24215.0
IND18A,1533526197372,24288.0
IND18A,1533529803173,24362.0
IND18A,1533533397417,24308.0
IND18A,1533536999862,24248.0
IND18A,1533540601647,24149.0
IND18A,1533544201240,24148.0
IND18A,1533547795545,24173.0
IND18A,1533551401524,24105.0
IND18A,1533555002600,24120.0
IND18A,1533558600901,24029.0
IND18A,1533562198961,23971.0
IND18A,1533565802608,23921.0
IND18A,1533569396500,23934.0
IND18A,1533573001454,23920.0
IND18A,1533576596472,23915.0
IND18A,1533580195737,23999.0
IND18A,1533583796147,24035.0
IND18A,1533587401668,24071.0
IND18A,1533591001718,24125.0
IND18A,1533594603028,24144.0
IND18A,1533598197654,24193.0
IND18A,1533601796237,24215.0
IND18A,1533605399494,24264.0
IND18A,1533609004470,24271.0
IND18A,1533612599234,24252.0
IND18A,1533616203853,24151.0
IND18A,1533619801830,24088.0
IND18A,1533623396999,24152.0
IND18A,1533626996908,24179.0
IND18A,1533630605214,24102.0
IND18A,1533634198964,24195.0
IND18A,1533637802702,24212.0
IND18A,1533641402332,24286.0
IND18A,1533645005306,24261.0
IND18A,1533648602736,24283.0
IND18A,1533652197928,24304.0
IND18A,1533655800684,24257.0
IND18A,1533659401117,24205.0
IND18A,1533662996350,24225.0
IND18A,1533666602483,24137.0
IND18A,1533670204520,24051.0
IND18A,1533673804086,24022.0
IND18A,1533677396418,24046.0
IND18A,1533681000268,24120.0
IND18A,1533684599837,24101.0
IND18A,1533688201508,24047.0
IND18A,1533691805411,23991.0
IND18A,1533695400231,23950.0
IND18A,1533699002972,24042.0
IND18A,1533702603722,24136.0
IND18A,1533706201387,24074.0
IND18A,1533709803109,24081.0
IND18A,1533713398934,24153.0
IND18A,1533717005309,24197.0
IND18A,1533720598499,24200.0
IND18A,1533724196157,24121.0
IND18A,1533727799935,24173.0
IND18A,1533731403107,24245.0
IND18A,1533734999593,24197.0
IND18A,1533738597365,24102.0
IND18A,1533742202028,24089.0
IND18A,1533745796291,24016.0
IND18A,1533749404091,23921.0
IND18A,1533752995576,23821.0
IND18A,1533756601990,23855.0
IND18A,1533760204281,23836.0
IND18A,1533763798378,23822.0
IND18A,1533767397423,23903.0
IND18A,1533771004503,23996.0
IND18A,1533774602817,24067.0
IND18A,1533778202106,24147.0
IND18A,1533781796681,24115.0
IND18A,1533785398649,24133.0
IND18A,1533789000056,24048.0
IND18A,1533792602302,24105.0
IND18A,1533796196085,24022.0
IND18A,1533799805100,24107.0
IND18A,1533803404304,24175.0
IND18A,1533806997966,24253.0
IND18A,1533810601781,24292.0
IND18A,1533814205262,24273.0
IND18A,1533817804538,24274.0
IND18A,1533821403026,24314.0
IND18A,1533824999034,24363.0
IND18A,1533828599667,24398.0
IND18A,1533832201068,24327.0
IND18A,1533835799062,24353.0
IND18A,1533839405420,24431.0
IND18A,1533842995468,24360.0
IND18A,1533846604346,24294.0
IND18A,1533850200150,24212.0
IND18A,1533853798784,24250.0
IND18A,1533857403505,24206.0
IND18A,1533860997678,24216.0
IND18A,1533864601009,24269.0
IND18A,1533868199553,24259.0
IND18A,1533871804457,24339.0
IND18A,1533875396802,24371.0
IND18A,1533878999351,24395.0
IND18A,1533882600634,24463.0
IND18A,1533886199198,24460.0
IND18A,1533889801282,24550.0
IND18A,1533893396589,24523.0
IND18A,1533897001576,24510.0
IND18A,1533900597388,24483.0
IND18A,1533904202253,24529.0
IND18A,1533907797957,24558.0
IND18A,1533911404042,24497.0
IND18A,1533914997680,24442.0
IND18A,1533918598738,24454.0
IND18A,1533922204584,24354.0
IND18A,1533925804482,24418.0
IND18A,1533929397002,24412.0
IND18A,1533932997684,24495.0
IND18A,1533936601661,24405.0
IND18A,1533940202131,24366.0
IND18A,1533943801501,24437.0
IND18A,1533947403688,24340.0
IND18A,1533951002401,24269.0
IND18A,1533954605299,24361.0
IND18A,1533958195659,24331.0
IND18A,1533961797652,24264.0
IND18A,1533965405279,24212.0
IND18A,1533968996456,24149.0
IND18A,1533972600443,24232.0
IND18A,1533976205039,24276.0
IND18A,1533979803270,24346.0
IND18A,1533983403307,24425.0
IND18A,1533986996709,24443.0
IND18A,1533990600005,24518.0
IND18A,1533994204712,24583.0
IND18A,1533997796713,24512.0
IND18A,1534001402274,24422.0
IND18A,1534005004130,24351.0
IND18A,1534008601047,24433.0
IND18A,1534012199935,24400.0
IND18A,1534015799551,24438.0
IND18A,1534019401299,24389.0
IND18A,1534023004967,24459.0
IND18A,1534026601916,24377.0
IND18A,1534030196024,24404.0
IND18A,1534033803882,24334.0
IND18A,1534037403457,24433.0
IND18A,1534040997424,24477.0
IND18A,1534044597823,24575.0
IND18A,1534048201321,24649.0
IND18A,1534051796875,24649.0
IND18A,1534055396145,24571.0
IND18A,1534059002404,24640.0
IND18A,1534062597411,24564.0
IND18A,1534066204866,24525.0
IND18A,1534069798658,24548.0
IND18A,1534073402427,24565.0
IND18A,1534076996960,24504.0
IND18A,1534080599987,24568.0
IND18A,1534084203723,24567.0
IND18A,1534087803275,24585.0
IND18A,1534091396359,24633.0
IND18A,1534095004075,24649.0
IND18A,1534098595573,24634.0
IND18A,1534102196890,24649.0
IND18A,1534105796691,24610.0
IND18A,1534109401660,24523.0
IND18A,1534113003213,24525.0
IND18A,1534116598372,24510.0
IND18A,1534120196624,24555.0
IND18A,1534123799896,24555.0
IND18A,1534127404830,24488.0
IND18A,1534130995875,24492.0
IND18A,1534134599724,24550.0
IND18A,1534138204213,24493.0
IND18A,1534141799593,24500.0
IND18A,1534145405030,24435.0
IND18A,1534149001817,24475.0
IND18A,1534152602937,24574.0
IND18A,1534156199038,24605.0
IND18A,1534159799948,24629.0
IND18A,1534163398071,24628.0
IND18A,1534167001293,24649.0
IND18A,1534170599634,24628.0
IND18A,1534174201496,24569.0
IND18A,1534177797324,24498.0
IND18A,1534181399915,24434.0
IND18A,1534184997689,24435.0
IND18A,1534188598988,24491.0
IND18A,1534192201181,24424.0
IND18A,1534195801490,24432.0
IND18A,1534199404090,24332.0
IND18A,1534203004495,24299.0
IND18A,1534206599156,24397.0
IND18A,1534210205086,24466.0
IND18A,1534213803328,24517.0
IND18A,1534217402121,24547.0
IND18A,1534220996058,24534.0
IND18A,1534224597714,24567.0
IND18A,1534228196644,24600.0
IND18A,1534231804147,24649.0
IND18A,1534235400396,24629.0
IND18A,1534238995440,24639.0
IND18A,1534242604469,24649.0
IND18A,1534246200969,24629.0
IND18A,1534249796775,24649.0
IND18A,1534253399485,24643.0
IND18A,1534256998306,24649.0
IND18A,1534260596825,24637.0
IND18A,1534264200301,24649.0
IND18A,1534267801344,24552.0
IND18A,1534271399789,24495.0
IND18A,1534275001459,24514.0
IND18A,1534278602032,24434.0
IND18A,1534282195633,24469.0
IND18A,1534285804695,24472.0
IND18A,1534289395737,24422.0
IND18A,1534293002595,24350.0
IND18A,1534296598283,24373.0
IND18A,1534300205144,24292.0
IND18A,1534303796318,24210.0
IND18A,1534307405421,24144.0
IND18A,1534310995580,24064.0
IND18A,1534314601318,24091.0
IND18A,1534318195849,24047.0
IND18A,1534321805096,24128.0
IND18A,1534325399809,24204.0
IND18A,1534329000746,24295.0
IND18A,1534332600864,24333.0
IND18A,1534336196172,24412.0
IND18A,1534339800284,24382.0
IND18A,1534343404896,24451.0
IND18A,1534347001231,24441.0
IND18A,1534350602950,24441.0
IND18A,1534354204448,24419.0
IND18A,1534357798069,24485.0
IND18A,1534361396048,24494.0
IND18A,1534365000500,24534.0
IND18A,1534368597425,24468.0
IND18A,1534372199832,24431.0
IND18A,1534375802465,24441.0
IND18A,1534379400136,24342.0
IND18A,1534383000262,24307.0
IND18A,1534386603883,24351.0
IND18A,1534390203171,24375.0
IND18A,1534393799522,24342.0
IND18A,1534397397256,24412.0
IND18A,1534401001313,24511.0
IND18A,1534404602935,24582.0
IND18A,1534408202376,24541.0
IND18A,1534411797314,24524.0
IND18A,1534415404719,24498.0
IND18A,1534418995938,24531.0
IND18A,1534422603920,24508.0
IND18A,1534426198369,24558.0
IND18A,1534429805021,24487.0
IND18A,1534433399943,24464.0
IND18A,1534436997265,24373.0
IND18A,1534440597875,24322.0
IND18A,1534444196372,24314.0
IND18A,1534447798913,24300.0
IND18A,1534451400167,24335.0
IND18A,1534455004313,24376.0
IND18A,1534458604207,24361.0
IND18A,1534462198472,24339.0
IND18A,1534465800910,24300.0
IND18A,1534469396454,24229.0
IND18A,1534473003452,24143.0
IND18A,1534476602712,24093.0
IND18A,1534480196148,24134.0
IND18A,1534483802960,24224.0
IND18A,1534487404842,24295.0
IND18A,1534490999951,24295.0
IND18A,1534494599656,24290.0
IND18A,1534498202523,24190.0
IND18A,1534501795545,24249.0
IND18A,1534505396429,24164.0
IND18A,1534508998863,24210.0
IND18A,1534512602451,24262.0
IND18A,1534516205071,24319.0
IND18A,1534519800259,24335.0
IND18A,1534523404507,24414.0
IND18A,1534527002960,24468.0
IND18A,1534530605055,24514.0
IND18A,1534534199958,24536.0
IND18A,1534537803908,24473.0
IND18A,1534541401777,24392.0
IND18A,1534545003537,24449.0
IND18A,1534548601019,24411.0
IND18A,1534552195665,24392.0
IND18A,1534555799300,24410.0
IND18A,1534559398495,24378.0
IND18A,1534562999931,24316.0
IND18A,1534566601485,24340.0
IND18A,1534570199081,24393.0
IND18A,1534573798819,24461.0
IND18A,1534577398478,24546.0
IND18A,1534580998644,24578.0
IND18A,1534584601348,24630.0
IND18A,1534588196508,24649.0
IND18A,1534591803857,24649.0
IND18A,1534595403717,24597.0
IND18A,1534599004713,24649.0
IND18A,1534602596631,24649.0
IND18A,1534606199505,24649.0
IND18A,1534609797567,24649.0
IND18A,1534613400976,24649.0
IND18A,1534616999848,24608.0
IND18A,1534620600047,24605.0
IND18A,1534624203766,24649.0
IND18A,1534627799504,24590.0
IND18A,1534631399681,24649.0
IND18A,1534634999068,24556.0
IND18A,1534638595949,24564.0
IND18A,1534642198102,24649.0
IND18A,1534645797350,24588.0
IND18A,1534649401228,24550.0
IND18A,1534652999562,24566.0
IND18A,1534656596157,24516.0
IND18A,1534660200401,24427.0
IND18A,1534663800276,24449.0
IND18A,1534667396311,24535.0
IND18A,1534671005188,24517.0
IND18A,1534674604137,24572.0
IND18A,1534678198669,24545.0
IND18A,1534681800013,24461.0
IND18A,1534685402268,24552.0
IND18A,1534688996123,24595.0
IND18A,1534692600737,24531.0
IND18A,1534696196985,24596.0
IND18A,1534699797609,24549.0
IND18A,1534703405203,24539.0
IND18A,1534707000219,24442.0
IND18A,1534710595480,24474.0
IND18A,1534714202270,24482.0
IND18A,1534717804945,24440.0
IND18A,1534721405305,24468.0
IND18A,1534724999260,24500.0
IND18A,1534728600996,24509.0
IND18A,1534732196215,24493.0
IND18A,1534735805338,24429.0
IND18A,1534739400471,24439.0
IND18A,1534742997409,24344.0
IND18A,1534746602054,24405.0
IND18A,1534750204305,24400.0
IND18A,1534753796012,24436.0
IND18A,1534757395554,24366.0
IND18A,1534761004838,24443.0
IND18A,1534764604258,24523.0
IND18A,1534768200387,24585.0
IND18A,1534771803011,24510.0
IND18A,1534775399981,24594.0
IND18A,1534778997522,24519.0
IND18A,1534782597603,24482.0
IND18A,1534786199219,24551.0
IND18A,1534789799908,24613.0
IND18A,1534793404281,24649.0
IND18A,1534797002791,24649.0
IND18A,1534800601283,24595.0
IND18A,1534804198135,24554.0
IND18A,1534807795521,24552.0
IND18A,1534811398139,24571.0
IND18A,1534815004421,24557.0
IND18A,1534818600867,24496.0
IND18A,1534822195814,24400.0
IND18A,1534825796174,24365.0
IND18A,1534829402463,24331.0
IND18A,1534832997879,24359.0
IND18A,1534836604341,24298.0
IND18A,1534840195935,24260.0
IND18A,1534843799318,24340.0
IND18A,1534847402021,24254.0
IND18A,1534850997583,24210.0
IND18A,1534854599314,24252.0
IND18A,1534858196165,24332.0
IND18A,1534861800177,24270.0
IND18A,1534865395748,24295.0
IND18A,1534868998618,24256.0
IND18A,1534872597270,24331.0
IND18A,1534876195870,24359.0
IND18A,1534879802602,24259.0
IND18A,1534883398750,24212.0
IND18A,1534887004037,24117.0
IND18A,1534890598485,24017.0
IND18A,1534894197381,24054.0
IND18A,1534897799493,23973.0
IND18A,1534901396529,23993.0
IND18A,1534905004575,23966.0
IND18A,1534908605358,23867.0
IND18A,1534912203867,23890.0
IND18A,1534915804556,23886.0
IND18A,1534919403063,23809.0
IND18A,1534922996943,23866.0
IND18A,1534926604476,23899.0
IND18A,1534930197272,23893.0
IND18A,1534933798491,23989.0
IND18A,1534937398066,23891.0
IND18A,1534941001526,23829.0
IND18A,1534944604810,23790.0
IND18A,1534948200234,23758.0
IND18A,1534951803623,23789.0
IND18A,1534955401929,23726.0
IND18A,1534959001896,23744.0
IND18A,1534962596980,23746.0
IND18A,1534966197468,23818.0
IND18A,1534969798151,23899.0
IND18A,1534973403660,23861.0
IND18A,1534977001887,23869.0
IND18A,1534980604628,23935.0
IND18A,1534984198294,24029.0
IND18A,1534987801872,23952.0
IND18A,1534991396974,23854.0
IND18A,1534994999843,23917.0
IND18A,1534998597386,23944.0
IND18A,1535002202018,23945.0
IND18A,1535005803177,23913.0
IND18A,1535009401006,24007.0
IND18A,1535012999790,24088.0
IND18A,1535016604319,24041.0
IND18A,1535020199034,24040.0
IND18A,1535023800477,24091.0
IND18A,1535027396698,24166.0
IND18A,1535031001993,24096.0
IND18A,1535034603067,24171.0
IND18A,1535038202329,24146.0
IND18A,1535041805259,24091.0
IND18A,1535045402706,24021.0
IND18A,1535048998075,23953.0
IND18A,1535052600608,23889.0
IND18A,1535056202976,23893.0
IND18A,1535059800576,23858.0
IND18A,1535063398184,23923.0
IND18A,1535066998158,23898.0
IND18A,1535070604712,23866.0
IND18A,1535074202793,23963.0
IND18A,1535077798563,23901.0
IND18A,1535081399795,23882.0
IND18A,1535085001287,23892.0
IND18A,1535088596038,23975.0
IND18A,1535092203633,24073.0
IND18A,1535095800354,24045.0
IND18A,1535099402368,24139.0
IND18A,1535102995682,24084.0
IND18A,1535106596006,24072.0
IND18A,1535110197853,24026.0
IND18A,1535113802409,23979.0
IND18A,1535117398986,23961.0
IND18A,1535121004394,23881.0
IND18A,1535124595867,23924.0
IND18A,1535128198796,23827.0
IND18A,1535131805259,23880.0
IND18A,1535135398005,23953.0
IND18A,1535138996948,23920.0
IND18A,1535142604066,23860.0
IND18A,1535146202681,23796.0
IND18A,1535149798596,23815.0
IND18A,1535153402513,23900.0
IND18A,1535157005368,23971.0
IND18A,1535160603044,23890.0
IND18A,1535164200403,23908.0
IND18A,1535167803342,23882.0
IND18A,1535171398844,23965.0
IND18A,1535174996386,24035.0
IND18A,1535178603922,24046.0
IND18A,1535182198090,24061.0
IND18A,1535185799454,24111.0
IND18A,1535189398457,24057.0
IND18A,1535192996451,24143.0
IND18A,1535196596739,24149.0
IND18A,1535200200128,24096.0
IND18A,1535203797220,24189.0
IND18A,1535207398376,24100.0
IND18A,1535211001660,24011.0
IND18A,1535214599736,24091.0
IND18A,1535218204779,24139.0
IND18A,1535221799734,24171.0
IND18A,1535225395960,24197.0
IND18A,1535228998986,24264.0
IND18A,1535232599757,24218.0
IND18A,1535236197398,24268.0
IND18A,1535239799294,24191.0
IND18A,1535243404737,24129.0
IND18A,1535246999927,24045.0
IND18A,1535250602640,24046.0
IND18A,1535254197652,24009.0
IND18A,1535257803253,24091.0
IND18A,1535261397979,24016.0
IND18A,1535264997968,23929.0
IND18A,1535268598566,23958.0
IND18A,1535272195747,23971.0
IND18A,1535275799308,23936.0
IND18A,1535279398323,23956.0
IND18A,1535283003422,23889.0
IND18A,1535286600058,23905.0
IND18A,1535290196862,23977.0
IND18A,1535293804041,24039.0
IND18A,1535297396747,24009.0
IND18A,1535301004489,24046.0
IND18A,1535304598313,24083.0
IND18A,1535308199650,24031.0
IND18A,1535311795676,24109.0
IND18A,1535315402996,24071.0
IND18A,1535319002036,24002.0
IND18A,1535322597922,24046.0
IND18A,1535326205155,23978.0
IND18A,1535329798526,23944.0
IND18A,1535333397035,23965.0
IND18A,1535337004223,23950.0
IND18A,1535340600085,23884.0
IND18A,1535344197934,23828.0
IND18A,1535347796507,23900.0
IND18A,1535351397167,23870.0
IND18A,1535355003733,23872.0
IND18A,1535358595627,23906.0
IND18A,1535362202034,23868.0
IND18A,1535365796876,23939.0
IND18A,1535369404318,23839.0
IND18A,1535373004945,23799.0
IND18A,1535376598353,23814.0
IND18A,1535380201649,23810.0
IND18A,1535383798376,23875.0
IND18A,1535387399356,23821.0
IND18A,1535390998716,23735.0
IND18A,1535394601644,23704.0
IND18A,1535398205375,23669.0
IND18A,1535401802202,23742.0
IND18A,1535405401014,23662.0
IND18A,1535408999644,23686.0
IND18A,1535412605009,23781.0
IND18A,1535416202299,23768.0
IND18A,1535419796391,23763.0
IND18A,1535423398305,23664.0
IND18A,1535426999678,23642.0
IND18A,1535430603138,23676.0
IND18A,1535434197576,23703.0
IND18A,1535437803601,23722.0
IND18A,1535441399240,23704.0
IND18A,1535445004802,23772.0
IND18A,1535448598578,23792.0
IND18A,1535452201535,23782.0
IND18A,1535455799266,23734.0
IND18A,1535459402403,23766.0
IND18A,1535463005076,23668.0
IND18A,1535466595715,23609.0
IND18A,1535470202114,23584.0
IND18A,1535473801116,23584.0
IND18A,1535477401740,23657.0
IND18A,1535480996327,23746.0
IND18A,1535484599009,23701.0
IND18A,1535488202120,23633.0
IND18A,1535491795578,23688.0
IND18A,1535495400134,23650.0
IND18A,1535498996151,23650.0
IND18A,1535502599796,23585.0
IND18A,1535506204835,23651.0
IND18A,1535509797532,23627.0
IND18A,1535513399313,23601.0
IND18A,1535516995772,23700.0
IND18A,1535520597641,23714.0
IND18A,1535524196426,23813.0
IND18A,1535527801181,23798.0
IND18A,1535531404915,23738.0
IND18A,1535535000101,23717.0
IND18A,1535538598993,23681.0
IND18A,1535542200810,23711.0
IND18A,1535545797529,23787.0
IND18A,1535549395438,23736.0
IND18A,1535552996772,23750.0
IND18A,1535556598938,23730.0
IND18A,1535560200292,23668.0
IND18A,1535563803185,23584.0
IND18A,1535567395592,23597.0
IND18A,1535571001088,23612.0
IND18A,1535574600762,23584.0
IND18A,1535578202185,23639.0
IND18A,1535581796820,23671.0
IND18A,1535585397636,23745.0
IND18A,1535589004291,23658.0
IND18A,1535592603653,23746.0
IND18A,1535596202819,23836.0
IND18A,1535599797341,23866.0
IND18A,1535603403481,23850.0
IND18A,1535606997751,23862.0
IND18A,1535610603567,23867.0
IND18A,1535614199875,23862.0
IND18A,1535617799081,23766.0
IND18A,1535621395952,23799.0
IND18A,1535625002645,23785.0
IND18A,1535628601940,23785.0
IND18A,1535632197345,23703.0
IND18A,1535635804359,23630.0
IND18A,1535639399445,23609.0
IND18A,1535643000829,23584.0
IND18A,1535646596721,23584.0
IND18A,1535650199089,23584.0
IND18A,1535653796465,23609.0
IND18A,1535657398798,23643.0
IND18A,1535661004955,23638.0
IND18A,1535664603016,23584.0
IND18A,1535668197675,23590.0
IND18A,1535671799880,23584.0
IND18A,1535675395621,23662.0
IND18A,1535678996918,23679.0
IND18A,1535682603400,23614.0
IND18A,1535686200032,23635.0
IND18A,1535689797812,23734.0
IND18A,1535693398152,23762.0
IND18A,1535697003409,23705.0
IND18A,1535700603659,23721.0
IND18A,1535704198992,23808.0
IND18A,1535707804669,23771.0
IND18A,1535711397935,23855.0
IND18A,1535714999906,23875.0
IND18A,1535718604164,23799.0
IND18A,1535722198726,23796.0
IND18A,1535725805100,23887.0
IND18A,1535729396285,23895.0
IND18A,1535732999037,23956.0
IND18A,1535736598949,24010.0
IND18A,1535740201702,24013.0
IND18A,1535743804824,24054.0
IND18A,1535747403415,24052.0
IND18A,1535750995776,24076.0
IND18A,1535754605020,24067.0
IND18A,1535758204835,24036.0
IND18A,1535761802629,24029.0
IND18A,1535765396781,23945.0
IND18A,1535768997249,23859.0
IND18A,1535772603451,23919.0
IND18A,1535776199336,23933.0
IND18A,1535779797573,23887.0
IND18A,1535783397766,23869.0
IND18A,1535787004020,23803.0
IND18A,1535790601620,23874.0
IND18A,1535794204755,23906.0
IND18A,1535797795441,24001.0
IND18A,1535801395665,23989.0
IND18A,1535804998671,24066.0
IND18A,1535808603235,24014.0
IND18A,1535812203162,24091.0
IND18A,1535815802616,24161.0
IND18A,1535819398035,24225.0
IND18A,1535822996501,24191.0
IND18A,1535826604650,24248.0
IND18A,1535830202848,24177.0
IND18A,1535833800057,24206.0
IND18A,1535837404952,24150.0
