id,time,vol
IND52A,1524385798447,1544.0
IND52A,1524389399487,1587.0
IND52A,1524392998339,1543.0
IND52A,1524396603571,1587.0
IND52A,1524400204466,1568.0
IND52A,1524403799263,1587.0
IND52A,1524407395844,1523.0
IND52A,1524411005430,1587.0
IND52A,1524414603669,1587.0
IND52A,1524418201820,1587.0
IND52A,1524421797841,1510.0
IND52A,1524425396513,1510.0
IND52A,1524428997061,1559.0
IND52A,1524432595865,1540.0
IND52A,1524436196007,1539.0
IND52A,1524439801941,1569.0
IND52A,1524443402917,1549.0
IND52A,1524447001426,1547.0
IND52A,1524450600322,1587.0
IND52A,1524454201277,1579.0
IND52A,1524457798611,1559.0
IND52A,1524461396160,1572.0
IND52A,1524465005173,1541.0
IND52A,1524468600267,1587.0
IND52A,1524472203448,1579.0
IND52A,1524475796642,1513.0
IND52A,1524479399661,1587.0
IND52A,1524482997167,1550.0
IND52A,1524486599240,1587.0
IND52A,1524490200197,1510.0
IND52A,1524493796098,1510.0
IND52A,1524497396912,1570.0
IND52A,1524501002270,1552.0
IND52A,1524504602956,1510.0
IND52A,1524508197941,1510.0
IND52A,1524511805025,1580.0
IND52A,1524515401168,1560.0
IND52A,1524518999256,1587.0
IND52A,1524522601235,1587.0
IND52A,1524526204829,1510.0
IND52A,1524529801216,1510.0
IND52A,1524533397425,1545.0
IND52A,1524537002111,1549.0
IND52A,1524540598202,1543.0
IND52A,1524544201753,1578.0
IND52A,1524547796666,1559.0
IND52A,1524551398187,1587.0
IND52A,1524554995433,1586.0
IND52A,1524558603454,1584.0
IND52A,1524562198560,1587.0
IND52A,1524565804112,1510.0
IND52A,1524569404308,1587.0
IND52A,1524572998702,1548.0
IND52A,1524576595643,1515.0
IND52A,1524580201025,1510.0
IND52A,1524583795470,1510.0
IND52A,1524587405266,1587.0
IND52A,1524591001675,1587.0
IND52A,1524594605115,1586.0
IND52A,1524598196838,1587.0
IND52A,1524601795932,1510.0
IND52A,1524605400476,1510.0
IND52A,1524608996183,1510.0
IND52A,1524612596068,1513.0
IND52A,1524616199577,1510.0
IND52A,1524619801394,1532.0
IND52A,1524623399894,1510.0
IND52A,1524627003978,1510.0
IND52A,1524630600128,1533.0
IND52A,1524634200174,1587.0
IND52A,1524637802868,1553.0
IND52A,1524641397476,1510.0
IND52A,1524644998800,1581.0
IND52A,1524648597734,1514.0
IND52A,1524652195797,1510.0
IND52A,1524655798215,1587.0
IND52A,1524659403701,1549.0
IND52A,1524663004480,1510.0
IND52A,1524666603786,1522.0
IND52A,1524670203365,1561.0
IND52A,1524673803508,1535.0
IND52A,1524677396583,1587.0
IND52A,1524681003100,1587.0
IND52A,1524684601031,1587.0
IND52A,1524688199002,1529.0
IND52A,1524691804964,1510.0
IND52A,1524695403615,1510.0
IND52A,1524699004225,1510.0
IND52A,1524702597984,1578.0
IND52A,1524706202806,1587.0
IND52A,1524709804928,1587.0
IND52A,1524713397697,1558.0
IND52A,1524717001977,1510.0
IND52A,1524720602089,1562.0
IND52A,1524724195431,1510.0
IND52A,1524727804864,1510.0
IND52A,1524731397585,1513.0
IND52A,1524735000387,1587.0
IND52A,1524738602630,1580.0
IND52A,1524742199647,1510.0
IND52A,1524745799264,1510.0
IND52A,1524749403745,1510.0
IND52A,1524753000679,1510.0
IND52A,1524756601018,1586.0
IND52A,1524760203364,1587.0
IND52A,1524763797902,1587.0
IND52A,1524767399201,1556.0
IND52A,1524770995992,1579.0
IND52A,1524774601562,1544.0
IND52A,1524778204188,1572.0
IND52A,1524781804867,1536.0
IND52A,1524785397192,1576.0
IND52A,1524789003286,1541.0
IND52A,1524792602728,1514.0
IND52A,1524796199543,1563.0
IND52A,1524799799957,1587.0
IND52A,1524803399910,1587.0
IND52A,1524806998810,1563.0
IND52A,1524810605312,1510.0
IND52A,1524814199027,1510.0
IND52A,1524817796754,1510.0
IND52A,1524821401522,1510.0
IND52A,1524825001020,1510.0
IND52A,1524828599727,1510.0
IND52A,1524832201294,1510.0
IND52A,1524835801308,1538.0
IND52A,1524839396834,1587.0
IND52A,1524843004147,1587.0
IND52A,1524846599702,1587.0
IND52A,1524850201132,1587.0
IND52A,1524853800212,1510.0
IND52A,1524857396959,1510.0
IND52A,1524861004064,1510.0
IND52A,1524864597394,1527.0
IND52A,1524868198957,1510.0
IND52A,1524871804720,1510.0
IND52A,1524875405133,1575.0
IND52A,1524879000247,1510.0
IND52A,1524882601412,1510.0
IND52A,1524886195916,1510.0
IND52A,1524889801144,1587.0
IND52A,1524893402637,1587.0
IND52A,1524896997063,1510.0
IND52A,1524900598451,1510.0
IND52A,1524904196565,1510.0
IND52A,1524907801539,1510.0
IND52A,1524911398912,1510.0
IND52A,1524915003967,1510.0
IND52A,1524918599811,1520.0
IND52A,1524922200526,1510.0
IND52A,1524925804371,1539.0
IND52A,1524929403061,1587.0
IND52A,1524933004474,1573.0
IND52A,1524936602528,1587.0
IND52A,1524940197758,1510.0
IND52A,1524943798098,1587.0
IND52A,1524947396108,1579.0
IND52A,1524950996388,1579.0
IND52A,1524954600103,1587.0
IND52A,1524958197262,1548.0
IND52A,1524961797031,1587.0
IND52A,1524965399712,1587.0
IND52A,1524969002497,1510.0
IND52A,1524972596219,1568.0
IND52A,1524976198001,1510.0
IND52A,1524979805089,1539.0
IND52A,1524983401702,1587.0
IND52A,1524986996182,1587.0
IND52A,1524990605179,1510.0
IND52A,1524994204930,1515.0
IND52A,1524997799101,1510.0
IND52A,1525001404612,1587.0
IND52A,1525005004463,1587.0
IND52A,1525008603605,1581.0
IND52A,1525012203574,1521.0
IND52A,1525015801350,1510.0
IND52A,1525019396769,1587.0
IND52A,1525022999527,1587.0
IND52A,1525026595448,1550.0
IND52A,1525030200901,1510.0
IND52A,1525033803712,1510.0
IND52A,1525037403759,1510.0
IND52A,1525041002986,1510.0
IND52A,1525044604070,1581.0
IND52A,1525048197445,1523.0
IND52A,1525051798864,1510.0
IND52A,1525055399926,1510.0
IND52A,1525059000439,1510.0
IND52A,1525062605043,1510.0
IND52A,1525066196034,1510.0
IND52A,1525069795655,1510.0
IND52A,1525073405328,1510.0
IND52A,1525077001861,1510.0
IND52A,1525080603612,1510.0
IND52A,1525084197020,1545.0
IND52A,1525087801794,1510.0
IND52A,1525091400211,1537.0
IND52A,1525095004509,1510.0
IND52A,1525098600658,1510.0
IND52A,1525102202491,1542.0
IND52A,1525105802829,1587.0
IND52A,1525109399646,1521.0
IND52A,1525112997053,1542.0
IND52A,1525116600095,1553.0
IND52A,1525120197006,1562.0
IND52A,1525123796369,1587.0
IND52A,1525127395487,1580.0
IND52A,1525130996144,1587.0
IND52A,1525134595849,1580.0
IND52A,1525138204517,1510.0
IND52A,1525141796863,1542.0
IND52A,1525145404935,1586.0
IND52A,1525149001854,1520.0
IND52A,1525152600687,1575.0
IND52A,1525156200834,1587.0
IND52A,1525159804679,1524.0
IND52A,1525163399254,1555.0
IND52A,1525166996177,1510.0
IND52A,1525170597702,1568.0
IND52A,1525174197873,1583.0
IND52A,1525177795906,1587.0
IND52A,1525181399030,1576.0
IND52A,1525185001265,1533.0
IND52A,1525188596138,1510.0
IND52A,1525192200992,1516.0
IND52A,1525195802819,1510.0
IND52A,1525199400982,1583.0
IND52A,1525203003478,1510.0
IND52A,1525206603270,1547.0
IND52A,1525210197959,1510.0
IND52A,1525213798848,1510.0
IND52A,1525217402288,1510.0
IND52A,1525221005060,1523.0
IND52A,1525224602940,1510.0
IND52A,1525228201492,1587.0
IND52A,1525231800895,1560.0
IND52A,1525235403205,1587.0
IND52A,1525239000612,1587.0
IND52A,1525242597602,1510.0
IND52A,1525246197202,1586.0
IND52A,1525249800430,1510.0
IND52A,1525253401180,1510.0
IND52A,1525256999828,1563.0
IND52A,1525260599812,1587.0
IND52A,1525264200173,1539.0
IND52A,1525267796427,1518.0
IND52A,1525271397662,1587.0
IND52A,1525275004440,1510.0
IND52A,1525278598251,1557.0
IND52A,1525282201555,1587.0
IND52A,1525285795500,1587.0
IND52A,1525289396813,1510.0
IND52A,1525293003850,1587.0
IND52A,1525296603583,1567.0
IND52A,1525300201526,1587.0
IND52A,1525303798556,1587.0
IND52A,1525307400103,1532.0
IND52A,1525310999923,1510.0
IND52A,1525314600367,1510.0
IND52A,1525318204293,1571.0
IND52A,1525321797289,1555.0
IND52A,1525325404063,1587.0
IND52A,1525329000432,1587.0
IND52A,1525332597924,1587.0
IND52A,1525336199375,1520.0
IND52A,1525339796667,1574.0
IND52A,1525343401489,1587.0
IND52A,1525346997025,1510.0
IND52A,1525350598229,1587.0
IND52A,1525354197756,1587.0
IND52A,1525357795985,1510.0
IND52A,1525361403739,1584.0
IND52A,1525365000624,1550.0
IND52A,1525368603965,1536.0
IND52A,1525372200152,1541.0
IND52A,1525375799340,1587.0
IND52A,1525379404381,1587.0
IND52A,1525383003558,1587.0
IND52A,1525386601356,1587.0
IND52A,1525390201033,1510.0
IND52A,1525393795957,1510.0
IND52A,1525397396792,1587.0
IND52A,1525401003368,1510.0
IND52A,1525404600878,1532.0
IND52A,1525408199499,1559.0
IND52A,1525411796894,1510.0
IND52A,1525415397270,1510.0
IND52A,1525419002293,1587.0
IND52A,1525422602555,1587.0
IND52A,1525426197629,1587.0
IND52A,1525429800102,1510.0
IND52A,1525433399215,1510.0
IND52A,1525436995741,1573.0
IND52A,1525440603204,1510.0
IND52A,1525444199716,1520.0
IND52A,1525447802057,1574.0
IND52A,1525451397727,1514.0
IND52A,1525454995725,1510.0
IND52A,1525458604117,1510.0
IND52A,1525462200936,1587.0
IND52A,1525465797982,1587.0
IND52A,1525469404041,1533.0
IND52A,1525473001962,1510.0
IND52A,1525476603228,1510.0
IND52A,1525480201646,1510.0
IND52A,1525483796343,1510.0
IND52A,1525487403739,1582.0
IND52A,1525490999745,1553.0
IND52A,1525494604957,1510.0
IND52A,1525498196590,1510.0
IND52A,1525501795996,1510.0
IND52A,1525505399673,1585.0
IND52A,1525508999075,1587.0
IND52A,1525512597278,1570.0
IND52A,1525516195772,1510.0
IND52A,1525519802754,1510.0
IND52A,1525523401764,1587.0
IND52A,1525526999154,1535.0
IND52A,1525530604960,1524.0
IND52A,1525534197782,1535.0
IND52A,1525537799228,1526.0
IND52A,1525541404336,1527.0
IND52A,1525544996892,1510.0
IND52A,1525548598325,1510.0
IND52A,1525552195969,1512.0
IND52A,1525555803751,1587.0
IND52A,1525559399178,1587.0
IND52A,1525563000684,1587.0
IND52A,1525566601220,1587.0
IND52A,1525570200448,1540.0
IND52A,1525573803216,1587.0
IND52A,1525577403954,1587.0
IND52A,1525580996368,1587.0
IND52A,1525584597341,1587.0
IND52A,1525588203389,1576.0
IND52A,1525591804901,1527.0
IND52A,1525595401753,1510.0
IND52A,1525598998268,1510.0
IND52A,1525602603996,1568.0
IND52A,1525606204688,1510.0
IND52A,1525609795757,1510.0
IND52A,1525613396420,1510.0
IND52A,1525617000816,1587.0
IND52A,1525620596952,1587.0
IND52A,1525624197958,1513.0
IND52A,1525627797094,1525.0
IND52A,1525631403045,1585.0
IND52A,1525634996042,1510.0
IND52A,1525638599558,1528.0
IND52A,1525642195756,1587.0
IND52A,1525645802533,1550.0
IND52A,1525649397774,1511.0
IND52A,1525652998201,1510.0
IND52A,1525656600637,1532.0
IND52A,1525660202016,1515.0
IND52A,1525663801943,1510.0
IND52A,1525667405078,1510.0
IND52A,1525671000264,1564.0
IND52A,1525674595714,1532.0
IND52A,1525678204272,1536.0
IND52A,1525681801261,1510.0
IND52A,1525685404516,1510.0
IND52A,1525689002593,1587.0
IND52A,1525692601759,1573.0
IND52A,1525696203466,1510.0
IND52A,1525699804758,1510.0
IND52A,1525703404940,1575.0
IND52A,1525707002277,1558.0
IND52A,1525710598384,1510.0
IND52A,1525714202650,1587.0
IND52A,1525717799212,1587.0
IND52A,1525721398508,1587.0
IND52A,1525725005423,1555.0
IND52A,1525728604871,1573.0
IND52A,1525732201957,1587.0
IND52A,1525735803015,1587.0
IND52A,1525739402206,1587.0
IND52A,1525743001487,1556.0
IND52A,1525746598358,1587.0
IND52A,1525750205301,1587.0
IND52A,1525753801840,1587.0
IND52A,1525757396764,1559.0
IND52A,1525760996965,1563.0
IND52A,1525764599038,1510.0
IND52A,1525768196419,1550.0
IND52A,1525771795908,1587.0
IND52A,1525775396931,1587.0
IND52A,1525778999252,1510.0
IND52A,1525782600379,1510.0
IND52A,1525786202486,1510.0
IND52A,1525789797789,1510.0
IND52A,1525793400851,1510.0
IND52A,1525796998923,1510.0
IND52A,1525800600122,1510.0
IND52A,1525804204857,1541.0
IND52A,1525807800769,1510.0
IND52A,1525811400973,1510.0
IND52A,1525815000324,1510.0
IND52A,1525818604836,1510.0
IND52A,1525822197549,1529.0
IND52A,1525825796980,1560.0
IND52A,1525829404641,1587.0
IND52A,1525833000842,1535.0
IND52A,1525836604003,1587.0
IND52A,1525840196864,1587.0
IND52A,1525843800024,1587.0
IND52A,1525847397726,1587.0
IND52A,1525850997222,1587.0
IND52A,1525854597306,1587.0
IND52A,1525858202026,1587.0
IND52A,1525861802749,1510.0
IND52A,1525865401605,1510.0
IND52A,1525868996691,1510.0
IND52A,1525872598242,1569.0
IND52A,1525876203695,1587.0
IND52A,1525879797542,1552.0
IND52A,1525883398489,1525.0
IND52A,1525887002980,1587.0
IND52A,1525890597893,1511.0
IND52A,1525894203373,1576.0
IND52A,1525897803458,1571.0
IND52A,1525901401601,1510.0
IND52A,1525905001739,1510.0
IND52A,1525908598022,1510.0
IND52A,1525912201438,1510.0
IND52A,1525915796754,1510.0
IND52A,1525919397383,1510.0
IND52A,1525922995557,1510.0
IND52A,1525926595848,1510.0
IND52A,1525930196312,1510.0
IND52A,1525933796968,1510.0
IND52A,1525937395933,1510.0
IND52A,1525941003541,1510.0
IND52A,1525944595474,1510.0
IND52A,1525948199063,1517.0
IND52A,1525951800198,1510.0
IND52A,1525955395907,1510.0
IND52A,1525958997990,1510.0
IND52A,1525962601225,1510.0
IND52A,1525966203909,1510.0
IND52A,1525969796651,1510.0
IND52A,1525973399014,1523.0
IND52A,1525976997563,1510.0
IND52A,1525980596167,1510.0
IND52A,1525984201295,1539.0
IND52A,1525987798956,1587.0
IND52A,1525991400612,1587.0
IND52A,1525994996566,1587.0
IND52A,1525998604636,1587.0
IND52A,1526002197374,1587.0
IND52A,1526005798789,1549.0
IND52A,1526009403698,1510.0
IND52A,1526012999736,1533.0
IND52A,1526016600235,1531.0
IND52A,1526020200620,1552.0
IND52A,1526023803288,1547.0
IND52A,1526027403381,1510.0
IND52A,1526031001835,1576.0
IND52A,1526034597436,1510.0
IND52A,1526038197886,1525.0
IND52A,1526041803932,1510.0
IND52A,1526045397218,1587.0
IND52A,1526049003094,1514.0
IND52A,1526052601876,1510.0
IND52A,1526056200674,1510.0
IND52A,1526059800733,1539.0
IND52A,1526063402883,1587.0
IND52A,1526066995604,1573.0
IND52A,1526070601782,1587.0
IND52A,1526074195603,1517.0
IND52A,1526077803911,1510.0
IND52A,1526081401763,1574.0
IND52A,1526084998112,1587.0
IND52A,1526088599412,1511.0
IND52A,1526092195903,1510.0
IND52A,1526095796782,1510.0
IND52A,1526099403779,1510.0
IND52A,1526102998125,1510.0
IND52A,1526106596595,1510.0
IND52A,1526110203709,1510.0
IND52A,1526113804156,1510.0
IND52A,1526117396626,1587.0
IND52A,1526120999476,1587.0
IND52A,1526124604546,1550.0
IND52A,1526128204368,1510.0
IND52A,1526131800530,1578.0
IND52A,1526135400575,1587.0
IND52A,1526139003418,1578.0
IND52A,1526142600529,1587.0
IND52A,1526146201334,1580.0
IND52A,1526149804552,1522.0
IND52A,1526153401354,1510.0
IND52A,1526157004473,1510.0
IND52A,1526160603841,1579.0
IND52A,1526164199487,1546.0
IND52A,1526167804291,1587.0
IND52A,1526171401980,1513.0
IND52A,1526174996017,1547.0
IND52A,1526178598461,1578.0
IND52A,1526182196862,1513.0
IND52A,1526185804762,1510.0
IND52A,1526189399420,1587.0
IND52A,1526193004519,1587.0
IND52A,1526196600465,1587.0
IND52A,1526200205178,1515.0
IND52A,1526203801076,1510.0
IND52A,1526207401354,1510.0
IND52A,1526210998807,1525.0
IND52A,1526214600432,1587.0
IND52A,1526218202995,1587.0
IND52A,1526221801789,1587.0
IND52A,1526225396235,1587.0
IND52A,1526228999656,1587.0
IND52A,1526232595807,1553.0
IND52A,1526236204898,1587.0
IND52A,1526239799326,1587.0
IND52A,1526243399032,1587.0
IND52A,1526247001382,1587.0
IND52A,1526250596100,1587.0
IND52A,1526254201067,1587.0
IND52A,1526257804625,1587.0
IND52A,1526261404931,1587.0
IND52A,1526265002890,1587.0
IND52A,1526268596026,1587.0
IND52A,1526272196510,1587.0
IND52A,1526275795447,1587.0
IND52A,1526279403666,1534.0
IND52A,1526283001881,1510.0
IND52A,1526286600867,1510.0
IND52A,1526290205279,1558.0
IND52A,1526293801862,1510.0
IND52A,1526297396532,1510.0
IND52A,1526301002126,1534.0
IND52A,1526304602004,1510.0
IND52A,1526308199850,1510.0
IND52A,1526311800942,1535.0
IND52A,1526315399001,1570.0
IND52A,1526319005206,1587.0
IND52A,1526322603148,1587.0
IND52A,1526326204245,1586.0
IND52A,1526329796662,1510.0
IND52A,1526333400175,1510.0
IND52A,1526336997970,1510.0
IND52A,1526340599905,1510.0
IND52A,1526344198689,1587.0
IND52A,1526347798678,1587.0
IND52A,1526351402542,1516.0
IND52A,1526354998309,1510.0
IND52A,1526358596945,1510.0
IND52A,1526362201993,1510.0
IND52A,1526365804461,1583.0
IND52A,1526369398668,1587.0
IND52A,1526372997174,1587.0
IND52A,1526376604801,1587.0
IND52A,1526380196387,1510.0
IND52A,1526383797485,1580.0
IND52A,1526387404284,1587.0
IND52A,1526391004721,1510.0
IND52A,1526394597456,1510.0
IND52A,1526398203847,1510.0
IND52A,1526401801222,1587.0
IND52A,1526405396423,1587.0
IND52A,1526409003790,1587.0
IND52A,1526412599093,1580.0
IND52A,1526416203155,1560.0
IND52A,1526419804633,1510.0
IND52A,1526423401056,1510.0
IND52A,1526427003835,1587.0
IND52A,1526430601356,1569.0
IND52A,1526434201465,1542.0
IND52A,1526437804820,1582.0
IND52A,1526441395494,1587.0
IND52A,1526444998740,1510.0
IND52A,1526448600577,1531.0
IND52A,1526452198881,1510.0
IND52A,1526455797087,1510.0
IND52A,1526459400758,1567.0
IND52A,1526462999622,1548.0
IND52A,1526466597033,1510.0
IND52A,1526470200968,1587.0
IND52A,1526473805130,1587.0
IND52A,1526477397273,1510.0
IND52A,1526480999256,1564.0
IND52A,1526484599709,1510.0
IND52A,1526488202512,1510.0
IND52A,1526491798961,1510.0
IND52A,1526495399282,1510.0
IND52A,1526499000580,1510.0
IND52A,1526502595442,1587.0
IND52A,1526506200001,1575.0
IND52A,1526509800009,1587.0
IND52A,1526513396093,1514.0
IND52A,1526516999942,1547.0
IND52A,1526520596056,1510.0
IND52A,1526524198756,1510.0
IND52A,1526527805026,1510.0
IND52A,1526531404089,1520.0
IND52A,1526535004460,1510.0
IND52A,1526538604360,1510.0
IND52A,1526542202519,1557.0
IND52A,1526545802980,1587.0
IND52A,1526549404141,1587.0
IND52A,1526553004851,1510.0
IND52A,1526556602603,1510.0
IND52A,1526560203883,1510.0
IND52A,1526563805272,1587.0
IND52A,1526567401483,1510.0
IND52A,1526571003765,1510.0
IND52A,1526574599832,1510.0
IND52A,1526578195680,1556.0
IND52A,1526581798467,1587.0
IND52A,1526585403687,1587.0
IND52A,1526588996660,1536.0
IND52A,1526592603222,1510.0
IND52A,1526596199365,1541.0
IND52A,1526599801614,1529.0
IND52A,1526603401534,1510.0
IND52A,1526607000114,1510.0
IND52A,1526610598505,1569.0
IND52A,1526614203135,1549.0
IND52A,1526617802865,1510.0
IND52A,1526621403815,1510.0
IND52A,1526624997276,1510.0
IND52A,1526628600106,1510.0
IND52A,1526632198482,1538.0
IND52A,1526635802323,1570.0
IND52A,1526639398809,1521.0
IND52A,1526643001339,1531.0
IND52A,1526646604943,1510.0
IND52A,1526650205404,1510.0
IND52A,1526653796467,1510.0
IND52A,1526657396100,1526.0
IND52A,1526661000241,1555.0
IND52A,1526664597203,1510.0
IND52A,1526668198088,1510.0
IND52A,1526671798851,1546.0
IND52A,1526675402874,1510.0
IND52A,1526679004020,1519.0
IND52A,1526682597167,1510.0
IND52A,1526686200290,1510.0
IND52A,1526689804119,1584.0
IND52A,1526693399364,1587.0
IND52A,1526696998827,1587.0
IND52A,1526700603105,1587.0
IND52A,1526704198399,1521.0
IND52A,1526707803217,1587.0
IND52A,1526711402453,1510.0
IND52A,1526715002494,1528.0
IND52A,1526718598353,1510.0
IND52A,1526722205285,1587.0
IND52A,1526725796965,1581.0
IND52A,1526729404093,1587.0
IND52A,1526732995513,1574.0
IND52A,1526736603283,1587.0
IND52A,1526740204154,1530.0
IND52A,1526743803695,1516.0
IND52A,1526747402619,1532.0
IND52A,1526751005127,1510.0
IND52A,1526754599116,1558.0
IND52A,1526758203007,1587.0
IND52A,1526761804534,1587.0
IND52A,1526765400778,1553.0
IND52A,1526769004401,1587.0
IND52A,1526772596960,1587.0
IND52A,1526776201650,1510.0
IND52A,1526779804987,1587.0
IND52A,1526783396324,1580.0
IND52A,1526786999823,1510.0
IND52A,1526790604674,1564.0
IND52A,1526794197543,1574.0
IND52A,1526797802127,1554.0
IND52A,1526801403047,1510.0
IND52A,1526805002163,1527.0
IND52A,1526808598865,1552.0
IND52A,1526812202145,1545.0
IND52A,1526815801063,1531.0
IND52A,1526819398714,1510.0
IND52A,1526822997098,1513.0
IND52A,1526826599384,1581.0
IND52A,1526830203149,1510.0
IND52A,1526833795977,1520.0
IND52A,1526837403786,1587.0
IND52A,1526841000473,1587.0
IND52A,1526844603647,1540.0
IND52A,1526848195722,1527.0
IND52A,1526851804132,1510.0
IND52A,1526855403890,1587.0
IND52A,1526858997228,1575.0
IND52A,1526862604065,1587.0
IND52A,1526866204438,1587.0
IND52A,1526869799870,1587.0
IND52A,1526873403439,1559.0
IND52A,1526876998174,1574.0
IND52A,1526880605062,1514.0
IND52A,1526884196257,1587.0
IND52A,1526887798283,1587.0
IND52A,1526891405416,1587.0
IND52A,1526895001909,1551.0
IND52A,1526898602487,1587.0
IND52A,1526902196223,1587.0
IND52A,1526905799107,1572.0
IND52A,1526909396927,1510.0
IND52A,1526912996744,1510.0
IND52A,1526916602435,1510.0
IND52A,1526920198091,1587.0
IND52A,1526923795528,1574.0
IND52A,1526927403687,1510.0
IND52A,1526931001529,1582.0
IND52A,1526934596102,1510.0
IND52A,1526938203744,1537.0
IND52A,1526941804142,1510.0
IND52A,1526945401997,1510.0
IND52A,1526949004661,1510.0
IND52A,1526952598672,1510.0
IND52A,1526956196499,1510.0
IND52A,1526959801444,1510.0
IND52A,1526963401059,1510.0
IND52A,1526967003867,1510.0
IND52A,1526970598405,1510.0
IND52A,1526974197008,1570.0
IND52A,1526977798403,1510.0
IND52A,1526981404093,1519.0
IND52A,1526984996399,1510.0
IND52A,1526988604090,1510.0
IND52A,1526992199926,1587.0
IND52A,1526995799295,1587.0
IND52A,1526999396643,1587.0
IND52A,1527003005318,1541.0
IND52A,1527006597779,1510.0
IND52A,1527010198496,1587.0
IND52A,1527013803040,1510.0
IND52A,1527017403010,1510.0
IND52A,1527021002348,1510.0
IND52A,1527024601372,1510.0
