id,time,vol
IND12A,1525199398114,3451.0
IND12A,1525202996675,3493.0
IND12A,1525206602978,3509.0
IND12A,1525210195893,3467.0
IND12A,1525213803414,3477.0
IND12A,1525217400349,3506.0
IND12A,1525221005223,3499.0
IND12A,1525224596429,3506.0
IND12A,1525228197239,3452.0
IND12A,1525231795957,3449.0
IND12A,1525235399270,3432.0
IND12A,1525238997591,3484.0
IND12A,1525242600000,3570.0
IND12A,1525246204054,3591.0
IND12A,1525249799425,3551.0
IND12A,1525253401804,3502.0
IND12A,1525256999143,3581.0
IND12A,1525260596247,3495.0
IND12A,1525264200274,3463.0
IND12A,1525267796687,3481.0
IND12A,1525271400570,3570.0
IND12A,1525275005063,3605.0
IND12A,1525278598894,3590.0
IND12A,1525282198109,3547.0
IND12A,1525285803973,3465.0
IND12A,1525289402161,3405.0
IND12A,1525292997859,3447.0
IND12A,1525296601871,3347.0
IND12A,1525300198457,3410.0
IND12A,1525303797272,3315.0
IND12A,1525307396809,3253.0
IND12A,1525311000403,3252.0
IND12A,1525314595877,3165.0
IND12A,1525318204907,3161.0
IND12A,1525321798852,3125.0
IND12A,1525325402582,3128.0
IND12A,1525329001857,3181.0
IND12A,1525332600466,3145.0
IND12A,1525336201424,3130.0
IND12A,1525339798637,3125.0
IND12A,1525343401214,3196.0
IND12A,1525346999135,3236.0
IND12A,1525350598179,3316.0
IND12A,1525354196358,3327.0
IND12A,1525357804647,3425.0
IND12A,1525361397950,3495.0
IND12A,1525365002942,3433.0
IND12A,1525368602219,3422.0
IND12A,1525372205330,3347.0
IND12A,1525375797589,3371.0
IND12A,1525379404508,3461.0
IND12A,1525383002703,3364.0
IND12A,1525386604334,3331.0
IND12A,1525390203316,3431.0
IND12A,1525393804097,3461.0
IND12A,1525397402190,3489.0
IND12A,1525400997654,3498.0
IND12A,1525404603925,3464.0
IND12A,1525408201804,3505.0
IND12A,1525411796065,3516.0
IND12A,1525415396301,3597.0
IND12A,1525418996812,3502.0
IND12A,1525422600757,3488.0
IND12A,1525426204647,3447.0
IND12A,1525429802208,3369.0
IND12A,1525433402504,3366.0
IND12A,1525436997518,3350.0
IND12A,1525440602605,3404.0
IND12A,1525444202934,3462.0
IND12A,1525447799855,3484.0
IND12A,1525451395606,3439.0
IND12A,1525455003478,3422.0
IND12A,1525458597667,3497.0
IND12A,1525462200726,3591.0
IND12A,1525465796161,3586.0
IND12A,1525469400563,3605.0
IND12A,1525473003920,3605.0
IND12A,1525476600918,3605.0
IND12A,1525480200608,3605.0
IND12A,1525483803404,3605.0
IND12A,1525487400515,3605.0
IND12A,1525491003735,3605.0
IND12A,1525494599855,3598.0
IND12A,1525498201556,3550.0
IND12A,1525501802829,3561.0
IND12A,1525505402217,3528.0
IND12A,1525509000033,3511.0
IND12A,1525512599561,3429.0
IND12A,1525516203591,3475.0
IND12A,1525519805365,3497.0
IND12A,1525523402118,3422.0
IND12A,1525526996449,3392.0
IND12A,1525530602435,3297.0
IND12A,1525534196848,3309.0
IND12A,1525537796421,3279.0
IND12A,1525541395501,3229.0
IND12A,1525544999969,3284.0
IND12A,1525548595768,3213.0
IND12A,1525552198721,3135.0
IND12A,1525555796585,3125.0
IND12A,1525559403143,3151.0
IND12A,1525563002084,3125.0
IND12A,1525566595672,3185.0
IND12A,1525570201321,3211.0
IND12A,1525573802678,3226.0
IND12A,1525577405335,3287.0
IND12A,1525580998799,3387.0
IND12A,1525584603150,3458.0
IND12A,1525588199595,3510.0
IND12A,1525591802190,3605.0
IND12A,1525595398983,3605.0
IND12A,1525599003726,3555.0
IND12A,1525602597292,3546.0
IND12A,1525606201645,3555.0
IND12A,1525609804330,3475.0
IND12A,1525613404559,3431.0
IND12A,1525617004519,3529.0
IND12A,1525620599109,3565.0
IND12A,1525624202718,3605.0
IND12A,1525627803581,3594.0
IND12A,1525631403606,3516.0
IND12A,1525635001665,3462.0
IND12A,1525638603680,3371.0
IND12A,1525642197422,3423.0
IND12A,1525645801004,3377.0
IND12A,1525649398099,3298.0
IND12A,1525653000794,3206.0
IND12A,1525656597028,3298.0
IND12A,1525660202328,3319.0
IND12A,1525663800491,3266.0
IND12A,1525667404125,3366.0
IND12A,1525671001851,3425.0
IND12A,1525674603441,3472.0
IND12A,1525678197536,3504.0
IND12A,1525681795447,3582.0
IND12A,1525685397686,3591.0
IND12A,1525688995880,3605.0
IND12A,1525692603637,3523.0
IND12A,1525696201549,3434.0
IND12A,1525699795654,3400.0
IND12A,1525703403642,3424.0
IND12A,1525707001797,3417.0
IND12A,1525710601842,3500.0
IND12A,1525714196051,3414.0
IND12A,1525717796331,3456.0
IND12A,1525721397590,3541.0
IND12A,1525725003950,3530.0
IND12A,1525728601088,3452.0
IND12A,1525732201354,3442.0
IND12A,1525735802857,3509.0
IND12A,1525739396919,3452.0
IND12A,1525742999914,3409.0
IND12A,1525746597875,3471.0
IND12A,1525750201832,3510.0
IND12A,1525753800763,3430.0
IND12A,1525757396745,3489.0
IND12A,1525760999688,3464.0
IND12A,1525764595670,3454.0
IND12A,1525768201523,3361.0
IND12A,1525771802813,3432.0
IND12A,1525775398711,3502.0
IND12A,1525778998418,3543.0
IND12A,1525782598241,3463.0
IND12A,1525786201970,3368.0
IND12A,1525789803238,3323.0
IND12A,1525793402340,3320.0
IND12A,1525797003570,3386.0
IND12A,1525800602477,3358.0
IND12A,1525804202345,3356.0
IND12A,1525807798350,3409.0
IND12A,1525811396477,3506.0
IND12A,1525815004556,3594.0
IND12A,1525818605307,3537.0
IND12A,1525822203612,3558.0
IND12A,1525825799473,3605.0
IND12A,1525829398248,3571.0
IND12A,1525832995968,3565.0
IND12A,1525836605363,3605.0
IND12A,1525840199178,3605.0
IND12A,1525843801750,3591.0
IND12A,1525847397337,3518.0
IND12A,1525850999109,3512.0
IND12A,1525854603277,3603.0
IND12A,1525858198449,3589.0
IND12A,1525861805039,3605.0
IND12A,1525865401019,3515.0
IND12A,1525869001991,3423.0
IND12A,1525872600930,3422.0
IND12A,1525876205014,3321.0
IND12A,1525879798425,3290.0
IND12A,1525883399969,3293.0
IND12A,1525887002936,3291.0
IND12A,1525890600843,3349.0
IND12A,1525894199085,3403.0
IND12A,1525897802030,3438.0
IND12A,1525901402607,3402.0
IND12A,1525904997990,3452.0
IND12A,1525908595504,3510.0
IND12A,1525912202362,3569.0
IND12A,1525915801069,3605.0
IND12A,1525919403625,3544.0
IND12A,1525922999251,3573.0
IND12A,1525926599085,3605.0
IND12A,1525930204767,3605.0
IND12A,1525933800190,3605.0
IND12A,1525937402002,3605.0
IND12A,1525941005238,3524.0
IND12A,1525944602992,3596.0
IND12A,1525948195532,3539.0
IND12A,1525951800932,3478.0
IND12A,1525955399456,3401.0
IND12A,1525959002338,3364.0
IND12A,1525962597858,3418.0
IND12A,1525966197416,3374.0
IND12A,1525969805263,3397.0
IND12A,1525973398018,3423.0
IND12A,1525977003226,3420.0
IND12A,1525980601049,3413.0
IND12A,1525984204451,3415.0
IND12A,1525987800600,3421.0
IND12A,1525991403175,3362.0
IND12A,1525995004683,3359.0
IND12A,1525998600451,3403.0
IND12A,1526002195508,3307.0
IND12A,1526005805127,3292.0
IND12A,1526009397164,3241.0
IND12A,1526012995651,3180.0
IND12A,1526016600050,3131.0
IND12A,1526020204065,3172.0
IND12A,1526023797779,3262.0
IND12A,1526027396655,3277.0
IND12A,1526031005366,3209.0
IND12A,1526034598759,3153.0
IND12A,1526038197331,3180.0
IND12A,1526041803357,3125.0
IND12A,1526045398752,3213.0
IND12A,1526049001860,3131.0
IND12A,1526052603864,3147.0
IND12A,1526056201278,3217.0
IND12A,1526059797385,3233.0
IND12A,1526063395935,3220.0
IND12A,1526066998824,3247.0
IND12A,1526070604045,3308.0
IND12A,1526074202467,3270.0
IND12A,1526077804678,3170.0
IND12A,1526081401971,3135.0
IND12A,1526084997182,3209.0
IND12A,1526088599325,3211.0
IND12A,1526092204691,3282.0
IND12A,1526095802676,3370.0
IND12A,1526099403184,3283.0
IND12A,1526103005004,3187.0
IND12A,1526106597163,3125.0
IND12A,1526110200717,3153.0
IND12A,1526113798651,3187.0
IND12A,1526117395474,3286.0
IND12A,1526121003209,3254.0
IND12A,1526124596126,3184.0
IND12A,1526128196593,3250.0
IND12A,1526131802538,3179.0
IND12A,1526135399110,3250.0
IND12A,1526139003326,3270.0
IND12A,1526142603536,3291.0
IND12A,1526146203066,3281.0
IND12A,1526149799844,3331.0
IND12A,1526153398927,3253.0
IND12A,1526157004879,3196.0
IND12A,1526160601839,3125.0
IND12A,1526164204509,3226.0
IND12A,1526167805342,3293.0
IND12A,1526171396908,3307.0
IND12A,1526174998228,3385.0
IND12A,1526178601048,3303.0
IND12A,1526182195776,3401.0
IND12A,1526185800276,3419.0
IND12A,1526189398651,3459.0
IND12A,1526193003445,3391.0
IND12A,1526196595958,3422.0
IND12A,1526200203898,3519.0
IND12A,1526203799601,3574.0
IND12A,1526207405020,3605.0
IND12A,1526211005225,3577.0
IND12A,1526214600765,3576.0
IND12A,1526218195550,3605.0
IND12A,1526221801169,3548.0
IND12A,1526225398270,3469.0
IND12A,1526228999159,3386.0
IND12A,1526232597026,3344.0
IND12A,1526236202530,3416.0
IND12A,1526239796467,3421.0
IND12A,1526243401544,3504.0
IND12A,1526246998856,3584.0
IND12A,1526250597798,3548.0
IND12A,1526254204992,3605.0
IND12A,1526257795838,3545.0
IND12A,1526261400535,3572.0
IND12A,1526264997567,3528.0
IND12A,1526268598999,3543.0
IND12A,1526272199456,3451.0
IND12A,1526275798571,3398.0
IND12A,1526279400985,3468.0
IND12A,1526282999331,3453.0
IND12A,1526286601550,3545.0
IND12A,1526290198880,3499.0
IND12A,1526293795656,3491.0
IND12A,1526297401772,3419.0
IND12A,1526300996211,3380.0
IND12A,1526304601111,3288.0
IND12A,1526308195902,3205.0
IND12A,1526311800464,3136.0
IND12A,1526315399714,3176.0
IND12A,1526319003711,3202.0
IND12A,1526322603234,3206.0
IND12A,1526326198923,3269.0
IND12A,1526329796860,3227.0
IND12A,1526333403085,3161.0
IND12A,1526337001433,3259.0
IND12A,1526340597584,3239.0
IND12A,1526344196519,3258.0
IND12A,1526347801523,3256.0
IND12A,1526351405073,3240.0
IND12A,1526355003085,3242.0
IND12A,1526358602695,3317.0
IND12A,1526362202300,3252.0
IND12A,1526365797664,3198.0
IND12A,1526369399562,3125.0
IND12A,1526373004521,3125.0
IND12A,1526376597549,3225.0
IND12A,1526380202249,3204.0
IND12A,1526383805194,3210.0
IND12A,1526387397251,3268.0
IND12A,1526391004437,3346.0
IND12A,1526394602679,3337.0
IND12A,1526398202136,3388.0
IND12A,1526401802245,3420.0
IND12A,1526405402702,3363.0
IND12A,1526409001359,3276.0
IND12A,1526412600923,3348.0
IND12A,1526416203418,3298.0
IND12A,1526419804090,3198.0
IND12A,1526423404769,3170.0
IND12A,1526427004306,3215.0
IND12A,1526430604519,3187.0
IND12A,1526434198870,3191.0
IND12A,1526437795528,3228.0
IND12A,1526441397176,3133.0
IND12A,1526444999498,3132.0
IND12A,1526448601370,3160.0
IND12A,1526452205173,3256.0
IND12A,1526455797680,3188.0
IND12A,1526459395548,3125.0
IND12A,1526463005382,3125.0
IND12A,1526466603383,3125.0
IND12A,1526470197082,3170.0
IND12A,1526473804143,3130.0
IND12A,1526477395685,3206.0
IND12A,1526480999381,3201.0
IND12A,1526484602156,3294.0
IND12A,1526488200336,3201.0
IND12A,1526491801053,3223.0
IND12A,1526495402146,3251.0
IND12A,1526498996601,3284.0
IND12A,1526502599574,3369.0
IND12A,1526506203101,3421.0
IND12A,1526509796679,3358.0
IND12A,1526513396445,3258.0
IND12A,1526517004768,3226.0
IND12A,1526520599982,3191.0
IND12A,1526524199052,3125.0
IND12A,1526527799741,3171.0
IND12A,1526531397819,3249.0
IND12A,1526535000834,3216.0
IND12A,1526538597648,3257.0
IND12A,1526542198411,3271.0
IND12A,1526545798953,3231.0
IND12A,1526549402039,3139.0
IND12A,1526552997195,3237.0
IND12A,1526556598960,3184.0
IND12A,1526560198346,3221.0
IND12A,1526563799828,3249.0
IND12A,1526567401363,3199.0
IND12A,1526570999329,3172.0
IND12A,1526574600550,3202.0
IND12A,1526578201578,3149.0
IND12A,1526581800195,3125.0
IND12A,1526585400378,3185.0
IND12A,1526589000016,3143.0
IND12A,1526592603492,3185.0
IND12A,1526596198069,3240.0
IND12A,1526599804245,3198.0
IND12A,1526603403572,3125.0
IND12A,1526607001719,3205.0
IND12A,1526610600777,3260.0
IND12A,1526614196931,3204.0
IND12A,1526617799306,3296.0
IND12A,1526621396306,3205.0
IND12A,1526625003835,3166.0
IND12A,1526628597105,3125.0
IND12A,1526632199312,3125.0
IND12A,1526635804959,3166.0
IND12A,1526639400304,3171.0
IND12A,1526643001732,3151.0
IND12A,1526646600627,3217.0
IND12A,1526650204912,3158.0
IND12A,1526653796553,3190.0
IND12A,1526657403820,3266.0
IND12A,1526661003319,3256.0
IND12A,1526664603762,3185.0
IND12A,1526668199134,3188.0
IND12A,1526671804693,3125.0
IND12A,1526675405098,3125.0
IND12A,1526679003436,3125.0
IND12A,1526682603379,3125.0
IND12A,1526686198097,3169.0
IND12A,1526689796516,3125.0
IND12A,1526693399360,3209.0
IND12A,1526697000871,3298.0
IND12A,1526700598526,3248.0
IND12A,1526704199049,3154.0
IND12A,1526707804104,3125.0
IND12A,1526711399039,3221.0
IND12A,1526715000694,3266.0
IND12A,1526718597413,3283.0
IND12A,1526722196827,3273.0
IND12A,1526725800703,3215.0
IND12A,1526729401449,3250.0
IND12A,1526733000462,3220.0
IND12A,1526736602933,3166.0
IND12A,1526740204081,3188.0
IND12A,1526743795925,3152.0
IND12A,1526747397077,3159.0
IND12A,1526751000930,3178.0
IND12A,1526754604363,3190.0
IND12A,1526758199246,3125.0
IND12A,1526761804677,3125.0
IND12A,1526765400547,3173.0
IND12A,1526769005404,3177.0
IND12A,1526772599653,3210.0
IND12A,1526776204578,3155.0
IND12A,1526779804678,3174.0
IND12A,1526783402415,3213.0
IND12A,1526787001381,3144.0
IND12A,1526790595738,3125.0
IND12A,1526794201762,3125.0
IND12A,1526797797015,3221.0
IND12A,1526801399136,3193.0
IND12A,1526805004759,3198.0
IND12A,1526808602168,3296.0
IND12A,1526812200257,3269.0
IND12A,1526815805254,3282.0
IND12A,1526819398187,3317.0
IND12A,1526822995667,3356.0
IND12A,1526826605396,3376.0
IND12A,1526830200542,3353.0
IND12A,1526833798690,3408.0
IND12A,1526837396760,3331.0
IND12A,1526840997267,3380.0
IND12A,1526844597387,3400.0
IND12A,1526848200435,3435.0
IND12A,1526851797078,3535.0
IND12A,1526855403625,3487.0
IND12A,1526859003736,3467.0
IND12A,1526862596830,3478.0
IND12A,1526866202742,3430.0
IND12A,1526869798652,3331.0
IND12A,1526873397195,3232.0
IND12A,1526876997183,3213.0
IND12A,1526880596700,3268.0
IND12A,1526884200443,3265.0
IND12A,1526887801173,3344.0
IND12A,1526891403433,3376.0
IND12A,1526894996596,3404.0
IND12A,1526898602143,3432.0
IND12A,1526902203024,3346.0
IND12A,1526905798300,3247.0
IND12A,1526909398917,3158.0
IND12A,1526913004941,3165.0
IND12A,1526916601119,3225.0
IND12A,1526920201343,3246.0
IND12A,1526923800929,3313.0
IND12A,1526927396001,3243.0
IND12A,1526931003458,3246.0
IND12A,1526934602629,3222.0
IND12A,1526938195554,3134.0
IND12A,1526941797492,3161.0
IND12A,1526945399518,3192.0
IND12A,1526948999420,3201.0
IND12A,1526952598894,3163.0
IND12A,1526956196902,3153.0
IND12A,1526959799992,3223.0
IND12A,1526963398681,3321.0
IND12A,1526966999876,3321.0
IND12A,1526970596565,3407.0
IND12A,1526974196203,3369.0
IND12A,1526977796972,3354.0
IND12A,1526981397372,3279.0
IND12A,1526984999364,3356.0
IND12A,1526988599437,3436.0
IND12A,1526992204242,3382.0
IND12A,1526995802874,3471.0
IND12A,1526999401427,3389.0
IND12A,1527003002285,3456.0
IND12A,1527006595853,3506.0
IND12A,1527010204475,3605.0
IND12A,1527013795613,3605.0
IND12A,1527017396647,3605.0
IND12A,1527021002350,3542.0
IND12A,1527024596182,3492.0
IND12A,1527028197493,3561.0
IND12A,1527031800142,3476.0
IND12A,1527035398187,3427.0
IND12A,1527038998396,3379.0
IND12A,1527042599128,3426.0
IND12A,1527046198865,3480.0
IND12A,1527049803016,3525.0
IND12A,1527053403464,3438.0
IND12A,1527057005054,3457.0
IND12A,1527060602646,3379.0
IND12A,1527064202898,3366.0
IND12A,1527067803087,3382.0
IND12A,1527071400808,3471.0
IND12A,1527074998417,3557.0
IND12A,1527078602543,3562.0
IND12A,1527082204816,3605.0
IND12A,1527085802130,3527.0
IND12A,1527089403118,3518.0
IND12A,1527093000271,3544.0
IND12A,1527096603652,3474.0
IND12A,1527100199314,3535.0
IND12A,1527103799714,3569.0
IND12A,1527107404477,3559.0
IND12A,1527110997726,3605.0
IND12A,1527114602935,3605.0
IND12A,1527118198125,3605.0
IND12A,1527121802926,3528.0
IND12A,1527125399324,3428.0
IND12A,1527128997994,3408.0
IND12A,1527132603706,3480.0
IND12A,1527136195872,3419.0
IND12A,1527139797429,3489.0
IND12A,1527143403424,3510.0
IND12A,1527147000893,3452.0
IND12A,1527150596028,3478.0
IND12A,1527154202376,3488.0
IND12A,1527157800934,3468.0
IND12A,1527161402851,3509.0
IND12A,1527164997300,3459.0
IND12A,1527168600947,3446.0
IND12A,1527172201171,3507.0
IND12A,1527175796694,3572.0
IND12A,1527179397189,3605.0
IND12A,1527183001976,3591.0
IND12A,1527186599673,3605.0
IND12A,1527190202646,3605.0
IND12A,1527193796822,3605.0
IND12A,1527197396793,3605.0
IND12A,1527200999075,3605.0
IND12A,1527204597792,3605.0
IND12A,1527208201398,3558.0
IND12A,1527211802909,3554.0
IND12A,1527215397527,3605.0
IND12A,1527219002698,3533.0
IND12A,1527222602657,3575.0
IND12A,1527226196696,3484.0
IND12A,1527229796437,3461.0
IND12A,1527233399380,3461.0
IND12A,1527236995963,3538.0
IND12A,1527240604711,3459.0
IND12A,1527244199606,3421.0
IND12A,1527247797816,3493.0
IND12A,1527251395635,3516.0
IND12A,1527255004513,3535.0
IND12A,1527258600750,3591.0
IND12A,1527262200619,3605.0
IND12A,1527265804641,3557.0
IND12A,1527269395542,3589.0
IND12A,1527273002682,3605.0
IND12A,1527276603338,3605.0
IND12A,1527280197992,3570.0
IND12A,1527283805379,3605.0
IND12A,1527287403538,3605.0
IND12A,1527291002845,3605.0
IND12A,1527294602101,3605.0
IND12A,1527298204652,3587.0
IND12A,1527301800119,3547.0
IND12A,1527305402150,3473.0
IND12A,1527308997901,3525.0
IND12A,1527312599376,3567.0
IND12A,1527316200966,3520.0
IND12A,1527319803714,3490.0
IND12A,1527323396194,3576.0
IND12A,1527327001336,3534.0
IND12A,1527330597155,3514.0
IND12A,1527334203926,3560.0
IND12A,1527337798814,3605.0
IND12A,1527341397848,3605.0
IND12A,1527345002478,3535.0
IND12A,1527348604003,3470.0
IND12A,1527352201829,3520.0
IND12A,1527355797835,3527.0
IND12A,1527359402480,3543.0
IND12A,1527363002578,3604.0
IND12A,1527366598599,3605.0
IND12A,1527370198987,3605.0
IND12A,1527373804734,3509.0
IND12A,1527377401177,3471.0
IND12A,1527380996684,3478.0
IND12A,1527384598726,3537.0
IND12A,1527388203381,3452.0
IND12A,1527391803076,3466.0
IND12A,1527395403973,3414.0
IND12A,1527399004969,3322.0
IND12A,1527402595676,3400.0
IND12A,1527406200971,3440.0
IND12A,1527409798961,3503.0
IND12A,1527413401481,3485.0
IND12A,1527416995717,3448.0
IND12A,1527420601810,3489.0
IND12A,1527424198661,3424.0
IND12A,1527427798261,3510.0
IND12A,1527431401580,3461.0
IND12A,1527434997523,3441.0
IND12A,1527438597378,3483.0
IND12A,1527442200693,3578.0
IND12A,1527445799589,3605.0
IND12A,1527449402662,3574.0
IND12A,1527452995443,3605.0
IND12A,1527456596861,3605.0
IND12A,1527460204705,3568.0
IND12A,1527463798761,3605.0
IND12A,1527467404460,3591.0
IND12A,1527470998809,3539.0
IND12A,1527474603113,3520.0
IND12A,1527478202072,3516.0
IND12A,1527481795995,3599.0
IND12A,1527485403906,3540.0
IND12A,1527489004209,3534.0
IND12A,1527492599286,3541.0
IND12A,1527496203386,3512.0
IND12A,1527499803368,3434.0
IND12A,1527503401303,3492.0
IND12A,1527507003313,3575.0
IND12A,1527510596859,3586.0
IND12A,1527514199957,3509.0
IND12A,1527517803649,3544.0
IND12A,1527521404946,3605.0
IND12A,1527525001306,3581.0
IND12A,1527528604192,3531.0
IND12A,1527532198897,3547.0
IND12A,1527535798873,3558.0
IND12A,1527539405374,3524.0
IND12A,1527542998599,3433.0
IND12A,1527546599316,3388.0
IND12A,1527550204789,3416.0
IND12A,1527553802935,3430.0
IND12A,1527557405203,3426.0
IND12A,1527561000558,3343.0
IND12A,1527564596489,3380.0
IND12A,1527568195745,3476.0
IND12A,1527571799159,3484.0
IND12A,1527575400095,3425.0
IND12A,1527579002776,3517.0
IND12A,1527582596479,3467.0
IND12A,1527586196257,3388.0
IND12A,1527589796257,3471.0
IND12A,1527593404969,3441.0
IND12A,1527597001024,3385.0
IND12A,1527600604663,3285.0
IND12A,1527604202327,3321.0
IND12A,1527607800531,3374.0
IND12A,1527611403870,3294.0
IND12A,1527614997579,3349.0
IND12A,1527618603583,3449.0
IND12A,1527622202018,3389.0
IND12A,1527625803689,3423.0
IND12A,1527629404039,3484.0
IND12A,1527633002752,3561.0
IND12A,1527636605215,3605.0
IND12A,1527640199183,3605.0
IND12A,1527643796048,3604.0
IND12A,1527647397436,3524.0
IND12A,1527650996108,3477.0
IND12A,1527654600791,3557.0
IND12A,1527658201223,3605.0
IND12A,1527661801583,3556.0
IND12A,1527665403861,3464.0
IND12A,1527668999057,3534.0
IND12A,1527672600435,3605.0
IND12A,1527676199709,3605.0
IND12A,1527679801280,3605.0
IND12A,1527683397239,3599.0
IND12A,1527686996728,3527.0
IND12A,1527690599400,3481.0
IND12A,1527694195485,3398.0
IND12A,1527697799839,3301.0
IND12A,1527701397474,3281.0
IND12A,1527705005031,3216.0
IND12A,1527708605094,3286.0
IND12A,1527712202054,3309.0
IND12A,1527715797082,3265.0
IND12A,1527719401871,3344.0
IND12A,1527722995904,3257.0
IND12A,1527726600774,3319.0
IND12A,1527730196767,3254.0
IND12A,1527733796862,3194.0
IND12A,1527737400311,3242.0
IND12A,1527741002416,3283.0
IND12A,1527744603742,3372.0
IND12A,1527748196058,3299.0
IND12A,1527751803109,3258.0
IND12A,1527755400722,3305.0
IND12A,1527758996586,3310.0
IND12A,1527762598198,3391.0
IND12A,1527766198699,3440.0
IND12A,1527769802865,3524.0
IND12A,1527773398964,3602.0
IND12A,1527777001980,3577.0
IND12A,1527780599830,3483.0
IND12A,1527784197647,3407.0
IND12A,1527787799316,3454.0
IND12A,1527791400292,3443.0
IND12A,1527794996795,3538.0
IND12A,1527798605351,3563.0
IND12A,1527802203950,3605.0
IND12A,1527805799195,3556.0
IND12A,1527809402827,3485.0
IND12A,1527812995611,3416.0
IND12A,1527816599501,3405.0
IND12A,1527820203708,3431.0
IND12A,1527823802767,3505.0
IND12A,1527827395788,3480.0
IND12A,1527831000074,3497.0
IND12A,1527834597018,3500.0
IND12A,1527838196684,3469.0
