id,time,vol
IND72A,1526200201328,0.0
IND72A,1526203796764,0.0
IND72A,1526207398055,0.0
IND72A,1526211005375,0.0
IND72A,1526214603126,0.0
IND72A,1526218203996,0.0
IND72A,1526221803312,0.0
IND72A,1526225405061,0.0
IND72A,1526228999155,0.0
IND72A,1526232601691,2033.0
IND72A,1526236197373,2033.0
IND72A,1526239800305,2033.0
IND72A,1526243401384,2014.0
IND72A,1526246999921,2001.0
IND72A,1526250596243,2001.0
IND72A,1526254202265,2016.0
IND72A,1526257795487,2001.0
IND72A,1526261400705,2033.0
IND72A,1526265002579,0.0
IND72A,1526268599196,0.0
IND72A,1526272202108,0.0
IND72A,1526275798281,0.0
IND72A,1526279404565,0.0
IND72A,1526283003829,0.0
IND72A,1526286599919,0.0
IND72A,1526290202350,0.0
IND72A,1526293801885,0.0
IND72A,1526297403543,0.0
IND72A,1526301000432,0.0
IND72A,1526304605428,0.0
IND72A,1526308204473,0.0
IND72A,1526311795649,0.0
IND72A,1526315398720,0.0
IND72A,1526318999604,2001.0
IND72A,1526322602177,2001.0
IND72A,1526326204219,2033.0
IND72A,1526329802702,2033.0
IND72A,1526333401219,2033.0
IND72A,1526337002229,2033.0
IND72A,1526340604295,2033.0
IND72A,1526344196223,2001.0
IND72A,1526347799201,2001.0
IND72A,1526351395490,0.0
IND72A,1526355000417,0.0
IND72A,1526358595684,0.0
IND72A,1526362202391,0.0
IND72A,1526365797149,0.0
IND72A,1526369396974,0.0
IND72A,1526372995784,0.0
IND72A,1526376601032,0.0
IND72A,1526380200886,0.0
IND72A,1526383795856,0.0
IND72A,1526387399343,0.0
IND72A,1526390998032,0.0
IND72A,1526394601029,0.0
IND72A,1526398196160,0.0
IND72A,1526401802455,0.0
IND72A,1526405402184,2033.0
IND72A,1526408999792,2033.0
IND72A,1526412602722,2001.0
IND72A,1526416200746,2001.0
IND72A,1526419801727,2001.0
IND72A,1526423403827,2005.0
IND72A,1526427000948,2033.0
IND72A,1526430598282,2001.0
IND72A,1526434196561,2009.0
IND72A,1526437797205,0.0
IND72A,1526441401183,0.0
IND72A,1526445003635,0.0
IND72A,1526448602212,0.0
IND72A,1526452196329,0.0
IND72A,1526455799476,0.0
IND72A,1526459405132,0.0
IND72A,1526463000821,0.0
IND72A,1526466598650,0.0
IND72A,1526470200048,0.0
IND72A,1526473795845,0.0
IND72A,1526477396927,0.0
IND72A,1526480996622,0.0
IND72A,1526484597927,0.0
IND72A,1526488196986,0.0
IND72A,1526491802196,2031.0
IND72A,1526495405091,2001.0
IND72A,1526499002140,2001.0
IND72A,1526502597438,2001.0
IND72A,1526506199554,2001.0
IND72A,1526509804917,2033.0
IND72A,1526513404167,2033.0
IND72A,1526517000992,2033.0
IND72A,1526520599022,2006.0
IND72A,1526524197653,0.0
IND72A,1526527797997,0.0
IND72A,1526531403417,0.0
IND72A,1526534999372,0.0
IND72A,1526538596195,0.0
IND72A,1526542196187,0.0
IND72A,1526545798460,0.0
IND72A,1526549399349,0.0
IND72A,1526552998996,0.0
IND72A,1526556604235,0.0
IND72A,1526560198420,0.0
IND72A,1526563803726,0.0
IND72A,1526567403404,0.0
IND72A,1526571002269,0.0
IND72A,1526574595849,0.0
IND72A,1526578204983,2033.0
IND72A,1526581803829,2001.0
IND72A,1526585404718,2001.0
IND72A,1526588997323,2001.0
IND72A,1526592597721,2021.0
IND72A,1526596201669,2001.0
IND72A,1526599801476,2001.0
IND72A,1526603405236,2033.0
IND72A,1526607003590,2024.0
IND72A,1526610602892,0.0
IND72A,1526614198111,0.0
IND72A,1526617798265,0.0
IND72A,1526621397773,0.0
IND72A,1526625002419,0.0
IND72A,1526628597546,0.0
IND72A,1526632200602,0.0
IND72A,1526635798835,0.0
IND72A,1526639395661,0.0
IND72A,1526643001079,0.0
IND72A,1526646596445,0.0
IND72A,1526650200634,0.0
IND72A,1526653796313,0.0
IND72A,1526657399446,0.0
IND72A,1526661002182,0.0
IND72A,1526664598541,2001.0
IND72A,1526668201326,2033.0
IND72A,1526671800270,2033.0
IND72A,1526675397122,2033.0
IND72A,1526678997970,2001.0
IND72A,1526682598285,2001.0
IND72A,1526686205249,2004.0
IND72A,1526689797062,2033.0
IND72A,1526693402694,2033.0
IND72A,1526697003474,0.0
IND72A,1526700601036,0.0
IND72A,1526704205317,0.0
IND72A,1526707799108,0.0
IND72A,1526711400803,0.0
IND72A,1526715002661,0.0
IND72A,1526718601831,0.0
IND72A,1526722203886,0.0
IND72A,1526725804463,0.0
IND72A,1526729404762,0.0
IND72A,1526733002338,0.0
IND72A,1526736604689,0.0
IND72A,1526740200623,0.0
IND72A,1526743796424,0.0
IND72A,1526747395540,0.0
IND72A,1526750996693,2001.0
IND72A,1526754599176,2001.0
IND72A,1526758201057,2001.0
IND72A,1526761797493,2001.0
IND72A,1526765397546,2001.0
IND72A,1526768996838,2001.0
IND72A,1526772596836,2001.0
IND72A,1526776204137,2033.0
IND72A,1526779801228,2001.0
IND72A,1526783399874,0.0
IND72A,1526787001337,0.0
IND72A,1526790599916,0.0
IND72A,1526794200895,0.0
IND72A,1526797796493,0.0
IND72A,1526801403297,0.0
IND72A,1526805003045,0.0
IND72A,1526808600115,0.0
IND72A,1526812198130,0.0
IND72A,1526815799738,0.0
IND72A,1526819401363,0.0
IND72A,1526822997153,0.0
IND72A,1526826599159,0.0
IND72A,1526830204361,0.0
IND72A,1526833802370,0.0
IND72A,1526837402315,2033.0
IND72A,1526840997244,2033.0
IND72A,1526844597389,2001.0
IND72A,1526848202150,2032.0
IND72A,1526851796831,2033.0
IND72A,1526855404922,2033.0
IND72A,1526858998274,2001.0
IND72A,1526862602446,2033.0
IND72A,1526866201221,2001.0
IND72A,1526869798629,0.0
IND72A,1526873404715,0.0
IND72A,1526877003170,0.0
IND72A,1526880601708,0.0
IND72A,1526884200746,0.0
IND72A,1526887805286,0.0
IND72A,1526891405317,0.0
IND72A,1526895003216,0.0
IND72A,1526898600769,0.0
IND72A,1526902198939,0.0
IND72A,1526905798660,0.0
IND72A,1526909403286,0.0
IND72A,1526912997163,0.0
IND72A,1526916595901,0.0
IND72A,1526920202244,0.0
IND72A,1526923795822,2001.0
IND72A,1526927400789,2033.0
IND72A,1526930995991,2033.0
IND72A,1526934603543,2022.0
IND72A,1526938202959,2033.0
IND72A,1526941804531,2033.0
IND72A,1526945400064,2033.0
IND72A,1526949004806,2033.0
IND72A,1526952601806,2033.0
IND72A,1526956205413,0.0
IND72A,1526959804599,0.0
IND72A,1526963402920,0.0
IND72A,1526967003623,0.0
IND72A,1526970602740,0.0
IND72A,1526974197495,0.0
IND72A,1526977797161,0.0
IND72A,1526981401842,0.0
IND72A,1526985004805,0.0
IND72A,1526988604932,0.0
IND72A,1526992203812,0.0
IND72A,1526995795695,0.0
IND72A,1526999397349,0.0
IND72A,1527002998939,0.0
IND72A,1527006597530,0.0
IND72A,1527010202154,2001.0
IND72A,1527013800859,2001.0
IND72A,1527017396677,2033.0
IND72A,1527020999367,2033.0
IND72A,1527024602759,2033.0
IND72A,1527028195817,2033.0
IND72A,1527031799557,2001.0
IND72A,1527035397731,2033.0
IND72A,1527039000742,2033.0
IND72A,1527042595930,0.0
IND72A,1527046204132,0.0
IND72A,1527049799486,0.0
IND72A,1527053397839,0.0
IND72A,1527056998772,0.0
IND72A,1527060601195,0.0
IND72A,1527064198659,0.0
IND72A,1527067799383,0.0
IND72A,1527071398375,0.0
IND72A,1527075000809,0.0
IND72A,1527078598694,0.0
IND72A,1527082198425,0.0
IND72A,1527085795469,0.0
IND72A,1527089395913,0.0
IND72A,1527093004213,0.0
IND72A,1527096601405,2001.0
IND72A,1527100198808,2008.0
IND72A,1527103800125,2001.0
IND72A,1527107397290,2033.0
IND72A,1527111001988,2033.0
IND72A,1527114601926,2007.0
IND72A,1527118197412,2033.0
IND72A,1527121803415,2001.0
IND72A,1527125401561,2001.0
IND72A,1527129005375,0.0
IND72A,1527132595431,0.0
IND72A,1527136202904,0.0
IND72A,1527139795729,0.0
IND72A,1527143400868,0.0
IND72A,1527146999063,0.0
IND72A,1527150599508,0.0
IND72A,1527154198059,0.0
IND72A,1527157803938,0.0
IND72A,1527161404385,0.0
IND72A,1527164999227,0.0
IND72A,1527168603041,0.0
IND72A,1527172200253,0.0
IND72A,1527175798058,0.0
IND72A,1527179395832,0.0
IND72A,1527182996533,2001.0
IND72A,1527186601125,2001.0
IND72A,1527190201539,2001.0
IND72A,1527193802081,2001.0
IND72A,1527197404132,2001.0
IND72A,1527201000372,2001.0
IND72A,1527204598773,2033.0
IND72A,1527208203698,2016.0
IND72A,1527211797957,2027.0
IND72A,1527215400925,0.0
IND72A,1527218999877,0.0
IND72A,1527222600213,0.0
IND72A,1527226199850,0.0
IND72A,1527229799917,0.0
IND72A,1527233400369,0.0
IND72A,1527236996428,0.0
IND72A,1527240602126,0.0
IND72A,1527244200974,0.0
IND72A,1527247804177,0.0
IND72A,1527251401989,0.0
IND72A,1527255003941,0.0
IND72A,1527258595519,0.0
IND72A,1527262199046,0.0
IND72A,1527265798532,0.0
IND72A,1527269404975,2001.0
IND72A,1527272995484,2016.0
IND72A,1527276604013,2033.0
IND72A,1527280200972,2033.0
IND72A,1527283802148,2001.0
IND72A,1527287398028,2001.0
IND72A,1527290998989,2001.0
IND72A,1527294598822,2033.0
IND72A,1527298197785,2033.0
IND72A,1527301804557,0.0
IND72A,1527305402324,0.0
IND72A,1527309004072,0.0
IND72A,1527312598873,0.0
IND72A,1527316201641,0.0
IND72A,1527319801534,0.0
IND72A,1527323398943,0.0
IND72A,1527327000140,0.0
IND72A,1527330598772,0.0
IND72A,1527334197149,0.0
IND72A,1527337799908,0.0
IND72A,1527341396899,0.0
IND72A,1527345002972,0.0
IND72A,1527348596657,0.0
IND72A,1527352198091,0.0
IND72A,1527355797561,2033.0
IND72A,1527359403335,2001.0
IND72A,1527362996994,2001.0
IND72A,1527366604654,2001.0
IND72A,1527370198259,2001.0
IND72A,1527373796088,2001.0
IND72A,1527377405312,2001.0
IND72A,1527381000854,2033.0
IND72A,1527384596320,2001.0
IND72A,1527388198713,0.0
IND72A,1527391796681,0.0
IND72A,1527395395778,0.0
IND72A,1527398996281,0.0
IND72A,1527402603281,0.0
IND72A,1527406200419,0.0
IND72A,1527409798893,0.0
IND72A,1527413396546,0.0
IND72A,1527417000352,0.0
IND72A,1527420601245,0.0
IND72A,1527424201948,0.0
IND72A,1527427797895,0.0
IND72A,1527431399534,0.0
IND72A,1527434995922,0.0
IND72A,1527438600621,0.0
IND72A,1527442199839,2033.0
IND72A,1527445799871,2001.0
IND72A,1527449402085,2033.0
IND72A,1527453002857,2001.0
IND72A,1527456596988,2001.0
IND72A,1527460204017,2033.0
IND72A,1527463798005,2001.0
IND72A,1527467398034,2001.0
IND72A,1527470996777,2001.0
IND72A,1527474595675,0.0
IND72A,1527478195706,0.0
IND72A,1527481799429,0.0
IND72A,1527485397018,0.0
IND72A,1527489004783,0.0
IND72A,1527492605366,0.0
IND72A,1527496197112,0.0
IND72A,1527499796254,0.0
IND72A,1527503402745,0.0
IND72A,1527506997317,0.0
IND72A,1527510605148,0.0
IND72A,1527514201968,0.0
IND72A,1527517799918,0.0
IND72A,1527521396909,0.0
IND72A,1527525000572,0.0
IND72A,1527528600097,2012.0
IND72A,1527532200413,2001.0
IND72A,1527535800605,2033.0
IND72A,1527539399036,2001.0
IND72A,1527542997439,2001.0
IND72A,1527546596897,2001.0
IND72A,1527550204897,2001.0
IND72A,1527553804475,2033.0
IND72A,1527557395761,2033.0
IND72A,1527561002428,0.0
IND72A,1527564598749,0.0
IND72A,1527568199441,0.0
IND72A,1527571799016,0.0
IND72A,1527575405132,0.0
IND72A,1527578997277,0.0
IND72A,1527582601185,0.0
IND72A,1527586205215,0.0
IND72A,1527589799114,0.0
IND72A,1527593396011,0.0
IND72A,1527597002375,0.0
IND72A,1527600605291,0.0
IND72A,1527604203510,0.0
IND72A,1527607802536,0.0
IND72A,1527611404843,0.0
IND72A,1527614996411,2033.0
IND72A,1527618596683,2033.0
IND72A,1527622198704,2001.0
IND72A,1527625796587,2001.0
IND72A,1527629397224,2033.0
IND72A,1527633002417,2033.0
IND72A,1527636602090,2033.0
IND72A,1527640203540,2033.0
IND72A,1527643804422,2001.0
IND72A,1527647396277,0.0
IND72A,1527650997638,0.0
IND72A,1527654597274,0.0
IND72A,1527658203041,0.0
IND72A,1527661801074,0.0
IND72A,1527665395949,0.0
IND72A,1527669005370,0.0
IND72A,1527672597904,0.0
IND72A,1527676200683,0.0
IND72A,1527679798052,0.0
IND72A,1527683403263,0.0
IND72A,1527687000277,0.0
IND72A,1527690600799,0.0
IND72A,1527694204808,0.0
IND72A,1527697803289,0.0
IND72A,1527701403434,2033.0
IND72A,1527704998419,2010.0
IND72A,1527708602754,2001.0
IND72A,1527712198695,2033.0
IND72A,1527715797765,2033.0
IND72A,1527719399402,2028.0
IND72A,1527722995605,2033.0
IND72A,1527726602510,2033.0
IND72A,1527730201301,2033.0
IND72A,1527733799408,0.0
IND72A,1527737397227,0.0
IND72A,1527740995727,0.0
IND72A,1527744601250,0.0
IND72A,1527748205418,0.0
IND72A,1527751798763,0.0
IND72A,1527755401653,0.0
IND72A,1527759001968,0.0
IND72A,1527762599432,0.0
IND72A,1527766203413,0.0
IND72A,1527769795955,0.0
IND72A,1527773396988,0.0
IND72A,1527776996722,0.0
IND72A,1527780605172,0.0
IND72A,1527784204138,0.0
IND72A,1527787803901,2033.0
IND72A,1527791403870,2001.0
IND72A,1527794998074,2033.0
IND72A,1527798601361,2032.0
IND72A,1527802198851,2033.0
IND72A,1527805803943,2033.0
IND72A,1527809404023,2033.0
IND72A,1527813004506,2033.0
IND72A,1527816601083,2033.0
IND72A,1527820200551,0.0
IND72A,1527823799778,0.0
IND72A,1527827396995,0.0
IND72A,1527830996185,0.0
IND72A,1527834597630,0.0
IND72A,1527838197469,0.0
IND72A,1527841799986,0.0
IND72A,1527845400044,0.0
IND72A,1527848998648,0.0
IND72A,1527852603173,0.0
IND72A,1527856196535,0.0
IND72A,1527859802333,0.0
IND72A,1527863400698,0.0
IND72A,1527867003424,0.0
IND72A,1527870598414,0.0
IND72A,1527874196544,2033.0
IND72A,1527877804437,2033.0
IND72A,1527881402669,2033.0
IND72A,1527884997066,2033.0
IND72A,1527888602097,2001.0
IND72A,1527892204129,2001.0
IND72A,1527895798742,2001.0
IND72A,1527899397098,2023.0
IND72A,1527902997079,2001.0
IND72A,1527906599731,0.0
IND72A,1527910203408,0.0
IND72A,1527913798055,0.0
IND72A,1527917403380,0.0
IND72A,1527921001015,0.0
IND72A,1527924598649,0.0
IND72A,1527928201220,0.0
IND72A,1527931800962,0.0
IND72A,1527935395877,0.0
IND72A,1527938997017,0.0
IND72A,1527942597308,0.0
IND72A,1527946200407,0.0
IND72A,1527949800640,0.0
IND72A,1527953395650,0.0
IND72A,1527956996295,0.0
IND72A,1527960599953,2001.0
IND72A,1527964196242,2033.0
IND72A,1527967797359,2030.0
IND72A,1527971405140,2005.0
IND72A,1527974999370,2026.0
IND72A,1527978596817,2033.0
IND72A,1527982195480,2001.0
IND72A,1527985805120,2033.0
IND72A,1527989396421,2001.0
IND72A,1527992995533,0.0
IND72A,1527996595484,0.0
IND72A,1528000203149,0.0
IND72A,1528003798287,0.0
IND72A,1528007400207,0.0
IND72A,1528011002468,0.0
IND72A,1528014600139,0.0
IND72A,1528018200975,0.0
IND72A,1528021798954,0.0
IND72A,1528025396358,0.0
IND72A,1528029004291,0.0
IND72A,1528032597270,0.0
IND72A,1528036199853,0.0
IND72A,1528039795567,0.0
IND72A,1528043398758,0.0
IND72A,1528047000350,2001.0
IND72A,1528050598543,2001.0
IND72A,1528054203928,2001.0
IND72A,1528057796241,2001.0
IND72A,1528061404958,2001.0
IND72A,1528065000081,2033.0
IND72A,1528068600066,2001.0
IND72A,1528072202732,2001.0
IND72A,1528075800084,2001.0
IND72A,1528079397151,0.0
IND72A,1528083001369,0.0
IND72A,1528086599158,0.0
IND72A,1528090201593,0.0
IND72A,1528093796030,0.0
IND72A,1528097397252,0.0
IND72A,1528100999098,0.0
IND72A,1528104599297,0.0
IND72A,1528108202527,0.0
IND72A,1528111803394,0.0
IND72A,1528115398925,0.0
IND72A,1528118999943,0.0
IND72A,1528122597691,0.0
IND72A,1528126197790,0.0
IND72A,1528129801005,0.0
IND72A,1528133397461,2001.0
IND72A,1528137003220,2001.0
IND72A,1528140599052,2033.0
IND72A,1528144199650,2014.0
IND72A,1528147795705,2001.0
IND72A,1528151396586,2015.0
IND72A,1528155002089,2033.0
IND72A,1528158598672,2033.0
IND72A,1528162204064,2033.0
IND72A,1528165803154,0.0
IND72A,1528169402062,0.0
IND72A,1528173002227,0.0
IND72A,1528176604623,0.0
IND72A,1528180205040,0.0
IND72A,1528183801725,0.0
IND72A,1528187402434,0.0
IND72A,1528191003940,0.0
IND72A,1528194600190,0.0
IND72A,1528198205186,0.0
IND72A,1528201804284,0.0
IND72A,1528205403674,0.0
IND72A,1528208995763,0.0
IND72A,1528212603123,0.0
IND72A,1528216201789,0.0
IND72A,1528219800865,2033.0
IND72A,1528223395580,2033.0
IND72A,1528226996544,2033.0
IND72A,1528230601929,2022.0
IND72A,1528234201609,2014.0
IND72A,1528237798901,2001.0
IND72A,1528241399507,2033.0
IND72A,1528245004255,2001.0
IND72A,1528248603896,2033.0
IND72A,1528252197809,0.0
IND72A,1528255798225,0.0
IND72A,1528259402583,0.0
IND72A,1528263005326,0.0
IND72A,1528266601677,0.0
IND72A,1528270203334,0.0
IND72A,1528273795988,0.0
IND72A,1528277403960,0.0
IND72A,1528280998737,0.0
IND72A,1528284601260,0.0
IND72A,1528288198034,0.0
IND72A,1528291799178,0.0
IND72A,1528295397678,0.0
IND72A,1528298995973,0.0
IND72A,1528302603560,0.0
IND72A,1528306201202,2001.0
IND72A,1528309803456,2001.0
IND72A,1528313404667,2001.0
IND72A,1528317000855,2001.0
IND72A,1528320595515,2032.0
IND72A,1528324204637,2033.0
IND72A,1528327795958,2013.0
IND72A,1528331399753,2022.0
IND72A,1528334999720,2033.0
IND72A,1528338601972,0.0
IND72A,1528342199862,0.0
IND72A,1528345796898,0.0
IND72A,1528349404468,0.0
IND72A,1528352999471,0.0
IND72A,1528356599956,0.0
IND72A,1528360205378,0.0
IND72A,1528363798617,0.0
IND72A,1528367396064,0.0
IND72A,1528370995510,0.0
IND72A,1528374597888,0.0
IND72A,1528378199413,0.0
IND72A,1528381797703,0.0
IND72A,1528385396743,0.0
IND72A,1528389004656,0.0
IND72A,1528392596645,2033.0
IND72A,1528396204538,2033.0
IND72A,1528399802162,2033.0
IND72A,1528403395949,2033.0
IND72A,1528407004446,2033.0
IND72A,1528410602347,2033.0
IND72A,1528414201111,2001.0
IND72A,1528417802447,2019.0
IND72A,1528421404014,2033.0
IND72A,1528424998645,0.0
IND72A,1528428602756,0.0
IND72A,1528432199558,0.0
IND72A,1528435799183,0.0
IND72A,1528439397534,0.0
IND72A,1528443000781,0.0
IND72A,1528446604573,0.0
IND72A,1528450202340,0.0
IND72A,1528453804598,0.0
IND72A,1528457403796,0.0
IND72A,1528460997288,0.0
IND72A,1528464601977,0.0
IND72A,1528468196631,0.0
IND72A,1528471799505,0.0
IND72A,1528475401221,0.0
IND72A,1528479005319,2003.0
IND72A,1528482598290,2033.0
IND72A,1528486195930,2001.0
IND72A,1528489798766,2001.0
IND72A,1528493400333,2001.0
IND72A,1528497001816,2033.0
IND72A,1528500598572,2033.0
IND72A,1528504200276,2001.0
IND72A,1528507798328,2001.0
IND72A,1528511402158,0.0
IND72A,1528515005167,0.0
IND72A,1528518602117,0.0
IND72A,1528522204268,0.0
IND72A,1528525803046,0.0
IND72A,1528529405366,0.0
IND72A,1528533002263,0.0
IND72A,1528536605127,0.0
IND72A,1528540198300,0.0
IND72A,1528543800668,0.0
IND72A,1528547402522,0.0
IND72A,1528551004980,0.0
IND72A,1528554601686,0.0
IND72A,1528558196663,0.0
IND72A,1528561797450,0.0
IND72A,1528565403461,2001.0
IND72A,1528568997731,2001.0
IND72A,1528572597721,2033.0
IND72A,1528576195946,2033.0
IND72A,1528579799112,2001.0
IND72A,1528583398413,2001.0
IND72A,1528586997961,2033.0
IND72A,1528590602281,2001.0
IND72A,1528594199427,2033.0
IND72A,1528597798039,0.0
IND72A,1528601398126,0.0
IND72A,1528604996128,0.0
IND72A,1528608601959,0.0
IND72A,1528612200751,0.0
IND72A,1528615797524,0.0
IND72A,1528619400081,0.0
IND72A,1528623001648,0.0
IND72A,1528626603180,0.0
IND72A,1528630198420,0.0
IND72A,1528633797194,0.0
IND72A,1528637405267,0.0
IND72A,1528640998016,0.0
IND72A,1528644600032,0.0
IND72A,1528648197039,0.0
IND72A,1528651802366,2001.0
IND72A,1528655402902,2001.0
IND72A,1528659000932,2001.0
IND72A,1528662600851,2033.0
IND72A,1528666202091,2033.0
IND72A,1528669796261,2001.0
IND72A,1528673397637,2001.0
IND72A,1528676995519,2001.0
IND72A,1528680600061,2033.0
IND72A,1528684201931,0.0
IND72A,1528687804389,0.0
IND72A,1528691397641,0.0
IND72A,1528694996176,0.0
IND72A,1528698603762,0.0
IND72A,1528702196893,0.0
IND72A,1528705804014,0.0
IND72A,1528709405245,0.0
IND72A,1528713002014,0.0
IND72A,1528716601025,0.0
IND72A,1528720201527,0.0
IND72A,1528723796643,0.0
IND72A,1528727405117,0.0
IND72A,1528731004832,0.0
IND72A,1528734598423,0.0
IND72A,1528738203295,2033.0
IND72A,1528741796773,2033.0
IND72A,1528745396705,2021.0
IND72A,1528748996155,2001.0
IND72A,1528752605108,2033.0
IND72A,1528756204424,2033.0
IND72A,1528759800966,2001.0
IND72A,1528763400392,2012.0
IND72A,1528766998595,2026.0
IND72A,1528770597107,0.0
IND72A,1528774204859,0.0
IND72A,1528777797536,0.0
IND72A,1528781404596,0.0
IND72A,1528785002042,0.0
IND72A,1528788604647,0.0
IND72A,1528792198269,0.0
IND72A,1528795799082,0.0
IND72A,1528799405277,0.0
IND72A,1528803005162,0.0
IND72A,1528806601556,0.0
IND72A,1528810203522,0.0
IND72A,1528813796262,0.0
IND72A,1528817396509,0.0
IND72A,1528820998243,0.0
IND72A,1528824596852,2033.0
IND72A,1528828201704,2001.0
IND72A,1528831796837,2011.0
IND72A,1528835401939,2007.0
IND72A,1528838996752,2033.0
IND72A,1528842603521,2033.0
IND72A,1528846197007,2033.0
IND72A,1528849796694,2001.0
IND72A,1528853398066,2001.0
IND72A,1528856998200,0.0
IND72A,1528860595845,0.0
IND72A,1528864198889,0.0
IND72A,1528867796383,0.0
IND72A,1528871395727,0.0
IND72A,1528875002615,0.0
IND72A,1528878603138,0.0
IND72A,1528882199765,0.0
IND72A,1528885798786,0.0
IND72A,1528889404706,0.0
IND72A,1528892998578,0.0
IND72A,1528896595822,0.0
IND72A,1528900204726,0.0
IND72A,1528903800044,0.0
IND72A,1528907397444,0.0
IND72A,1528911004188,2029.0
IND72A,1528914599162,2033.0
IND72A,1528918199798,2029.0
IND72A,1528921796460,2001.0
IND72A,1528925398942,2033.0
IND72A,1528929003369,2033.0
IND72A,1528932603448,2001.0
IND72A,1528936202649,2001.0
IND72A,1528939798025,2033.0
IND72A,1528943399701,0.0
IND72A,1528946998600,0.0
IND72A,1528950598163,0.0
IND72A,1528954197119,0.0
IND72A,1528957800444,0.0
IND72A,1528961401394,0.0
IND72A,1528964997933,0.0
IND72A,1528968598316,0.0
IND72A,1528972198246,0.0
IND72A,1528975799776,0.0
IND72A,1528979396419,0.0
IND72A,1528983000339,0.0
IND72A,1528986603589,0.0
IND72A,1528990199572,0.0
IND72A,1528993802892,0.0
IND72A,1528997397653,2001.0
IND72A,1529000997908,2001.0
IND72A,1529004597561,2001.0
IND72A,1529008196905,2033.0
IND72A,1529011804297,2033.0
IND72A,1529015404536,2033.0
IND72A,1529019004069,2033.0
IND72A,1529022605283,2033.0
IND72A,1529026197892,2001.0
IND72A,1529029801346,0.0
IND72A,1529033399993,0.0
IND72A,1529036996913,0.0
IND72A,1529040601507,0.0
IND72A,1529044197370,0.0
IND72A,1529047800303,0.0
IND72A,1529051403999,0.0
IND72A,1529055003068,0.0
IND72A,1529058602212,0.0
IND72A,1529062195946,0.0
IND72A,1529065797784,0.0
IND72A,1529069397456,0.0
IND72A,1529072997726,0.0
IND72A,1529076598857,0.0
IND72A,1529080202220,0.0
IND72A,1529083802539,2001.0
IND72A,1529087399903,2033.0
IND72A,1529090995828,2030.0
IND72A,1529094596970,2001.0
IND72A,1529098201649,2001.0
IND72A,1529101801658,2005.0
IND72A,1529105405133,2028.0
IND72A,1529108999991,2001.0
IND72A,1529112600674,2001.0
IND72A,1529116197400,0.0
IND72A,1529119801087,0.0
IND72A,1529123397076,0.0
