id,time,vol
IND107A,1523694601815,3741.0
IND107A,1523698195819,3732.0
IND107A,1523701802294,3760.0
IND107A,1523705396089,3725.0
IND107A,1523709001699,3769.0
IND107A,1523712604802,3696.0
IND107A,1523716202647,3741.0
IND107A,1523719796162,3661.0
IND107A,1523723400925,3620.0
IND107A,1523726997256,3580.0
IND107A,1523730600475,3516.0
IND107A,1523734205306,3424.0
IND107A,1523737803907,3504.0
IND107A,1523741396019,3604.0
IND107A,1523745003985,3562.0
IND107A,1523748595898,3461.0
IND107A,1523752204353,3430.0
IND107A,1523755798417,3482.0
IND107A,1523759403438,3537.0
IND107A,1523762996822,3547.0
IND107A,1523766600361,3493.0
IND107A,1523770197545,3518.0
IND107A,1523773796069,3471.0
IND107A,1523777402091,3571.0
IND107A,1523780996459,3564.0
IND107A,1523784604944,3626.0
IND107A,1523788199023,3697.0
IND107A,1523791796689,3712.0
IND107A,1523795400415,3723.0
IND107A,1523798999297,3704.0
IND107A,1523802604531,3659.0
IND107A,1523806205257,3637.0
IND107A,1523809801365,3617.0
IND107A,1523813400018,3642.0
IND107A,1523816996655,3573.0
IND107A,1523820601344,3661.0
IND107A,1523824204715,3699.0
IND107A,1523827800326,3659.0
IND107A,1523831397644,3653.0
IND107A,1523835000762,3632.0
IND107A,1523838602631,3532.0
IND107A,1523842203125,3596.0
IND107A,1523845799325,3678.0
IND107A,1523849397703,3654.0
IND107A,1523853001048,3679.0
IND107A,1523856597989,3723.0
IND107A,1523860196832,3721.0
IND107A,1523863795809,3665.0
IND107A,1523867400729,3686.0
IND107A,1523870997461,3745.0
IND107A,1523874599755,3718.0
IND107A,1523878203691,3684.0
IND107A,1523881797325,3606.0
IND107A,1523885402268,3642.0
IND107A,1523889004511,3594.0
IND107A,1523892598770,3663.0
IND107A,1523896196180,3591.0
IND107A,1523899796077,3578.0
IND107A,1523903398248,3496.0
IND107A,1523906998751,3590.0
IND107A,1523910600788,3643.0
IND107A,1523914200981,3560.0
IND107A,1523917799082,3548.0
IND107A,1523921405107,3555.0
IND107A,1523924997823,3596.0
IND107A,1523928597899,3580.0
IND107A,1523932200982,3491.0
IND107A,1523935804378,3444.0
IND107A,1523939400851,3482.0
IND107A,1523942998910,3382.0
IND107A,1523946604419,3365.0
IND107A,1523950195864,3355.0
IND107A,1523953802837,3290.0
IND107A,1523957399179,3345.0
IND107A,1523960997252,3318.0
IND107A,1523964598606,3414.0
IND107A,1523968199749,3362.0
IND107A,1523971798132,3296.0
IND107A,1523975402792,3240.0
IND107A,1523979005078,3281.0
IND107A,1523982602877,3229.0
IND107A,1523986202537,3221.0
IND107A,1523989803412,3213.0
IND107A,1523993402690,3226.0
IND107A,1523997000481,3231.0
IND107A,1524000603459,3180.0
IND107A,1524004204187,3239.0
IND107A,1524007796480,3313.0
IND107A,1524011401007,3388.0
IND107A,1524014995571,3333.0
IND107A,1524018598438,3414.0
IND107A,1524022196792,3460.0
IND107A,1524025801568,3470.0
IND107A,1524029399670,3474.0
IND107A,1524033004268,3445.0
IND107A,1524036598604,3509.0
IND107A,1524040200085,3600.0
IND107A,1524043802740,3684.0
IND107A,1524047399866,3606.0
IND107A,1524051000022,3692.0
IND107A,1524054600891,3654.0
IND107A,1524058205052,3553.0
IND107A,1524061800619,3647.0
IND107A,1524065396030,3600.0
IND107A,1524068998263,3683.0
IND107A,1524072597305,3763.0
IND107A,1524076202017,3808.0
IND107A,1524079804417,3907.0
IND107A,1524083399929,3841.0
IND107A,1524086998928,3780.0
IND107A,1524090597578,3754.0
IND107A,1524094203802,3750.0
IND107A,1524097804108,3715.0
IND107A,1524101397902,3721.0
IND107A,1524105004748,3703.0
IND107A,1524108603660,3794.0
IND107A,1524112196980,3750.0
IND107A,1524115802366,3845.0
IND107A,1524119398264,3911.0
IND107A,1524122999429,4009.0
IND107A,1524126603295,4076.0
IND107A,1524130202689,4099.0
IND107A,1524133797034,4063.0
IND107A,1524137396220,4042.0
IND107A,1524141005316,4131.0
IND107A,1524144598612,4077.0
IND107A,1524148202566,4079.0
IND107A,1524151804835,4046.0
IND107A,1524155402118,3947.0
IND107A,1524159002317,3913.0
IND107A,1524162600988,3908.0
IND107A,1524166204438,3838.0
IND107A,1524169802914,3760.0
IND107A,1524173399902,3754.0
IND107A,1524177002197,3770.0
IND107A,1524180600729,3700.0
IND107A,1524184202572,3781.0
IND107A,1524187798944,3710.0
IND107A,1524191398100,3778.0
IND107A,1524194997550,3699.0
IND107A,1524198599909,3707.0
IND107A,1524202197032,3661.0
IND107A,1524205801637,3592.0
IND107A,1524209398652,3494.0
IND107A,1524212999575,3468.0
IND107A,1524216602724,3488.0
IND107A,1524220204736,3546.0
IND107A,1524223795656,3521.0
IND107A,1524227397511,3446.0
IND107A,1524231002174,3427.0
IND107A,1524234603319,3463.0
IND107A,1524238197696,3362.0
IND107A,1524241797986,3367.0
IND107A,1524245398344,3276.0
IND107A,1524248999027,3239.0
IND107A,1524252604314,3176.0
IND107A,1524256205408,3192.0
IND107A,1524259801246,3103.0
IND107A,1524263399706,3087.0
IND107A,1524267002857,3160.0
IND107A,1524270601555,3224.0
IND107A,1524274204856,3268.0
IND107A,1524277798796,3197.0
IND107A,1524281404119,3140.0
IND107A,1524284999832,3121.0
IND107A,1524288604244,3088.0
IND107A,1524292204897,3023.0
IND107A,1524295803964,2960.0
IND107A,1524299399077,2987.0
IND107A,1524302999679,3016.0
IND107A,1524306602476,3019.0
IND107A,1524310205029,2951.0
IND107A,1524313796297,3016.0
IND107A,1524317400300,2943.0
IND107A,1524320999402,2916.0
IND107A,1524324602077,2818.0
IND107A,1524328199566,2796.0
IND107A,1524331798907,2776.0
IND107A,1524335403939,2766.0
IND107A,1524339000535,2842.0
IND107A,1524342598410,2782.0
IND107A,1524346203795,2879.0
IND107A,1524349797159,2782.0
IND107A,1524353405073,2830.0
IND107A,1524356995433,2840.0
IND107A,1524360600488,2869.0
IND107A,1524364199202,2910.0
IND107A,1524367797859,2869.0
IND107A,1524371396851,2967.0
IND107A,1524375000917,2941.0
IND107A,1524378603896,2937.0
IND107A,1524382198301,2898.0
IND107A,1524385797564,2804.0
IND107A,1524389404002,2877.0
IND107A,1524393002489,2917.0
IND107A,1524396603932,3015.0
IND107A,1524400205135,2976.0
IND107A,1524403804143,3042.0
IND107A,1524407404894,3092.0
IND107A,1524411003973,2997.0
IND107A,1524414601777,3070.0
IND107A,1524418198263,3157.0
IND107A,1524421802378,3076.0
IND107A,1524425399623,2991.0
IND107A,1524429004660,3032.0
IND107A,1524432596670,3069.0
IND107A,1524436200393,3123.0
IND107A,1524439802413,3124.0
IND107A,1524443396289,3056.0
IND107A,1524446996050,3018.0
IND107A,1524450599779,3102.0
IND107A,1524454196377,3178.0
IND107A,1524457804684,3216.0
IND107A,1524461404205,3152.0
IND107A,1524464996745,3079.0
IND107A,1524468599578,3064.0
IND107A,1524472204179,3114.0
IND107A,1524475803248,3210.0
IND107A,1524479400695,3166.0
IND107A,1524483003446,3151.0
IND107A,1524486602350,3058.0
IND107A,1524490205273,3078.0
IND107A,1524493799616,2982.0
IND107A,1524497396992,2961.0
IND107A,1524500997616,3048.0
IND107A,1524504597422,3033.0
IND107A,1524508198820,2982.0
IND107A,1524511797939,3045.0
IND107A,1524515398597,2955.0
IND107A,1524518998447,2914.0
IND107A,1524522595757,2864.0
IND107A,1524526197380,2948.0
IND107A,1524529799889,2914.0
IND107A,1524533399384,2895.0
IND107A,1524537001949,2838.0
IND107A,1524540596612,2747.0
IND107A,1524544197591,2684.0
IND107A,1524547798412,2594.0
IND107A,1524551396641,2660.0
IND107A,1524555000315,2593.0
IND107A,1524558596287,2644.0
IND107A,1524562196378,2571.0
IND107A,1524565795553,2665.0
IND107A,1524569403837,2702.0
IND107A,1524572996653,2755.0
IND107A,1524576603931,2854.0
IND107A,1524580202429,2842.0
IND107A,1524583797705,2816.0
IND107A,1524587402769,2815.0
IND107A,1524591004145,2755.0
IND107A,1524594601761,2710.0
IND107A,1524598204228,2731.0
IND107A,1524601799537,2775.0
IND107A,1524605404153,2869.0
IND107A,1524609000561,2898.0
IND107A,1524612598786,2931.0
IND107A,1524616199888,2944.0
IND107A,1524619795482,2919.0
IND107A,1524623399197,2957.0
IND107A,1524627001021,2986.0
IND107A,1524630603850,2999.0
IND107A,1524634199908,2955.0
IND107A,1524637800910,3004.0
IND107A,1524641402491,3088.0
IND107A,1524645005173,3130.0
IND107A,1524648602753,3043.0
IND107A,1524652198182,3114.0
IND107A,1524655795931,3206.0
IND107A,1524659400849,3303.0
IND107A,1524663003782,3214.0
IND107A,1524666603731,3245.0
IND107A,1524670201640,3331.0
IND107A,1524673801752,3290.0
IND107A,1524677398946,3222.0
IND107A,1524680996700,3219.0
IND107A,1524684604100,3162.0
IND107A,1524688202911,3217.0
IND107A,1524691803694,3232.0
IND107A,1524695400403,3176.0
IND107A,1524699004062,3238.0
IND107A,1524702602594,3201.0
IND107A,1524706197755,3182.0
IND107A,1524709798865,3282.0
IND107A,1524713397453,3227.0
IND107A,1524716998859,3147.0
IND107A,1524720600278,3147.0
IND107A,1524724203372,3198.0
IND107A,1524727804898,3222.0
IND107A,1524731400092,3150.0
IND107A,1524735001671,3176.0
IND107A,1524738601475,3112.0
IND107A,1524742199769,3085.0
IND107A,1524745795919,3030.0
IND107A,1524749404509,3093.0
IND107A,1524752996064,3144.0
IND107A,1524756597144,3139.0
IND107A,1524760202060,3205.0
IND107A,1524763797571,3200.0
IND107A,1524767396693,3223.0
IND107A,1524770997933,3126.0
IND107A,1524774605011,3046.0
IND107A,1524778199453,3099.0
IND107A,1524781800991,3035.0
IND107A,1524785402996,3085.0
IND107A,1524789001118,2984.0
IND107A,1524792604507,2967.0
IND107A,1524796198934,2982.0
IND107A,1524799799758,3081.0
IND107A,1524803397024,3115.0
IND107A,1524806995477,3058.0
IND107A,1524810605114,3092.0
IND107A,1524814198266,3005.0
IND107A,1524817801528,3047.0
IND107A,1524821395693,2982.0
IND107A,1524825005270,3028.0
IND107A,1524828595744,2998.0
IND107A,1524832197101,3023.0
IND107A,1524835800848,2979.0
IND107A,1524839405104,2963.0
IND107A,1524843000737,2907.0
IND107A,1524846603811,2949.0
IND107A,1524850197572,3042.0
IND107A,1524853799015,3114.0
IND107A,1524857402280,3099.0
IND107A,1524861000612,3193.0
IND107A,1524864600762,3290.0
IND107A,1524868201620,3376.0
IND107A,1524871796539,3308.0
IND107A,1524875403031,3233.0
IND107A,1524879002621,3328.0
IND107A,1524882603945,3283.0
IND107A,1524886201002,3339.0
IND107A,1524889804381,3391.0
IND107A,1524893403985,3367.0
IND107A,1524896998948,3395.0
IND107A,1524900604558,3447.0
IND107A,1524904196783,3438.0
IND107A,1524907804245,3377.0
IND107A,1524911398220,3457.0
IND107A,1524914999178,3427.0
IND107A,1524918595968,3464.0
IND107A,1524922196401,3468.0
IND107A,1524925800834,3390.0
IND107A,1524929404637,3485.0
IND107A,1524933004000,3431.0
IND107A,1524936597512,3425.0
IND107A,1524940204193,3515.0
IND107A,1524943798350,3464.0
IND107A,1524947399927,3469.0
IND107A,1524950998166,3559.0
IND107A,1524954604318,3547.0
IND107A,1524958196942,3565.0
IND107A,1524961805157,3466.0
IND107A,1524965403346,3396.0
IND107A,1524969001465,3458.0
IND107A,1524972601689,3497.0
IND107A,1524976196584,3507.0
IND107A,1524979803565,3557.0
IND107A,1524983401513,3642.0
IND107A,1524986995621,3682.0
IND107A,1524990601510,3657.0
IND107A,1524994198912,3585.0
IND107A,1524997800387,3604.0
IND107A,1525001403729,3540.0
IND107A,1525005004110,3526.0
IND107A,1525008604786,3506.0
IND107A,1525012195811,3448.0
IND107A,1525015801095,3457.0
IND107A,1525019399291,3379.0
IND107A,1525022997407,3459.0
IND107A,1525026597905,3417.0
IND107A,1525030203673,3511.0
IND107A,1525033803121,3461.0
IND107A,1525037400802,3528.0
IND107A,1525041004957,3538.0
IND107A,1525044600919,3528.0
IND107A,1525048197405,3599.0
IND107A,1525051796155,3637.0
IND107A,1525055396386,3674.0
IND107A,1525059002359,3613.0
IND107A,1525062601688,3642.0
IND107A,1525066204953,3628.0
IND107A,1525069804838,3660.0
IND107A,1525073397690,3746.0
IND107A,1525077001876,3780.0
IND107A,1525080600881,3765.0
IND107A,1525084202936,3729.0
IND107A,1525087797918,3742.0
IND107A,1525091399261,3669.0
IND107A,1525095005316,3572.0
IND107A,1525098601088,3574.0
IND107A,1525102197782,3516.0
IND107A,1525105803656,3541.0
IND107A,1525109397004,3551.0
IND107A,1525113004498,3512.0
IND107A,1525116603411,3431.0
IND107A,1525120196343,3390.0
IND107A,1525123799759,3484.0
IND107A,1525127400396,3389.0
IND107A,1525131003902,3439.0
IND107A,1525134599587,3361.0
IND107A,1525138197274,3455.0
IND107A,1525141801459,3477.0
IND107A,1525145404635,3486.0
IND107A,1525149002160,3428.0
IND107A,1525152603095,3516.0
IND107A,1525156197736,3493.0
IND107A,1525159797911,3483.0
IND107A,1525163396701,3487.0
IND107A,1525166997031,3395.0
IND107A,1525170598760,3338.0
IND107A,1525174200362,3346.0
IND107A,1525177803441,3323.0
IND107A,1525181398552,3419.0
IND107A,1525184995959,3424.0
IND107A,1525188604373,3477.0
IND107A,1525192204878,3493.0
IND107A,1525195799744,3407.0
IND107A,1525199398261,3377.0
IND107A,1525203003844,3342.0
IND107A,1525206602960,3260.0
IND107A,1525210199839,3350.0
IND107A,1525213799529,3449.0
IND107A,1525217397309,3501.0
IND107A,1525221003902,3487.0
IND107A,1525224605120,3527.0
IND107A,1525228198568,3518.0
IND107A,1525231799103,3602.0
IND107A,1525235400104,3663.0
IND107A,1525238997032,3660.0
IND107A,1525242597726,3626.0
IND107A,1525246199060,3703.0
IND107A,1525249803255,3655.0
IND107A,1525253398854,3606.0
IND107A,1525257002370,3672.0
IND107A,1525260597119,3744.0
IND107A,1525264200128,3688.0
IND107A,1525267796273,3788.0
IND107A,1525271397414,3782.0
IND107A,1525274995550,3698.0
IND107A,1525278598993,3598.0
IND107A,1525282201644,3525.0
IND107A,1525285802980,3623.0
IND107A,1525289405256,3716.0
IND107A,1525293000929,3810.0
IND107A,1525296597124,3787.0
IND107A,1525300200738,3872.0
IND107A,1525303796671,3847.0
IND107A,1525307398819,3855.0
IND107A,1525311002976,3831.0
IND107A,1525314595695,3777.0
IND107A,1525318205230,3830.0
IND107A,1525321804755,3737.0
IND107A,1525325402495,3737.0
IND107A,1525328995907,3800.0
IND107A,1525332596267,3717.0
IND107A,1525336200456,3679.0
IND107A,1525339797357,3627.0
IND107A,1525343395506,3711.0
IND107A,1525346999238,3714.0
IND107A,1525350597376,3726.0
IND107A,1525354197487,3729.0
IND107A,1525357795545,3815.0
IND107A,1525361395785,3800.0
IND107A,1525365000006,3766.0
IND107A,1525368604786,3773.0
IND107A,1525372195887,3751.0
IND107A,1525375795974,3837.0
IND107A,1525379402207,3825.0
IND107A,1525382996591,3873.0
IND107A,1525386602725,3836.0
IND107A,1525390196123,3737.0
IND107A,1525393796312,3837.0
IND107A,1525397399433,3900.0
IND107A,1525401003078,3950.0
IND107A,1525404596080,3861.0
IND107A,1525408201721,3943.0
IND107A,1525411798509,3945.0
IND107A,1525415398967,3896.0
IND107A,1525418998999,3899.0
IND107A,1525422602516,3833.0
IND107A,1525426200400,3888.0
IND107A,1525429798647,3925.0
IND107A,1525433396954,3829.0
IND107A,1525436995718,3759.0
IND107A,1525440596868,3713.0
IND107A,1525444201679,3703.0
IND107A,1525447799584,3738.0
IND107A,1525451398069,3728.0
IND107A,1525454999155,3724.0
IND107A,1525458597395,3660.0
IND107A,1525462200152,3642.0
IND107A,1525465799408,3630.0
IND107A,1525469405362,3711.0
IND107A,1525473003631,3787.0
IND107A,1525476598268,3714.0
IND107A,1525480202449,3729.0
IND107A,1525483797567,3677.0
IND107A,1525487396266,3745.0
IND107A,1525490995839,3755.0
IND107A,1525494601070,3746.0
IND107A,1525498199298,3825.0
IND107A,1525501805254,3855.0
IND107A,1525505401231,3767.0
IND107A,1525508999315,3752.0
IND107A,1525512604991,3697.0
IND107A,1525516195869,3796.0
IND107A,1525519796531,3722.0
IND107A,1525523397721,3780.0
IND107A,1525527001762,3683.0
IND107A,1525530599045,3734.0
IND107A,1525534201517,3704.0
IND107A,1525537804049,3616.0
IND107A,1525541396241,3561.0
IND107A,1525544998317,3461.0
IND107A,1525548602873,3508.0
IND107A,1525552200249,3557.0
IND107A,1525555803998,3568.0
IND107A,1525559401261,3579.0
IND107A,1525562996587,3671.0
IND107A,1525566601718,3707.0
IND107A,1525570198145,3616.0
IND107A,1525573802233,3597.0
IND107A,1525577397285,3534.0
IND107A,1525581001911,3628.0
IND107A,1525584600849,3554.0
IND107A,1525588197534,3547.0
IND107A,1525591795854,3578.0
IND107A,1525595402936,3580.0
IND107A,1525598996460,3591.0
IND107A,1525602603043,3616.0
IND107A,1525606199099,3517.0
IND107A,1525609802668,3514.0
IND107A,1525613402442,3590.0
IND107A,1525617000120,3517.0
IND107A,1525620598713,3451.0
IND107A,1525624201889,3363.0
IND107A,1525627801726,3313.0
IND107A,1525631397690,3335.0
IND107A,1525634997089,3281.0
IND107A,1525638599536,3224.0
IND107A,1525642201492,3201.0
IND107A,1525645802781,3107.0
IND107A,1525649402994,3144.0
IND107A,1525652995834,3075.0
IND107A,1525656601427,3163.0
IND107A,1525660202784,3182.0
IND107A,1525663804826,3149.0
IND107A,1525667403611,3055.0
IND107A,1525670996300,3082.0
IND107A,1525674598108,3045.0
IND107A,1525678203325,3121.0
IND107A,1525681802138,3154.0
IND107A,1525685405096,3238.0
IND107A,1525688998901,3280.0
IND107A,1525692600124,3215.0
IND107A,1525696204006,3298.0
IND107A,1525699797934,3395.0
IND107A,1525703404182,3370.0
IND107A,1525707001294,3326.0
IND107A,1525710604026,3413.0
IND107A,1525714196010,3445.0
IND107A,1525717799161,3394.0
IND107A,1525721403114,3307.0
IND107A,1525725000106,3365.0
IND107A,1525728600774,3416.0
IND107A,1525732197452,3400.0
IND107A,1525735796843,3397.0
IND107A,1525739404787,3366.0
IND107A,1525743001845,3466.0
IND107A,1525746596636,3530.0
IND107A,1525750196297,3518.0
IND107A,1525753802703,3438.0
IND107A,1525757395810,3366.0
IND107A,1525760997326,3459.0
IND107A,1525764602694,3433.0
IND107A,1525768201422,3418.0
IND107A,1525771799509,3359.0
IND107A,1525775400529,3386.0
IND107A,1525779000670,3431.0
IND107A,1525782595917,3377.0
IND107A,1525786195918,3351.0
IND107A,1525789800765,3276.0
IND107A,1525793404038,3304.0
IND107A,1525797003090,3280.0
IND107A,1525800600232,3294.0
IND107A,1525804202086,3330.0
IND107A,1525807804285,3306.0
IND107A,1525811396189,3242.0
IND107A,1525814998806,3214.0
IND107A,1525818604873,3141.0
IND107A,1525822197214,3067.0
IND107A,1525825802696,3005.0
IND107A,1525829401129,2958.0
IND107A,1525833000012,2975.0
IND107A,1525836599179,2919.0
IND107A,1525840196664,2886.0
IND107A,1525843802327,2862.0
IND107A,1525847403954,2830.0
IND107A,1525850995778,2884.0
IND107A,1525854603001,2879.0
IND107A,1525858197253,2921.0
IND107A,1525861797477,2882.0
IND107A,1525865397420,2873.0
IND107A,1525869001989,2798.0
IND107A,1525872598846,2774.0
IND107A,1525876203561,2807.0
IND107A,1525879801417,2722.0
IND107A,1525883403342,2770.0
IND107A,1525887001608,2794.0
IND107A,1525890604047,2712.0
IND107A,1525894200517,2630.0
IND107A,1525897802302,2696.0
IND107A,1525901399526,2596.0
IND107A,1525905005359,2584.0
IND107A,1525908601781,2629.0
IND107A,1525912203310,2699.0
IND107A,1525915799648,2704.0
IND107A,1525919397181,2646.0
IND107A,1525923004633,2670.0
IND107A,1525926595691,2755.0
IND107A,1525930199884,2752.0
IND107A,1525933799860,2821.0
IND107A,1525937398075,2801.0
IND107A,1525941004386,2849.0
IND107A,1525944602024,2835.0
IND107A,1525948205150,2835.0
IND107A,1525951804159,2762.0
IND107A,1525955401493,2819.0
IND107A,1525958998605,2899.0
IND107A,1525962596201,2898.0
IND107A,1525966200881,2803.0
IND107A,1525969802163,2853.0
IND107A,1525973405005,2922.0
IND107A,1525976998418,2956.0
IND107A,1525980597897,2927.0
IND107A,1525984200387,2927.0
IND107A,1525987802277,2930.0
IND107A,1525991402558,3013.0
IND107A,1525994996154,2951.0
IND107A,1525998601721,2858.0
IND107A,1526002205100,2845.0
IND107A,1526005797899,2936.0
IND107A,1526009401182,2844.0
IND107A,1526012999679,2773.0
IND107A,1526016602145,2718.0
IND107A,1526020202531,2799.0
IND107A,1526023796187,2729.0
IND107A,1526027404653,2634.0
IND107A,1526031002513,2536.0
IND107A,1526034598921,2540.0
IND107A,1526038200128,2638.0
IND107A,1526041800737,2717.0
IND107A,1526045401694,2658.0
IND107A,1526048998586,2569.0
IND107A,1526052596584,2663.0
IND107A,1526056197271,2734.0
IND107A,1526059799224,2742.0
IND107A,1526063402797,2783.0
IND107A,1526067000453,2772.0
IND107A,1526070599058,2790.0
IND107A,1526074202983,2763.0
IND107A,1526077801330,2852.0
IND107A,1526081402342,2839.0
IND107A,1526084995856,2766.0
IND107A,1526088603678,2747.0
IND107A,1526092197846,2656.0
IND107A,1526095801474,2687.0
IND107A,1526099405241,2774.0
IND107A,1526102999674,2725.0
IND107A,1526106599436,2753.0
IND107A,1526110201066,2660.0
IND107A,1526113797600,2705.0
IND107A,1526117400384,2657.0
IND107A,1526121002389,2692.0
IND107A,1526124596954,2785.0
IND107A,1526128201440,2721.0
IND107A,1526131800130,2717.0
