id,time,vol
IND62A,1526491805264,16754.0
IND62A,1526495397385,16729.0
IND62A,1526498997697,16752.0
IND62A,1526502597771,16791.0
IND62A,1526506200227,16756.0
IND62A,1526509801148,16791.0
IND62A,1526513398567,16729.0
IND62A,1526517000305,16791.0
IND62A,1526520599518,16791.0
IND62A,1526524201207,16729.0
IND62A,1526527800762,16729.0
IND62A,1526531398603,16791.0
IND62A,1526535005375,16791.0
IND62A,1526538603960,16751.0
IND62A,1526542199909,16784.0
IND62A,1526545802638,16772.0
IND62A,1526549396252,16791.0
IND62A,1526553001324,16729.0
IND62A,1526556604859,16729.0
IND62A,1526560203002,16729.0
IND62A,1526563801156,16729.0
IND62A,1526567400359,16778.0
IND62A,1526571003431,16786.0
IND62A,1526574604826,16791.0
IND62A,1526578204194,16791.0
IND62A,1526581799910,16768.0
IND62A,1526585404514,16791.0
IND62A,1526588996927,16729.0
IND62A,1526592601865,16729.0
IND62A,1526660996528,16791.0
IND62A,1526664597225,16791.0
IND62A,1526668198957,16729.0
IND62A,1526671798905,16791.0
IND62A,1526675404581,16791.0
IND62A,1526678999568,16791.0
IND62A,1526682604465,16751.0
IND62A,1526686195927,16729.0
IND62A,1526689796018,16791.0
IND62A,1526693398869,16734.0
IND62A,1526697005015,16729.0
IND62A,1526700597459,16729.0
IND62A,1526704201434,16729.0
IND62A,1526707803196,16743.0
IND62A,1526711398614,16729.0
IND62A,1526715001007,16754.0
IND62A,1526718602937,16734.0
IND62A,1526722200291,16729.0
IND62A,1526725801155,16784.0
IND62A,1526729397543,16791.0
IND62A,1526732995513,16771.0
IND62A,1526736598819,16729.0
IND62A,1526740203081,16791.0
IND62A,1526743802174,16739.0
IND62A,1526747400154,16781.0
IND62A,1526750997661,16791.0
IND62A,1526754603295,16791.0
IND62A,1526758202773,16791.0
IND62A,1526761805304,16791.0
IND62A,1526765395918,16729.0
IND62A,1526769005381,16770.0
IND62A,1526772598708,16791.0
IND62A,1526776196073,16773.0
IND62A,1526779803914,16791.0
IND62A,1526783404871,16791.0
IND62A,1526786997454,16748.0
IND62A,1526790604091,16791.0
IND62A,1526794197284,16791.0
IND62A,1526797804408,16791.0
IND62A,1526801397808,16771.0
IND62A,1526804998026,16729.0
IND62A,1526808596340,16729.0
IND62A,1526812198183,16729.0
IND62A,1526815802914,16791.0
IND62A,1526819403175,16737.0
IND62A,1526823000383,16729.0
IND62A,1526826604445,16784.0
IND62A,1526830197940,16729.0
IND62A,1526833797937,16747.0
IND62A,1526837402626,16729.0
IND62A,1526841004861,16729.0
IND62A,1526844599218,16729.0
IND62A,1526848205392,16791.0
IND62A,1526851795959,16729.0
IND62A,1526855400210,16791.0
IND62A,1526859004336,16779.0
IND62A,1526862600437,16729.0
IND62A,1526866195918,16774.0
IND62A,1526869804436,16791.0
IND62A,1526873397726,16791.0
IND62A,1526877005067,16787.0
IND62A,1526880599700,16729.0
IND62A,1526884196867,16769.0
IND62A,1526887802677,16791.0
IND62A,1526891403736,16791.0
IND62A,1526894997503,16729.0
IND62A,1526898600633,16768.0
IND62A,1526902198056,16791.0
IND62A,1526905798732,16729.0
IND62A,1526909402735,16729.0
IND62A,1526913005164,16729.0
IND62A,1526916597571,16729.0
IND62A,1526920203263,16729.0
IND62A,1526923796415,16729.0
IND62A,1526927402537,16758.0
IND62A,1526931000382,16729.0
IND62A,1526934598087,16729.0
IND62A,1526938205201,16791.0
IND62A,1526941798409,16729.0
IND62A,1526945403675,16729.0
IND62A,1526949000320,16729.0
IND62A,1526952596773,16729.0
IND62A,1526956200175,16789.0
IND62A,1526967002242,16729.0
IND62A,1526970599352,16729.0
IND62A,1526974198844,16785.0
IND62A,1526977801086,16729.0
IND62A,1526981395610,16729.0
IND62A,1526985000938,16756.0
IND62A,1526988602774,16791.0
IND62A,1526992195936,16766.0
IND62A,1526995801210,16791.0
IND62A,1526999402117,16791.0
IND62A,1527003002632,16791.0
IND62A,1527006599390,16791.0
IND62A,1527010201000,16729.0
IND62A,1527013802516,16736.0
IND62A,1527017399863,16729.0
IND62A,1527020995847,16729.0
IND62A,1527024603010,16729.0
IND62A,1527028198956,16729.0
IND62A,1527031798512,16741.0
IND62A,1527035395540,16785.0
IND62A,1527039001653,16776.0
IND62A,1527042602635,16754.0
IND62A,1527046202552,16758.0
IND62A,1527049799530,16729.0
IND62A,1527053402771,16749.0
IND62A,1527057003386,16729.0
IND62A,1527060605091,16785.0
IND62A,1527064203877,16732.0
IND62A,1527067804795,16729.0
IND62A,1527071398363,16729.0
IND62A,1527075001849,16750.0
IND62A,1527078603598,16744.0
IND62A,1527082200149,16777.0
IND62A,1527085803995,16791.0
IND62A,1527089399106,16791.0
IND62A,1527168599045,16729.0
IND62A,1527172205343,16729.0
IND62A,1527175805420,16729.0
IND62A,1527179398625,16731.0
IND62A,1527183003653,16748.0
IND62A,1527186601950,16784.0
IND62A,1527190197525,16791.0
IND62A,1527193805413,16791.0
IND62A,1527197399343,16791.0
IND62A,1527201005210,16791.0
IND62A,1527204597441,16752.0
IND62A,1527208200124,16729.0
IND62A,1527211800806,16729.0
IND62A,1527215400215,16729.0
IND62A,1527219001149,16729.0
IND62A,1527222603443,16729.0
IND62A,1527226199269,16778.0
IND62A,1527229796247,16791.0
IND62A,1527233404132,16791.0
IND62A,1527237001885,16791.0
IND62A,1527240604131,16769.0
IND62A,1527244196932,16791.0
IND62A,1527247795448,16729.0
IND62A,1527251405148,16729.0
IND62A,1527254995680,16791.0
IND62A,1527258598498,16791.0
IND62A,1527262200534,16729.0
IND62A,1527265804729,16729.0
IND62A,1527269404564,16729.0
IND62A,1527330599679,16782.0
IND62A,1527334200125,16791.0
IND62A,1527337805408,16748.0
IND62A,1527341402763,16791.0
IND62A,1527344996775,16791.0
IND62A,1527348601404,16791.0
IND62A,1527352197911,16729.0
IND62A,1527355796902,16729.0
IND62A,1527359396408,16791.0
IND62A,1527362997832,16732.0
IND62A,1527366597607,16729.0
IND62A,1527370199225,16791.0
IND62A,1527373803752,16729.0
IND62A,1527377395631,16729.0
IND62A,1527380996121,16760.0
IND62A,1527384604670,16732.0
IND62A,1527388199125,16729.0
IND62A,1527391797752,16729.0
IND62A,1527395402241,16746.0
IND62A,1527399004663,16757.0
IND62A,1527402599558,16791.0
IND62A,1527406201972,16791.0
IND62A,1527409798941,16780.0
IND62A,1527413398339,16791.0
IND62A,1527417004592,16729.0
IND62A,1527420604687,16729.0
IND62A,1527424203091,16729.0
IND62A,1527427797259,16729.0
IND62A,1527431400894,16729.0
IND62A,1527434999676,16766.0
IND62A,1527438600565,16729.0
IND62A,1527442203857,16729.0
IND62A,1527445796039,16791.0
IND62A,1527449396683,16765.0
IND62A,1527453003408,16729.0
IND62A,1527456596623,16772.0
IND62A,1527460204811,16791.0
IND62A,1527463803718,16791.0
IND62A,1527467400504,16791.0
IND62A,1527471002365,16763.0
IND62A,1527474595926,16791.0
IND62A,1527478198462,16791.0
IND62A,1527481795581,16791.0
IND62A,1527507000553,16729.0
IND62A,1527510603646,16729.0
IND62A,1527514199927,16729.0
IND62A,1527517804537,16729.0
IND62A,1527571798451,16791.0
IND62A,1527575396292,16791.0
IND62A,1527578999281,16791.0
IND62A,1527582595951,16791.0
IND62A,1527586196408,16729.0
IND62A,1527589798828,16773.0
IND62A,1527593397338,16729.0
IND62A,1527597002189,16729.0
IND62A,1527600604180,16731.0
IND62A,1527604196746,16729.0
IND62A,1527607798047,16729.0
IND62A,1527611397910,16729.0
IND62A,1527615000035,16729.0
IND62A,1527679801807,16791.0
IND62A,1527683401975,16791.0
IND62A,1527686999031,16791.0
IND62A,1527690596850,16729.0
IND62A,1527694204270,16729.0
IND62A,1527697800460,16729.0
IND62A,1527701399798,16729.0
IND62A,1527705000426,16753.0
IND62A,1527708604716,16729.0
IND62A,1527712196296,16738.0
IND62A,1527715803701,16791.0
IND62A,1527719399366,16791.0
IND62A,1527722999990,16745.0
IND62A,1527726601138,16791.0
IND62A,1527730201407,16791.0
IND62A,1527733803444,16791.0
IND62A,1527737404531,16729.0
IND62A,1527741001841,16729.0
IND62A,1527744601671,16791.0
IND62A,1527748199245,16791.0
IND62A,1527751796421,16788.0
IND62A,1527755400320,16791.0
IND62A,1527759001724,16791.0
IND62A,1527762600931,16755.0
IND62A,1527766200182,16741.0
IND62A,1527769802135,16729.0
IND62A,1527773404486,16729.0
IND62A,1527777005123,16729.0
IND62A,1527780601212,16791.0
IND62A,1527784202648,16737.0
IND62A,1527787797895,16791.0
IND62A,1527791396019,16729.0
IND62A,1527795000038,16729.0
IND62A,1527798598543,16729.0
IND62A,1527802195435,16775.0
IND62A,1527805797525,16729.0
IND62A,1527809401644,16729.0
IND62A,1527813004273,16729.0
IND62A,1527816602808,16729.0
IND62A,1527820203442,16770.0
IND62A,1527823796915,16729.0
IND62A,1527827403837,16729.0
IND62A,1527831003342,16729.0
IND62A,1527834598543,16729.0
IND62A,1527838196870,16791.0
IND62A,1527841801581,16791.0
IND62A,1527845397606,16772.0
IND62A,1527849003851,16729.0
IND62A,1527852601996,16729.0
IND62A,1527856205350,16729.0
IND62A,1527859796647,16740.0
IND62A,1527863396798,16729.0
IND62A,1527867004856,16729.0
IND62A,1527870602307,16745.0
IND62A,1527874203500,16791.0
IND62A,1527877797066,16729.0
IND62A,1527881404116,16747.0
IND62A,1527884998334,16729.0
IND62A,1527938999519,16762.0
IND62A,1527942596285,16787.0
IND62A,1527946201902,16750.0
IND62A,1527949798804,16740.0
IND62A,1527953403695,16740.0
IND62A,1527957004183,16729.0
IND62A,1527960603082,16729.0
IND62A,1527964201410,16729.0
IND62A,1527967798772,16729.0
IND62A,1527971400493,16729.0
IND62A,1527974998086,16738.0
IND62A,1527978603827,16734.0
IND62A,1527982195773,16729.0
IND62A,1527985801373,16791.0
IND62A,1527989399919,16791.0
IND62A,1527993001947,16791.0
IND62A,1528119002918,16791.0
IND62A,1528122604601,16729.0
IND62A,1528126203540,16729.0
IND62A,1528129799839,16791.0
IND62A,1528133398598,16744.0
IND62A,1528137005061,16773.0
IND62A,1528140601916,16791.0
IND62A,1528144196550,16729.0
IND62A,1528147802963,16729.0
IND62A,1528151405160,16732.0
IND62A,1528154995826,16729.0
IND62A,1528158603573,16785.0
IND62A,1528190997395,16744.0
IND62A,1528194604834,16780.0
IND62A,1528198196395,16729.0
IND62A,1528201801828,16729.0
IND62A,1528205400066,16729.0
IND62A,1528208996860,16729.0
IND62A,1528212601372,16751.0
IND62A,1528244997529,16729.0
IND62A,1528248603651,16729.0
IND62A,1528252204274,16729.0
IND62A,1528255796281,16754.0
IND62A,1528259403160,16791.0
IND62A,1528263003861,16771.0
IND62A,1528266603933,16753.0
IND62A,1528270203927,16729.0
IND62A,1528273798484,16729.0
IND62A,1528277400611,16729.0
IND62A,1528331395588,16791.0
IND62A,1528335003662,16791.0
IND62A,1528338604911,16733.0
IND62A,1528342204340,16732.0
IND62A,1528345800754,16729.0
IND62A,1528349395900,16791.0
IND62A,1528446600680,16791.0
IND62A,1528450198560,16791.0
IND62A,1528453802242,16768.0
IND62A,1528464604522,16735.0
IND62A,1528468204978,16791.0
IND62A,1528471803234,16788.0
IND62A,1528475401993,16791.0
IND62A,1528478999230,16791.0
IND62A,1528482597277,16729.0
IND62A,1528486203212,16791.0
IND62A,1528489796340,16791.0
IND62A,1528493396040,16791.0
IND62A,1528587000772,16791.0
IND62A,1528590598847,16754.0
IND62A,1528594203662,16791.0
IND62A,1528597796603,16751.0
IND62A,1528601397826,16791.0
IND62A,1528604995806,16769.0
IND62A,1528608596969,16791.0
IND62A,1528612202903,16791.0
IND62A,1528615799872,16791.0
IND62A,1528619401272,16791.0
IND62A,1528622999065,16729.0
IND62A,1528626596134,16791.0
IND62A,1528630196657,16791.0
IND62A,1528633801740,16791.0
IND62A,1528637400910,16729.0
IND62A,1528641003628,16729.0
IND62A,1528644600627,16729.0
IND62A,1528648198451,16729.0
IND62A,1528651802354,16791.0
IND62A,1528655405321,16791.0
IND62A,1528659000076,16791.0
IND62A,1528662596674,16791.0
IND62A,1528666199592,16739.0
IND62A,1528669804244,16729.0
IND62A,1528673404558,16755.0
IND62A,1528677000918,16791.0
IND62A,1528680595518,16791.0
IND62A,1528684201329,16791.0
IND62A,1528687795987,16791.0
IND62A,1528691399478,16729.0
IND62A,1528694997630,16765.0
IND62A,1528698604108,16729.0
IND62A,1528702203552,16791.0
IND62A,1528705805076,16791.0
IND62A,1528709399032,16729.0
IND62A,1528713001067,16735.0
IND62A,1528716595878,16729.0
IND62A,1528720204555,16729.0
IND62A,1528723800538,16729.0
IND62A,1528727395487,16730.0
IND62A,1528730997708,16791.0
IND62A,1528734597153,16791.0
IND62A,1528738205416,16729.0
IND62A,1528741797330,16729.0
IND62A,1528745404101,16731.0
IND62A,1528748999206,16729.0
IND62A,1528752602628,16729.0
IND62A,1528756201306,16729.0
IND62A,1528759801584,16791.0
IND62A,1528763401635,16791.0
IND62A,1528766998182,16729.0
IND62A,1528770601684,16729.0
IND62A,1528774201650,16752.0
IND62A,1528777803324,16783.0
IND62A,1528781404308,16791.0
IND62A,1528785002810,16729.0
IND62A,1528788605086,16788.0
IND62A,1528792199406,16729.0
IND62A,1528795799995,16729.0
IND62A,1528799399838,16762.0
IND62A,1528803002509,16729.0
IND62A,1528806599217,16729.0
IND62A,1528810200835,16791.0
IND62A,1528813796411,16729.0
IND62A,1528817398790,16784.0
IND62A,1528821000679,16783.0
IND62A,1528824601663,16791.0
IND62A,1528828198890,16791.0
IND62A,1528831805223,16729.0
IND62A,1528835402410,16729.0
IND62A,1528838996010,16734.0
IND62A,1528842599899,16769.0
IND62A,1528846204969,16729.0
IND62A,1528849798945,16791.0
IND62A,1528853396555,16761.0
IND62A,1528871398276,16791.0
IND62A,1528875004759,16791.0
IND62A,1528878597442,16729.0
IND62A,1528882197654,16729.0
IND62A,1529004597800,16732.0
IND62A,1529008201528,16791.0
IND62A,1529011796315,16791.0
IND62A,1529015398419,16765.0
IND62A,1529019005284,16729.0
IND62A,1529022602179,16729.0
IND62A,1529026203359,16729.0
IND62A,1529029803777,16791.0
IND62A,1529033397908,16729.0
IND62A,1529037000185,16729.0
IND62A,1529040602325,16729.0
IND62A,1529044200737,16755.0
IND62A,1529047802543,16791.0
IND62A,1529051397305,16791.0
IND62A,1529055003119,16729.0
IND62A,1529058598444,16729.0
IND62A,1529062201426,16791.0
IND62A,1529065797729,16791.0
IND62A,1529069401449,16791.0
IND62A,1529073002865,16791.0
IND62A,1529076600088,16791.0
IND62A,1529080204453,16784.0
IND62A,1529083799578,16729.0
IND62A,1529087397115,16729.0
IND62A,1529091002787,16729.0
IND62A,1529094598805,16791.0
IND62A,1529098196834,16760.0
IND62A,1529101799134,16729.0
IND62A,1529105400145,16729.0
IND62A,1529109001851,16729.0
IND62A,1529112604458,16790.0
IND62A,1529116197146,16791.0
IND62A,1529119796472,16791.0
IND62A,1529123395930,16791.0
IND62A,1529127001751,16791.0
IND62A,1529213401110,16729.0
IND62A,1529216998510,16748.0
IND62A,1529220602676,16734.0
IND62A,1529224203509,16785.0
IND62A,1529227797549,16729.0
IND62A,1529231404056,16729.0
IND62A,1529234998853,16735.0
IND62A,1529238603502,16729.0
IND62A,1529242201154,16729.0
IND62A,1529245805423,16791.0
IND62A,1529249402864,16729.0
IND62A,1529253000787,16729.0
IND62A,1529256599777,16791.0
IND62A,1529260203494,16774.0
IND62A,1529263804529,16791.0
IND62A,1529267401434,16729.0
IND62A,1529271005044,16771.0
IND62A,1529274599689,16729.0
IND62A,1529278204814,16791.0
IND62A,1529281795894,16791.0
IND62A,1529285405101,16788.0
IND62A,1529289005343,16729.0
IND62A,1529292600708,16729.0
IND62A,1529296203794,16729.0
IND62A,1529299805255,16791.0
IND62A,1529303401145,16755.0
IND62A,1529307004766,16729.0
IND62A,1529310600179,16729.0
IND62A,1529314200728,16731.0
IND62A,1529317796273,16729.0
IND62A,1529321399118,16729.0
IND62A,1529325002537,16789.0
IND62A,1529328601905,16758.0
IND62A,1529332199531,16791.0
IND62A,1529335798353,16777.0
IND62A,1529339401390,16791.0
IND62A,1529343001356,16749.0
IND62A,1529346602567,16791.0
IND62A,1529350197775,16791.0
IND62A,1529353800310,16778.0
IND62A,1529357400156,16746.0
IND62A,1529360996332,16791.0
IND62A,1529364605336,16791.0
IND62A,1529368203197,16791.0
IND62A,1529371798016,16791.0
IND62A,1529375398158,16729.0
IND62A,1529379003592,16744.0
IND62A,1529382600987,16740.0
IND62A,1529386197632,16729.0
IND62A,1529389800840,16791.0
IND62A,1529393401795,16732.0
IND62A,1529397002610,16729.0
IND62A,1529400596270,16768.0
IND62A,1529404200194,16729.0
IND62A,1529407799625,16729.0
IND62A,1529411401422,16729.0
IND62A,1529414998757,16729.0
IND62A,1529418595900,16787.0
IND62A,1529458203350,16791.0
IND62A,1529461800614,16791.0
IND62A,1529465403367,16731.0
IND62A,1529469002783,16791.0
IND62A,1529472599846,16764.0
IND62A,1529476199726,16791.0
IND62A,1529479801378,16729.0
IND62A,1529483400557,16791.0
IND62A,1529487002498,16791.0
IND62A,1529490600270,16791.0
IND62A,1529494203925,16785.0
IND62A,1529497796438,16787.0
IND62A,1529501405363,16791.0
IND62A,1529505001716,16751.0
IND62A,1529508603747,16750.0
IND62A,1529512203309,16791.0
IND62A,1529515795834,16791.0
IND62A,1529519400102,16738.0
IND62A,1529522999196,16729.0
IND62A,1529526602349,16729.0
IND62A,1529530198595,16744.0
IND62A,1529533805236,16729.0
IND62A,1529537398170,16771.0
IND62A,1529541002284,16729.0
IND62A,1529544603957,16729.0
IND62A,1529548198009,16754.0
IND62A,1529551805215,16729.0
IND62A,1529555400552,16729.0
IND62A,1529559002207,16729.0
IND62A,1529562602938,16748.0
IND62A,1529566204008,16766.0
IND62A,1529569797244,16791.0
IND62A,1529573404828,16791.0
IND62A,1529576995606,16791.0
IND62A,1529580602061,16729.0
IND62A,1529584200300,16791.0
IND62A,1529587797056,16729.0
IND62A,1529591402628,16729.0
IND62A,1529595000814,16740.0
IND62A,1529598597620,16729.0
IND62A,1529602195544,16729.0
IND62A,1529605802423,16729.0
IND62A,1529609395911,16747.0
IND62A,1529612997757,16729.0
IND62A,1529616598638,16791.0
IND62A,1529620202124,16780.0
IND62A,1529623802764,16729.0
IND62A,1529627397783,16729.0
IND62A,1529631002882,16753.0
IND62A,1529634595802,16791.0
IND62A,1529638201949,16791.0
IND62A,1529641797311,16729.0
IND62A,1529645404721,16729.0
IND62A,1529649000880,16791.0
IND62A,1529652597763,16791.0
IND62A,1529656202538,16791.0
IND62A,1529659804321,16729.0
IND62A,1529663402715,16791.0
IND62A,1529666998048,16791.0
IND62A,1529670599080,16791.0
IND62A,1529674196546,16791.0
IND62A,1529677800381,16791.0
IND62A,1529681400290,16729.0
IND62A,1529685003489,16729.0
IND62A,1529688605054,16764.0
IND62A,1529692203094,16791.0
IND62A,1529695801105,16755.0
IND62A,1529699397851,16729.0
IND62A,1529702996505,16729.0
IND62A,1529706597214,16755.0
IND62A,1529710203388,16729.0
IND62A,1529713803154,16729.0
IND62A,1529717395458,16791.0
IND62A,1529721002873,16791.0
IND62A,1529724599519,16743.0
IND62A,1529728199501,16729.0
IND62A,1529731795696,16729.0
IND62A,1529735398897,16729.0
IND62A,1529739003503,16773.0
IND62A,1529753400939,16729.0
IND62A,1529757002771,16791.0
IND62A,1529760602558,16791.0
IND62A,1529764203697,16729.0
IND62A,1529767797997,16791.0
IND62A,1529771397679,16757.0
IND62A,1529774996112,16748.0
IND62A,1529778602037,16791.0
IND62A,1529782205303,16791.0
IND62A,1529785799921,16768.0
IND62A,1529789402156,16779.0
IND62A,1529792997308,16749.0
IND62A,1529796598150,16791.0
IND62A,1529800196341,16791.0
IND62A,1529803799963,16791.0
IND62A,1529807400823,16791.0
IND62A,1529810995746,16791.0
IND62A,1529814599500,16791.0
IND62A,1529818203730,16791.0
IND62A,1529821800126,16771.0
IND62A,1529825398475,16747.0
IND62A,1529829000486,16791.0
IND62A,1529832599343,16729.0
IND62A,1529836196467,16729.0
IND62A,1529839799244,16791.0
IND62A,1529843396568,16791.0
IND62A,1529846998842,16791.0
IND62A,1529850601011,16729.0
IND62A,1529854201467,16729.0
IND62A,1529857803798,16781.0
IND62A,1529861397140,16729.0
IND62A,1529865000452,16729.0
IND62A,1529868596103,16729.0
IND62A,1529872203546,16729.0
IND62A,1529875796043,16729.0
IND62A,1529879402983,16729.0
IND62A,1529883001241,16791.0
IND62A,1529886604570,16737.0
IND62A,1529890200851,16729.0
IND62A,1529893804119,16729.0
IND62A,1529897402659,16765.0
IND62A,1529900998982,16729.0
IND62A,1529904605021,16791.0
IND62A,1529908196536,16791.0
IND62A,1529911799955,16791.0
IND62A,1529915397559,16785.0
IND62A,1529919003540,16791.0
IND62A,1529922602873,16737.0
IND62A,1529926204624,16790.0
IND62A,1529929795585,16791.0
IND62A,1529933399051,16777.0
IND62A,1529983804097,16729.0
IND62A,1529987396340,16756.0
IND62A,1530019801463,16791.0
IND62A,1530023398464,16791.0
IND62A,1530027000778,16749.0
IND62A,1530030604808,16745.0
IND62A,1530034199289,16791.0
IND62A,1530037803643,16729.0
IND62A,1530041403373,16791.0
IND62A,1530044997992,16791.0
IND62A,1530048597859,16745.0
IND62A,1530052201114,16769.0
IND62A,1530055796510,16729.0
IND62A,1530059396562,16791.0
IND62A,1530062998804,16791.0
IND62A,1530066599841,16791.0
IND62A,1530070195480,16742.0
IND62A,1530073801183,16791.0
IND62A,1530077401812,16778.0
