id,time,vol,ph,solids,hardness,oil,bod
IND118B,1531448999168,1625.0,5.9,35.4,76.0,4.2,0.2
IND118B,1531452596654,1558.0,6.0,35.4,75.8,2.0,0.2
IND118B,1531456202306,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531459801772,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531463397877,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531466999086,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531470595632,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531474202417,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531477802217,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531481396762,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531484999496,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531488603305,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531492200598,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531495801258,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531499402692,1360.0,5.8,41.0,84.8,13.0,4.0
IND118B,1531502997045,1369.0,5.9,41.0,87.4,10.8,2.9
IND118B,1531506597799,1349.0,6.0,37.7,87.8,11.5,0.2
IND118B,1531510196935,1306.0,5.8,40.5,88.6,9.0,0.2
IND118B,1531513798400,1258.0,5.8,40.8,85.7,11.2,1.7
IND118B,1531571397670,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531574996890,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531578604084,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531582195603,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531665001649,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531668600976,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531672201914,1488.0,6.0,30.6,73.9,5.7,4.0
IND118B,1531675795796,1510.0,6.0,26.3,70.5,10.0,1.7
IND118B,1531679402704,1594.0,6.0,30.4,69.9,6.2,4.0
IND118B,1531683002211,1603.0,6.0,29.7,65.0,8.5,4.0
IND118B,1531686597255,1635.0,5.9,31.7,65.0,5.8,3.2
IND118B,1531690197856,1581.0,5.8,34.7,61.7,5.0,2.4
IND118B,1531693799708,1496.0,5.8,36.8,60.6,2.0,3.0
IND118B,1531697396424,1427.0,5.8,41.0,57.8,2.0,0.7
IND118B,1531701000891,1409.0,5.8,41.0,56.9,6.9,3.2
IND118B,1531704600205,1365.0,6.0,41.0,56.0,8.4,4.0
IND118B,1531708198540,1444.0,5.9,41.0,54.5,11.2,0.2
IND118B,1531711799687,1529.0,5.8,38.2,52.6,13.0,0.2
IND118B,1531715401181,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531719003450,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531722604651,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531726196198,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531729802810,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531733397208,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531736995954,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531740596400,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531744200075,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531747798299,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531751401329,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531754997168,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531758596993,1626.0,5.8,27.6,52.4,13.0,4.0
IND118B,1531762203878,1598.0,5.8,27.5,54.5,10.5,4.0
IND118B,1531765804725,1586.0,5.8,23.7,53.1,13.0,2.5
IND118B,1531791000709,1613.0,5.9,19.9,49.6,13.0,0.2
IND118B,1531794604934,1545.0,6.0,21.3,49.0,9.9,0.2
IND118B,1531798196120,1477.0,6.0,16.8,51.5,12.9,0.2
IND118B,1531801798567,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531805404220,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531808996236,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531812603311,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531816200851,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531819796387,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531823396520,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531826999637,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531830604026,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531834197673,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531866603616,1417.0,6.0,15.8,62.6,8.5,3.0
IND118B,1531870204411,1502.0,6.0,19.8,64.7,12.4,3.8
IND118B,1531873795830,1406.0,6.0,17.8,63.8,11.6,4.0
IND118B,1531877396391,1358.0,5.8,22.6,67.1,13.0,3.9
IND118B,1531881002587,1271.0,5.8,25.5,64.6,8.3,4.0
IND118B,1531884600096,1346.0,6.0,23.1,67.3,9.7,3.2
IND118B,1531888199214,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531891799556,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531895404319,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531898997584,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531902595862,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531906204313,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531909798928,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531913405387,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531916995556,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531920600160,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531924201171,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531927802551,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531931397166,1465.0,5.8,30.5,80.1,10.0,0.6
IND118B,1531934997285,1523.0,5.8,31.0,80.9,6.1,4.0
IND118B,1531938597744,1462.0,6.0,33.7,76.6,10.1,0.2
IND118B,1531942204184,1382.0,5.8,33.5,80.9,8.3,2.2
IND118B,1531945800956,1447.0,5.8,29.1,85.7,9.6,4.0
IND118B,1531949399127,1369.0,6.0,25.2,85.1,10.5,3.4
IND118B,1531953003968,1317.0,5.9,23.2,85.8,5.8,3.7
IND118B,1531956604983,1400.0,6.0,28.1,84.3,8.6,4.0
IND118B,1531960201480,1456.0,5.8,32.7,85.0,8.0,4.0
IND118B,1531963800136,1433.0,5.8,35.6,87.6,6.7,4.0
IND118B,1531967404623,1495.0,5.8,40.5,84.2,6.8,4.0
IND118B,1531970999822,1560.0,5.8,39.5,81.6,8.8,0.9
IND118B,1531974596094,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531978196042,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531981801320,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531985402951,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531989002622,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531992599906,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1531999798786,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532003404647,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532007003206,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532010597118,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532014197645,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532017796876,1466.0,5.8,41.0,101.5,8.3,3.8
IND118B,1532021397456,1389.0,6.0,40.2,97.2,12.9,3.0
IND118B,1532024996110,1346.0,5.8,37.6,96.5,13.0,1.3
IND118B,1532028596571,1440.0,6.0,35.7,96.3,13.0,0.2
IND118B,1532032202736,1356.0,6.0,37.9,97.3,13.0,0.2
IND118B,1532035796474,1339.0,5.8,35.6,94.4,8.1,0.2
IND118B,1532039399331,1402.0,6.0,39.2,94.1,3.5,3.7
IND118B,1532043001360,1405.0,5.8,40.2,94.5,4.2,4.0
IND118B,1532046602699,1441.0,5.9,39.6,92.8,5.9,2.3
IND118B,1532064597445,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532068202667,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532071804406,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532075400342,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532079004949,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532082601555,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532086196904,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532089800925,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532093402612,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532096998584,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532100598677,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532104200328,1438.0,6.0,23.7,81.5,7.3,2.9
IND118B,1532107798472,1393.0,5.8,26.1,82.2,7.6,4.0
IND118B,1532111404459,1446.0,5.8,23.2,79.9,8.3,0.7
IND118B,1532115001113,1427.0,6.0,25.8,82.9,8.9,3.6
IND118B,1532118597894,1337.0,6.0,25.4,78.0,8.1,4.0
IND118B,1532122198567,1248.0,5.8,23.7,81.6,6.7,3.0
IND118B,1532125805325,1265.0,5.8,20.8,82.4,7.3,0.2
IND118B,1532129399348,1342.0,5.8,23.7,78.0,12.2,0.2
IND118B,1532132998859,1411.0,6.0,28.3,73.9,11.6,2.5
IND118B,1532136595674,1453.0,5.8,29.1,71.3,11.4,0.7
IND118B,1532140202001,1476.0,5.8,29.9,70.7,7.6,4.0
IND118B,1532143801657,1507.0,6.0,32.3,73.5,6.1,4.0
IND118B,1532147397498,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532151004444,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532154603163,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532158198842,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532161795530,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532165401018,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532169004661,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532172604750,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532176204546,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532179802273,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532183402183,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532187000957,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532190600271,1485.0,5.8,35.9,63.2,13.0,0.2
IND118B,1532194204100,1500.0,5.8,35.0,63.2,13.0,0.2
IND118B,1532197802523,1438.0,5.8,33.1,65.7,11.6,0.2
IND118B,1532201401600,1427.0,5.8,37.2,65.9,13.0,0.2
IND118B,1532204995866,1436.0,6.0,34.3,61.4,8.2,0.2
IND118B,1532208595686,1418.0,5.9,33.0,65.2,11.2,0.2
IND118B,1532212202177,1465.0,6.0,34.4,65.8,13.0,0.2
IND118B,1532215801939,1527.0,6.0,38.0,69.6,11.2,1.5
IND118B,1532219402388,1495.0,6.0,37.6,66.0,9.4,3.9
IND118B,1532223001450,1413.0,6.0,41.0,66.4,5.6,1.0
IND118B,1532226601782,1401.0,6.0,37.8,64.4,8.3,3.0
IND118B,1532230204149,1413.0,5.8,35.1,60.3,4.1,2.5
IND118B,1532233797564,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532237401335,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532330998531,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532334600338,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532338196278,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532341797004,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532345399046,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532349002680,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532352602023,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532356205387,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532367000440,1052.0,5.8,37.7,54.9,13.0,1.9
IND118B,1532370596770,986.0,6.0,37.3,52.9,13.0,3.7
IND118B,1532374205034,999.0,5.9,36.4,54.0,13.0,0.9
IND118B,1532377800952,1042.0,6.0,36.5,54.1,13.0,0.2
IND118B,1532381397541,1076.0,6.0,35.1,52.7,12.0,1.2
IND118B,1532385002724,1048.0,6.0,39.8,52.0,9.4,2.8
IND118B,1532388603745,1095.0,5.8,41.0,49.5,9.2,0.2
IND118B,1532392203518,1068.0,6.0,41.0,49.0,13.0,0.2
IND118B,1532395796347,1157.0,5.8,41.0,52.0,13.0,1.2
IND118B,1532399397098,1228.0,6.0,41.0,55.1,13.0,4.0
IND118B,1532402997512,1260.0,5.8,41.0,53.7,11.4,4.0
IND118B,1532406605346,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532410204824,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532413798701,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532417403079,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532420999102,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532424599341,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532428196440,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532431799879,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532435399215,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532439002334,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532442600649,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532446205220,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532449800322,1089.0,6.0,34.0,49.0,7.3,3.8
IND118B,1532453404734,1018.0,5.8,35.0,49.0,2.7,0.2
IND118B,1532456997295,973.0,5.9,36.1,49.0,2.0,3.9
IND118B,1532460599052,1043.0,5.9,40.8,49.0,3.4,4.0
IND118B,1532464204601,1053.0,6.0,40.2,49.0,2.0,2.7
IND118B,1532467795701,1062.0,6.0,39.0,53.7,2.0,0.2
IND118B,1532471396091,1117.0,5.8,39.4,50.1,2.0,0.2
IND118B,1532474997471,1182.0,5.8,37.6,49.0,2.0,0.2
IND118B,1532478597350,1112.0,5.8,33.0,50.2,3.6,0.7
IND118B,1532482199467,1155.0,5.8,34.2,53.5,4.6,0.2
IND118B,1532485805056,1186.0,5.8,36.6,50.7,8.6,0.2
IND118B,1532489397151,1152.0,5.8,36.6,54.6,10.8,0.4
IND118B,1532493001149,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532496604716,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532500200373,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532503801551,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532507402003,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532511003108,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532514598287,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532518202933,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532521801603,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532525396738,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532528995849,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532532597434,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532536205125,1244.0,5.8,40.9,71.9,8.2,4.0
IND118B,1532539799126,1269.0,6.0,41.0,75.6,11.5,1.6
IND118B,1532543401165,1249.0,5.8,41.0,80.6,9.5,0.9
IND118B,1532547002566,1273.0,5.9,41.0,83.0,9.3,1.3
IND118B,1532550596038,1336.0,5.8,37.0,82.3,7.0,2.8
IND118B,1532554198340,1274.0,6.0,39.5,86.1,9.1,4.0
IND118B,1532557803546,1222.0,5.8,38.7,84.4,8.4,4.0
IND118B,1532561399846,1122.0,5.8,39.5,86.0,8.8,4.0
IND118B,1532565002533,1099.0,5.8,39.9,88.6,6.2,2.7
IND118B,1532568595633,1002.0,5.8,36.5,88.5,8.9,0.2
IND118B,1532572197198,955.0,5.9,39.0,84.7,5.1,0.2
IND118B,1532575803032,947.0,6.0,41.0,88.0,2.9,0.2
IND118B,1532579402433,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532582999955,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532586600650,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532590198762,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532593802766,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532597397538,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532601002995,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532604605104,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532608201071,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532611796203,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532615400093,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532619001693,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532622596715,1285.0,6.0,41.0,80.0,2.0,0.8
IND118B,1532626201945,1260.0,6.0,41.0,80.9,6.3,0.2
IND118B,1532629803840,1246.0,5.8,41.0,85.6,6.8,0.5
IND118B,1532633405367,1239.0,6.0,41.0,84.9,4.1,0.2
IND118B,1532636998697,1275.0,5.8,41.0,82.3,8.3,3.3
IND118B,1532640604859,1301.0,5.8,37.4,84.4,11.6,0.2
IND118B,1532644195764,1393.0,6.0,38.7,79.6,11.6,0.2
IND118B,1532647800246,1432.0,6.0,35.2,83.9,10.0,4.0
IND118B,1532651401478,1529.0,5.8,31.1,86.3,12.9,0.2
IND118B,1532655001507,1595.0,6.0,27.7,84.2,8.7,4.0
IND118B,1532658599222,1495.0,5.8,23.0,87.4,4.7,0.2
IND118B,1532662198978,1434.0,6.0,18.5,91.2,2.0,3.8
IND118B,1532665796203,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532669397074,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532672999570,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532676601385,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532680196841,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532683799391,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532687401513,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532690998952,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532694604879,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532698195503,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532701800026,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532705403119,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532709002880,1542.0,5.8,27.2,91.7,6.7,4.0
IND118B,1532712600508,1616.0,5.8,22.8,87.1,6.6,0.4
IND118B,1532716198026,1713.0,5.8,24.7,88.1,6.3,1.8
IND118B,1532719797119,1700.0,5.9,21.5,89.0,2.8,1.0
IND118B,1532723395887,1789.0,5.8,26.2,87.3,6.6,2.3
IND118B,1532726995744,1727.0,5.9,28.7,84.8,10.8,0.2
IND118B,1532730603502,1799.0,5.8,32.2,89.3,10.4,3.6
IND118B,1532734199549,1709.0,5.9,27.6,94.1,7.1,0.5
IND118B,1532737803492,1714.0,5.8,27.5,95.5,5.3,0.4
IND118B,1532741400952,1632.0,5.8,29.1,92.9,2.0,0.2
IND118B,1532745004173,1597.0,6.0,25.1,97.7,3.5,0.2
IND118B,1532748595550,1507.0,5.8,27.9,101.4,4.0,0.2
IND118B,1532752202535,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532755795779,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532759399392,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532763001434,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532766604561,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532770204722,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532773798707,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532777400716,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532781003823,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532784597127,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532788204851,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532791800925,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532795398528,1624.0,5.8,25.4,86.0,2.0,4.0
IND118B,1532798997016,1713.0,6.0,20.7,85.7,2.8,4.0
IND118B,1532856602707,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532939395917,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532942995909,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532946603352,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532950205279,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532953796683,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532957395460,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532960998266,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1532964595544,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533018602992,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533022201809,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533025798019,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533029400567,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533032996544,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533036600762,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533040197854,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533043804881,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533047403096,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533050999089,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533054596921,1926.0,6.0,18.4,86.3,2.5,0.2
IND118B,1533058201341,1883.0,6.0,16.3,82.8,7.2,2.1
IND118B,1533061802178,1843.0,6.0,16.8,83.5,10.5,4.0
IND118B,1533065400731,1752.0,6.0,15.5,81.1,8.4,4.0
IND118B,1533068998297,1723.0,5.8,10.8,84.4,9.9,0.2
IND118B,1533072600181,1763.0,5.8,12.3,89.3,11.6,1.0
IND118B,1533076200671,1752.0,5.8,15.3,90.7,10.4,0.2
IND118B,1533079798105,1695.0,6.0,14.8,86.4,6.7,0.2
IND118B,1533083400127,1763.0,5.8,11.9,91.4,9.8,2.8
IND118B,1533087002781,1670.0,5.9,16.8,93.9,12.1,4.0
IND118B,1533090597726,1668.0,5.8,18.7,98.8,11.3,0.2
IND118B,1533094204499,1581.0,6.0,18.8,94.0,8.6,1.9
IND118B,1533097805108,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533101405109,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533104996486,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533108599645,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533112197229,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533115800037,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533119401671,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533122997830,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533126599000,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533130196863,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533133804380,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533137405251,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533140996060,1439.0,5.8,16.7,85.1,2.1,0.2
IND118B,1533144604991,1430.0,5.8,19.7,85.7,6.2,1.5
IND118B,1533148200635,1389.0,5.8,21.4,86.2,5.4,2.3
IND118B,1533151798152,1416.0,5.8,23.9,90.0,2.0,1.9
IND118B,1533155403100,1387.0,5.8,25.5,93.2,3.9,4.0
IND118B,1533159001454,1413.0,5.8,27.0,89.5,2.0,2.4
IND118B,1533162598291,1360.0,5.9,28.6,87.7,6.3,0.2
IND118B,1533166198543,1260.0,5.8,29.6,90.7,6.9,0.2
IND118B,1533169797781,1287.0,5.8,32.7,93.8,5.2,0.2
IND118B,1533173396170,1288.0,5.8,29.7,93.2,9.7,0.2
IND118B,1533176998268,1263.0,5.8,24.9,95.5,5.8,0.2
IND118B,1533180596782,1189.0,5.9,22.1,95.8,2.0,0.2
IND118B,1533184204363,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533187796862,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533191403323,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533195005172,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533198597935,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533202199920,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533205805051,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533209402444,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533212998204,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533270603382,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533274199418,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533277798332,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533281401583,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533284998016,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533288596507,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533292200073,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533295803831,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533299400657,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533303003617,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533306600124,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533310204091,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533313799448,978.0,6.0,29.5,71.1,10.8,0.2
IND118B,1533317397664,1075.0,6.0,33.9,70.3,10.1,4.0
IND118B,1533321000800,1106.0,6.0,34.4,73.6,13.0,3.9
IND118B,1533324595540,1163.0,5.9,39.1,72.9,8.5,0.3
IND118B,1533328200191,1124.0,5.8,36.6,75.6,9.7,0.2
IND118B,1533331803047,1027.0,5.8,39.6,70.7,13.0,3.2
IND118B,1533335397615,1072.0,5.8,35.5,73.4,10.7,0.2
IND118B,1533339004983,1166.0,5.8,30.6,72.6,7.9,0.2
IND118B,1533342602364,1080.0,6.0,30.9,77.2,7.8,1.5
IND118B,1533346201151,1137.0,6.0,32.8,74.2,4.8,0.2
IND118B,1533349796072,1210.0,6.0,30.4,76.8,9.2,1.4
IND118B,1533353405040,1142.0,6.0,25.7,72.9,7.2,4.0
IND118B,1533356997547,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533360605419,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533364201190,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533367795496,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533371398277,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533375003958,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533461404452,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533464998347,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533468596479,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533472202562,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533475805014,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533479401731,0.0,0.0,0.0,0.0,0.0,0.0
IND118B,1533483003690,0.0,0.0,0.0,0.0,0.0,0.0
