id,time,vol
IND44A,1525465800393,41350.0
IND44A,1525469399371,41361.0
IND44A,1525473000333,41321.0
IND44A,1525476604209,41253.0
IND44A,1525480204606,41277.0
IND44A,1525483803482,41326.0
IND44A,1525487401696,41253.0
IND44A,1525490999531,41229.0
IND44A,1525494600249,41155.0
IND44A,1525498205331,41184.0
IND44A,1525501802823,41164.0
IND44A,1525505395625,41086.0
IND44A,1525509000399,41001.0
IND44A,1525512599410,41097.0
IND44A,1525516195549,41195.0
IND44A,1525519803347,41284.0
IND44A,1525523404412,41291.0
IND44A,1525526996928,41207.0
IND44A,1525530604980,41224.0
IND44A,1525534199695,41299.0
IND44A,1525537798300,41313.0
IND44A,1525541396252,41394.0
IND44A,1525545003355,41375.0
IND44A,1525548597978,41442.0
IND44A,1525552203038,41467.0
IND44A,1525555803475,41563.0
IND44A,1525559397432,41504.0
IND44A,1525562996972,41546.0
IND44A,1525566603794,41585.0
IND44A,1525570204104,41619.0
IND44A,1525573802990,41558.0
IND44A,1525577404664,41555.0
IND44A,1525581002716,41493.0
IND44A,1525584604284,41540.0
IND44A,1525588202248,41546.0
IND44A,1525591801641,41490.0
IND44A,1525595397422,41555.0
IND44A,1525599002855,41462.0
IND44A,1525602595451,41496.0
IND44A,1525606202181,41549.0
IND44A,1525609802450,41645.0
IND44A,1525613397788,41563.0
IND44A,1525617000792,41493.0
IND44A,1525620595869,41564.0
IND44A,1525624203916,41552.0
IND44A,1525627795577,41457.0
IND44A,1525631397959,41541.0
IND44A,1525635003227,41635.0
IND44A,1525638603100,41669.0
IND44A,1525642198083,41606.0
IND44A,1525645800476,41622.0
IND44A,1525649402931,41626.0
IND44A,1525653003449,41541.0
IND44A,1525656602366,41442.0
IND44A,1525660201638,41537.0
IND44A,1525663804178,41512.0
IND44A,1525667402519,41492.0
IND44A,1525670999939,41577.0
IND44A,1525674595754,41524.0
IND44A,1525678204929,41507.0
IND44A,1525681802370,41495.0
IND44A,1525685397287,41426.0
IND44A,1525688998028,41513.0
IND44A,1525692600273,41578.0
IND44A,1525696196320,41487.0
IND44A,1525699800186,41577.0
IND44A,1525703398533,41621.0
IND44A,1525706997552,41534.0
IND44A,1525710597378,41590.0
IND44A,1525714197525,41527.0
IND44A,1525717800541,41474.0
IND44A,1525721399699,41398.0
IND44A,1525724998339,41487.0
IND44A,1525728597547,41585.0
IND44A,1525732201283,41498.0
IND44A,1525735801146,41435.0
IND44A,1525739403159,41469.0
IND44A,1525743004632,41495.0
IND44A,1525746597888,41550.0
IND44A,1525750199359,41546.0
IND44A,1525753799036,41619.0
IND44A,1525757396037,41561.0
IND44A,1525760999143,41525.0
IND44A,1525764597750,41608.0
IND44A,1525768195724,41660.0
IND44A,1525771797985,41594.0
IND44A,1525775401047,41580.0
IND44A,1525778998461,41502.0
IND44A,1525782595704,41485.0
IND44A,1525786199480,41579.0
IND44A,1525789801415,41611.0
IND44A,1525793404541,41606.0
IND44A,1525797003182,41518.0
IND44A,1525800597568,41585.0
IND44A,1525804200760,41550.0
IND44A,1525807799383,41593.0
IND44A,1525811403860,41507.0
IND44A,1525815004230,41431.0
IND44A,1525818597046,41519.0
IND44A,1525822202183,41504.0
IND44A,1525825798139,41593.0
IND44A,1525829403301,41676.0
IND44A,1525833002582,41735.0
IND44A,1525836603492,41741.0
IND44A,1525840197964,41756.0
IND44A,1525843798111,41801.0
IND44A,1525847399017,41769.0
IND44A,1525851002237,41839.0
IND44A,1525854603374,41912.0
IND44A,1525858195650,41817.0
IND44A,1525861802887,41880.0
IND44A,1525865402286,41818.0
IND44A,1525868996573,41809.0
IND44A,1525872598675,41867.0
IND44A,1525876202997,41874.0
IND44A,1525879801384,41835.0
IND44A,1525883404003,41831.0
IND44A,1525886998998,41881.0
IND44A,1525890603743,41908.0
IND44A,1525894197116,41907.0
IND44A,1525897800818,41978.0
IND44A,1525901397524,41961.0
IND44A,1525904997246,41955.0
IND44A,1525908602640,41944.0
IND44A,1525912201608,41995.0
IND44A,1525915802594,41996.0
IND44A,1525919398226,42010.0
IND44A,1525923005223,42077.0
IND44A,1525926595850,42156.0
IND44A,1525930201136,42171.0
IND44A,1525933805304,42220.0
IND44A,1525937400702,42199.0
IND44A,1525941001576,42100.0
IND44A,1525944600615,42179.0
IND44A,1525948204981,42136.0
IND44A,1525951800441,42231.0
IND44A,1525955397023,42189.0
IND44A,1525958998681,42120.0
IND44A,1525962601209,42073.0
IND44A,1525966197881,42068.0
IND44A,1525969799089,42025.0
IND44A,1525973401493,42023.0
IND44A,1525977005405,41960.0
IND44A,1525980597544,41927.0
IND44A,1525984198398,41832.0
IND44A,1525987798944,41784.0
IND44A,1525991404373,41778.0
IND44A,1525994997707,41853.0
IND44A,1525998596127,41819.0
IND44A,1526002203660,41885.0
IND44A,1526005805165,41892.0
IND44A,1526009401262,41809.0
IND44A,1526012999173,41730.0
IND44A,1526016597844,41778.0
IND44A,1526020201791,41763.0
IND44A,1526023796363,41707.0
IND44A,1526027401086,41612.0
IND44A,1526030995902,41546.0
IND44A,1526034602171,41542.0
IND44A,1526038197780,41542.0
IND44A,1526041802015,41617.0
IND44A,1526045402279,41608.0
IND44A,1526048998558,41622.0
IND44A,1526052598036,41582.0
IND44A,1526056201562,41522.0
IND44A,1526059804122,41449.0
IND44A,1526063397611,41390.0
IND44A,1526066996545,41400.0
IND44A,1526070602266,41375.0
IND44A,1526074195465,41450.0
IND44A,1526077796164,41531.0
IND44A,1526081403580,41483.0
IND44A,1526085003025,41388.0
IND44A,1526088596177,41378.0
IND44A,1526092195633,41432.0
IND44A,1526095799774,41478.0
IND44A,1526099398640,41522.0
IND44A,1526102999322,41583.0
IND44A,1526106595735,41661.0
IND44A,1526110202989,41578.0
IND44A,1526113798207,41591.0
IND44A,1526117405012,41542.0
IND44A,1526121004579,41508.0
IND44A,1526124603189,41491.0
IND44A,1526128204336,41469.0
IND44A,1526131798459,41472.0
IND44A,1526135396812,41448.0
IND44A,1526138998430,41398.0
IND44A,1526142602832,41300.0
IND44A,1526146199795,41367.0
IND44A,1526149796467,41267.0
IND44A,1526153398956,41233.0
IND44A,1526156998982,41139.0
IND44A,1526160595564,41143.0
IND44A,1526164196053,41106.0
IND44A,1526167800970,41151.0
IND44A,1526171397857,41221.0
IND44A,1526175004287,41248.0
IND44A,1526178601112,41216.0
IND44A,1526182197021,41311.0
IND44A,1526185799709,41242.0
IND44A,1526189395662,41287.0
IND44A,1526193002650,41188.0
IND44A,1526196598759,41251.0
IND44A,1526200199438,41325.0
IND44A,1526203803272,41424.0
IND44A,1526207404325,41371.0
IND44A,1526211001392,41272.0
IND44A,1526214597011,41315.0
IND44A,1526218204514,41362.0
IND44A,1526221804172,41320.0
IND44A,1526225397982,41312.0
IND44A,1526228998500,41367.0
IND44A,1526232596094,41441.0
IND44A,1526236201119,41520.0
IND44A,1526239801022,41426.0
IND44A,1526243397492,41435.0
IND44A,1526247001127,41450.0
IND44A,1526250597714,41511.0
IND44A,1526254196041,41422.0
IND44A,1526257800239,41504.0
IND44A,1526261401842,41515.0
IND44A,1526264999914,41595.0
IND44A,1526268602048,41521.0
IND44A,1526272204397,41460.0
IND44A,1526275799039,41375.0
IND44A,1526279399040,41319.0
IND44A,1526282996559,41382.0
IND44A,1526286597260,41317.0
IND44A,1526290204341,41257.0
IND44A,1526293796443,41310.0
IND44A,1526297405421,41258.0
IND44A,1526301001865,41264.0
IND44A,1526304596137,41291.0
IND44A,1526308202074,41236.0
IND44A,1526311799289,41183.0
IND44A,1526315401208,41159.0
IND44A,1526319002375,41161.0
IND44A,1526322596518,41142.0
IND44A,1526326199470,41080.0
IND44A,1526329804678,40992.0
IND44A,1526333403159,40922.0
IND44A,1526336997620,40906.0
IND44A,1526340604560,40890.0
IND44A,1526344201246,40860.0
IND44A,1526347799593,40762.0
IND44A,1526351396161,40730.0
IND44A,1526355001484,40807.0
IND44A,1526358601136,40740.0
IND44A,1526362200825,40729.0
IND44A,1526365803828,40745.0
IND44A,1526369402571,40838.0
IND44A,1526372996763,40891.0
IND44A,1526376597819,40954.0
IND44A,1526380197247,40988.0
IND44A,1526383801439,40899.0
IND44A,1526387403732,40880.0
IND44A,1526391003535,40826.0
IND44A,1526394597101,40919.0
IND44A,1526398204292,40985.0
IND44A,1526401800140,40967.0
IND44A,1526405396397,40999.0
IND44A,1526409002773,40928.0
IND44A,1526412597312,40955.0
IND44A,1526416197774,40981.0
IND44A,1526419800042,41006.0
IND44A,1526423404277,41000.0
IND44A,1526426998227,41013.0
IND44A,1526430602302,40979.0
IND44A,1526434199345,41016.0
IND44A,1526437804423,41079.0
IND44A,1526441399879,41064.0
IND44A,1526444997402,41106.0
IND44A,1526448595994,41164.0
IND44A,1526452195647,41262.0
IND44A,1526455800560,41267.0
IND44A,1526459397772,41200.0
IND44A,1526463004886,41162.0
IND44A,1526466602954,41062.0
IND44A,1526470200845,41135.0
IND44A,1526473800853,41224.0
IND44A,1526477397888,41320.0
IND44A,1526481001472,41236.0
IND44A,1526484596405,41151.0
IND44A,1526488199315,41147.0
IND44A,1526491803677,41055.0
IND44A,1526495399299,41120.0
IND44A,1526498998490,41021.0
IND44A,1526502604348,41032.0
IND44A,1526506197165,41000.0
IND44A,1526509803389,40901.0
IND44A,1526513402681,40996.0
IND44A,1526516997057,40904.0
IND44A,1526520601991,40838.0
IND44A,1526524204389,40787.0
IND44A,1526527802167,40864.0
IND44A,1526531395707,40930.0
IND44A,1526535000960,40854.0
IND44A,1526538603290,40879.0
IND44A,1526542201109,40842.0
IND44A,1526545802096,40805.0
IND44A,1526549400004,40838.0
IND44A,1526552999318,40841.0
IND44A,1526556598700,40742.0
IND44A,1526560199711,40792.0
IND44A,1526563803035,40706.0
IND44A,1526567403852,40735.0
IND44A,1526571003665,40811.0
IND44A,1526574604047,40811.0
IND44A,1526578199509,40843.0
IND44A,1526581798106,40847.0
IND44A,1526585402210,40883.0
IND44A,1526589005299,40829.0
IND44A,1526592599437,40785.0
IND44A,1526596197943,40776.0
IND44A,1526599801750,40789.0
IND44A,1526603397160,40697.0
IND44A,1526607003833,40690.0
IND44A,1526610597589,40645.0
IND44A,1526614201169,40599.0
IND44A,1526617797765,40564.0
IND44A,1526621403432,40618.0
IND44A,1526624995488,40572.0
IND44A,1526628602301,40556.0
IND44A,1526632201706,40544.0
IND44A,1526635797314,40632.0
IND44A,1526639399468,40668.0
IND44A,1526642997921,40703.0
IND44A,1526646596785,40793.0
IND44A,1526650199596,40789.0
IND44A,1526653798602,40782.0
IND44A,1526657403918,40763.0
IND44A,1526660996960,40783.0
IND44A,1526664603137,40786.0
IND44A,1526668204372,40728.0
IND44A,1526671801836,40768.0
IND44A,1526675401620,40865.0
IND44A,1526679005321,40872.0
IND44A,1526682597420,40820.0
IND44A,1526686204417,40882.0
IND44A,1526689799958,40827.0
IND44A,1526693397077,40825.0
IND44A,1526696996688,40773.0
IND44A,1526700603834,40858.0
IND44A,1526704201689,40945.0
IND44A,1526707801456,41027.0
IND44A,1526711399112,40954.0
IND44A,1526714999295,40877.0
IND44A,1526718600778,40785.0
IND44A,1526722201439,40718.0
IND44A,1526725805366,40632.0
IND44A,1526729400003,40617.0
IND44A,1526732996495,40585.0
IND44A,1526736602961,40655.0
IND44A,1526740204357,40740.0
IND44A,1526743804209,40771.0
IND44A,1526747397480,40796.0
IND44A,1526750996527,40697.0
IND44A,1526754600570,40786.0
IND44A,1526758201983,40753.0
IND44A,1526761803152,40799.0
IND44A,1526765403261,40854.0
IND44A,1526769000981,40919.0
IND44A,1526772596559,40867.0
IND44A,1526776202748,40820.0
IND44A,1526779796023,40905.0
IND44A,1526783395664,40914.0
IND44A,1526787003656,40852.0
IND44A,1526790603690,40892.0
IND44A,1526794195813,40867.0
IND44A,1526797798286,40827.0
IND44A,1526801400161,40890.0
IND44A,1526805000450,40847.0
IND44A,1526808598822,40804.0
IND44A,1526812200957,40878.0
IND44A,1526815797286,40858.0
IND44A,1526819400312,40869.0
IND44A,1526822997448,40814.0
IND44A,1526826601588,40855.0
IND44A,1526830204256,40896.0
IND44A,1526833796104,40879.0
IND44A,1526837396606,40862.0
IND44A,1526840995910,40831.0
IND44A,1526844604945,40829.0
IND44A,1526848200841,40841.0
IND44A,1526851798024,40763.0
IND44A,1526855400540,40764.0
IND44A,1526859001156,40861.0
IND44A,1526862599530,40828.0
IND44A,1526866200574,40824.0
IND44A,1526869796174,40858.0
IND44A,1526873403969,40924.0
IND44A,1526876998007,40933.0
IND44A,1526880596276,41002.0
IND44A,1526884195434,40903.0
IND44A,1526887804535,40822.0
IND44A,1526891397268,40844.0
IND44A,1526894997367,40768.0
IND44A,1526898601419,40806.0
IND44A,1526902195728,40893.0
IND44A,1526905803808,40931.0
IND44A,1526909404718,40896.0
IND44A,1526913000387,40947.0
IND44A,1526916601648,40993.0
IND44A,1526920202979,40960.0
IND44A,1526923801450,40926.0
IND44A,1526927395521,40896.0
IND44A,1526931002053,40947.0
IND44A,1526934603600,40965.0
IND44A,1526938198822,40889.0
IND44A,1526941801195,40967.0
IND44A,1526945404392,40979.0
IND44A,1526949003459,40966.0
IND44A,1526952601207,40910.0
IND44A,1526956203508,40915.0
IND44A,1526959796794,40883.0
IND44A,1526963396611,40970.0
IND44A,1526966999740,41025.0
IND44A,1526970600471,40990.0
IND44A,1526974196072,40963.0
IND44A,1526977804097,40940.0
IND44A,1526981402318,41006.0
IND44A,1526985003945,40936.0
IND44A,1526988600295,41017.0
IND44A,1526992203719,40994.0
IND44A,1526995798577,41011.0
IND44A,1526999404394,41012.0
IND44A,1527002998711,41060.0
IND44A,1527006602841,41103.0
IND44A,1527010196545,41026.0
IND44A,1527013795668,40960.0
IND44A,1527017403635,40883.0
IND44A,1527021004887,40892.0
IND44A,1527024598565,40943.0
IND44A,1527028197835,41029.0
IND44A,1527031801503,40962.0
IND44A,1527035401416,41001.0
IND44A,1527039004143,41047.0
IND44A,1527042603291,40950.0
IND44A,1527046201065,40898.0
IND44A,1527049800704,40812.0
IND44A,1527053401593,40891.0
IND44A,1527056997900,40967.0
IND44A,1527060600696,40954.0
IND44A,1527064201851,41053.0
IND44A,1527067804457,40988.0
IND44A,1527071404529,41041.0
IND44A,1527075001295,41006.0
IND44A,1527078603743,40971.0
IND44A,1527082198894,40958.0
IND44A,1527085798148,40866.0
IND44A,1527089402266,40863.0
IND44A,1527092999565,40797.0
IND44A,1527096604480,40814.0
IND44A,1527100204906,40738.0
IND44A,1527103797920,40761.0
IND44A,1527107403680,40673.0
IND44A,1527111005107,40672.0
IND44A,1527114598853,40744.0
IND44A,1527118201519,40699.0
IND44A,1527121802347,40674.0
IND44A,1527125397412,40595.0
IND44A,1527129001197,40691.0
IND44A,1527132601186,40790.0
IND44A,1527136202655,40728.0
IND44A,1527139804650,40629.0
IND44A,1527143404693,40683.0
IND44A,1527146997246,40621.0
IND44A,1527150599922,40632.0
IND44A,1527154202837,40661.0
IND44A,1527157797884,40762.0
IND44A,1527161399823,40839.0
IND44A,1527165003801,40833.0
IND44A,1527168599538,40815.0
IND44A,1527172196120,40890.0
IND44A,1527175800879,40806.0
IND44A,1527179399599,40718.0
IND44A,1527183003061,40723.0
IND44A,1527186595628,40758.0
IND44A,1527190204272,40696.0
IND44A,1527193803131,40728.0
IND44A,1527197398605,40649.0
IND44A,1527201004083,40655.0
IND44A,1527204598333,40559.0
IND44A,1527208202205,40564.0
IND44A,1527211795651,40502.0
IND44A,1527215400419,40551.0
IND44A,1527218998876,40455.0
IND44A,1527222596833,40495.0
IND44A,1527226198139,40485.0
IND44A,1527229798778,40558.0
IND44A,1527233397726,40516.0
IND44A,1527237003610,40456.0
IND44A,1527240599377,40393.0
IND44A,1527244200435,40458.0
IND44A,1527247801757,40425.0
IND44A,1527251396935,40458.0
IND44A,1527255001932,40367.0
IND44A,1527258604034,40336.0
IND44A,1527262200636,40322.0
IND44A,1527265801249,40322.0
IND44A,1527269403518,40389.0
IND44A,1527273003283,40452.0
IND44A,1527276596458,40505.0
IND44A,1527280198138,40549.0
IND44A,1527283804609,40563.0
IND44A,1527287400527,40641.0
IND44A,1527291002831,40544.0
IND44A,1527294605056,40540.0
IND44A,1527298196859,40530.0
IND44A,1527301801238,40482.0
IND44A,1527305402956,40425.0
IND44A,1527309003431,40392.0
IND44A,1527312601562,40369.0
IND44A,1527316202453,40466.0
IND44A,1527319803823,40412.0
IND44A,1527323397298,40462.0
IND44A,1527326996408,40392.0
IND44A,1527330603585,40470.0
IND44A,1527334201244,40397.0
IND44A,1527337796762,40380.0
IND44A,1527341397544,40429.0
IND44A,1527345000666,40529.0
IND44A,1527348596933,40472.0
IND44A,1527352197269,40372.0
IND44A,1527355798439,40334.0
IND44A,1527359396585,40396.0
IND44A,1527362997027,40352.0
IND44A,1527366600320,40322.0
IND44A,1527370199068,40322.0
IND44A,1527373799537,40340.0
IND44A,1527377402522,40322.0
IND44A,1527380998916,40357.0
IND44A,1527384601960,40333.0
IND44A,1527388203473,40322.0
IND44A,1527391802680,40345.0
IND44A,1527395403813,40371.0
IND44A,1527398999077,40452.0
IND44A,1527402598176,40508.0
IND44A,1527406201685,40504.0
IND44A,1527409803645,40592.0
IND44A,1527413398090,40634.0
IND44A,1527416999007,40564.0
IND44A,1527420604708,40592.0
IND44A,1527424202421,40668.0
IND44A,1527427797221,40763.0
IND44A,1527431397402,40720.0
IND44A,1527435005025,40768.0
IND44A,1527438597516,40859.0
IND44A,1527442201743,40838.0
IND44A,1527445801703,40869.0
IND44A,1527449401040,40795.0
IND44A,1527453004397,40761.0
IND44A,1527456604940,40739.0
IND44A,1527460197893,40656.0
IND44A,1527463802516,40743.0
IND44A,1527467396637,40724.0
IND44A,1527470997383,40715.0
IND44A,1527474600925,40650.0
IND44A,1527478204741,40612.0
IND44A,1527481795865,40550.0
IND44A,1527485401722,40559.0
IND44A,1527488997316,40507.0
IND44A,1527492603063,40504.0
IND44A,1527496196396,40563.0
IND44A,1527499796147,40609.0
IND44A,1527503403926,40668.0
IND44A,1527507002010,40705.0
IND44A,1527510599399,40692.0
IND44A,1527514202367,40698.0
IND44A,1527517802492,40710.0
IND44A,1527521399700,40752.0
IND44A,1527525004871,40693.0
IND44A,1527528603331,40669.0
IND44A,1527532201814,40571.0
IND44A,1527535796648,40521.0
IND44A,1527539395618,40590.0
IND44A,1527542998973,40562.0
IND44A,1527546599186,40589.0
IND44A,1527550202466,40608.0
IND44A,1527553795866,40629.0
IND44A,1527557404408,40717.0
IND44A,1527560995843,40643.0
IND44A,1527564601368,40710.0
IND44A,1527568202568,40764.0
IND44A,1527571796724,40797.0
IND44A,1527575401978,40742.0
IND44A,1527579000538,40769.0
IND44A,1527582600097,40815.0
IND44A,1527586203233,40735.0
IND44A,1527589800224,40727.0
IND44A,1527593403730,40735.0
IND44A,1527597003940,40717.0
IND44A,1527600596069,40770.0
IND44A,1527604202040,40697.0
IND44A,1527607796644,40668.0
IND44A,1527611402873,40617.0
IND44A,1527614997840,40704.0
IND44A,1527618600353,40682.0
IND44A,1527622198911,40739.0
IND44A,1527625803795,40772.0
IND44A,1527629401375,40736.0
IND44A,1527633000866,40826.0
IND44A,1527636604202,40808.0
IND44A,1527640198478,40847.0
IND44A,1527643798230,40748.0
IND44A,1527647404220,40703.0
IND44A,1527651002423,40675.0
IND44A,1527654599473,40771.0
IND44A,1527658198707,40845.0
IND44A,1527661799596,40815.0
IND44A,1527665397571,40833.0
IND44A,1527668999549,40801.0
IND44A,1527672601873,40848.0
IND44A,1527676200533,40835.0
IND44A,1527679796947,40813.0
IND44A,1527683403243,40859.0
IND44A,1527686997219,40935.0
IND44A,1527690602873,41026.0
IND44A,1527694202280,41125.0
IND44A,1527697801842,41049.0
IND44A,1527701397380,41131.0
IND44A,1527705000465,41181.0
IND44A,1527708605387,41127.0
IND44A,1527712204446,41041.0
IND44A,1527715801454,40987.0
IND44A,1527719405056,41019.0
IND44A,1527723002977,40966.0
IND44A,1527726599786,40882.0
IND44A,1527730198575,40810.0
IND44A,1527733796483,40859.0
IND44A,1527737399784,40892.0
IND44A,1527740999782,40836.0
IND44A,1527744604532,40794.0
IND44A,1527748200467,40725.0
IND44A,1527751801991,40730.0
IND44A,1527755399633,40657.0
IND44A,1527759003154,40730.0
IND44A,1527762596177,40650.0
IND44A,1527766202850,40732.0
IND44A,1527769800864,40759.0
IND44A,1527773401207,40820.0
IND44A,1527777004520,40731.0
IND44A,1527780600227,40793.0
IND44A,1527784195668,40703.0
IND44A,1527787798797,40772.0
IND44A,1527791404351,40859.0
IND44A,1527794996978,40814.0
IND44A,1527798597560,40837.0
IND44A,1527802205415,40820.0
IND44A,1527805795700,40852.0
IND44A,1527809399565,40844.0
IND44A,1527813001631,40933.0
IND44A,1527816603921,40966.0
IND44A,1527820202433,40925.0
IND44A,1527823795920,40944.0
IND44A,1527827401850,40894.0
IND44A,1527831002196,40922.0
IND44A,1527834598810,40917.0
IND44A,1527838201949,40858.0
IND44A,1527841796527,40878.0
IND44A,1527845400351,40860.0
IND44A,1527848996524,40931.0
IND44A,1527852596628,40944.0
IND44A,1527856195939,40993.0
IND44A,1527859802191,40952.0
IND44A,1527863400367,41042.0
IND44A,1527867000061,40981.0
IND44A,1527870600561,41010.0
IND44A,1527874203272,41018.0
IND44A,1527877795892,41031.0
IND44A,1527881403560,41103.0
IND44A,1527885003056,41087.0
IND44A,1527888596888,41185.0
IND44A,1527892195656,41283.0
IND44A,1527895803619,41267.0
IND44A,1527899402320,41201.0
IND44A,1527902995802,41260.0
