id,time,vol
IND7A,1524306601935,30538.0
IND7A,1524310199698,30540.0
IND7A,1524313802955,30510.0
IND7A,1524317396048,30483.0
IND7A,1524321005240,30483.0
IND7A,1524324601169,30483.0
IND7A,1524328201938,30483.0
IND7A,1524331796149,30483.0
IND7A,1524335405120,30483.0
IND7A,1524339000612,30534.0
IND7A,1524342599033,30491.0
IND7A,1524346201140,30483.0
IND7A,1524349798149,30577.0
IND7A,1524353403223,30506.0
IND7A,1524356997453,30538.0
IND7A,1524360597903,30620.0
IND7A,1524364201825,30594.0
IND7A,1524367796927,30527.0
IND7A,1524371400677,30483.0
IND7A,1524374998191,30483.0
IND7A,1524378598439,30483.0
IND7A,1524382201547,30529.0
IND7A,1524385799071,30617.0
IND7A,1524389401817,30652.0
IND7A,1524393000227,30632.0
IND7A,1524396595958,30697.0
IND7A,1524400196295,30611.0
IND7A,1524403797436,30536.0
IND7A,1524407398462,30595.0
IND7A,1524410998082,30590.0
IND7A,1524414596255,30515.0
IND7A,1524418195904,30483.0
IND7A,1524421800135,30501.0
IND7A,1524425397966,30567.0
IND7A,1524428996247,30546.0
IND7A,1524432597672,30579.0
IND7A,1524436201019,30579.0
IND7A,1524439797040,30674.0
IND7A,1524443398934,30641.0
IND7A,1524446999360,30624.0
IND7A,1524450602269,30642.0
IND7A,1524454196139,30648.0
IND7A,1524457805215,30594.0
IND7A,1524461397296,30653.0
IND7A,1524465002254,30728.0
IND7A,1524468597338,30674.0
IND7A,1524472195661,30624.0
IND7A,1524475796646,30564.0
IND7A,1524479396918,30618.0
IND7A,1524483004306,30566.0
IND7A,1524486596887,30510.0
IND7A,1524490204335,30601.0
IND7A,1524493795624,30638.0
IND7A,1524497401764,30588.0
IND7A,1524501003724,30556.0
IND7A,1524504602367,30648.0
IND7A,1524508201425,30699.0
IND7A,1524511802232,30614.0
IND7A,1524515404406,30639.0
IND7A,1524518997107,30560.0
IND7A,1524522597881,30560.0
IND7A,1524526204914,30578.0
IND7A,1524529803563,30520.0
IND7A,1524533404742,30498.0
IND7A,1524536998817,30503.0
IND7A,1524540595489,30548.0
IND7A,1524544195831,30483.0
IND7A,1524547804217,30483.0
IND7A,1524551399875,30483.0
IND7A,1524554995498,30490.0
IND7A,1524558603203,30483.0
IND7A,1524562196680,30483.0
IND7A,1524565797892,30544.0
IND7A,1524569401329,30483.0
IND7A,1524573001617,30483.0
IND7A,1524576603019,30518.0
IND7A,1524580196436,30593.0
IND7A,1524583797935,30568.0
IND7A,1524587397820,30591.0
IND7A,1524591002051,30545.0
IND7A,1524594605404,30590.0
IND7A,1524598199628,30535.0
IND7A,1524601802508,30587.0
IND7A,1524605402120,30527.0
IND7A,1524608996591,30557.0
IND7A,1524612604071,30616.0
IND7A,1524616204000,30580.0
IND7A,1524619796481,30629.0
IND7A,1524623395865,30547.0
IND7A,1524627004857,30636.0
IND7A,1524630600322,30624.0
IND7A,1524634202060,30593.0
IND7A,1524637801810,30590.0
IND7A,1524641395525,30580.0
IND7A,1524644996998,30618.0
IND7A,1524648597264,30540.0
IND7A,1524652197084,30576.0
IND7A,1524655802410,30675.0
IND7A,1524659399114,30654.0
IND7A,1524663002146,30615.0
IND7A,1524666601856,30688.0
IND7A,1524670204735,30639.0
IND7A,1524673796423,30624.0
IND7A,1524677400125,30598.0
IND7A,1524681002453,30557.0
IND7A,1524684600997,30627.0
IND7A,1524688197278,30644.0
IND7A,1524691797656,30689.0
IND7A,1524695395864,30730.0
IND7A,1524699003384,30730.0
IND7A,1524702603995,30718.0
IND7A,1524706196291,30655.0
IND7A,1524709797892,30709.0
IND7A,1524713404477,30665.0
IND7A,1524717004597,30589.0
IND7A,1524720603658,30665.0
IND7A,1524724199099,30639.0
IND7A,1524727805397,30717.0
IND7A,1524731400364,30730.0
IND7A,1524734995936,30631.0
IND7A,1524738601834,30709.0
IND7A,1524742203576,30685.0
IND7A,1524745800153,30645.0
IND7A,1524749400436,30555.0
IND7A,1524753002281,30484.0
IND7A,1524756604075,30483.0
IND7A,1524760196977,30483.0
IND7A,1524763798784,30483.0
IND7A,1524767398105,30583.0
IND7A,1524770996602,30626.0
IND7A,1524774595985,30644.0
IND7A,1524778203316,30576.0
IND7A,1524781795475,30590.0
IND7A,1524785398718,30591.0
IND7A,1524789000355,30552.0
IND7A,1524792604110,30614.0
IND7A,1524796205295,30689.0
IND7A,1524799798711,30730.0
IND7A,1524803404359,30677.0
IND7A,1524807000725,30730.0
IND7A,1524810599178,30730.0
IND7A,1524814204034,30730.0
IND7A,1524817796842,30709.0
IND7A,1524821401945,30672.0
IND7A,1524825003630,30730.0
IND7A,1524828597716,30730.0
IND7A,1524832201586,30689.0
IND7A,1524835799844,30704.0
IND7A,1524839402509,30632.0
IND7A,1524843001133,30576.0
IND7A,1524846597135,30661.0
IND7A,1524850196812,30730.0
IND7A,1524853800021,30658.0
IND7A,1524857400758,30624.0
IND7A,1524860996315,30542.0
IND7A,1524864598206,30595.0
IND7A,1524868204990,30528.0
IND7A,1524871798179,30488.0
IND7A,1524875397403,30483.0
IND7A,1524878997651,30531.0
IND7A,1524882602375,30576.0
IND7A,1524886204240,30503.0
IND7A,1524889799772,30500.0
IND7A,1524893404047,30553.0
IND7A,1524896998092,30514.0
IND7A,1524900603911,30509.0
IND7A,1524904202022,30529.0
IND7A,1524907798844,30508.0
IND7A,1524911397555,30483.0
IND7A,1524914996824,30483.0
IND7A,1524918598619,30483.0
IND7A,1524922204099,30483.0
IND7A,1524925800281,30538.0
IND7A,1524929402048,30483.0
IND7A,1524932996568,30568.0
IND7A,1524936603203,30590.0
IND7A,1524940200233,30532.0
IND7A,1524943804290,30483.0
IND7A,1524947400578,30575.0
IND7A,1524951002247,30637.0
IND7A,1524954599093,30646.0
IND7A,1524958201840,30612.0
IND7A,1524961804954,30576.0
IND7A,1524965403812,30614.0
IND7A,1524969001818,30640.0
IND7A,1524972600595,30645.0
IND7A,1524976196234,30710.0
IND7A,1524979797800,30730.0
IND7A,1524983395664,30730.0
IND7A,1524986998845,30669.0
IND7A,1524990599541,30672.0
IND7A,1524994198220,30660.0
IND7A,1524997802967,30641.0
IND7A,1525001395758,30710.0
IND7A,1525005002762,30697.0
IND7A,1525008596994,30612.0
IND7A,1525012197211,30598.0
IND7A,1525015801372,30598.0
IND7A,1525019397233,30557.0
IND7A,1525023000039,30616.0
IND7A,1525026605040,30709.0
IND7A,1525030196600,30730.0
IND7A,1525033802699,30700.0
IND7A,1525037401569,30643.0
IND7A,1525041000102,30612.0
IND7A,1525044597664,30535.0
IND7A,1525048199254,30487.0
IND7A,1525051796930,30483.0
IND7A,1525055403382,30483.0
IND7A,1525059002103,30554.0
IND7A,1525062603798,30637.0
IND7A,1525066197539,30580.0
IND7A,1525069798962,30680.0
IND7A,1525073398974,30681.0
IND7A,1525077004285,30652.0
IND7A,1525080604553,30555.0
IND7A,1525084197720,30516.0
IND7A,1525087799214,30524.0
IND7A,1525091395604,30604.0
IND7A,1525094998611,30677.0
IND7A,1525098597215,30620.0
IND7A,1525102197546,30696.0
IND7A,1525105796927,30730.0
IND7A,1525109398361,30730.0
IND7A,1525113000617,30663.0
IND7A,1525116599186,30583.0
IND7A,1525120204396,30567.0
IND7A,1525123797454,30627.0
IND7A,1525127402687,30552.0
IND7A,1525131003530,30575.0
IND7A,1525134599475,30483.0
IND7A,1525138203310,30542.0
IND7A,1525141795671,30506.0
IND7A,1525145400199,30483.0
IND7A,1525149004775,30535.0
IND7A,1525152599328,30483.0
IND7A,1525156198320,30483.0
IND7A,1525159798146,30490.0
IND7A,1525163396339,30553.0
IND7A,1525166997461,30483.0
IND7A,1525170604724,30483.0
IND7A,1525174205346,30483.0
IND7A,1525177797710,30557.0
IND7A,1525181401207,30483.0
IND7A,1525184996853,30493.0
IND7A,1525188605302,30585.0
IND7A,1525192201591,30591.0
IND7A,1525195796650,30623.0
IND7A,1525199403808,30525.0
IND7A,1525202998408,30483.0
IND7A,1525206603385,30513.0
IND7A,1525210204622,30553.0
IND7A,1525213796989,30483.0
IND7A,1525217401626,30518.0
IND7A,1525221001880,30514.0
IND7A,1525224598714,30558.0
IND7A,1525228202556,30494.0
IND7A,1525231798876,30503.0
IND7A,1525235402257,30483.0
IND7A,1525238998818,30483.0
IND7A,1525242604440,30548.0
IND7A,1525246200820,30514.0
IND7A,1525249799725,30560.0
IND7A,1525253404770,30483.0
IND7A,1525256997832,30550.0
IND7A,1525260598852,30538.0
IND7A,1525264201774,30527.0
IND7A,1525267798176,30599.0
IND7A,1525271403305,30641.0
IND7A,1525275002231,30694.0
IND7A,1525278602064,30723.0
IND7A,1525282205021,30730.0
IND7A,1525285796100,30710.0
IND7A,1525289404148,30615.0
IND7A,1525293000345,30581.0
IND7A,1525296599347,30664.0
IND7A,1525300196989,30730.0
IND7A,1525303798809,30682.0
IND7A,1525307396425,30730.0
IND7A,1525310995592,30730.0
IND7A,1525314603730,30719.0
IND7A,1525318197568,30730.0
IND7A,1525321796890,30653.0
IND7A,1525325400378,30602.0
IND7A,1525329003032,30637.0
IND7A,1525332601437,30730.0
IND7A,1525336199537,30730.0
IND7A,1525339799328,30707.0
IND7A,1525343404961,30703.0
IND7A,1525346996077,30609.0
IND7A,1525350599386,30629.0
IND7A,1525354202591,30642.0
IND7A,1525357803656,30710.0
IND7A,1525361395688,30730.0
IND7A,1525365005407,30730.0
IND7A,1525368596306,30697.0
IND7A,1525372198690,30730.0
IND7A,1525375804912,30654.0
IND7A,1525379401745,30649.0
IND7A,1525383002176,30730.0
IND7A,1525386603902,30654.0
IND7A,1525390204543,30730.0
IND7A,1525393801133,30692.0
IND7A,1525397404105,30611.0
IND7A,1525401000214,30660.0
IND7A,1525404600540,30730.0
IND7A,1525408203192,30730.0
IND7A,1525411801369,30730.0
IND7A,1525415403580,30730.0
IND7A,1525418996694,30633.0
IND7A,1525422596723,30572.0
IND7A,1525426200947,30588.0
IND7A,1525429802541,30552.0
IND7A,1525433396535,30483.0
IND7A,1525436996839,30483.0
IND7A,1525440602326,30559.0
IND7A,1525444202224,30539.0
IND7A,1525447803794,30483.0
IND7A,1525451404425,30577.0
IND7A,1525454998971,30539.0
IND7A,1525458601719,30623.0
IND7A,1525462195829,30690.0
IND7A,1525465799799,30594.0
IND7A,1525469404725,30623.0
IND7A,1525473000557,30587.0
IND7A,1525476601991,30609.0
IND7A,1525480200136,30537.0
IND7A,1525483798943,30490.0
IND7A,1525487398022,30502.0
IND7A,1525490995498,30483.0
IND7A,1525494601600,30558.0
IND7A,1525498204577,30615.0
IND7A,1525501796610,30625.0
IND7A,1525505398218,30689.0
IND7A,1525508997977,30730.0
IND7A,1525512599130,30730.0
IND7A,1525516195737,30676.0
IND7A,1525519801819,30683.0
IND7A,1525523402107,30683.0
IND7A,1525527003607,30699.0
IND7A,1525530596559,30653.0
IND7A,1525534195694,30709.0
IND7A,1525537800420,30730.0
IND7A,1525541396058,30685.0
IND7A,1525545003217,30730.0
IND7A,1525548597469,30720.0
IND7A,1525552205088,30667.0
IND7A,1525555797427,30707.0
IND7A,1525559399318,30716.0
IND7A,1525563000122,30730.0
IND7A,1525566596193,30659.0
IND7A,1525570200763,30730.0
IND7A,1525573795999,30719.0
IND7A,1525577403011,30730.0
IND7A,1525581000327,30730.0
IND7A,1525584596515,30730.0
IND7A,1525588201079,30712.0
IND7A,1525591799888,30673.0
IND7A,1525595401801,30730.0
IND7A,1525599005353,30694.0
IND7A,1525602602003,30665.0
IND7A,1525606203539,30730.0
IND7A,1525609799418,30730.0
IND7A,1525613403698,30730.0
IND7A,1525616995539,30730.0
IND7A,1525620596551,30690.0
IND7A,1525624204357,30679.0
IND7A,1525627802880,30660.0
IND7A,1525631405214,30609.0
IND7A,1525635004689,30692.0
IND7A,1525638601025,30698.0
IND7A,1525642195741,30623.0
IND7A,1525645802969,30701.0
IND7A,1525649397905,30643.0
IND7A,1525653002573,30614.0
IND7A,1525656598782,30538.0
IND7A,1525660199488,30516.0
IND7A,1525663801409,30586.0
IND7A,1525667402452,30672.0
IND7A,1525671000913,30647.0
IND7A,1525674605002,30662.0
IND7A,1525678199028,30653.0
IND7A,1525681804489,30703.0
IND7A,1525685400607,30730.0
IND7A,1525689003545,30730.0
IND7A,1525692604712,30730.0
IND7A,1525696204315,30649.0
IND7A,1525699803706,30584.0
IND7A,1525703400936,30613.0
IND7A,1525707001652,30560.0
IND7A,1525710598722,30603.0
IND7A,1525714203279,30572.0
IND7A,1525717805211,30643.0
IND7A,1525721397019,30691.0
IND7A,1525724996848,30644.0
IND7A,1525728602436,30606.0
IND7A,1525732197761,30603.0
IND7A,1525735798390,30676.0
IND7A,1525739396929,30624.0
IND7A,1525743003979,30582.0
IND7A,1525746604821,30629.0
IND7A,1525750204909,30629.0
IND7A,1525753800234,30606.0
IND7A,1525757397997,30572.0
IND7A,1525760999112,30549.0
IND7A,1525764598334,30556.0
IND7A,1525768205149,30581.0
IND7A,1525771800303,30648.0
IND7A,1525775397000,30639.0
IND7A,1525779000084,30691.0
IND7A,1525782596499,30730.0
IND7A,1525786202128,30662.0
IND7A,1525789798652,30572.0
IND7A,1525793402497,30634.0
IND7A,1525797000976,30719.0
IND7A,1525800601944,30710.0
IND7A,1525804199717,30697.0
IND7A,1525807799860,30647.0
IND7A,1525811402579,30583.0
IND7A,1525814995562,30682.0
IND7A,1525818602349,30705.0
IND7A,1525822200147,30617.0
IND7A,1525825796722,30621.0
IND7A,1525829404338,30638.0
IND7A,1525832997995,30556.0
IND7A,1525836599009,30513.0
IND7A,1525840204049,30499.0
IND7A,1525843801511,30552.0
IND7A,1525847402398,30530.0
IND7A,1525851001609,30580.0
IND7A,1525854603836,30660.0
IND7A,1525858196218,30694.0
IND7A,1525861804909,30717.0
IND7A,1525865399744,30705.0
IND7A,1525868995432,30730.0
IND7A,1525872598437,30730.0
IND7A,1525876195517,30664.0
IND7A,1525879802550,30601.0
IND7A,1525883399621,30505.0
IND7A,1525886999452,30483.0
IND7A,1525890600681,30557.0
IND7A,1525894201589,30483.0
IND7A,1525897801070,30483.0
IND7A,1525901401407,30483.0
IND7A,1525905004571,30532.0
IND7A,1525908596769,30483.0
IND7A,1525912202391,30483.0
IND7A,1525915802357,30537.0
IND7A,1525919397314,30483.0
IND7A,1525922998006,30483.0
IND7A,1525926598926,30527.0
IND7A,1525930202146,30504.0
IND7A,1525933802649,30586.0
IND7A,1525937399164,30682.0
IND7A,1525941001706,30589.0
IND7A,1525944600209,30680.0
IND7A,1525948202198,30637.0
IND7A,1525951798742,30566.0
IND7A,1525955403918,30533.0
IND7A,1525959002554,30483.0
IND7A,1525962597783,30483.0
IND7A,1525966196670,30509.0
IND7A,1525969797751,30483.0
IND7A,1525973400557,30483.0
IND7A,1525977001591,30483.0
IND7A,1525980603897,30483.0
IND7A,1525984201465,30532.0
IND7A,1525987803877,30532.0
IND7A,1525991401863,30593.0
IND7A,1525995003353,30642.0
IND7A,1525998601285,30730.0
IND7A,1526002197942,30730.0
IND7A,1526005799493,30670.0
IND7A,1526009401318,30599.0
IND7A,1526013004133,30648.0
IND7A,1526016605038,30714.0
IND7A,1526020203735,30730.0
IND7A,1526023803059,30730.0
IND7A,1526027399918,30638.0
IND7A,1526030999207,30704.0
IND7A,1526034595440,30730.0
IND7A,1526038199839,30680.0
IND7A,1526041801997,30704.0
IND7A,1526045404275,30632.0
IND7A,1526049002826,30580.0
IND7A,1526052598320,30526.0
IND7A,1526056202202,30550.0
IND7A,1526059799613,30553.0
IND7A,1526063395754,30619.0
IND7A,1526067004409,30593.0
IND7A,1526070604391,30547.0
IND7A,1526074203182,30589.0
IND7A,1526077800495,30690.0
IND7A,1526081397333,30681.0
IND7A,1526085005233,30730.0
IND7A,1526088599926,30666.0
IND7A,1526092200050,30585.0
IND7A,1526095795546,30551.0
IND7A,1526099402397,30483.0
IND7A,1526103000766,30483.0
IND7A,1526106602823,30538.0
IND7A,1526110202950,30483.0
IND7A,1526113800028,30579.0
IND7A,1526117399212,30484.0
IND7A,1526121003850,30486.0
IND7A,1526124600276,30483.0
IND7A,1526128202776,30483.0
IND7A,1526131804783,30556.0
IND7A,1526135404690,30483.0
IND7A,1526139004728,30483.0
IND7A,1526142601236,30580.0
IND7A,1526146205358,30483.0
IND7A,1526149802801,30483.0
IND7A,1526153397790,30483.0
IND7A,1526156999903,30483.0
IND7A,1526160603564,30507.0
IND7A,1526164204305,30591.0
IND7A,1526167798863,30684.0
IND7A,1526171399169,30730.0
IND7A,1526174996326,30685.0
IND7A,1526178596584,30713.0
IND7A,1526182201467,30707.0
IND7A,1526185804364,30730.0
IND7A,1526189396499,30730.0
IND7A,1526192996228,30696.0
IND7A,1526196603343,30706.0
IND7A,1526200197003,30730.0
IND7A,1526203800339,30678.0
IND7A,1526207403359,30643.0
IND7A,1526211004224,30602.0
IND7A,1526214596950,30680.0
IND7A,1526218200624,30713.0
IND7A,1526221798460,30727.0
IND7A,1526225405102,30730.0
IND7A,1526229003771,30730.0
IND7A,1526232598191,30730.0
IND7A,1526236200312,30679.0
IND7A,1526239800674,30730.0
IND7A,1526243395590,30650.0
IND7A,1526246999247,30574.0
IND7A,1526250602522,30626.0
IND7A,1526254205359,30591.0
IND7A,1526257802666,30608.0
IND7A,1526261396633,30655.0
IND7A,1526264997442,30683.0
IND7A,1526268602020,30730.0
IND7A,1526272195653,30730.0
IND7A,1526275797854,30644.0
IND7A,1526279398381,30630.0
IND7A,1526282998504,30571.0
IND7A,1526286604960,30659.0
IND7A,1526290204332,30584.0
IND7A,1526293796319,30636.0
IND7A,1526297400908,30662.0
IND7A,1526301002412,30621.0
IND7A,1526304601512,30560.0
IND7A,1526308196055,30636.0
IND7A,1526311801196,30537.0
IND7A,1526315395477,30487.0
IND7A,1526319002932,30587.0
IND7A,1526322601262,30627.0
IND7A,1526326203150,30611.0
IND7A,1526329804978,30599.0
IND7A,1526333398282,30582.0
IND7A,1526337001895,30677.0
IND7A,1526340600881,30594.0
IND7A,1526344200114,30599.0
IND7A,1526347801967,30518.0
IND7A,1526351405424,30512.0
IND7A,1526355000526,30483.0
IND7A,1526358598544,30483.0
IND7A,1526362196177,30577.0
IND7A,1526365804287,30558.0
IND7A,1526369396810,30579.0
IND7A,1526372996687,30483.0
IND7A,1526376601129,30483.0
IND7A,1526380201878,30567.0
IND7A,1526383798257,30594.0
IND7A,1526387404559,30680.0
IND7A,1526391003897,30633.0
IND7A,1526394603055,30623.0
IND7A,1526398199052,30568.0
IND7A,1526401803062,30501.0
IND7A,1526405400366,30483.0
IND7A,1526409001424,30483.0
IND7A,1526412596683,30483.0
IND7A,1526416202775,30483.0
IND7A,1526419799998,30544.0
IND7A,1526423402775,30556.0
IND7A,1526426998524,30510.0
IND7A,1526430597806,30483.0
IND7A,1526434200554,30483.0
IND7A,1526437804462,30483.0
IND7A,1526441404338,30572.0
IND7A,1526444998385,30571.0
IND7A,1526448596317,30609.0
IND7A,1526452197880,30618.0
IND7A,1526455803582,30547.0
IND7A,1526459398896,30597.0
IND7A,1526462998667,30627.0
IND7A,1526466598578,30583.0
IND7A,1526470201065,30640.0
IND7A,1526473796485,30717.0
IND7A,1526477397411,30730.0
IND7A,1526481000755,30650.0
IND7A,1526484598166,30609.0
IND7A,1526488197669,30635.0
IND7A,1526491799437,30652.0
IND7A,1526495401947,30571.0
IND7A,1526498996548,30559.0
IND7A,1526502598780,30542.0
IND7A,1526506196492,30503.0
IND7A,1526509799703,30589.0
IND7A,1526513397658,30498.0
IND7A,1526516999828,30483.0
IND7A,1526520601836,30483.0
IND7A,1526524196986,30524.0
IND7A,1526527801209,30483.0
IND7A,1526531395774,30543.0
IND7A,1526534996036,30581.0
IND7A,1526538601701,30616.0
IND7A,1526542204926,30516.0
IND7A,1526545797943,30553.0
IND7A,1526549397973,30631.0
IND7A,1526553004288,30610.0
IND7A,1526556598284,30542.0
IND7A,1526560204836,30572.0
IND7A,1526563802409,30592.0
IND7A,1526567404991,30589.0
IND7A,1526571000901,30671.0
IND7A,1526574604726,30633.0
IND7A,1526578196308,30587.0
IND7A,1526581795789,30597.0
IND7A,1526585400466,30697.0
IND7A,1526589001782,30725.0
IND7A,1526592595702,30730.0
IND7A,1526596199059,30730.0
IND7A,1526599802918,30657.0
IND7A,1526603399449,30559.0
IND7A,1526607003078,30556.0
IND7A,1526610602818,30646.0
IND7A,1526614203630,30546.0
IND7A,1526617798317,30617.0
IND7A,1526621403000,30669.0
IND7A,1526624997140,30677.0
IND7A,1526628601683,30627.0
IND7A,1526632196042,30592.0
IND7A,1526635800248,30493.0
IND7A,1526639397775,30538.0
IND7A,1526643003670,30546.0
IND7A,1526646604801,30483.0
IND7A,1526650204572,30509.0
IND7A,1526653801537,30483.0
IND7A,1526657395474,30483.0
IND7A,1526661004208,30483.0
IND7A,1526664603941,30550.0
IND7A,1526668205156,30635.0
IND7A,1526671799022,30684.0
IND7A,1526675401435,30658.0
IND7A,1526679000189,30705.0
IND7A,1526682596027,30730.0
IND7A,1526686201544,30664.0
IND7A,1526689804067,30638.0
IND7A,1526693398906,30588.0
IND7A,1526696997218,30652.0
IND7A,1526700603082,30693.0
IND7A,1526704201171,30645.0
IND7A,1526707798793,30703.0
IND7A,1526711399922,30730.0
IND7A,1526714996088,30674.0
IND7A,1526718598302,30588.0
IND7A,1526722198308,30606.0
IND7A,1526725799674,30634.0
IND7A,1526729397151,30663.0
IND7A,1526733001026,30714.0
IND7A,1526736599709,30730.0
IND7A,1526740195655,30701.0
IND7A,1526743801767,30606.0
IND7A,1526747402231,30650.0
IND7A,1526750997295,30668.0
IND7A,1526754603852,30635.0
IND7A,1526758196529,30576.0
IND7A,1526761803968,30649.0
IND7A,1526765401955,30689.0
IND7A,1526769002522,30730.0
IND7A,1526772598778,30730.0
IND7A,1526776196824,30638.0
IND7A,1526779795929,30630.0
IND7A,1526783397001,30627.0
IND7A,1526786996566,30560.0
IND7A,1526790602021,30500.0
IND7A,1526794196538,30483.0
IND7A,1526797799324,30535.0
IND7A,1526801404757,30505.0
IND7A,1526805001480,30483.0
IND7A,1526808597148,30536.0
IND7A,1526812203585,30540.0
IND7A,1526815796752,30483.0
IND7A,1526819399051,30483.0
IND7A,1526822999005,30483.0
IND7A,1526826595774,30483.0
IND7A,1526830196876,30580.0
IND7A,1526833802338,30579.0
IND7A,1526837396374,30604.0
IND7A,1526840999188,30667.0
IND7A,1526844598918,30614.0
IND7A,1526848198138,30626.0
IND7A,1526851798170,30648.0
IND7A,1526855398303,30698.0
IND7A,1526859002165,30693.0
IND7A,1526862603948,30694.0
IND7A,1526866203764,30598.0
IND7A,1526869804404,30575.0
IND7A,1526873400123,30573.0
IND7A,1526876995978,30570.0
IND7A,1526880596332,30511.0
IND7A,1526884202657,30483.0
IND7A,1526887801364,30483.0
IND7A,1526891400016,30483.0
IND7A,1526895000369,30483.0
IND7A,1526898598624,30483.0
IND7A,1526902199204,30498.0
IND7A,1526905804563,30483.0
IND7A,1526909397904,30483.0
IND7A,1526913002740,30483.0
IND7A,1526916601468,30483.0
IND7A,1526920202997,30483.0
IND7A,1526923800923,30531.0
IND7A,1526927401865,30518.0
IND7A,1526931001158,30483.0
IND7A,1526934604271,30483.0
IND7A,1526938203602,30497.0
IND7A,1526941802504,30577.0
IND7A,1526945403028,30559.0
