id,time,vol
IND21A,1543649403314,0.0
IND21A,1543652999757,0.0
IND21A,1543656600159,0.0
IND21A,1543660196149,0.0
IND21A,1543663804382,0.0
IND21A,1543667404596,0.0
IND21A,1543671000806,0.0
IND21A,1543674601144,0.0
IND21A,1543678202215,0.0
IND21A,1543681795745,0.0
IND21A,1543685396258,0.0
IND21A,1543689003671,63019.0
IND21A,1543692599956,62953.0
IND21A,1543696202154,62880.0
IND21A,1543699803728,62898.0
IND21A,1543703396906,62906.0
IND21A,1543706998219,62924.0
IND21A,1543710597324,62952.0
IND21A,1543714204595,62956.0
IND21A,1543717805420,63054.0
IND21A,1543721401096,63029.0
IND21A,1543724999858,63011.0
IND21A,1543728602427,0.0
IND21A,1543732203308,0.0
IND21A,1543735804725,0.0
IND21A,1543739399354,0.0
IND21A,1543743002336,0.0
IND21A,1543746598712,0.0
IND21A,1543750204353,0.0
IND21A,1543753801813,0.0
IND21A,1543757403270,0.0
IND21A,1543761002098,0.0
IND21A,1543764596587,0.0
IND21A,1543768201285,0.0
IND21A,1543771802951,0.0
IND21A,1543775397548,62900.0
IND21A,1543822203653,0.0
IND21A,1543825796621,0.0
IND21A,1543829403713,0.0
IND21A,1543833004905,0.0
IND21A,1543836603274,0.0
IND21A,1543840204592,0.0
IND21A,1543843796340,0.0
IND21A,1543847398913,0.0
IND21A,1543851000279,0.0
IND21A,1543854600127,0.0
IND21A,1543858196320,0.0
IND21A,1543861797287,62896.0
IND21A,1543941000089,0.0
IND21A,1543944605235,0.0
IND21A,1543948197963,63083.0
IND21A,1543951797370,63042.0
IND21A,1543955405403,63015.0
IND21A,1543959004419,62984.0
IND21A,1543962603022,63051.0
IND21A,1543966198185,63066.0
IND21A,1543969801158,63065.0
IND21A,1543973395579,63090.0
IND21A,1543976996962,63013.0
IND21A,1543980603012,63090.0
IND21A,1543984202936,63011.0
IND21A,1543987799587,0.0
IND21A,1543991403034,0.0
IND21A,1543994998538,0.0
IND21A,1543998598884,0.0
IND21A,1544002197603,0.0
IND21A,1544005798135,0.0
IND21A,1544009402797,0.0
IND21A,1544013000623,0.0
IND21A,1544016596997,0.0
IND21A,1544020202799,0.0
IND21A,1544023796961,0.0
IND21A,1544027401502,0.0
IND21A,1544031004519,0.0
IND21A,1544034604010,63090.0
IND21A,1544038199372,63049.0
IND21A,1544041796362,63083.0
IND21A,1544045403784,63020.0
IND21A,1544049000114,63045.0
IND21A,1544052600613,62995.0
IND21A,1544056197086,62917.0
IND21A,1544059798311,62832.0
IND21A,1544063396416,62805.0
IND21A,1544066996999,62860.0
IND21A,1544070598053,62899.0
IND21A,1544074199593,0.0
IND21A,1544077802371,0.0
IND21A,1544081396525,0.0
IND21A,1544085000239,0.0
IND21A,1544088600386,0.0
IND21A,1544092203050,0.0
IND21A,1544095799493,0.0
IND21A,1544099399754,0.0
IND21A,1544102996296,0.0
IND21A,1544106598230,0.0
IND21A,1544110198367,0.0
IND21A,1544113797530,0.0
IND21A,1544117397829,0.0
IND21A,1544121004954,62917.0
IND21A,1544124595772,62906.0
IND21A,1544128198820,62881.0
IND21A,1544131798963,62925.0
IND21A,1544135401325,62906.0
IND21A,1544138996769,62880.0
IND21A,1544142596764,62926.0
IND21A,1544146195695,62831.0
IND21A,1544149797556,62805.0
IND21A,1544153398035,62845.0
IND21A,1544157001836,62879.0
IND21A,1544160601464,0.0
IND21A,1544164195786,0.0
IND21A,1544167804602,0.0
IND21A,1544171402830,0.0
IND21A,1544174998863,0.0
IND21A,1544178600361,0.0
IND21A,1544182195905,0.0
IND21A,1544185798397,0.0
IND21A,1544189396199,0.0
IND21A,1544192998016,0.0
IND21A,1544196597906,0.0
IND21A,1544200198122,0.0
IND21A,1544203803571,0.0
IND21A,1544207395597,62966.0
IND21A,1544210996203,63036.0
IND21A,1544214596147,63035.0
IND21A,1544218197724,63090.0
IND21A,1544221802786,63000.0
IND21A,1544225400029,63054.0
IND21A,1544229001035,63088.0
IND21A,1544232602490,63090.0
IND21A,1544236196914,63090.0
IND21A,1544239804217,63090.0
IND21A,1544243399831,63076.0
IND21A,1544246998920,0.0
IND21A,1544250602498,0.0
IND21A,1544254198802,0.0
IND21A,1544293803383,62989.0
IND21A,1544297397368,63084.0
IND21A,1544300997396,63068.0
IND21A,1544304595579,63086.0
IND21A,1544308202934,63090.0
IND21A,1544311799463,63066.0
IND21A,1544315399751,63058.0
IND21A,1544319000432,62980.0
IND21A,1544322601389,62939.0
IND21A,1544326196406,62988.0
IND21A,1544329804066,63061.0
IND21A,1544333401552,0.0
IND21A,1544336999390,0.0
IND21A,1544340599428,0.0
IND21A,1544344198406,0.0
IND21A,1544347803123,0.0
IND21A,1544351400862,0.0
IND21A,1544355000482,0.0
IND21A,1544358604296,0.0
IND21A,1544362201684,0.0
IND21A,1544365802175,0.0
IND21A,1544369402437,0.0
IND21A,1544373003374,0.0
IND21A,1544376602529,0.0
IND21A,1544380201643,63090.0
IND21A,1544383796946,63090.0
IND21A,1544387395681,63090.0
IND21A,1544391000471,63090.0
IND21A,1544394597707,63090.0
IND21A,1544398204065,63090.0
IND21A,1544401796587,63050.0
IND21A,1544405399800,62953.0
IND21A,1544409004905,62969.0
IND21A,1544437804969,0.0
IND21A,1544441401687,0.0
IND21A,1544445001815,0.0
IND21A,1544448597010,0.0
IND21A,1544452197595,0.0
IND21A,1544455799620,0.0
IND21A,1544459401035,0.0
IND21A,1544462997567,0.0
IND21A,1544466599613,62933.0
IND21A,1544470196265,62880.0
IND21A,1544473799847,62911.0
IND21A,1544477403240,62927.0
IND21A,1544481003029,63011.0
IND21A,1544484600984,63075.0
IND21A,1544488198435,63090.0
IND21A,1544491800490,63073.0
IND21A,1544495396553,63085.0
IND21A,1544498999817,63047.0
IND21A,1544502600213,62972.0
IND21A,1544542195911,0.0
IND21A,1544545802456,0.0
IND21A,1544549397707,0.0
IND21A,1544553004225,62921.0
IND21A,1544556602604,62932.0
IND21A,1544560204962,62851.0
IND21A,1544563804564,62805.0
IND21A,1544567400968,62807.0
IND21A,1544571001245,62905.0
IND21A,1544574599706,62961.0
IND21A,1544578199357,63032.0
IND21A,1544581803377,63041.0
IND21A,1544585401053,63066.0
IND21A,1544589003397,62967.0
IND21A,1544592595506,0.0
IND21A,1544596201187,0.0
IND21A,1544599803693,0.0
IND21A,1544603397993,0.0
IND21A,1544606999855,0.0
IND21A,1544610597843,0.0
IND21A,1544614195445,0.0
IND21A,1544617803711,0.0
IND21A,1544621396194,0.0
IND21A,1544625004076,0.0
IND21A,1544628605388,0.0
IND21A,1544632201761,0.0
IND21A,1544635801774,0.0
IND21A,1544639395689,62950.0
IND21A,1544642999435,62986.0
IND21A,1544646599483,62994.0
IND21A,1544650200516,62917.0
IND21A,1544653795511,62901.0
IND21A,1544657403136,62859.0
IND21A,1544661001803,62883.0
IND21A,1544664603577,62962.0
IND21A,1544668200533,62987.0
IND21A,1544671795927,62949.0
IND21A,1544675396403,62880.0
IND21A,1544751001061,62805.0
IND21A,1544754604743,62824.0
IND21A,1544758198135,62892.0
IND21A,1544761795802,62809.0
IND21A,1544765397109,0.0
IND21A,1544769002573,0.0
IND21A,1544772602666,0.0
IND21A,1544776199217,0.0
IND21A,1544779795762,0.0
IND21A,1544783396165,0.0
IND21A,1544787003462,0.0
IND21A,1544790604506,0.0
IND21A,1544794197189,0.0
IND21A,1544797804418,0.0
IND21A,1544801404684,0.0
IND21A,1544805003398,0.0
IND21A,1544808596084,0.0
IND21A,1544812197414,62860.0
IND21A,1544815797291,62955.0
IND21A,1544819396762,63055.0
IND21A,1544823003196,63090.0
IND21A,1544826603735,63090.0
IND21A,1544877001079,0.0
IND21A,1544880603469,0.0
IND21A,1544884205083,0.0
IND21A,1544887802886,0.0
IND21A,1544891404057,0.0
IND21A,1544894997847,0.0
IND21A,1544898602609,62920.0
IND21A,1544902201115,62882.0
IND21A,1544905797703,62894.0
IND21A,1544909399876,62812.0
IND21A,1544913001935,62881.0
IND21A,1544916599856,62961.0
IND21A,1544920198020,62895.0
IND21A,1544923801628,62893.0
IND21A,1544927402358,62848.0
IND21A,1544931004919,62863.0
IND21A,1544934595570,62882.0
IND21A,1544938201900,0.0
IND21A,1544941803917,0.0
IND21A,1544945404530,0.0
IND21A,1544949000730,0.0
IND21A,1544952597983,0.0
IND21A,1544956197866,0.0
IND21A,1544959796056,0.0
IND21A,1544963398114,0.0
IND21A,1544966996053,0.0
IND21A,1544970598759,0.0
IND21A,1544974201600,0.0
IND21A,1544977800646,0.0
IND21A,1544981403150,0.0
IND21A,1544985001680,62925.0
IND21A,1544988597845,62971.0
IND21A,1544992203394,62904.0
IND21A,1544995802557,63003.0
IND21A,1544999399665,62949.0
IND21A,1545003001778,63011.0
IND21A,1545006603203,62970.0
IND21A,1545010199302,62906.0
IND21A,1545013799802,62975.0
IND21A,1545017395893,63074.0
IND21A,1545020997291,63009.0
IND21A,1545024595762,0.0
IND21A,1545028202892,0.0
IND21A,1545031797038,0.0
IND21A,1545035401115,0.0
IND21A,1545039003864,0.0
IND21A,1545042596426,0.0
IND21A,1545046204479,0.0
IND21A,1545049797672,0.0
IND21A,1545053400963,0.0
IND21A,1545057003723,0.0
IND21A,1545060601291,0.0
IND21A,1545064197417,0.0
IND21A,1545067799040,0.0
IND21A,1545071401284,62925.0
IND21A,1545075004600,62937.0
IND21A,1545078603685,62873.0
IND21A,1545082200671,62805.0
IND21A,1545085797872,62805.0
IND21A,1545089396943,62805.0
IND21A,1545093003447,62823.0
IND21A,1545096604687,62817.0
IND21A,1545100201290,62900.0
IND21A,1545121796655,0.0
IND21A,1545125397313,0.0
IND21A,1545128998030,0.0
IND21A,1545139796783,0.0
IND21A,1545143402409,0.0
IND21A,1545147001205,0.0
IND21A,1545150600253,0.0
IND21A,1545154199654,0.0
IND21A,1545157804867,63042.0
IND21A,1545161404516,62973.0
IND21A,1545165000733,62942.0
IND21A,1545168600193,62935.0
IND21A,1545172200433,62997.0
IND21A,1545175804021,63067.0
IND21A,1545179402474,63072.0
IND21A,1545182998396,62992.0
IND21A,1545186597707,63039.0
IND21A,1545190203326,62979.0
IND21A,1545193797005,63070.0
IND21A,1545197399543,0.0
IND21A,1545201000554,0.0
IND21A,1545204597862,0.0
IND21A,1545208201057,0.0
IND21A,1545211801843,0.0
IND21A,1545215396921,0.0
IND21A,1545218998760,0.0
IND21A,1545222597090,0.0
IND21A,1545226195537,0.0
IND21A,1545229800357,0.0
IND21A,1545233401215,0.0
IND21A,1545236998765,0.0
IND21A,1545240603975,0.0
IND21A,1545244200879,63047.0
IND21A,1545247801721,63090.0
IND21A,1545251401204,63090.0
IND21A,1545255001835,63090.0
IND21A,1545258598167,63083.0
IND21A,1545262197302,63031.0
IND21A,1545265795737,63057.0
IND21A,1545269401352,63090.0
IND21A,1545272999344,63090.0
IND21A,1545276601335,63090.0
IND21A,1545280200927,63045.0
IND21A,1545283798246,0.0
IND21A,1545287400640,0.0
IND21A,1545290996209,0.0
IND21A,1545294598077,0.0
IND21A,1545298203012,0.0
IND21A,1545301797374,0.0
IND21A,1545305402073,0.0
IND21A,1545309000700,0.0
IND21A,1545312602111,0.0
IND21A,1545316199379,0.0
IND21A,1545319805367,0.0
IND21A,1545323402886,0.0
IND21A,1545399003778,0.0
IND21A,1545402601510,0.0
IND21A,1545406197805,0.0
IND21A,1545409804019,0.0
IND21A,1545413402198,0.0
IND21A,1545416996477,63090.0
IND21A,1545420599753,63090.0
IND21A,1545424204113,63013.0
IND21A,1545427803670,63090.0
IND21A,1545431404557,63090.0
IND21A,1545435002753,63011.0
IND21A,1545438600117,62990.0
IND21A,1545442198388,63056.0
IND21A,1545445797330,62984.0
IND21A,1545449399711,62958.0
IND21A,1545453001243,62998.0
IND21A,1545456598753,0.0
IND21A,1545460197531,0.0
IND21A,1545463799184,0.0
IND21A,1545467402080,0.0
IND21A,1545470998868,0.0
IND21A,1545474599941,0.0
IND21A,1545478196593,0.0
IND21A,1545481800774,0.0
IND21A,1545485402786,0.0
IND21A,1545488995938,0.0
IND21A,1545492600481,0.0
IND21A,1545496203918,0.0
IND21A,1545499803204,0.0
IND21A,1545503396805,63033.0
IND21A,1545506997043,63089.0
IND21A,1545510598078,63012.0
IND21A,1545514199270,63084.0
IND21A,1545517796613,63015.0
IND21A,1545521396155,63087.0
IND21A,1545524998922,63090.0
IND21A,1545528597636,63090.0
IND21A,1545532201848,63083.0
IND21A,1545535798702,63090.0
IND21A,1545539405212,63090.0
IND21A,1545542996989,0.0
IND21A,1545546595719,0.0
IND21A,1545550205268,0.0
IND21A,1545553795470,0.0
IND21A,1545557404385,0.0
IND21A,1545560998382,0.0
IND21A,1545564596423,0.0
IND21A,1545575405273,0.0
IND21A,1545578997842,0.0
IND21A,1545582596709,0.0
IND21A,1545607798173,63035.0
IND21A,1545611400841,63075.0
IND21A,1545614997791,63004.0
IND21A,1545618598655,63058.0
IND21A,1545622204957,62970.0
IND21A,1545625798650,62898.0
IND21A,1545629404816,0.0
IND21A,1545632999004,0.0
IND21A,1545636600666,0.0
IND21A,1545640199540,0.0
IND21A,1545643797820,0.0
IND21A,1545647402911,0.0
IND21A,1545650998184,0.0
IND21A,1545654596925,0.0
IND21A,1545658201058,0.0
IND21A,1545661804497,0.0
IND21A,1545665401504,0.0
IND21A,1545668997521,0.0
IND21A,1545672602786,0.0
IND21A,1545676203741,62862.0
IND21A,1545679803707,62805.0
IND21A,1545683397468,62805.0
IND21A,1545686996126,62805.0
IND21A,1545690598992,62841.0
IND21A,1545694197510,62805.0
IND21A,1545697797324,62885.0
IND21A,1545726603085,0.0
IND21A,1545730199869,0.0
IND21A,1545733799980,0.0
IND21A,1545737399220,0.0
IND21A,1545740996309,0.0
IND21A,1545744601074,0.0
IND21A,1545748205227,0.0
IND21A,1545751803802,0.0
IND21A,1545755395552,0.0
IND21A,1545759003552,0.0
IND21A,1545762600898,62805.0
IND21A,1545766196103,62817.0
IND21A,1545769802629,62905.0
IND21A,1545773395478,62855.0
IND21A,1545777003547,62864.0
IND21A,1545780602181,62936.0
IND21A,1545784204175,62942.0
IND21A,1545787804085,62944.0
IND21A,1545791395440,63003.0
IND21A,1545795003005,63071.0
IND21A,1545798602778,63083.0
IND21A,1545802197936,0.0
IND21A,1545805797679,0.0
IND21A,1545809399882,0.0
IND21A,1545812996324,0.0
IND21A,1545816604266,0.0
IND21A,1545820195624,0.0
IND21A,1545823797595,0.0
IND21A,1545827404959,0.0
IND21A,1545831002652,0.0
IND21A,1545834600348,0.0
IND21A,1545838201407,0.0
IND21A,1545841803323,0.0
IND21A,1545845400366,0.0
IND21A,1545848996061,63021.0
IND21A,1545852603464,62921.0
IND21A,1545856204078,62921.0
IND21A,1545859795819,63004.0
IND21A,1545863400226,63028.0
IND21A,1545867004747,62991.0
IND21A,1545870596222,62955.0
IND21A,1545874204207,63045.0
IND21A,1545877796273,63090.0
IND21A,1545881397852,63090.0
IND21A,1545885003490,63090.0
IND21A,1545888602794,0.0
IND21A,1545892202837,0.0
IND21A,1545895799715,0.0
IND21A,1545899405158,0.0
IND21A,1545902995468,0.0
IND21A,1546014599080,0.0
IND21A,1546018196726,0.0
IND21A,1546021804915,63075.0
IND21A,1546025398023,63090.0
IND21A,1546028995520,63090.0
IND21A,1546032598887,63090.0
IND21A,1546036201206,63090.0
IND21A,1546115395887,63090.0
IND21A,1546119005391,63090.0
IND21A,1546122600537,63006.0
IND21A,1546126197675,62915.0
IND21A,1546129795987,62830.0
IND21A,1546133405203,62851.0
IND21A,1546137003026,62849.0
IND21A,1546140604128,62876.0
IND21A,1546144204776,62851.0
IND21A,1546147804798,0.0
IND21A,1546151404061,0.0
IND21A,1546154998542,0.0
IND21A,1546158599804,0.0
IND21A,1546162196117,0.0
IND21A,1546165804217,0.0
IND21A,1546169396819,0.0
IND21A,1546172999503,0.0
IND21A,1546176601343,0.0
IND21A,1546180202247,0.0
IND21A,1546183796287,0.0
IND21A,1546187404019,0.0
IND21A,1546191002548,0.0
