id,time,vol
IND94A,1526286601061,0.0
IND94A,1526290204621,0.0
IND94A,1526293798600,0.0
IND94A,1526297404529,0.0
IND94A,1526301001595,0.0
IND94A,1526304600965,0.0
IND94A,1526308197691,11508.0
IND94A,1526311796574,11443.0
IND94A,1526315396081,11535.0
IND94A,1526319002763,11621.0
IND94A,1526322597485,11659.0
IND94A,1526326198735,11588.0
IND94A,1526329795765,11601.0
IND94A,1526333398733,11568.0
IND94A,1526337001700,11596.0
IND94A,1526340597569,11623.0
IND94A,1526344199729,11684.0
IND94A,1526347804775,0.0
IND94A,1526351398125,0.0
IND94A,1526355002954,0.0
IND94A,1526358597721,0.0
IND94A,1526362195995,0.0
IND94A,1526365799186,0.0
IND94A,1526369395597,0.0
IND94A,1526373002810,0.0
IND94A,1526376600585,0.0
IND94A,1526380205221,0.0
IND94A,1526383800307,0.0
IND94A,1526387399068,0.0
IND94A,1526390999049,0.0
IND94A,1526394601601,11779.0
IND94A,1526398202771,11875.0
IND94A,1526401796944,11864.0
IND94A,1526405397771,11893.0
IND94A,1526409004767,11905.0
IND94A,1526412598475,11805.0
IND94A,1526416198899,11896.0
IND94A,1526419803581,11963.0
IND94A,1526423399071,12028.0
IND94A,1526426998852,11975.0
IND94A,1526430603177,12012.0
IND94A,1526434197061,0.0
IND94A,1526437797898,0.0
IND94A,1526441395745,0.0
IND94A,1526444998018,0.0
IND94A,1526448597282,0.0
IND94A,1526452197206,0.0
IND94A,1526455803119,0.0
IND94A,1526459401335,0.0
IND94A,1526462995759,0.0
IND94A,1526466601473,0.0
IND94A,1526470195830,0.0
IND94A,1526473800765,0.0
IND94A,1526477398783,0.0
IND94A,1526480999204,11770.0
IND94A,1526484597223,11767.0
IND94A,1526488199713,11864.0
IND94A,1526491804129,11950.0
IND94A,1526495402818,12046.0
IND94A,1526498999788,12064.0
IND94A,1526502600602,12025.0
IND94A,1526506198221,12010.0
IND94A,1526509805190,12021.0
IND94A,1526513401530,11949.0
IND94A,1526516998762,11908.0
IND94A,1526520604901,0.0
IND94A,1526524199864,0.0
IND94A,1526527797554,0.0
IND94A,1526531401933,0.0
IND94A,1526534997797,0.0
IND94A,1526538598039,0.0
IND94A,1526542202330,0.0
IND94A,1526545796423,0.0
IND94A,1526549397475,0.0
IND94A,1526553004848,0.0
IND94A,1526556603720,0.0
IND94A,1526560198729,0.0
IND94A,1526563803775,0.0
IND94A,1526567399733,11757.0
IND94A,1526571004360,11780.0
IND94A,1526574596829,11712.0
IND94A,1526578204483,11811.0
IND94A,1526581801126,11802.0
IND94A,1526585399312,11817.0
IND94A,1526589001685,11789.0
IND94A,1526592595795,11740.0
IND94A,1526596205387,11723.0
IND94A,1526599804994,11695.0
IND94A,1526603399375,11767.0
IND94A,1526607000077,0.0
IND94A,1526610600376,0.0
IND94A,1526614200474,0.0
IND94A,1526617801555,0.0
IND94A,1526621401226,0.0
IND94A,1526624996375,0.0
IND94A,1526628601947,0.0
IND94A,1526632201475,0.0
IND94A,1526635799675,0.0
IND94A,1526639397665,0.0
IND94A,1526642998470,0.0
IND94A,1526646601561,0.0
IND94A,1526650204828,0.0
IND94A,1526653805285,11676.0
IND94A,1526657398851,11658.0
IND94A,1526661000284,11573.0
IND94A,1526664605060,11571.0
IND94A,1526668201166,11642.0
IND94A,1526671795749,11612.0
IND94A,1526675405372,11654.0
IND94A,1526679003539,11661.0
IND94A,1526682602048,11654.0
IND94A,1526686196170,11701.0
IND94A,1526689801248,11772.0
IND94A,1526693398978,0.0
IND94A,1526696996379,0.0
IND94A,1526700604983,0.0
IND94A,1526704204543,0.0
IND94A,1526707801862,0.0
IND94A,1526711397831,0.0
IND94A,1526715004464,0.0
IND94A,1526718601395,0.0
IND94A,1526722197773,0.0
IND94A,1526725798998,0.0
IND94A,1526729398734,0.0
IND94A,1526733002951,0.0
IND94A,1526736596926,0.0
IND94A,1526740195941,11610.0
IND94A,1526743803862,11529.0
IND94A,1526747405418,11491.0
IND94A,1526750998972,11537.0
IND94A,1526754599178,11603.0
IND94A,1526758201992,11550.0
IND94A,1526761800008,11487.0
IND94A,1526765395924,11389.0
IND94A,1526768999943,11368.0
IND94A,1526772600349,11330.0
IND94A,1526776204168,11359.0
IND94A,1526779798666,0.0
IND94A,1526783398324,0.0
IND94A,1526786999784,0.0
IND94A,1526790596872,0.0
IND94A,1526794203983,0.0
IND94A,1526797802889,0.0
IND94A,1526801404549,0.0
IND94A,1526805004355,0.0
IND94A,1526808596445,0.0
IND94A,1526812200529,0.0
IND94A,1526815796860,0.0
IND94A,1526819402651,0.0
IND94A,1526823005385,0.0
IND94A,1526826596839,11382.0
IND94A,1526830196383,11424.0
IND94A,1526833803039,11389.0
IND94A,1526837400128,11328.0
IND94A,1526840997821,11377.0
IND94A,1526844595815,11359.0
IND94A,1526848199477,11265.0
IND94A,1526851799626,11303.0
IND94A,1526855396655,11296.0
IND94A,1526859003098,11282.0
IND94A,1526862595520,11293.0
IND94A,1526866197017,0.0
IND94A,1526869797652,0.0
IND94A,1526873399208,0.0
IND94A,1526877002570,0.0
IND94A,1526880602602,0.0
IND94A,1526884199869,0.0
IND94A,1526887798585,0.0
IND94A,1526891397451,0.0
IND94A,1526895000467,0.0
IND94A,1526898597380,0.0
IND94A,1526902200896,0.0
IND94A,1526905795856,0.0
IND94A,1526909402595,0.0
IND94A,1526913001277,11211.0
IND94A,1526916598570,11195.0
IND94A,1526920201716,11170.0
IND94A,1526923797364,11162.0
IND94A,1526927402344,11178.0
IND94A,1526931001279,11192.0
IND94A,1526934600266,11264.0
IND94A,1526938203147,11244.0
IND94A,1526941804940,11259.0
IND94A,1526945401823,11224.0
IND94A,1526948998016,11200.0
IND94A,1526952603606,0.0
IND94A,1526956202109,0.0
IND94A,1526959804550,0.0
IND94A,1526963401710,0.0
IND94A,1526967002461,0.0
IND94A,1526970602166,0.0
IND94A,1526974197048,0.0
IND94A,1526977796836,0.0
IND94A,1526981404066,0.0
IND94A,1526985004495,0.0
IND94A,1526988604229,0.0
IND94A,1526992204703,0.0
IND94A,1526995799697,0.0
IND94A,1526999404584,11323.0
IND94A,1527003003894,11392.0
IND94A,1527006602836,11350.0
IND94A,1527010197823,11367.0
IND94A,1527013799884,11390.0
IND94A,1527017404318,11377.0
IND94A,1527020999778,11402.0
IND94A,1527024602206,11430.0
IND94A,1527028201759,11387.0
IND94A,1527031805129,11351.0
IND94A,1527035399284,11332.0
IND94A,1527039004167,0.0
IND94A,1527042602783,0.0
IND94A,1527046200527,0.0
IND94A,1527049798844,0.0
IND94A,1527053398750,0.0
IND94A,1527056999814,0.0
IND94A,1527060597393,0.0
IND94A,1527064197001,0.0
IND94A,1527067798305,0.0
IND94A,1527071398741,0.0
IND94A,1527075001563,0.0
IND94A,1527078602769,0.0
IND94A,1527082203592,0.0
IND94A,1527085801274,11194.0
IND94A,1527089402112,11254.0
IND94A,1527092999239,11331.0
IND94A,1527096602358,11356.0
IND94A,1527100201515,11268.0
IND94A,1527103802272,11273.0
IND94A,1527107400150,11236.0
IND94A,1527110997414,11280.0
IND94A,1527114601832,11305.0
IND94A,1527118204037,11372.0
IND94A,1527121796851,11343.0
IND94A,1527125403343,0.0
IND94A,1527129004172,0.0
IND94A,1527132600465,0.0
IND94A,1527136204991,0.0
IND94A,1527139804465,0.0
IND94A,1527143400541,0.0
IND94A,1527147005425,0.0
IND94A,1527150596306,0.0
IND94A,1527154201765,0.0
IND94A,1527157803703,0.0
IND94A,1527161401853,0.0
IND94A,1527164998672,0.0
IND94A,1527168601135,0.0
IND94A,1527172202724,11365.0
IND94A,1527175798533,11351.0
IND94A,1527179398232,11385.0
IND94A,1527183004351,11456.0
IND94A,1527186598022,11539.0
IND94A,1527190201333,11609.0
IND94A,1527193800479,11676.0
IND94A,1527197404251,11596.0
IND94A,1527201001354,11682.0
IND94A,1527204595697,11741.0
IND94A,1527208197481,11829.0
IND94A,1527211803926,0.0
IND94A,1527215401367,0.0
IND94A,1527218996889,0.0
IND94A,1527222600800,0.0
IND94A,1527226198908,0.0
IND94A,1527229802349,0.0
IND94A,1527233399366,0.0
IND94A,1527237001386,0.0
IND94A,1527240602211,0.0
IND94A,1527244199990,0.0
IND94A,1527247796154,0.0
IND94A,1527251404294,0.0
IND94A,1527255000571,0.0
IND94A,1527258597015,11983.0
IND94A,1527262196947,12008.0
IND94A,1527265805375,11961.0
IND94A,1527269400750,12013.0
IND94A,1527272997343,12016.0
IND94A,1527276597384,12018.0
IND94A,1527280199783,11976.0
IND94A,1527283800257,11994.0
IND94A,1527287396918,11935.0
IND94A,1527290999258,11890.0
IND94A,1527294603501,11944.0
IND94A,1527298200160,0.0
IND94A,1527301801808,0.0
IND94A,1527305402933,0.0
IND94A,1527309003144,0.0
IND94A,1527312598517,0.0
IND94A,1527316201751,0.0
IND94A,1527319804540,0.0
IND94A,1527323397705,0.0
IND94A,1527327002833,0.0
IND94A,1527330596212,0.0
IND94A,1527334200815,0.0
IND94A,1527337797452,0.0
IND94A,1527341405105,0.0
IND94A,1527344996486,11966.0
IND94A,1527348600664,11880.0
IND94A,1527352199654,11919.0
IND94A,1527355802186,11823.0
IND94A,1527359402952,11901.0
IND94A,1527363004153,11863.0
IND94A,1527366603640,11953.0
IND94A,1527370201981,11967.0
IND94A,1527373799966,12002.0
IND94A,1527377400959,11972.0
IND94A,1527381005274,12063.0
IND94A,1527384599748,0.0
IND94A,1527388204968,0.0
IND94A,1527391798609,0.0
IND94A,1527395399873,0.0
IND94A,1527398999186,0.0
IND94A,1527402595998,0.0
IND94A,1527406200929,0.0
IND94A,1527409795993,0.0
IND94A,1527413396069,0.0
IND94A,1527417002674,0.0
IND94A,1527420597674,0.0
IND94A,1527424200827,0.0
IND94A,1527427804951,0.0
IND94A,1527431405377,12279.0
IND94A,1527434998528,12285.0
IND94A,1527438599336,12234.0
IND94A,1527442200345,12325.0
IND94A,1527445799041,12344.0
IND94A,1527449400435,12400.0
IND94A,1527452998795,12340.0
IND94A,1527456595862,12367.0
IND94A,1527460205267,12341.0
IND94A,1527463803436,12325.0
IND94A,1527467397674,12338.0
IND94A,1527471004645,0.0
IND94A,1527474600050,0.0
IND94A,1527478197165,0.0
IND94A,1527481797045,0.0
IND94A,1527485400263,0.0
IND94A,1527488997266,0.0
IND94A,1527492598068,0.0
IND94A,1527496198389,0.0
IND94A,1527499805028,0.0
IND94A,1527503402770,0.0
IND94A,1527506999064,0.0
IND94A,1527510599741,0.0
IND94A,1527514200786,0.0
IND94A,1527517798730,12516.0
IND94A,1527521403818,12421.0
IND94A,1527525005388,12502.0
IND94A,1527528599006,12418.0
IND94A,1527532196573,12470.0
IND94A,1527535798613,12438.0
IND94A,1527539402009,12443.0
IND94A,1527543004673,12382.0
IND94A,1527546596631,12322.0
IND94A,1527550200846,12358.0
IND94A,1527553803413,12416.0
IND94A,1527557405339,0.0
IND94A,1527561000511,0.0
IND94A,1527564602101,0.0
IND94A,1527568195884,0.0
IND94A,1527571803914,0.0
IND94A,1527575396134,0.0
IND94A,1527578995809,0.0
IND94A,1527582603940,0.0
IND94A,1527586195460,0.0
IND94A,1527589796885,0.0
IND94A,1527593397319,0.0
IND94A,1527596999580,0.0
IND94A,1527600599624,0.0
IND94A,1527604203907,12398.0
IND94A,1527607795651,12318.0
IND94A,1527611397133,12273.0
IND94A,1527614998209,12374.0
IND94A,1527618598684,12388.0
IND94A,1527622200636,12394.0
IND94A,1527625802220,12346.0
IND94A,1527629397058,12438.0
IND94A,1527632999242,12472.0
IND94A,1527636596756,12456.0
IND94A,1527640204822,12459.0
IND94A,1527643804299,0.0
IND94A,1527647401936,0.0
IND94A,1527651000022,0.0
IND94A,1527654595746,0.0
IND94A,1527658201986,0.0
IND94A,1527661802122,0.0
IND94A,1527665399974,0.0
IND94A,1527669005361,0.0
IND94A,1527672604826,0.0
IND94A,1527676202093,0.0
IND94A,1527679802068,0.0
IND94A,1527683400113,0.0
IND94A,1527686997854,0.0
IND94A,1527690596764,12399.0
IND94A,1527694195464,12367.0
IND94A,1527697805429,12397.0
IND94A,1527701396918,12402.0
IND94A,1527704996753,12355.0
IND94A,1527708603862,12326.0
IND94A,1527712202350,12350.0
IND94A,1527715801297,12307.0
IND94A,1527719402576,12233.0
IND94A,1527723005371,12179.0
IND94A,1527726599541,12201.0
IND94A,1527730199577,0.0
IND94A,1527733803767,0.0
IND94A,1527737402542,0.0
IND94A,1527741002958,0.0
IND94A,1527744595746,0.0
IND94A,1527748198128,0.0
IND94A,1527751797824,0.0
IND94A,1527755395926,0.0
IND94A,1527758996635,0.0
IND94A,1527762598748,0.0
IND94A,1527766201420,0.0
IND94A,1527769795685,0.0
IND94A,1527773405226,0.0
IND94A,1527776999465,12296.0
IND94A,1527780604359,12348.0
IND94A,1527784201500,12358.0
IND94A,1527787803604,12416.0
IND94A,1527791401085,12434.0
IND94A,1527794999104,12401.0
IND94A,1527798603159,12356.0
IND94A,1527802200610,12454.0
IND94A,1527805804408,12456.0
IND94A,1527809397601,12437.0
IND94A,1527812998156,12363.0
IND94A,1527816605020,0.0
IND94A,1527820204293,0.0
IND94A,1527823802588,0.0
IND94A,1527827396362,0.0
IND94A,1527830997890,0.0
IND94A,1527834602569,0.0
IND94A,1527838195950,0.0
IND94A,1527841804811,0.0
IND94A,1527845403965,0.0
IND94A,1527849002595,0.0
IND94A,1527852604046,0.0
IND94A,1527856195762,0.0
IND94A,1527859800690,0.0
IND94A,1527863403642,12356.0
IND94A,1527867003118,12424.0
IND94A,1527870598556,12515.0
IND94A,1527874196526,12601.0
IND94A,1527877799473,12509.0
IND94A,1527881401576,12566.0
IND94A,1527885004866,12562.0
IND94A,1527888601915,12634.0
IND94A,1527892202533,12644.0
IND94A,1527895797186,12558.0
IND94A,1527899399173,12516.0
IND94A,1527902996473,0.0
IND94A,1527906602877,0.0
IND94A,1527910195435,0.0
IND94A,1527913798673,0.0
IND94A,1527917400597,0.0
IND94A,1527920997880,0.0
IND94A,1527924596395,0.0
IND94A,1527928205002,0.0
IND94A,1527931798630,0.0
IND94A,1527935395458,0.0
IND94A,1527939005350,0.0
IND94A,1527942602033,0.0
IND94A,1527946199594,0.0
IND94A,1527949798672,12878.0
IND94A,1527953399801,12826.0
IND94A,1527956999776,12732.0
IND94A,1527960598604,12705.0
IND94A,1527964202815,12721.0
IND94A,1527967802555,12681.0
IND94A,1527971401561,12694.0
IND94A,1527974999313,12621.0
IND94A,1527978596392,12571.0
IND94A,1527982202781,12650.0
IND94A,1527985800362,12723.0
IND94A,1527989401206,0.0
IND94A,1527993002654,0.0
IND94A,1527996598954,0.0
IND94A,1528000198859,0.0
IND94A,1528003801427,0.0
IND94A,1528007403966,0.0
IND94A,1528010995575,0.0
IND94A,1528014595901,0.0
IND94A,1528018197962,0.0
IND94A,1528021800493,0.0
IND94A,1528025396579,0.0
IND94A,1528029001213,0.0
IND94A,1528032599320,0.0
IND94A,1528036199661,12747.0
IND94A,1528039803847,12749.0
IND94A,1528043405391,12669.0
IND94A,1528046995891,12754.0
IND94A,1528050596632,12739.0
IND94A,1528054203207,12774.0
IND94A,1528057795827,12704.0
IND94A,1528061395770,12756.0
IND94A,1528064998115,12661.0
IND94A,1528068602223,12617.0
IND94A,1528072197219,12583.0
IND94A,1528075804471,0.0
IND94A,1528079400203,0.0
IND94A,1528082998982,0.0
IND94A,1528086599218,0.0
IND94A,1528090196560,0.0
IND94A,1528093805067,0.0
IND94A,1528097398078,0.0
IND94A,1528101001982,0.0
IND94A,1528104599265,0.0
IND94A,1528108195668,0.0
IND94A,1528111796593,0.0
IND94A,1528115399678,0.0
IND94A,1528119002914,0.0
IND94A,1528122604003,12519.0
IND94A,1528126196229,12474.0
IND94A,1528129800388,12389.0
IND94A,1528133399063,12333.0
IND94A,1528137000446,12286.0
IND94A,1528140596824,12286.0
IND94A,1528144204348,12310.0
IND94A,1528147797051,12374.0
IND94A,1528151402422,12388.0
IND94A,1528155000357,12405.0
IND94A,1528158597642,12321.0
IND94A,1528162204259,0.0
IND94A,1528165795478,0.0
IND94A,1528169404925,0.0
IND94A,1528172996991,0.0
IND94A,1528176604865,0.0
IND94A,1528180203170,0.0
IND94A,1528183804318,0.0
IND94A,1528187395925,0.0
IND94A,1528190998670,0.0
IND94A,1528194599913,0.0
IND94A,1528198203198,0.0
IND94A,1528201805374,0.0
IND94A,1528205402446,0.0
IND94A,1528209003891,12223.0
IND94A,1528212597360,12284.0
IND94A,1528216204792,12314.0
IND94A,1528219801615,12244.0
IND94A,1528223402851,12147.0
IND94A,1528226996142,12116.0
IND94A,1528230602508,12115.0
IND94A,1528234203322,12201.0
IND94A,1528237803877,12238.0
IND94A,1528241397405,12249.0
IND94A,1528244996329,12209.0
IND94A,1528248601488,0.0
IND94A,1528252203280,0.0
IND94A,1528255804540,0.0
IND94A,1528259397773,0.0
IND94A,1528262998605,0.0
IND94A,1528266602004,0.0
IND94A,1528270198100,0.0
IND94A,1528273799532,0.0
IND94A,1528277402392,0.0
IND94A,1528281001885,0.0
IND94A,1528284599240,0.0
IND94A,1528288203318,0.0
IND94A,1528291803232,0.0
IND94A,1528295402638,12360.0
IND94A,1528299004950,12435.0
IND94A,1528302601765,12348.0
IND94A,1528306201248,12307.0
IND94A,1528309796999,12362.0
IND94A,1528313403924,12301.0
IND94A,1528316997085,12380.0
IND94A,1528320603228,12324.0
IND94A,1528324200175,12319.0
IND94A,1528327804964,12246.0
IND94A,1528331400634,12233.0
IND94A,1528335001473,0.0
IND94A,1528338603722,0.0
IND94A,1528342201040,0.0
IND94A,1528345802388,0.0
IND94A,1528349397257,0.0
IND94A,1528353001059,0.0
IND94A,1528356595438,0.0
IND94A,1528360200653,0.0
IND94A,1528363800820,0.0
IND94A,1528367403010,0.0
IND94A,1528370995821,0.0
IND94A,1528374603585,0.0
IND94A,1528378198143,0.0
IND94A,1528381801303,12259.0
IND94A,1528385401669,12222.0
IND94A,1528389004357,12140.0
IND94A,1528392595648,12177.0
IND94A,1528396205229,12227.0
IND94A,1528399797082,12235.0
IND94A,1528403402408,12163.0
IND94A,1528407002279,12096.0
IND94A,1528410601671,12123.0
IND94A,1528414198200,12108.0
IND94A,1528417799573,12087.0
IND94A,1528421398462,0.0
IND94A,1528424998678,0.0
IND94A,1528428604120,0.0
IND94A,1528432200782,0.0
IND94A,1528435798074,0.0
IND94A,1528439401712,0.0
IND94A,1528442999946,0.0
IND94A,1528446602321,0.0
IND94A,1528450199975,0.0
IND94A,1528453800234,0.0
IND94A,1528457395896,0.0
IND94A,1528460995463,0.0
IND94A,1528464604943,0.0
IND94A,1528468200830,12262.0
IND94A,1528471795833,12316.0
IND94A,1528475399968,12339.0
IND94A,1528479003411,12272.0
IND94A,1528482601253,12245.0
IND94A,1528486201627,12209.0
IND94A,1528489798871,12163.0
IND94A,1528493398528,12168.0
IND94A,1528497004942,12206.0
IND94A,1528500596791,12150.0
IND94A,1528504201428,12228.0
IND94A,1528507801563,0.0
IND94A,1528511405253,0.0
IND94A,1528514995521,0.0
IND94A,1528518596548,0.0
IND94A,1528522204645,0.0
IND94A,1528525804269,0.0
IND94A,1528529404436,0.0
IND94A,1528533000514,0.0
IND94A,1528536598712,0.0
IND94A,1528540203845,0.0
IND94A,1528543804585,0.0
IND94A,1528547404850,0.0
IND94A,1528551004759,0.0
IND94A,1528554604390,12639.0
IND94A,1528558204913,12610.0
IND94A,1528561799664,12698.0
IND94A,1528565399745,12670.0
IND94A,1528569004930,12706.0
IND94A,1528572598790,12727.0
IND94A,1528576204788,12807.0
IND94A,1528579795677,12717.0
IND94A,1528583399702,12724.0
IND94A,1528587004318,12751.0
IND94A,1528590597105,12742.0
IND94A,1528594200543,0.0
IND94A,1528597798617,0.0
IND94A,1528601403255,0.0
IND94A,1528604996513,0.0
IND94A,1528608598897,0.0
IND94A,1528612196874,0.0
IND94A,1528615801035,0.0
IND94A,1528619403018,0.0
IND94A,1528623005419,0.0
IND94A,1528626601157,0.0
IND94A,1528630200061,0.0
IND94A,1528633804859,0.0
IND94A,1528637397643,0.0
IND94A,1528641002095,12586.0
IND94A,1528644605002,12585.0
IND94A,1528648204975,12646.0
IND94A,1528651803981,12735.0
IND94A,1528655399861,12799.0
IND94A,1528659003880,12843.0
IND94A,1528662598648,12895.0
IND94A,1528666198164,12966.0
IND94A,1528669804112,12993.0
IND94A,1528673403882,13006.0
IND94A,1528677003685,12940.0
IND94A,1528680598686,0.0
IND94A,1528684197315,0.0
IND94A,1528687803418,0.0
IND94A,1528691405164,0.0
IND94A,1528695004083,0.0
IND94A,1528698600571,0.0
IND94A,1528702202460,0.0
IND94A,1528705801152,0.0
IND94A,1528709401606,0.0
IND94A,1528712996877,0.0
IND94A,1528716604001,0.0
IND94A,1528720198652,0.0
IND94A,1528723802194,0.0
IND94A,1528727400523,12936.0
IND94A,1528731001649,13021.0
IND94A,1528734602214,13029.0
IND94A,1528738199294,13059.0
IND94A,1528741805247,13006.0
IND94A,1528745401359,12940.0
IND94A,1528748999053,12840.0
IND94A,1528752598553,12817.0
IND94A,1528756196093,12823.0
IND94A,1528759796057,12750.0
IND94A,1528763400810,12673.0
IND94A,1528766997598,0.0
IND94A,1528770599429,0.0
IND94A,1528774195509,0.0
IND94A,1528777796913,0.0
IND94A,1528781404144,0.0
IND94A,1528784998943,0.0
IND94A,1528788602932,0.0
IND94A,1528792204465,0.0
IND94A,1528795799022,0.0
IND94A,1528799403837,0.0
IND94A,1528803004979,0.0
IND94A,1528806598063,0.0
IND94A,1528810202560,0.0
IND94A,1528813803500,12756.0
IND94A,1528817397844,12785.0
IND94A,1528820998527,12686.0
IND94A,1528824601032,12667.0
IND94A,1528828203138,12735.0
IND94A,1528831796456,12767.0
IND94A,1528835397563,12825.0
IND94A,1528839000914,12848.0
IND94A,1528842596320,12902.0
IND94A,1528846202552,12867.0
IND94A,1528849804393,12965.0
IND94A,1528853396756,0.0
IND94A,1528857000193,0.0
IND94A,1528860600151,0.0
IND94A,1528864201993,0.0
IND94A,1528867797182,0.0
IND94A,1528871404425,0.0
IND94A,1528874997794,0.0
IND94A,1528878599812,0.0
IND94A,1528882196554,0.0
IND94A,1528885801910,0.0
IND94A,1528889401551,0.0
IND94A,1528893001421,0.0
IND94A,1528896599852,0.0
IND94A,1528900196498,12876.0
IND94A,1528903803537,12886.0
IND94A,1528907405299,12832.0
IND94A,1528911001971,12807.0
IND94A,1528914603375,12767.0
IND94A,1528918205089,12846.0
IND94A,1528921804637,12933.0
IND94A,1528925396661,12986.0
IND94A,1528929001753,12934.0
IND94A,1528932604214,12894.0
IND94A,1528936198476,12891.0
IND94A,1528939796007,0.0
IND94A,1528943399367,0.0
IND94A,1528946995997,0.0
IND94A,1528950603644,0.0
IND94A,1528954202818,0.0
IND94A,1528957801914,0.0
IND94A,1528961402241,0.0
IND94A,1528964998659,0.0
IND94A,1528968596446,0.0
IND94A,1528972196267,0.0
IND94A,1528975800389,0.0
IND94A,1528979402575,0.0
IND94A,1528983004747,0.0
IND94A,1528986604961,12899.0
IND94A,1528990199156,12940.0
IND94A,1528993802380,12991.0
IND94A,1528997404738,13054.0
IND94A,1529000996488,12990.0
IND94A,1529004597079,12918.0
IND94A,1529008202747,12963.0
IND94A,1529011799432,12995.0
IND94A,1529015404266,13013.0
IND94A,1529019004094,12994.0
IND94A,1529022602364,12989.0
IND94A,1529026197787,0.0
IND94A,1529029800810,0.0
IND94A,1529033398549,0.0
IND94A,1529036999765,0.0
IND94A,1529040599362,0.0
IND94A,1529044202515,0.0
IND94A,1529047800769,0.0
IND94A,1529051395975,0.0
IND94A,1529055001568,0.0
IND94A,1529058600957,0.0
IND94A,1529062199904,0.0
