id,time,vol
IND20A,1525732200261,3350.0
IND20A,1525735800737,3341.0
IND20A,1525739396625,3341.0
IND20A,1525742998691,3354.0
IND20A,1525746602416,0.0
IND20A,1525750201520,0.0
IND20A,1525753802913,0.0
IND20A,1525757397545,0.0
IND20A,1525761002475,0.0
IND20A,1525764603687,0.0
IND20A,1525768204443,0.0
IND20A,1525771804432,0.0
IND20A,1525775396551,0.0
IND20A,1525778996505,0.0
IND20A,1525782599716,0.0
IND20A,1525786204662,0.0
IND20A,1525789804241,0.0
IND20A,1525793404321,3341.0
IND20A,1525797004350,3354.0
IND20A,1525800597173,3350.0
IND20A,1525804201629,3354.0
IND20A,1525807802885,3354.0
IND20A,1525811398051,3354.0
IND20A,1525815002798,3341.0
IND20A,1525818595531,3341.0
IND20A,1525822196358,3354.0
IND20A,1525825800296,3354.0
IND20A,1525829403888,3341.0
IND20A,1525833002917,0.0
IND20A,1525836605246,0.0
IND20A,1525840199627,0.0
IND20A,1525843795794,0.0
IND20A,1525847397246,0.0
IND20A,1525850996000,0.0
IND20A,1525854599060,0.0
IND20A,1525858199827,0.0
IND20A,1525861801668,0.0
IND20A,1525865402347,0.0
IND20A,1525869004519,0.0
IND20A,1525872596849,0.0
IND20A,1525876205230,0.0
IND20A,1525879799655,3354.0
IND20A,1525883396752,3341.0
IND20A,1525886999503,3341.0
IND20A,1525890600926,3341.0
IND20A,1525894198502,3341.0
IND20A,1525897802181,3354.0
IND20A,1525901400252,3354.0
IND20A,1525904999840,3354.0
IND20A,1525908595603,3341.0
IND20A,1525912200215,3354.0
IND20A,1525915795922,3341.0
IND20A,1525919397000,0.0
IND20A,1525922997238,0.0
IND20A,1525926602673,0.0
IND20A,1525930199332,0.0
IND20A,1525933797159,0.0
IND20A,1525937396446,0.0
IND20A,1525940997271,0.0
IND20A,1525944605375,0.0
IND20A,1525948200791,0.0
IND20A,1525951804645,0.0
IND20A,1525955395672,0.0
IND20A,1525959003338,0.0
IND20A,1525962601578,0.0
IND20A,1525966202671,3341.0
IND20A,1525969796844,3341.0
IND20A,1525973396934,3341.0
IND20A,1525977002446,3341.0
IND20A,1525980595802,3354.0
IND20A,1525984201126,3354.0
IND20A,1525987796045,3341.0
IND20A,1525991403180,3354.0
IND20A,1525994996958,3341.0
IND20A,1525998602834,3341.0
IND20A,1526002195558,3354.0
IND20A,1526005795491,0.0
IND20A,1526009399998,0.0
IND20A,1526012997975,0.0
IND20A,1526016595903,0.0
IND20A,1526020198657,0.0
IND20A,1526023800438,0.0
IND20A,1526027401910,0.0
IND20A,1526030999794,0.0
IND20A,1526034599114,0.0
IND20A,1526038201594,0.0
IND20A,1526041798520,0.0
IND20A,1526045397872,0.0
IND20A,1526048999262,0.0
IND20A,1526052602333,3354.0
IND20A,1526056202659,3341.0
IND20A,1526059799480,3341.0
IND20A,1526063403879,3354.0
IND20A,1526066997831,3354.0
IND20A,1526070597750,3341.0
IND20A,1526074197648,3341.0
IND20A,1526077804569,3354.0
IND20A,1526081402524,3341.0
IND20A,1526084996472,3341.0
IND20A,1526088601578,3341.0
IND20A,1526092198928,0.0
IND20A,1526095800508,0.0
IND20A,1526099404077,0.0
IND20A,1526103000256,0.0
IND20A,1526106596308,0.0
IND20A,1526110196381,0.0
IND20A,1526113802800,0.0
IND20A,1526117403240,0.0
IND20A,1526120996551,0.0
IND20A,1526124596290,0.0
IND20A,1526128201801,0.0
IND20A,1526131795520,0.0
IND20A,1526135401125,0.0
IND20A,1526138997111,3341.0
IND20A,1526142599240,3341.0
IND20A,1526146197458,3341.0
IND20A,1526149803091,3341.0
IND20A,1526153401682,3346.0
IND20A,1526157004520,3341.0
IND20A,1526160599633,3341.0
IND20A,1526164199408,3341.0
IND20A,1526167801155,3341.0
IND20A,1526171401980,3354.0
IND20A,1526174997786,3354.0
IND20A,1526178604119,0.0
IND20A,1526182203029,0.0
IND20A,1526185804197,0.0
IND20A,1526189405396,0.0
IND20A,1526192999658,0.0
IND20A,1526196597466,0.0
IND20A,1526200198617,0.0
IND20A,1526203796447,0.0
IND20A,1526207401719,0.0
IND20A,1526210996578,0.0
IND20A,1526214605309,0.0
IND20A,1526218204872,0.0
IND20A,1526221804807,0.0
IND20A,1526225399780,3341.0
IND20A,1526228999083,3341.0
IND20A,1526232596867,3354.0
IND20A,1526236202842,3343.0
IND20A,1526239801602,3354.0
IND20A,1526243402364,3341.0
IND20A,1526247000623,3354.0
IND20A,1526250599067,3341.0
IND20A,1526254198073,3354.0
IND20A,1526257797439,3354.0
IND20A,1526261396885,3341.0
IND20A,1526265004706,0.0
IND20A,1526268601806,0.0
IND20A,1526272205424,0.0
IND20A,1526275795672,0.0
IND20A,1526279400716,0.0
IND20A,1526282999442,0.0
IND20A,1526286600466,0.0
IND20A,1526290199030,0.0
IND20A,1526293796180,0.0
IND20A,1526297397006,0.0
IND20A,1526300997780,0.0
IND20A,1526304603845,0.0
IND20A,1526308197694,0.0
IND20A,1526311798055,3341.0
IND20A,1526315402911,3341.0
IND20A,1526318995943,3341.0
IND20A,1526322597526,3354.0
IND20A,1526326202955,3354.0
IND20A,1526329801045,3354.0
IND20A,1526333400566,3341.0
IND20A,1526336997588,3341.0
IND20A,1526340603538,3354.0
IND20A,1526344200803,3354.0
IND20A,1526347804679,3354.0
IND20A,1526351403835,0.0
IND20A,1526355000541,0.0
IND20A,1526358597280,0.0
IND20A,1526362197579,0.0
IND20A,1526365798261,0.0
IND20A,1526369397498,0.0
IND20A,1526372995579,0.0
IND20A,1526376604281,0.0
IND20A,1526380200856,0.0
IND20A,1526383801229,0.0
IND20A,1526387398193,0.0
IND20A,1526391003637,0.0
IND20A,1526394603187,0.0
IND20A,1526398204792,3341.0
IND20A,1526401801060,3354.0
IND20A,1526405395675,3354.0
IND20A,1526409004817,3341.0
IND20A,1526412603683,3341.0
IND20A,1526416202484,3341.0
IND20A,1526419799828,3341.0
IND20A,1526423405012,3354.0
IND20A,1526427000116,3354.0
IND20A,1526430605401,3354.0
IND20A,1526434201328,3348.0
IND20A,1526437796075,0.0
IND20A,1526441401080,0.0
IND20A,1526444998038,0.0
IND20A,1526448599081,0.0
IND20A,1526452204413,0.0
IND20A,1526455801176,0.0
IND20A,1526459400808,0.0
IND20A,1526463005270,0.0
IND20A,1526466598011,0.0
IND20A,1526470204932,0.0
IND20A,1526473796324,0.0
IND20A,1526477398453,0.0
IND20A,1526481000144,0.0
IND20A,1526484598826,3341.0
IND20A,1526488197660,3354.0
IND20A,1526491800047,3346.0
IND20A,1526495403764,3341.0
IND20A,1526498999712,3354.0
IND20A,1526502597402,3354.0
IND20A,1526506204487,3341.0
IND20A,1526509797573,3341.0
IND20A,1526513395637,3341.0
IND20A,1526517000499,3344.0
IND20A,1526520604107,3354.0
IND20A,1526524201356,0.0
IND20A,1526527802020,0.0
IND20A,1526531395796,0.0
IND20A,1526534997873,0.0
IND20A,1526538599725,0.0
IND20A,1526542195905,0.0
IND20A,1526545801512,0.0
IND20A,1526549398682,0.0
IND20A,1526552997959,0.0
IND20A,1526556596761,0.0
IND20A,1526560200976,0.0
IND20A,1526563796418,0.0
IND20A,1526567403519,0.0
IND20A,1526571003093,3354.0
IND20A,1526574598089,3341.0
IND20A,1526578201406,3341.0
IND20A,1526581796633,3354.0
IND20A,1526585403447,3341.0
IND20A,1526588999113,3341.0
IND20A,1526592598172,3341.0
IND20A,1526596200799,3354.0
IND20A,1526599800507,3341.0
IND20A,1526603400145,3354.0
IND20A,1526607000358,3354.0
IND20A,1526610604343,0.0
IND20A,1526614199367,0.0
IND20A,1526617803452,0.0
IND20A,1526621399311,0.0
IND20A,1526624998529,0.0
IND20A,1526628599339,0.0
IND20A,1526632195486,0.0
IND20A,1526635802899,0.0
IND20A,1526639400166,0.0
IND20A,1526642995505,0.0
IND20A,1526646600022,0.0
IND20A,1526650195595,0.0
IND20A,1526653802441,0.0
IND20A,1526657398077,3354.0
IND20A,1526661003563,3354.0
IND20A,1526664597638,3341.0
IND20A,1526668202441,3341.0
IND20A,1526671802957,3341.0
IND20A,1526675396898,3354.0
IND20A,1526679002209,3341.0
IND20A,1526682595581,3341.0
IND20A,1526686201002,3342.0
IND20A,1526689795830,3354.0
IND20A,1526693399359,3354.0
IND20A,1526697001958,0.0
IND20A,1526700596613,0.0
IND20A,1526704204638,0.0
IND20A,1526707798145,0.0
IND20A,1526711396240,0.0
IND20A,1526714998059,0.0
IND20A,1526718598523,0.0
IND20A,1526722197775,0.0
IND20A,1526725801745,0.0
IND20A,1526729403777,0.0
IND20A,1526732997095,0.0
IND20A,1526736599628,0.0
IND20A,1526740201255,0.0
IND20A,1526743799175,3341.0
IND20A,1526747404246,3354.0
IND20A,1526751004838,3354.0
IND20A,1526754596030,3354.0
IND20A,1526758200921,3341.0
IND20A,1526761800039,3341.0
IND20A,1526765399059,3354.0
IND20A,1526768997080,3341.0
IND20A,1526772600792,3354.0
IND20A,1526776200964,3354.0
IND20A,1526779800212,3341.0
IND20A,1526783398066,0.0
IND20A,1526786996181,0.0
IND20A,1526790601597,0.0
IND20A,1526794199317,0.0
IND20A,1526797802213,0.0
IND20A,1526801400439,0.0
IND20A,1526805002945,0.0
IND20A,1526808597130,0.0
IND20A,1526812204722,0.0
IND20A,1526815804623,0.0
IND20A,1526819399012,0.0
IND20A,1526822998900,0.0
IND20A,1526826601460,0.0
IND20A,1526830202586,3354.0
IND20A,1526833795721,3341.0
IND20A,1526837403705,3354.0
IND20A,1526840998545,3341.0
IND20A,1526844596270,3341.0
IND20A,1526848204874,3354.0
IND20A,1526851796975,3341.0
IND20A,1526855397289,3341.0
IND20A,1526859004268,3341.0
IND20A,1526862599930,3354.0
IND20A,1526866202546,3354.0
IND20A,1526869802437,0.0
IND20A,1526873397900,0.0
IND20A,1526877004682,0.0
IND20A,1526880595528,0.0
IND20A,1526884198953,0.0
IND20A,1526887796452,0.0
IND20A,1526891395904,0.0
IND20A,1526894998659,0.0
IND20A,1526898601346,0.0
IND20A,1526902198401,0.0
IND20A,1526905796929,0.0
IND20A,1526909402335,0.0
IND20A,1526912996343,0.0
IND20A,1526916596075,3341.0
IND20A,1526920203815,3354.0
IND20A,1526923802895,3354.0
IND20A,1526927404172,3341.0
IND20A,1526931004164,3341.0
IND20A,1526934603179,3341.0
IND20A,1526938204580,3341.0
IND20A,1526941802954,3341.0
IND20A,1526945397369,3341.0
IND20A,1526949004140,3354.0
IND20A,1526952598950,3354.0
IND20A,1526956196712,0.0
IND20A,1526959803568,0.0
IND20A,1526963399126,0.0
IND20A,1526966997736,0.0
IND20A,1526970598501,0.0
IND20A,1526974195688,0.0
IND20A,1526977804940,0.0
IND20A,1526981404087,0.0
IND20A,1526985000778,0.0
IND20A,1526988603980,0.0
IND20A,1526992196189,0.0
IND20A,1526995801467,0.0
IND20A,1526999395516,0.0
IND20A,1527002998623,3354.0
IND20A,1527006598082,3341.0
IND20A,1527010197076,3354.0
IND20A,1527013801896,3341.0
IND20A,1527017397024,3341.0
IND20A,1527020998909,3341.0
IND20A,1527024596174,3341.0
IND20A,1527028197957,3341.0
IND20A,1527031805111,3341.0
IND20A,1527035397195,3354.0
IND20A,1527038996942,3354.0
IND20A,1527042600901,0.0
IND20A,1527046198998,0.0
IND20A,1527049804243,0.0
IND20A,1527053397410,0.0
IND20A,1527056999587,0.0
IND20A,1527060597256,0.0
IND20A,1527064204948,0.0
IND20A,1527067802579,0.0
IND20A,1527071400021,0.0
IND20A,1527074998581,0.0
IND20A,1527078602538,0.0
IND20A,1527082197254,0.0
IND20A,1527085803771,0.0
IND20A,1527089402668,3341.0
IND20A,1527092998857,3348.0
IND20A,1527096600422,3354.0
IND20A,1527100196815,3341.0
IND20A,1527103804214,3354.0
IND20A,1527107405296,3354.0
IND20A,1527111003468,3346.0
IND20A,1527114599922,3341.0
IND20A,1527118202361,3341.0
IND20A,1527121799512,3354.0
IND20A,1527125399191,3354.0
IND20A,1527128997541,0.0
IND20A,1527132602275,0.0
IND20A,1527136196850,0.0
IND20A,1527139804627,0.0
IND20A,1527143402637,0.0
IND20A,1527147002650,0.0
IND20A,1527150604123,0.0
IND20A,1527154201814,0.0
IND20A,1527157805180,0.0
IND20A,1527161396722,0.0
IND20A,1527164999594,0.0
IND20A,1527168604013,0.0
IND20A,1527172196943,0.0
IND20A,1527175804375,3341.0
IND20A,1527179402880,3341.0
IND20A,1527182997955,3354.0
IND20A,1527186595498,3354.0
IND20A,1527190196829,3354.0
IND20A,1527193798087,3341.0
IND20A,1527197398378,3354.0
IND20A,1527200997517,3354.0
IND20A,1527204599719,3354.0
IND20A,1527208200948,3354.0
IND20A,1527211795535,3354.0
IND20A,1527215405345,0.0
IND20A,1527218997117,0.0
IND20A,1527222602517,0.0
IND20A,1527226197258,0.0
IND20A,1527229797243,0.0
IND20A,1527233399908,0.0
IND20A,1527236998370,0.0
IND20A,1527240599083,0.0
IND20A,1527244200328,0.0
IND20A,1527247797241,0.0
IND20A,1527251401519,0.0
IND20A,1527254998078,0.0
IND20A,1527258603727,0.0
IND20A,1527262199621,3343.0
IND20A,1527265805000,3341.0
IND20A,1527269405255,3354.0
IND20A,1527273000674,3354.0
IND20A,1527276604827,3341.0
IND20A,1527280200067,3354.0
IND20A,1527283798054,3354.0
IND20A,1527287399069,3354.0
IND20A,1527291002997,3341.0
IND20A,1527294596417,3354.0
IND20A,1527298202484,3341.0
IND20A,1527301800356,0.0
IND20A,1527305399178,0.0
IND20A,1527308996365,0.0
IND20A,1527312597268,0.0
IND20A,1527316201832,0.0
IND20A,1527319796426,0.0
IND20A,1527323400859,0.0
IND20A,1527326995714,0.0
IND20A,1527330597555,0.0
IND20A,1527334198799,0.0
IND20A,1527337797754,0.0
IND20A,1527341397622,0.0
IND20A,1527345005255,0.0
IND20A,1527348596478,3354.0
IND20A,1527352201041,3341.0
IND20A,1527355797153,3350.0
IND20A,1527359397106,3341.0
IND20A,1527362997891,3341.0
IND20A,1527366604213,3341.0
IND20A,1527370199294,3354.0
IND20A,1527373797164,3354.0
IND20A,1527377400792,3352.0
IND20A,1527380995681,3354.0
IND20A,1527384598531,3354.0
IND20A,1527388200007,0.0
IND20A,1527391803871,0.0
IND20A,1527395401292,0.0
IND20A,1527398998381,0.0
IND20A,1527402600190,0.0
IND20A,1527406196130,0.0
IND20A,1527409801703,0.0
IND20A,1527413395463,0.0
IND20A,1527417005270,0.0
IND20A,1527420604666,0.0
IND20A,1527424197339,0.0
IND20A,1527427799299,0.0
IND20A,1527431396847,0.0
IND20A,1527434996388,3354.0
IND20A,1527438597407,3354.0
IND20A,1527442198798,3354.0
IND20A,1527445801155,3354.0
IND20A,1527449398029,3351.0
IND20A,1527452996111,3341.0
IND20A,1527456600176,3341.0
IND20A,1527460203429,3341.0
IND20A,1527463799543,3354.0
IND20A,1527467396837,3354.0
IND20A,1527471002665,3354.0
IND20A,1527474602771,0.0
IND20A,1527478195889,0.0
IND20A,1527481797684,0.0
IND20A,1527485402020,0.0
IND20A,1527488996404,0.0
IND20A,1527492598291,0.0
IND20A,1527496195431,0.0
IND20A,1527499802008,0.0
IND20A,1527503403946,0.0
IND20A,1527506999822,0.0
IND20A,1527510598678,0.0
IND20A,1527514199841,0.0
IND20A,1527517801793,0.0
IND20A,1527521404912,3341.0
IND20A,1527524999953,3354.0
IND20A,1527528598715,3354.0
IND20A,1527532196782,3341.0
IND20A,1527535802365,3341.0
IND20A,1527539402210,3341.0
IND20A,1527542999399,3354.0
IND20A,1527546603744,3345.0
IND20A,1527550197895,3354.0
IND20A,1527553799343,3341.0
IND20A,1527557401636,3354.0
IND20A,1527561003202,0.0
IND20A,1527564598550,0.0
IND20A,1527568202981,0.0
IND20A,1527571795815,0.0
IND20A,1527575397302,0.0
IND20A,1527579000096,0.0
IND20A,1527582600110,0.0
IND20A,1527586201538,0.0
IND20A,1527589796314,0.0
IND20A,1527593400434,0.0
IND20A,1527597003387,0.0
IND20A,1527600599536,0.0
IND20A,1527604196375,0.0
IND20A,1527607795909,3353.0
IND20A,1527611395786,3341.0
IND20A,1527615000838,3354.0
IND20A,1527618598796,3354.0
IND20A,1527622196361,3354.0
IND20A,1527625801537,3354.0
IND20A,1527629396899,3341.0
IND20A,1527633000759,3341.0
IND20A,1527636601613,3354.0
IND20A,1527640196848,3354.0
IND20A,1527643800849,3354.0
IND20A,1527647402396,0.0
IND20A,1527650996852,0.0
IND20A,1527654596994,0.0
IND20A,1527658199778,0.0
IND20A,1527661800588,0.0
IND20A,1527665399280,0.0
IND20A,1527669002316,0.0
IND20A,1527672596563,0.0
IND20A,1527676203823,0.0
IND20A,1527679798667,0.0
IND20A,1527683401676,0.0
IND20A,1527687001612,0.0
IND20A,1527690601177,0.0
IND20A,1527694201993,3341.0
IND20A,1527697795851,3354.0
IND20A,1527701396125,3341.0
IND20A,1527705003192,3354.0
IND20A,1527708598311,3341.0
IND20A,1527712203291,3354.0
IND20A,1527715805073,3341.0
IND20A,1527719401988,3341.0
IND20A,1527722996206,3354.0
IND20A,1527726600329,3341.0
IND20A,1527730205070,3341.0
IND20A,1527733804701,0.0
IND20A,1527737396336,0.0
IND20A,1527741005292,0.0
IND20A,1527744601683,0.0
IND20A,1527748198272,0.0
IND20A,1527751796265,0.0
IND20A,1527755399059,0.0
IND20A,1527759002425,0.0
IND20A,1527762596578,0.0
IND20A,1527766202831,0.0
IND20A,1527769803498,0.0
IND20A,1527773398434,0.0
IND20A,1527777000818,0.0
IND20A,1527780604130,3341.0
IND20A,1527784203222,3354.0
IND20A,1527787797980,3354.0
IND20A,1527791395451,3354.0
IND20A,1527794996332,3341.0
IND20A,1527798603043,3354.0
IND20A,1527802196142,3341.0
IND20A,1527805803375,3341.0
IND20A,1527809398561,3341.0
IND20A,1527812999981,3341.0
IND20A,1527816596713,3341.0
IND20A,1527820202253,0.0
IND20A,1527823795792,0.0
IND20A,1527827402596,0.0
IND20A,1527830998552,0.0
IND20A,1527834604859,0.0
IND20A,1527838195823,0.0
IND20A,1527841804437,0.0
IND20A,1527845402560,0.0
IND20A,1527848996620,0.0
IND20A,1527852598595,0.0
IND20A,1527856201079,0.0
IND20A,1527859804016,0.0
IND20A,1527863396123,0.0
IND20A,1527867005141,3341.0
IND20A,1527870603579,3354.0
IND20A,1527874198386,3341.0
IND20A,1527877798606,3341.0
IND20A,1527881402429,3341.0
IND20A,1527884999195,3354.0
IND20A,1527888604120,3341.0
IND20A,1527892203603,3354.0
IND20A,1527895801163,3354.0
IND20A,1527899403580,3354.0
IND20A,1527903000655,3354.0
IND20A,1527906601077,0.0
IND20A,1527910202312,0.0
IND20A,1527913795868,0.0
IND20A,1527917395854,0.0
IND20A,1527921001576,0.0
IND20A,1527924599305,0.0
IND20A,1527928200419,0.0
IND20A,1527931797591,0.0
IND20A,1527935403576,0.0
IND20A,1527938998620,0.0
IND20A,1527942600661,0.0
IND20A,1527946205172,0.0
IND20A,1527949799054,0.0
IND20A,1527953396168,3344.0
IND20A,1527957000526,3354.0
IND20A,1527960599148,3341.0
IND20A,1527964198106,3354.0
IND20A,1527967803025,3354.0
IND20A,1527971402484,3354.0
IND20A,1527974996699,3354.0
IND20A,1527978597449,3354.0
IND20A,1527982201905,3341.0
IND20A,1527985805256,3341.0
IND20A,1527989397757,3341.0
IND20A,1527992996752,0.0
IND20A,1527996598943,0.0
IND20A,1528000200965,0.0
IND20A,1528003804915,0.0
IND20A,1528007404159,0.0
IND20A,1528011004908,0.0
IND20A,1528014599359,0.0
IND20A,1528018198123,0.0
IND20A,1528021798014,0.0
IND20A,1528025398048,0.0
IND20A,1528029002772,0.0
IND20A,1528032595868,0.0
IND20A,1528036203667,0.0
IND20A,1528039803745,3341.0
IND20A,1528043404606,3342.0
IND20A,1528047001319,3341.0
IND20A,1528050599930,3341.0
IND20A,1528054203980,3354.0
IND20A,1528057804607,3354.0
IND20A,1528061396679,3354.0
IND20A,1528064996922,3347.0
IND20A,1528068596905,3341.0
IND20A,1528072198675,3341.0
IND20A,1528075805153,3354.0
IND20A,1528079405047,0.0
IND20A,1528083001098,0.0
IND20A,1528086600609,0.0
IND20A,1528090197364,0.0
IND20A,1528093803914,0.0
IND20A,1528097398860,0.0
IND20A,1528100997817,0.0
IND20A,1528104597897,0.0
IND20A,1528108205257,0.0
IND20A,1528111797717,0.0
IND20A,1528115398679,0.0
IND20A,1528119004068,0.0
IND20A,1528122601333,0.0
IND20A,1528126200116,3353.0
IND20A,1528129797934,3354.0
IND20A,1528133398225,3354.0
IND20A,1528136998918,3354.0
IND20A,1528140603348,3352.0
IND20A,1528144204333,3341.0
IND20A,1528147802631,3341.0
IND20A,1528151403025,3341.0
IND20A,1528154996296,3341.0
IND20A,1528158604286,3341.0
IND20A,1528162199320,3341.0
IND20A,1528165796434,0.0
IND20A,1528169404063,0.0
IND20A,1528173004769,0.0
IND20A,1528176598126,0.0
IND20A,1528180203026,0.0
IND20A,1528183799409,0.0
IND20A,1528187398292,0.0
IND20A,1528191001023,0.0
IND20A,1528194595730,0.0
IND20A,1528198195440,0.0
IND20A,1528201796286,0.0
IND20A,1528205400170,0.0
IND20A,1528208995565,0.0
IND20A,1528212598983,3341.0
IND20A,1528216198767,3351.0
IND20A,1528219800615,3354.0
IND20A,1528223398441,3354.0
IND20A,1528226998062,3354.0
IND20A,1528230600642,3341.0
IND20A,1528234196746,3354.0
IND20A,1528237805286,3354.0
IND20A,1528241401556,3341.0
IND20A,1528244998794,3354.0
IND20A,1528248600624,3341.0
IND20A,1528252202781,0.0
IND20A,1528255805123,0.0
IND20A,1528259395863,0.0
IND20A,1528263002080,0.0
IND20A,1528266599297,0.0
IND20A,1528270196527,0.0
IND20A,1528273799314,0.0
IND20A,1528277401627,0.0
IND20A,1528281003841,0.0
IND20A,1528284596214,0.0
IND20A,1528288203772,0.0
IND20A,1528291802860,0.0
IND20A,1528295404500,0.0
IND20A,1528299001137,3341.0
IND20A,1528302595971,3354.0
IND20A,1528306199304,3341.0
IND20A,1528309804651,3341.0
IND20A,1528313401249,3341.0
IND20A,1528316996029,3354.0
IND20A,1528320603006,3341.0
IND20A,1528324196195,3354.0
IND20A,1528327797106,3341.0
IND20A,1528331402234,3341.0
IND20A,1528335000007,3354.0
IND20A,1528338596799,0.0
IND20A,1528342197851,0.0
IND20A,1528345797237,0.0
IND20A,1528349401350,0.0
IND20A,1528353001361,0.0
IND20A,1528356599308,0.0
IND20A,1528360198803,0.0
IND20A,1528363805113,0.0
IND20A,1528367397778,0.0
IND20A,1528371002446,0.0
IND20A,1528374599698,0.0
IND20A,1528378203175,0.0
IND20A,1528381804693,0.0
IND20A,1528385397621,3341.0
IND20A,1528389001563,3344.0
IND20A,1528392599295,3354.0
IND20A,1528396200023,3341.0
IND20A,1528399796561,3354.0
IND20A,1528403401104,3341.0
IND20A,1528406995567,3354.0
IND20A,1528410605041,3354.0
IND20A,1528414196312,3341.0
IND20A,1528417798974,3354.0
IND20A,1528421397514,3341.0
IND20A,1528424997108,0.0
IND20A,1528428601341,0.0
IND20A,1528432202411,0.0
IND20A,1528435797487,0.0
IND20A,1528439397723,0.0
IND20A,1528442997548,0.0
IND20A,1528446602857,0.0
IND20A,1528450199448,0.0
IND20A,1528453797532,0.0
IND20A,1528457401724,0.0
IND20A,1528460997249,0.0
IND20A,1528464600792,0.0
IND20A,1528468199591,0.0
IND20A,1528471800379,3354.0
IND20A,1528475401896,3341.0
IND20A,1528478998124,3354.0
IND20A,1528482604085,3341.0
IND20A,1528486197924,3354.0
IND20A,1528489803805,3341.0
IND20A,1528493396939,3341.0
IND20A,1528496998346,3341.0
IND20A,1528500604811,3341.0
IND20A,1528504204200,3354.0
IND20A,1528507801382,3341.0
IND20A,1528511400483,0.0
IND20A,1528515000095,0.0
IND20A,1528518603068,0.0
IND20A,1528522199079,0.0
IND20A,1528525804264,0.0
IND20A,1528529397655,0.0
IND20A,1528533004918,0.0
IND20A,1528536599237,0.0
IND20A,1528540197531,0.0
IND20A,1528543795750,0.0
IND20A,1528547398203,0.0
IND20A,1528551002446,0.0
IND20A,1528554598326,0.0
IND20A,1528558204294,3354.0
IND20A,1528561800589,3354.0
IND20A,1528565403147,3341.0
IND20A,1528568999632,3341.0
IND20A,1528572604800,3341.0
IND20A,1528576200630,3341.0
IND20A,1528579795632,3354.0
IND20A,1528583398632,3341.0
IND20A,1528586999474,3354.0
IND20A,1528590596170,3345.0
IND20A,1528594204744,3354.0
IND20A,1528597795848,0.0
IND20A,1528601398230,0.0
IND20A,1528605004953,0.0
IND20A,1528608602765,0.0
IND20A,1528612198083,0.0
IND20A,1528615796609,0.0
