id,time,vol
IND85A,1525307400475,6484.0
IND85A,1525311001616,6502.0
IND85A,1525314603246,0.0
IND85A,1525318201230,0.0
IND85A,1525321804252,0.0
IND85A,1525325395768,0.0
IND85A,1525329000075,0.0
IND85A,1525332596223,0.0
IND85A,1525336200510,0.0
IND85A,1525339797515,0.0
IND85A,1525343397903,0.0
IND85A,1525346998251,0.0
IND85A,1525350596647,0.0
IND85A,1525354203017,0.0
IND85A,1525357797852,0.0
IND85A,1525361395562,0.0
IND85A,1525364996277,0.0
IND85A,1525368596431,6303.0
IND85A,1525372200861,6266.0
IND85A,1525375803899,6299.0
IND85A,1525379395955,6270.0
IND85A,1525383000834,6301.0
IND85A,1525386598842,6211.0
IND85A,1525390201371,6126.0
IND85A,1525393798626,6038.0
IND85A,1525397399554,6045.0
IND85A,1525401002962,0.0
IND85A,1525404602332,0.0
IND85A,1525408200655,0.0
IND85A,1525411796760,0.0
IND85A,1525415401134,0.0
IND85A,1525419005086,0.0
IND85A,1525422603683,0.0
IND85A,1525426197831,0.0
IND85A,1525429799940,0.0
IND85A,1525433399546,0.0
IND85A,1525436996334,0.0
IND85A,1525440603918,0.0
IND85A,1525444204561,0.0
IND85A,1525447804289,0.0
IND85A,1525451395738,0.0
IND85A,1525454996068,5993.0
IND85A,1525458600718,6069.0
IND85A,1525462195440,6109.0
IND85A,1525465802510,6059.0
IND85A,1525469404730,6021.0
IND85A,1525472996588,5953.0
IND85A,1525476602559,6035.0
IND85A,1525480202200,5963.0
IND85A,1525483800892,5973.0
IND85A,1525487403591,0.0
IND85A,1525490999213,0.0
IND85A,1525494596241,0.0
IND85A,1525498204208,0.0
IND85A,1525501796838,0.0
IND85A,1525505403573,0.0
IND85A,1525508996077,0.0
IND85A,1525512598132,0.0
IND85A,1525516200696,0.0
IND85A,1525519797660,0.0
IND85A,1525523400743,0.0
IND85A,1525527005268,0.0
IND85A,1525530596536,0.0
IND85A,1525534199696,0.0
IND85A,1525537795977,0.0
IND85A,1525541403649,6387.0
IND85A,1525544996874,6400.0
IND85A,1525548602730,6362.0
IND85A,1525552203489,6346.0
IND85A,1525555803307,6296.0
IND85A,1525559404683,6206.0
IND85A,1525562997868,6130.0
IND85A,1525566597116,6096.0
IND85A,1525570195672,6078.0
IND85A,1525573802164,0.0
IND85A,1525577396770,0.0
IND85A,1525580996559,0.0
IND85A,1525584603913,0.0
IND85A,1525588201767,0.0
IND85A,1525591801349,0.0
IND85A,1525595397049,0.0
IND85A,1525599002875,0.0
IND85A,1525602604816,0.0
IND85A,1525606202131,0.0
IND85A,1525609795522,0.0
IND85A,1525613403044,0.0
IND85A,1525617003029,0.0
IND85A,1525620601944,0.0
IND85A,1525624199789,0.0
IND85A,1525627797953,6169.0
IND85A,1525631398134,6116.0
IND85A,1525634998776,6123.0
IND85A,1525638595913,6211.0
IND85A,1525642202654,6174.0
IND85A,1525645798110,6127.0
IND85A,1525649402018,6143.0
IND85A,1525653000796,6225.0
IND85A,1525656595566,6233.0
IND85A,1525660195839,0.0
IND85A,1525663797582,0.0
IND85A,1525667400006,0.0
IND85A,1525671000798,0.0
IND85A,1525674602120,0.0
IND85A,1525678201935,0.0
IND85A,1525681799364,0.0
IND85A,1525685399766,0.0
IND85A,1525689002978,0.0
IND85A,1525692596561,0.0
IND85A,1525696200298,0.0
IND85A,1525699805031,0.0
IND85A,1525703397615,0.0
IND85A,1525706995947,0.0
IND85A,1525710604743,0.0
IND85A,1525714203502,6356.0
IND85A,1525717803609,6268.0
IND85A,1525721401390,6222.0
IND85A,1525725003156,6219.0
IND85A,1525728602414,6139.0
IND85A,1525732196889,6050.0
IND85A,1525735797508,6069.0
IND85A,1525739400324,6114.0
IND85A,1525743002521,6147.0
IND85A,1525746600204,0.0
IND85A,1525750203777,0.0
IND85A,1525753804533,0.0
IND85A,1525757403256,0.0
IND85A,1525760996175,0.0
IND85A,1525764598853,0.0
IND85A,1525768204285,0.0
IND85A,1525771801758,0.0
IND85A,1525775396196,0.0
IND85A,1525778999111,0.0
IND85A,1525782597725,0.0
IND85A,1525786201816,0.0
IND85A,1525789804617,0.0
IND85A,1525793404955,0.0
IND85A,1525796995569,0.0
IND85A,1525800595631,5917.0
IND85A,1525804197496,5916.0
IND85A,1525807803212,5880.0
IND85A,1525811402190,5905.0
IND85A,1525815001188,5826.0
IND85A,1525818595873,5758.0
IND85A,1525822196754,5749.0
IND85A,1525825801634,5752.0
IND85A,1525829395698,5743.0
IND85A,1525832997042,0.0
IND85A,1525836602397,0.0
IND85A,1525840204279,0.0
IND85A,1525843801856,0.0
IND85A,1525847400959,0.0
IND85A,1525850999112,0.0
IND85A,1525854596096,0.0
IND85A,1525858200924,0.0
IND85A,1525861795562,0.0
IND85A,1525865400391,0.0
IND85A,1525869000858,0.0
IND85A,1525872597568,0.0
IND85A,1525876196347,0.0
IND85A,1525879796568,0.0
IND85A,1525883404395,0.0
IND85A,1525886995568,5701.0
IND85A,1525890598904,5605.0
IND85A,1525894204341,5665.0
IND85A,1525897803894,5583.0
IND85A,1525901405385,5505.0
IND85A,1525905004110,5472.0
IND85A,1525908601599,5443.0
IND85A,1525912203924,5430.0
IND85A,1525915796515,5507.0
IND85A,1525919402485,0.0
IND85A,1525923002596,0.0
IND85A,1525926595980,0.0
IND85A,1525930204159,0.0
IND85A,1525933795472,0.0
IND85A,1525937398266,0.0
IND85A,1525940996539,0.0
IND85A,1525944603210,0.0
IND85A,1525948197722,0.0
IND85A,1525951800209,0.0
IND85A,1525955400476,0.0
IND85A,1525958998631,0.0
IND85A,1525962602746,0.0
IND85A,1525966205189,0.0
IND85A,1525969804690,0.0
IND85A,1525973401833,5761.0
IND85A,1525977002703,5831.0
IND85A,1525980597593,5849.0
IND85A,1525984196168,5796.0
IND85A,1525987797798,5717.0
IND85A,1525991400948,5751.0
IND85A,1525995002444,5692.0
IND85A,1525998600775,5734.0
IND85A,1526002198148,5696.0
IND85A,1526005802156,0.0
IND85A,1526009405271,0.0
IND85A,1526012999120,0.0
IND85A,1526016601968,0.0
IND85A,1526020199542,0.0
IND85A,1526023801789,0.0
IND85A,1526027401725,0.0
IND85A,1526031004801,0.0
IND85A,1526034603370,0.0
IND85A,1526038199657,0.0
IND85A,1526041795459,0.0
IND85A,1526045399113,0.0
IND85A,1526048999322,0.0
IND85A,1526052600402,0.0
IND85A,1526056196962,0.0
IND85A,1526059798627,5542.0
IND85A,1526063402242,5601.0
IND85A,1526066996122,5671.0
IND85A,1526070599475,5736.0
IND85A,1526074204742,5640.0
IND85A,1526077799272,5717.0
IND85A,1526081404666,5664.0
IND85A,1526085001433,5678.0
IND85A,1526088604768,5706.0
IND85A,1526092200763,0.0
IND85A,1526095802600,0.0
IND85A,1526099399744,0.0
IND85A,1526103000683,0.0
IND85A,1526106602263,0.0
IND85A,1526110195985,0.0
IND85A,1526113799217,0.0
IND85A,1526117396475,0.0
IND85A,1526120996288,0.0
IND85A,1526124596398,0.0
IND85A,1526128199755,0.0
IND85A,1526131795870,0.0
IND85A,1526135400594,0.0
IND85A,1526138996178,0.0
IND85A,1526142602171,0.0
IND85A,1526146195834,5562.0
IND85A,1526149804071,5482.0
IND85A,1526153397274,5509.0
IND85A,1526156997316,5577.0
IND85A,1526160599169,5661.0
IND85A,1526164204864,5582.0
IND85A,1526167798987,5565.0
IND85A,1526171405415,5651.0
IND85A,1526175000576,5724.0
IND85A,1526178596073,0.0
IND85A,1526182200583,0.0
IND85A,1526185798460,0.0
IND85A,1526189397419,0.0
IND85A,1526193000793,0.0
IND85A,1526196598792,0.0
IND85A,1526200197942,0.0
IND85A,1526203796738,0.0
IND85A,1526207401104,0.0
IND85A,1526211001603,0.0
IND85A,1526214599122,0.0
IND85A,1526218199455,0.0
IND85A,1526221801191,0.0
IND85A,1526225403974,0.0
IND85A,1526228997144,0.0
IND85A,1526232601461,5191.0
IND85A,1526236204883,5279.0
IND85A,1526239803962,5236.0
IND85A,1526243399433,5330.0
IND85A,1526247001250,5348.0
IND85A,1526250599489,5429.0
IND85A,1526254204321,5332.0
IND85A,1526257796542,5313.0
IND85A,1526261400205,5215.0
IND85A,1526264995867,0.0
IND85A,1526268605096,0.0
IND85A,1526272199487,0.0
IND85A,1526275799241,0.0
IND85A,1526279397281,0.0
IND85A,1526283002549,0.0
IND85A,1526286600297,0.0
IND85A,1526290197215,0.0
IND85A,1526293804656,0.0
IND85A,1526297405257,0.0
IND85A,1526300996534,0.0
IND85A,1526304598775,0.0
IND85A,1526308200830,0.0
IND85A,1526311802927,0.0
IND85A,1526315399816,0.0
IND85A,1526319002623,4673.0
IND85A,1526322598988,4716.0
IND85A,1526326204939,4635.0
IND85A,1526329796542,4712.0
IND85A,1526333403890,4744.0
IND85A,1526336995970,4715.0
IND85A,1526340597260,4814.0
IND85A,1526344204349,4851.0
IND85A,1526347797794,4819.0
IND85A,1526351396918,0.0
IND85A,1526354999882,0.0
IND85A,1526358602455,0.0
IND85A,1526362201757,0.0
IND85A,1526365795604,0.0
IND85A,1526369404680,0.0
IND85A,1526372995528,0.0
IND85A,1526376603996,0.0
IND85A,1526380200007,0.0
IND85A,1526383800226,0.0
IND85A,1526387403123,0.0
IND85A,1526391003358,0.0
IND85A,1526394604574,0.0
IND85A,1526398200031,0.0
IND85A,1526401798505,0.0
IND85A,1526405397009,4757.0
IND85A,1526408996471,4781.0
IND85A,1526412605056,4742.0
IND85A,1526416198097,4768.0
IND85A,1526419797305,4775.0
IND85A,1526423398055,4828.0
IND85A,1526427000191,4880.0
IND85A,1526430599712,4834.0
IND85A,1526434204583,4738.0
IND85A,1526437801583,0.0
IND85A,1526441398704,0.0
IND85A,1526445000083,0.0
IND85A,1526448604099,0.0
IND85A,1526452196297,0.0
IND85A,1526455802099,0.0
IND85A,1526459399360,0.0
IND85A,1526462999281,0.0
IND85A,1526466601576,0.0
IND85A,1526470199183,0.0
IND85A,1526473797976,0.0
IND85A,1526477395663,0.0
IND85A,1526481000987,0.0
IND85A,1526484603672,0.0
IND85A,1526488199575,0.0
IND85A,1526491800052,4898.0
IND85A,1526495404746,4978.0
IND85A,1526499002473,4998.0
IND85A,1526502597361,5010.0
IND85A,1526506197507,5098.0
IND85A,1526509805303,5007.0
IND85A,1526513396714,5064.0
IND85A,1526516998134,5008.0
IND85A,1526520604998,5104.0
IND85A,1526524204189,0.0
IND85A,1526527802027,0.0
IND85A,1526531400655,0.0
IND85A,1526534999362,0.0
IND85A,1526538598148,0.0
IND85A,1526542205079,0.0
IND85A,1526545797806,0.0
IND85A,1526549402377,0.0
IND85A,1526552999579,0.0
IND85A,1526556599041,0.0
IND85A,1526560200178,0.0
IND85A,1526563799698,0.0
IND85A,1526567401995,0.0
IND85A,1526571003354,0.0
IND85A,1526574604832,0.0
IND85A,1526578198755,5153.0
IND85A,1526581796682,5217.0
IND85A,1526585401160,5230.0
IND85A,1526588998858,5279.0
IND85A,1526592602727,5341.0
IND85A,1526596203141,5423.0
IND85A,1526599803856,5322.0
IND85A,1526603402043,5291.0
IND85A,1526606999240,5284.0
IND85A,1526610605189,0.0
IND85A,1526614197677,0.0
IND85A,1526617801225,0.0
IND85A,1526621403366,0.0
IND85A,1526624995483,0.0
IND85A,1526628600102,0.0
IND85A,1526632203857,0.0
IND85A,1526635801741,0.0
IND85A,1526639404979,0.0
IND85A,1526643003675,0.0
IND85A,1526646598254,0.0
IND85A,1526650204242,0.0
IND85A,1526653796564,0.0
IND85A,1526657405287,0.0
IND85A,1526660995746,0.0
IND85A,1526664599189,4795.0
IND85A,1526668197005,4762.0
IND85A,1526671801935,4823.0
IND85A,1526675396090,4880.0
IND85A,1526678998129,4940.0
IND85A,1526682597193,4948.0
IND85A,1526686200369,5008.0
IND85A,1526689795614,5094.0
IND85A,1526693396999,5108.0
IND85A,1526696997228,0.0
IND85A,1526700603222,0.0
IND85A,1526704202270,0.0
IND85A,1526707799398,0.0
IND85A,1526711397779,0.0
IND85A,1526714996689,0.0
IND85A,1526718602326,0.0
IND85A,1526722198950,0.0
IND85A,1526725804984,0.0
IND85A,1526729403021,0.0
IND85A,1526733002922,0.0
IND85A,1526736597559,0.0
IND85A,1526740204507,0.0
IND85A,1526743804018,0.0
IND85A,1526747396858,0.0
IND85A,1526751001414,5317.0
IND85A,1526754597129,5399.0
IND85A,1526758196911,5421.0
IND85A,1526761797470,5405.0
IND85A,1526765396536,5439.0
IND85A,1526768999512,5376.0
IND85A,1526772603504,5349.0
IND85A,1526776201643,5255.0
IND85A,1526779802829,5298.0
IND85A,1526783396568,0.0
IND85A,1526786995674,0.0
IND85A,1526790599788,0.0
IND85A,1526794201998,0.0
IND85A,1526797800819,0.0
IND85A,1526801401994,0.0
IND85A,1526804997849,0.0
IND85A,1526808600830,0.0
IND85A,1526812196445,0.0
IND85A,1526815796585,0.0
IND85A,1526819398483,0.0
IND85A,1526823000204,0.0
IND85A,1526826597077,0.0
IND85A,1526830200650,0.0
IND85A,1526833797989,0.0
IND85A,1526837401583,4793.0
IND85A,1526841004210,4888.0
IND85A,1526844604890,4891.0
IND85A,1526848201813,4863.0
IND85A,1526851798040,4817.0
IND85A,1526855404806,4727.0
IND85A,1526858999022,4720.0
IND85A,1526862602032,4815.0
IND85A,1526866198931,4883.0
IND85A,1526869797582,0.0
IND85A,1526873401848,0.0
IND85A,1526877001729,0.0
IND85A,1526880598581,0.0
IND85A,1526884202191,0.0
IND85A,1526887801058,0.0
IND85A,1526891399497,0.0
IND85A,1526894996079,0.0
IND85A,1526898595754,0.0
IND85A,1526902205169,0.0
IND85A,1526905796952,0.0
IND85A,1526909401929,0.0
IND85A,1526912997064,0.0
IND85A,1526916597923,0.0
IND85A,1526920204274,0.0
IND85A,1526923802088,4973.0
IND85A,1526927400750,4877.0
IND85A,1526930998289,4776.0
IND85A,1526934600586,4727.0
IND85A,1526938196536,4632.0
IND85A,1526941796954,4577.0
IND85A,1526945399469,4669.0
IND85A,1526948996203,4637.0
IND85A,1526952603122,4721.0
IND85A,1526956204788,0.0
IND85A,1526959802355,0.0
IND85A,1526963399529,0.0
IND85A,1526967005158,0.0
IND85A,1526970605005,0.0
IND85A,1526974199276,0.0
IND85A,1526977803396,0.0
IND85A,1526981398914,0.0
IND85A,1526985001331,0.0
IND85A,1526988595686,0.0
IND85A,1526992200996,0.0
IND85A,1526995800041,0.0
IND85A,1526999396058,0.0
IND85A,1527003005181,0.0
IND85A,1527006599662,0.0
IND85A,1527010197963,4687.0
IND85A,1527013803988,4658.0
IND85A,1527017400837,4606.0
IND85A,1527021001725,4658.0
IND85A,1527024596675,4747.0
IND85A,1527028199593,4760.0
IND85A,1527031800957,4783.0
IND85A,1527035398793,4850.0
IND85A,1527039002948,4927.0
IND85A,1527042599935,0.0
IND85A,1527046201421,0.0
IND85A,1527049801459,0.0
IND85A,1527053400811,0.0
IND85A,1527056998099,0.0
IND85A,1527060601127,0.0
IND85A,1527064202166,0.0
IND85A,1527067803440,0.0
IND85A,1527071403837,0.0
IND85A,1527074997802,0.0
IND85A,1527078604583,0.0
IND85A,1527082199060,0.0
IND85A,1527085804112,0.0
IND85A,1527089397482,0.0
IND85A,1527092996757,0.0
IND85A,1527096595587,4711.0
IND85A,1527100198071,4772.0
IND85A,1527103802920,4809.0
IND85A,1527107398746,4708.0
IND85A,1527110998531,4737.0
IND85A,1527114597129,4655.0
IND85A,1527118203536,4588.0
IND85A,1527121796440,4644.0
IND85A,1527125397683,4577.0
IND85A,1527128998805,0.0
IND85A,1527132603797,0.0
IND85A,1527136204140,0.0
IND85A,1527139800492,0.0
IND85A,1527143402886,0.0
IND85A,1527147003815,0.0
IND85A,1527150604541,0.0
IND85A,1527154202147,0.0
IND85A,1527157798399,0.0
IND85A,1527161396253,0.0
IND85A,1527165005309,0.0
IND85A,1527168597076,0.0
IND85A,1527172201423,0.0
IND85A,1527175798859,0.0
IND85A,1527179401415,0.0
IND85A,1527182997512,4990.0
IND85A,1527186601726,4915.0
IND85A,1527190203052,4967.0
IND85A,1527193799903,4876.0
IND85A,1527197402448,4787.0
IND85A,1527201004734,4851.0
IND85A,1527204598984,4847.0
IND85A,1527208205060,4940.0
IND85A,1527211799927,4911.0
IND85A,1527215400587,0.0
IND85A,1527218996463,0.0
IND85A,1527222599825,0.0
IND85A,1527226197380,0.0
IND85A,1527229796011,0.0
IND85A,1527233396012,0.0
IND85A,1527237002135,0.0
IND85A,1527240604053,0.0
IND85A,1527244198350,0.0
IND85A,1527247798338,0.0
IND85A,1527251398452,0.0
IND85A,1527255004132,0.0
IND85A,1527258604622,0.0
IND85A,1527262200514,0.0
IND85A,1527265801103,0.0
IND85A,1527269400356,5036.0
IND85A,1527272998111,5121.0
IND85A,1527276598642,5043.0
IND85A,1527280200121,4963.0
IND85A,1527283796996,4975.0
IND85A,1527287399023,4918.0
IND85A,1527290999271,4886.0
IND85A,1527294596557,4842.0
IND85A,1527298203083,4936.0
IND85A,1527301796439,0.0
IND85A,1527305403708,0.0
IND85A,1527308997504,0.0
IND85A,1527312598043,0.0
IND85A,1527316204504,0.0
IND85A,1527319804071,0.0
IND85A,1527323397473,0.0
IND85A,1527327000430,0.0
IND85A,1527330598767,0.0
IND85A,1527334204267,0.0
IND85A,1527337802074,0.0
IND85A,1527341401723,0.0
IND85A,1527345005201,0.0
IND85A,1527348602960,0.0
IND85A,1527352202012,0.0
IND85A,1527355802209,4741.0
IND85A,1527359402206,4645.0
IND85A,1527363004476,4577.0
IND85A,1527366596038,4577.0
IND85A,1527370195930,4630.0
IND85A,1527373802498,4577.0
IND85A,1527377400413,4577.0
IND85A,1527381002639,4577.0
IND85A,1527384600937,4640.0
IND85A,1527388205311,0.0
IND85A,1527391795692,0.0
IND85A,1527395402775,0.0
IND85A,1527398997691,0.0
IND85A,1527402599699,0.0
IND85A,1527406205036,0.0
IND85A,1527409804921,0.0
IND85A,1527413402761,0.0
IND85A,1527416997912,0.0
IND85A,1527420602504,0.0
IND85A,1527424200427,0.0
IND85A,1527427796820,0.0
IND85A,1527431401118,0.0
IND85A,1527434998359,0.0
IND85A,1527438599260,0.0
IND85A,1527442196680,5022.0
IND85A,1527445802514,5121.0
IND85A,1527449400379,5139.0
IND85A,1527452996836,5182.0
IND85A,1527456601737,5161.0
IND85A,1527460200938,5140.0
IND85A,1527463796925,5199.0
IND85A,1527467401927,5230.0
IND85A,1527471003928,5304.0
IND85A,1527474601127,0.0
IND85A,1527478201298,0.0
IND85A,1527481799202,0.0
IND85A,1527485395438,0.0
IND85A,1527489004785,0.0
IND85A,1527492605065,0.0
IND85A,1527496203276,0.0
IND85A,1527499803487,0.0
IND85A,1527503397998,0.0
IND85A,1527506999627,0.0
IND85A,1527510600614,0.0
IND85A,1527514200489,0.0
IND85A,1527517805386,0.0
IND85A,1527521404969,0.0
IND85A,1527525003467,0.0
IND85A,1527528596210,5218.0
IND85A,1527532198816,5118.0
IND85A,1527535803712,5173.0
IND85A,1527539399360,5118.0
IND85A,1527543001756,5175.0
IND85A,1527546604639,5162.0
IND85A,1527550200568,5143.0
IND85A,1527553796340,5046.0
IND85A,1527557400052,5081.0
IND85A,1527561000293,0.0
IND85A,1527564597984,0.0
IND85A,1527568201456,0.0
IND85A,1527571805022,0.0
IND85A,1527575401511,0.0
IND85A,1527578996355,0.0
IND85A,1527582604167,0.0
IND85A,1527586196154,0.0
IND85A,1527589797798,0.0
IND85A,1527593400405,0.0
IND85A,1527597002247,0.0
IND85A,1527600597282,0.0
IND85A,1527604201676,0.0
IND85A,1527607797734,0.0
IND85A,1527611398823,0.0
IND85A,1527615002777,4944.0
IND85A,1527618603516,4899.0
IND85A,1527622202574,4871.0
IND85A,1527625795686,4873.0
IND85A,1527629399644,4956.0
IND85A,1527633002965,4862.0
IND85A,1527636600303,4900.0
IND85A,1527640203794,4800.0
IND85A,1527643801365,4748.0
IND85A,1527647400719,0.0
IND85A,1527650999142,0.0
IND85A,1527654601806,0.0
IND85A,1527658203427,0.0
IND85A,1527661798956,0.0
IND85A,1527665398377,0.0
IND85A,1527668996041,0.0
IND85A,1527672596402,0.0
IND85A,1527676200216,0.0
IND85A,1527679798633,0.0
IND85A,1527683397149,0.0
IND85A,1527687000841,0.0
IND85A,1527690599048,0.0
IND85A,1527694199153,0.0
IND85A,1527697801502,0.0
IND85A,1527701403142,4891.0
IND85A,1527705004878,4978.0
IND85A,1527708598373,5069.0
IND85A,1527712202518,5110.0
IND85A,1527715800260,5052.0
IND85A,1527719397667,5111.0
IND85A,1527723000180,5205.0
IND85A,1527726599519,5123.0
IND85A,1527730196821,5116.0
IND85A,1527733796107,0.0
IND85A,1527737403078,0.0
IND85A,1527741003545,0.0
IND85A,1527744603863,0.0
IND85A,1527748200756,0.0
IND85A,1527751801997,0.0
IND85A,1527755400639,0.0
IND85A,1527758998450,0.0
IND85A,1527762597510,0.0
IND85A,1527766201655,0.0
IND85A,1527769802293,0.0
IND85A,1527773397336,0.0
IND85A,1527777004964,0.0
IND85A,1527780600731,0.0
IND85A,1527784199836,0.0
IND85A,1527787803188,4992.0
IND85A,1527791404058,5041.0
IND85A,1527795005223,5132.0
IND85A,1527798602381,5225.0
IND85A,1527802198795,5199.0
IND85A,1527805798701,5244.0
IND85A,1527809397272,5202.0
IND85A,1527813002137,5253.0
IND85A,1527816603165,5193.0
IND85A,1527820204749,0.0
IND85A,1527823797425,0.0
IND85A,1527827404239,0.0
IND85A,1527830998436,0.0
IND85A,1527834602021,0.0
IND85A,1527838203186,0.0
IND85A,1527841805333,0.0
IND85A,1527845403171,0.0
IND85A,1527848998073,0.0
IND85A,1527852600946,0.0
IND85A,1527856202957,0.0
IND85A,1527859798600,0.0
IND85A,1527863401206,0.0
IND85A,1527866997077,0.0
IND85A,1527870601409,0.0
IND85A,1527874201131,5519.0
IND85A,1527877805269,5493.0
IND85A,1527881401238,5453.0
IND85A,1527884997959,5377.0
IND85A,1527888604044,5454.0
IND85A,1527892203848,5448.0
IND85A,1527895799165,5369.0
IND85A,1527899397805,5279.0
IND85A,1527903004792,5313.0
IND85A,1527906600172,0.0
IND85A,1527910202234,0.0
IND85A,1527913797966,0.0
IND85A,1527917402179,0.0
IND85A,1527920996853,0.0
IND85A,1527924600327,0.0
IND85A,1527928200058,0.0
IND85A,1527931802479,0.0
IND85A,1527935400324,0.0
IND85A,1527939001610,0.0
IND85A,1527942598673,0.0
IND85A,1527946196659,0.0
IND85A,1527949795683,0.0
IND85A,1527953395984,0.0
IND85A,1527956999593,0.0
IND85A,1527960605045,4974.0
IND85A,1527964201862,5061.0
IND85A,1527967796531,5003.0
IND85A,1527971402883,4998.0
IND85A,1527974996704,4940.0
IND85A,1527978598268,5002.0
IND85A,1527982196820,4920.0
IND85A,1527985797449,4942.0
IND85A,1527989396942,5006.0
IND85A,1527992998460,0.0
IND85A,1527996603857,0.0
IND85A,1528000196930,0.0
IND85A,1528003800206,0.0
IND85A,1528007395736,0.0
IND85A,1528010998288,0.0
IND85A,1528014600364,0.0
IND85A,1528018205118,0.0
IND85A,1528021802029,0.0
IND85A,1528025395937,0.0
IND85A,1528028999568,0.0
IND85A,1528032599427,0.0
IND85A,1528036204832,0.0
IND85A,1528039796479,0.0
IND85A,1528043404513,0.0
IND85A,1528047002907,5004.0
IND85A,1528050600274,5094.0
IND85A,1528054204703,5160.0
IND85A,1528057797901,5189.0
IND85A,1528061404289,5229.0
IND85A,1528064996268,5219.0
IND85A,1528068595904,5261.0
IND85A,1528072197994,5277.0
IND85A,1528075798616,5324.0
IND85A,1528079398596,0.0
IND85A,1528082997273,0.0
IND85A,1528086600362,0.0
IND85A,1528090198895,0.0
IND85A,1528093804741,0.0
IND85A,1528097404925,0.0
IND85A,1528100998103,0.0
IND85A,1528104604859,0.0
IND85A,1528108205146,0.0
IND85A,1528111798537,0.0
IND85A,1528115403031,0.0
IND85A,1528118995935,0.0
IND85A,1528122602916,0.0
IND85A,1528126201635,0.0
IND85A,1528129799144,0.0
IND85A,1528133395687,5768.0
IND85A,1528137000254,5702.0
IND85A,1528140598221,5730.0
IND85A,1528144204628,5819.0
IND85A,1528147796456,5827.0
IND85A,1528151397999,5806.0
IND85A,1528154998816,5760.0
IND85A,1528158598654,5678.0
IND85A,1528162198578,5644.0
IND85A,1528165799768,0.0
IND85A,1528169399970,0.0
IND85A,1528172996803,0.0
IND85A,1528176605374,0.0
IND85A,1528180203154,0.0
IND85A,1528183804208,0.0
IND85A,1528187402169,0.0
IND85A,1528190997327,0.0
IND85A,1528194600080,0.0
IND85A,1528198197987,0.0
IND85A,1528201796611,0.0
IND85A,1528205396228,0.0
IND85A,1528208997698,0.0
IND85A,1528212600222,0.0
IND85A,1528216200154,0.0
IND85A,1528219803779,5761.0
IND85A,1528223399600,5814.0
IND85A,1528226996157,5891.0
IND85A,1528230596805,5924.0
