id,time,vol
IND8A,1525055401654,18094.0
IND8A,1525058998987,18065.0
IND8A,1525062603118,18004.0
IND8A,1525066196826,17925.0
IND8A,1525069801247,17951.0
IND8A,1525073403325,17971.0
IND8A,1525076997406,17929.0
IND8A,1525080600047,17845.0
IND8A,1525084199778,17780.0
IND8A,1525087800987,17877.0
IND8A,1525091395564,17779.0
IND8A,1525095000225,17854.0
IND8A,1525098603172,17909.0
IND8A,1525102203370,17839.0
IND8A,1525105801426,17889.0
IND8A,1525109397828,17979.0
IND8A,1525113003381,18011.0
IND8A,1525116599914,18001.0
IND8A,1525120201316,17920.0
IND8A,1525123802772,17966.0
IND8A,1525127405007,17928.0
IND8A,1525131002854,17828.0
IND8A,1525134599714,17776.0
IND8A,1525138198520,17863.0
IND8A,1525141797462,17956.0
IND8A,1525145401074,18048.0
IND8A,1525149004211,18099.0
IND8A,1525152598834,18145.0
IND8A,1525156200214,18139.0
IND8A,1525159803868,18238.0
IND8A,1525163400555,18175.0
IND8A,1525167000300,18153.0
IND8A,1525170604071,18221.0
IND8A,1525174203883,18246.0
IND8A,1525177805046,18345.0
IND8A,1525181401708,18308.0
IND8A,1525185004796,18267.0
IND8A,1525188596402,18196.0
IND8A,1525192203610,18251.0
IND8A,1525195796913,18305.0
IND8A,1525199401999,18280.0
IND8A,1525203004605,18360.0
IND8A,1525206595544,18377.0
IND8A,1525210196707,18391.0
IND8A,1525213804645,18336.0
IND8A,1525217397891,18357.0
IND8A,1525221003211,18298.0
IND8A,1525224601670,18388.0
IND8A,1525285801811,18297.0
IND8A,1525289401618,18351.0
IND8A,1525292999482,18360.0
IND8A,1525296596200,18395.0
IND8A,1525300200343,18411.0
IND8A,1525303798227,18315.0
IND8A,1525307400246,18324.0
IND8A,1525311000480,18323.0
IND8A,1525314598126,18358.0
IND8A,1525318203568,18384.0
IND8A,1525321801576,18383.0
IND8A,1525325404998,18387.0
IND8A,1525329004846,18468.0
IND8A,1525332604767,18505.0
IND8A,1525336196156,18439.0
IND8A,1525339805294,18509.0
IND8A,1525343402725,18489.0
IND8A,1525346996449,18559.0
IND8A,1525350605269,18489.0
IND8A,1525354201828,18393.0
IND8A,1525357798654,18371.0
IND8A,1525361404272,18330.0
IND8A,1525365003778,18332.0
IND8A,1525368603583,18378.0
IND8A,1525372196333,18353.0
IND8A,1525375803839,18384.0
IND8A,1525379402412,18390.0
IND8A,1525383003265,18308.0
IND8A,1525386603230,18292.0
IND8A,1525390196717,18245.0
IND8A,1525393804165,18176.0
IND8A,1525397399444,18223.0
IND8A,1525401000522,18248.0
IND8A,1525404601506,18293.0
IND8A,1525408199419,18206.0
IND8A,1525411797934,18142.0
IND8A,1525415400497,18086.0
IND8A,1525419003839,18126.0
IND8A,1525422602402,18048.0
IND8A,1525426196669,18032.0
IND8A,1525429805136,18084.0
IND8A,1525433403378,18055.0
IND8A,1525437003517,18140.0
IND8A,1525440597995,18146.0
IND8A,1525444198764,18226.0
IND8A,1525447805359,18141.0
IND8A,1525451401157,18121.0
IND8A,1525455001867,18021.0
IND8A,1525458599733,18059.0
IND8A,1525462199656,18002.0
IND8A,1525465801968,17927.0
IND8A,1525469403770,17863.0
IND8A,1525473002628,17796.0
IND8A,1525476595686,17825.0
IND8A,1525480198027,17804.0
IND8A,1525483799631,17770.0
IND8A,1525487397676,17788.0
IND8A,1525490997533,17718.0
IND8A,1525494601519,17650.0
IND8A,1525498203627,17606.0
IND8A,1525501798572,17635.0
IND8A,1525505400219,17679.0
IND8A,1525509001104,17582.0
IND8A,1525512600792,17564.0
IND8A,1525516204587,17559.0
IND8A,1525519803752,17491.0
IND8A,1525523403032,17512.0
IND8A,1525526999645,17489.0
IND8A,1525530597562,17508.0
IND8A,1525534203815,17522.0
IND8A,1525537803344,17446.0
IND8A,1525541404520,17506.0
IND8A,1525545005381,17407.0
IND8A,1525548596276,17434.0
IND8A,1525552199559,17503.0
IND8A,1525555796658,17571.0
IND8A,1525559404642,17585.0
IND8A,1525563000723,17615.0
IND8A,1525566597400,17640.0
IND8A,1525570197119,17638.0
IND8A,1525573800592,17648.0
IND8A,1525577403143,17608.0
IND8A,1525581000856,17531.0
IND8A,1525584605242,17510.0
IND8A,1525588205016,17488.0
IND8A,1525591802008,17432.0
IND8A,1525595400484,17384.0
IND8A,1525598996333,17323.0
IND8A,1525602603439,17330.0
IND8A,1525606198442,17364.0
IND8A,1525609798087,17330.0
IND8A,1525613399718,17369.0
IND8A,1525616996689,17322.0
IND8A,1525638603522,17259.0
IND8A,1525642195702,17197.0
IND8A,1525728595619,17436.0
IND8A,1525732204236,17471.0
IND8A,1525735796146,17552.0
IND8A,1525739395710,17581.0
IND8A,1525742996114,17645.0
IND8A,1525746595757,17680.0
IND8A,1525750200525,17711.0
IND8A,1525753797977,17802.0
IND8A,1525757399545,17890.0
IND8A,1525761000343,17974.0
IND8A,1525764601210,17944.0
IND8A,1525768199372,17916.0
IND8A,1525771796678,18004.0
IND8A,1525775402983,18079.0
IND8A,1525779004630,18081.0
IND8A,1525782601304,18116.0
IND8A,1525786200580,18127.0
IND8A,1525818596988,18298.0
IND8A,1525822200254,18280.0
IND8A,1525825798521,18253.0
IND8A,1525829403441,18308.0
IND8A,1525833000187,18292.0
IND8A,1525836599524,18351.0
IND8A,1525840196437,18306.0
IND8A,1525843802482,18343.0
IND8A,1525847400478,18389.0
IND8A,1525850996811,18401.0
IND8A,1525854600625,18313.0
IND8A,1525858195527,18323.0
IND8A,1525861795726,18411.0
IND8A,1525865398378,18352.0
IND8A,1525869001612,18379.0
IND8A,1525872598389,18416.0
IND8A,1525876197052,18506.0
IND8A,1525879804117,18578.0
IND8A,1525883400651,18646.0
IND8A,1525890599027,18615.0
IND8A,1525894200598,18646.0
IND8A,1525897798703,18646.0
IND8A,1525901396256,18646.0
IND8A,1525905003258,18598.0
IND8A,1525976997418,18333.0
IND8A,1525980600368,18433.0
IND8A,1525984200348,18500.0
IND8A,1525987802491,18572.0
IND8A,1525991398287,18472.0
IND8A,1525995000651,18431.0
IND8A,1525998603963,18463.0
IND8A,1526002197579,18469.0
IND8A,1526016603325,18491.0
IND8A,1526020203930,18520.0
IND8A,1526023798887,18584.0
IND8A,1526027401464,18646.0
IND8A,1526030998020,18611.0
IND8A,1526034604468,18646.0
IND8A,1526038202141,18646.0
IND8A,1526041804725,18646.0
IND8A,1526045402459,18552.0
IND8A,1526049000458,18500.0
IND8A,1526052598115,18598.0
IND8A,1526056203057,18606.0
IND8A,1526059799947,18646.0
IND8A,1526063403793,18646.0
IND8A,1526067000188,18646.0
IND8A,1526070599829,18604.0
IND8A,1526074202900,18519.0
IND8A,1526077797030,18483.0
IND8A,1526081401560,18479.0
IND8A,1526084997811,18573.0
IND8A,1526088604434,18567.0
IND8A,1526092196768,18632.0
IND8A,1526095803085,18542.0
IND8A,1526099396872,18567.0
IND8A,1526103001674,18646.0
IND8A,1526106603409,18601.0
IND8A,1526110203293,18602.0
IND8A,1526113804011,18592.0
IND8A,1526117399850,18646.0
IND8A,1526121000581,18646.0
IND8A,1526124600246,18646.0
IND8A,1526128199340,18646.0
IND8A,1526131804988,18646.0
IND8A,1526135397904,18621.0
IND8A,1526138998749,18628.0
IND8A,1526142596501,18546.0
IND8A,1526146201075,18503.0
IND8A,1526149798547,18538.0
IND8A,1526153397474,18587.0
IND8A,1526156995547,18646.0
IND8A,1526160603451,18560.0
IND8A,1526164200568,18530.0
IND8A,1526167797455,18504.0
IND8A,1526171404189,18441.0
IND8A,1526174999437,18365.0
IND8A,1526178600625,18451.0
IND8A,1526182203448,18473.0
IND8A,1526185799908,18465.0
IND8A,1526189400712,18375.0
IND8A,1526192997580,18336.0
IND8A,1526196597627,18380.0
IND8A,1526200199009,18429.0
IND8A,1526203800249,18499.0
IND8A,1526207402257,18405.0
IND8A,1526210995729,18381.0
IND8A,1526214604098,18319.0
IND8A,1526218201827,18393.0
IND8A,1526221795666,18300.0
IND8A,1526225397627,18382.0
IND8A,1526228998156,18385.0
IND8A,1526232602855,18318.0
IND8A,1526236197433,18228.0
IND8A,1526239798550,18238.0
IND8A,1526243396417,18189.0
IND8A,1526246997069,18258.0
IND8A,1526250598317,18159.0
IND8A,1526254203591,18173.0
IND8A,1526257802731,18104.0
IND8A,1526261398248,18151.0
IND8A,1526264997581,18122.0
IND8A,1526268602894,18054.0
IND8A,1526272197855,18116.0
IND8A,1526275797157,18072.0
IND8A,1526279398707,18075.0
IND8A,1526283004918,18042.0
IND8A,1526286603723,18011.0
IND8A,1526290199916,17957.0
IND8A,1526293800610,17929.0
IND8A,1526297399075,17996.0
IND8A,1526300999431,17923.0
IND8A,1526304595565,17828.0
IND8A,1526308201128,17903.0
IND8A,1526311800387,17972.0
IND8A,1526315403799,18069.0
IND8A,1526318997892,18009.0
IND8A,1526322598957,18096.0
IND8A,1526326204381,18126.0
IND8A,1526329800343,18142.0
IND8A,1526333404198,18196.0
IND8A,1526337005089,18216.0
IND8A,1526340604740,18248.0
IND8A,1526344196046,18306.0
IND8A,1526347800273,18353.0
IND8A,1526351405344,18440.0
IND8A,1526355004997,18398.0
IND8A,1526358600475,18344.0
IND8A,1526362201423,18420.0
IND8A,1526365799121,18508.0
IND8A,1526369399540,18592.0
IND8A,1526373000618,18646.0
IND8A,1526376600738,18646.0
IND8A,1526380197074,18557.0
IND8A,1526383801874,18603.0
IND8A,1526387397679,18642.0
IND8A,1526390997065,18588.0
IND8A,1526394598622,18524.0
IND8A,1526398204410,18569.0
IND8A,1526401800649,18591.0
IND8A,1526405399929,18567.0
IND8A,1526409001255,18646.0
IND8A,1526412596430,18576.0
IND8A,1526416200880,18539.0
IND8A,1526419802452,18526.0
IND8A,1526423395659,18564.0
IND8A,1526427001582,18600.0
IND8A,1526430602775,18553.0
IND8A,1526434202534,18530.0
IND8A,1526437799715,18614.0
IND8A,1526441399201,18560.0
IND8A,1526445002730,18599.0
IND8A,1526448597362,18521.0
IND8A,1526452198526,18518.0
IND8A,1526455798057,18428.0
IND8A,1526459399088,18445.0
IND8A,1526462998393,18479.0
IND8A,1526466597146,18472.0
IND8A,1526470204563,18503.0
IND8A,1526473804954,18468.0
IND8A,1526477404722,18459.0
IND8A,1526480998347,18539.0
IND8A,1526484601045,18526.0
IND8A,1526488196081,18430.0
IND8A,1526491802802,18506.0
IND8A,1526495404802,18527.0
IND8A,1526498996606,18557.0
IND8A,1526502602748,18604.0
IND8A,1526506200262,18529.0
IND8A,1526509800327,18551.0
IND8A,1526513404456,18638.0
IND8A,1526517001655,18588.0
IND8A,1526520605332,18507.0
IND8A,1526524199582,18409.0
IND8A,1526527798249,18505.0
IND8A,1526531403069,18490.0
IND8A,1526535001677,18413.0
IND8A,1526538597829,18318.0
IND8A,1526542202445,18266.0
IND8A,1526545795822,18245.0
IND8A,1526549404157,18172.0
IND8A,1526552999140,18262.0
IND8A,1526556596876,18248.0
IND8A,1526560196073,18258.0
IND8A,1526563800104,18204.0
IND8A,1526567404363,18294.0
IND8A,1526570999322,18227.0
IND8A,1526574603667,18232.0
IND8A,1526578201518,18284.0
IND8A,1526581804535,18321.0
IND8A,1526585397826,18232.0
IND8A,1526589002717,18142.0
IND8A,1526592604504,18099.0
IND8A,1526596200524,18154.0
IND8A,1526599802729,18117.0
IND8A,1526603402353,18193.0
IND8A,1526606997496,18214.0
IND8A,1526610598428,18206.0
IND8A,1526614204209,18193.0
IND8A,1526617802181,18240.0
IND8A,1526621398413,18182.0
IND8A,1526624997391,18268.0
IND8A,1526628605123,18204.0
IND8A,1526632203382,18257.0
IND8A,1526635796572,18287.0
IND8A,1526639403928,18387.0
IND8A,1526643003667,18449.0
IND8A,1526646600430,18452.0
IND8A,1526650197719,18474.0
IND8A,1526653799013,18398.0
IND8A,1526657400127,18464.0
IND8A,1526661002207,18406.0
IND8A,1526664604233,18359.0
IND8A,1526668204847,18268.0
IND8A,1526671795999,18363.0
IND8A,1526675404452,18417.0
IND8A,1526679005208,18411.0
IND8A,1526682601670,18430.0
IND8A,1526686203606,18481.0
IND8A,1526689800678,18516.0
IND8A,1526693403697,18491.0
IND8A,1526696999718,18521.0
IND8A,1526700602080,18441.0
IND8A,1526704198021,18461.0
IND8A,1526707800719,18380.0
IND8A,1526711398116,18394.0
IND8A,1526715000401,18452.0
IND8A,1526718596266,18442.0
IND8A,1526722197108,18380.0
IND8A,1526725800385,18464.0
IND8A,1526729401020,18558.0
IND8A,1526733003579,18523.0
IND8A,1526736600717,18521.0
IND8A,1526740200789,18521.0
IND8A,1526743803001,18432.0
IND8A,1526747402886,18460.0
IND8A,1526751003106,18478.0
IND8A,1526754602868,18512.0
IND8A,1526758201212,18457.0
IND8A,1526761801444,18494.0
IND8A,1526765402531,18518.0
IND8A,1526769001324,18586.0
IND8A,1526772596805,18554.0
IND8A,1526776204135,18591.0
IND8A,1526779804379,18501.0
IND8A,1526783395973,18428.0
IND8A,1526787004986,18477.0
IND8A,1526790603693,18446.0
IND8A,1526794205105,18441.0
IND8A,1526797802159,18425.0
IND8A,1526801397118,18406.0
IND8A,1526805001386,18496.0
IND8A,1526808599602,18547.0
IND8A,1526812203511,18563.0
IND8A,1526815797149,18487.0
IND8A,1526819402225,18568.0
IND8A,1526822999959,18625.0
IND8A,1526826604818,18646.0
IND8A,1526830196493,18563.0
IND8A,1526833803819,18633.0
IND8A,1526837403557,18578.0
IND8A,1526841000016,18581.0
IND8A,1526844602510,18646.0
IND8A,1526848195486,18618.0
IND8A,1526851804007,18646.0
IND8A,1526855398010,18640.0
IND8A,1526859003594,18591.0
IND8A,1526862604423,18569.0
IND8A,1526866196149,18606.0
IND8A,1526869799651,18646.0
IND8A,1526873396358,18553.0
IND8A,1526876998799,18610.0
IND8A,1526880604336,18646.0
IND8A,1526884197242,18646.0
IND8A,1526887800638,18646.0
IND8A,1526891403129,18600.0
IND8A,1526895002147,18646.0
IND8A,1526898603542,18556.0
IND8A,1526902204684,18617.0
IND8A,1526905802050,18644.0
IND8A,1526909403843,18646.0
IND8A,1526912998456,18646.0
IND8A,1526916602274,18646.0
IND8A,1526920200671,18646.0
IND8A,1526923804432,18632.0
IND8A,1526927396108,18571.0
IND8A,1526931001034,18471.0
IND8A,1526934602178,18563.0
IND8A,1526938196129,18617.0
IND8A,1526941803415,18631.0
IND8A,1526945395597,18646.0
IND8A,1526949002757,18602.0
IND8A,1526952596059,18646.0
IND8A,1526956200282,18646.0
IND8A,1526959799400,18593.0
IND8A,1526963401709,18595.0
IND8A,1526966997530,18563.0
IND8A,1526970599549,18588.0
IND8A,1526974201784,18616.0
IND8A,1526977802680,18646.0
IND8A,1526981397622,18646.0
IND8A,1526985000245,18569.0
IND8A,1526988599039,18611.0
IND8A,1526992204238,18580.0
IND8A,1526995798287,18638.0
IND8A,1526999404750,18583.0
IND8A,1527002998588,18612.0
IND8A,1527006600947,18614.0
IND8A,1527010203265,18591.0
IND8A,1527013801617,18646.0
IND8A,1527017399062,18646.0
IND8A,1527021000867,18646.0
IND8A,1527024596320,18646.0
IND8A,1527028200575,18646.0
IND8A,1527031800849,18560.0
IND8A,1527035401060,18468.0
IND8A,1527038995676,18568.0
IND8A,1527042599699,18539.0
IND8A,1527046203895,18481.0
IND8A,1527049796808,18459.0
IND8A,1527053395549,18492.0
IND8A,1527056996307,18423.0
IND8A,1527060603615,18452.0
IND8A,1527064202664,18415.0
IND8A,1527067798760,18495.0
IND8A,1527071405375,18565.0
IND8A,1527075003866,18516.0
IND8A,1527078596553,18447.0
IND8A,1527082197576,18441.0
IND8A,1527085799968,18427.0
IND8A,1527089400497,18422.0
IND8A,1527092999497,18463.0
IND8A,1527096602837,18364.0
IND8A,1527100203241,18377.0
IND8A,1527103801271,18285.0
IND8A,1527107396898,18343.0
IND8A,1527110996144,18321.0
IND8A,1527114601497,18422.0
IND8A,1527118204604,18494.0
IND8A,1527121795894,18567.0
IND8A,1527125396548,18491.0
IND8A,1527129005031,18472.0
IND8A,1527132602344,18471.0
IND8A,1527136204385,18435.0
IND8A,1527139800310,18393.0
IND8A,1527143399668,18293.0
IND8A,1527147002763,18247.0
IND8A,1527150602266,18179.0
IND8A,1527154195781,18091.0
IND8A,1527157803772,18168.0
IND8A,1527161396468,18095.0
IND8A,1527165000978,18045.0
IND8A,1527168595803,17973.0
IND8A,1527190196659,17862.0
IND8A,1527193796369,17868.0
IND8A,1527197397727,17772.0
IND8A,1527201000672,17754.0
IND8A,1527204602181,17855.0
IND8A,1527208202572,17801.0
IND8A,1527237002865,17862.0
IND8A,1527240600669,17862.0
IND8A,1527244205063,17781.0
IND8A,1527247805169,17776.0
IND8A,1527251401276,17829.0
IND8A,1527254996582,17859.0
IND8A,1527258601736,17898.0
IND8A,1527262201058,17991.0
IND8A,1527265798929,18003.0
IND8A,1527269399388,18001.0
IND8A,1527272996856,18041.0
IND8A,1527276603984,18063.0
IND8A,1527280196609,17984.0
IND8A,1527352202422,17554.0
IND8A,1527355804539,17486.0
IND8A,1527359400755,17582.0
IND8A,1527363005314,17515.0
IND8A,1527366605331,17562.0
IND8A,1527370198159,17591.0
IND8A,1527373801435,17608.0
IND8A,1527377400612,17684.0
IND8A,1527380995624,17643.0
IND8A,1527384595937,17717.0
IND8A,1527388204583,17652.0
IND8A,1527391804651,17698.0
IND8A,1527395398356,17661.0
IND8A,1527399001723,17738.0
IND8A,1527402602861,17685.0
IND8A,1527406205214,17597.0
IND8A,1527409802851,17585.0
IND8A,1527413399294,17644.0
IND8A,1527417002140,17710.0
IND8A,1527420601021,17797.0
IND8A,1527424199000,17896.0
IND8A,1527427798889,17899.0
IND8A,1527431402638,17964.0
IND8A,1527435001025,17992.0
IND8A,1527438604706,17914.0
IND8A,1527442197475,17900.0
IND8A,1527445799142,17998.0
IND8A,1527489003020,18257.0
IND8A,1527492596833,18306.0
IND8A,1527496197248,18407.0
IND8A,1527499802372,18353.0
IND8A,1527503396777,18406.0
IND8A,1527507004455,18489.0
IND8A,1527510597501,18515.0
IND8A,1527514205229,18463.0
IND8A,1527517804675,18535.0
IND8A,1527521398320,18550.0
IND8A,1527524997464,18467.0
IND8A,1527528603329,18394.0
IND8A,1527532200779,18469.0
IND8A,1527535797085,18484.0
IND8A,1527539404582,18450.0
IND8A,1527542997469,18426.0
IND8A,1527546595642,18508.0
IND8A,1527550195928,18442.0
IND8A,1527553796886,18490.0
IND8A,1527557396648,18419.0
IND8A,1527561004692,18347.0
IND8A,1527564605366,18337.0
IND8A,1527568204368,18352.0
IND8A,1527571803459,18343.0
IND8A,1527575402567,18347.0
IND8A,1527579002660,18282.0
IND8A,1527582597832,18207.0
IND8A,1527586198952,18152.0
IND8A,1527589799577,18160.0
IND8A,1527593401658,18071.0
IND8A,1527596996216,18097.0
IND8A,1527600604462,18084.0
IND8A,1527604202332,18076.0
IND8A,1527607801610,18007.0
IND8A,1527611404088,18105.0
IND8A,1527615004868,18019.0
IND8A,1527618601933,18080.0
IND8A,1527622203809,18022.0
IND8A,1527625797561,18120.0
IND8A,1527629401905,18202.0
IND8A,1527633001440,18126.0
IND8A,1527636601045,18210.0
IND8A,1527640202357,18209.0
IND8A,1527643797145,18132.0
IND8A,1527647396965,18199.0
IND8A,1527651001909,18252.0
IND8A,1527654599345,18332.0
IND8A,1527658202522,18372.0
IND8A,1527661803558,18447.0
IND8A,1527665404843,18351.0
IND8A,1527668997931,18432.0
IND8A,1527672600379,18368.0
IND8A,1527676204166,18455.0
IND8A,1527679804365,18449.0
IND8A,1527683405148,18504.0
IND8A,1527687002955,18527.0
IND8A,1527690604947,18436.0
IND8A,1527694201479,18510.0
IND8A,1527697803893,18575.0
IND8A,1527701395688,18646.0
IND8A,1527704999748,18612.0
IND8A,1527708599410,18534.0
IND8A,1527712202357,18442.0
IND8A,1527715798069,18530.0
IND8A,1527719403211,18573.0
IND8A,1527722999231,18624.0
IND8A,1527726600386,18646.0
IND8A,1527730203361,18646.0
IND8A,1527733798019,18646.0
IND8A,1527737404188,18646.0
IND8A,1527740996363,18646.0
IND8A,1527744604806,18646.0
IND8A,1527748196051,18612.0
IND8A,1527751800862,18646.0
IND8A,1527755399628,18646.0
IND8A,1527758999143,18646.0
IND8A,1527762601017,18639.0
IND8A,1527766199092,18629.0
IND8A,1527769804649,18646.0
IND8A,1527773399025,18646.0
IND8A,1527776998240,18562.0
IND8A,1527780600666,18620.0
IND8A,1527784197776,18624.0
IND8A,1527787798507,18595.0
IND8A,1527791400186,18532.0
IND8A,1527795005107,18604.0
IND8A,1527798602411,18642.0
IND8A,1527802197734,18646.0
IND8A,1527805796389,18623.0
IND8A,1527809400157,18646.0
IND8A,1527813000188,18646.0
IND8A,1527816599005,18646.0
IND8A,1527820200297,18616.0
IND8A,1527823803649,18580.0
IND8A,1527827397455,18623.0
IND8A,1527831005060,18597.0
IND8A,1527834597656,18646.0
IND8A,1527838203344,18646.0
IND8A,1527841796635,18612.0
IND8A,1527845397804,18646.0
IND8A,1527849002301,18593.0
IND8A,1527852596598,18504.0
IND8A,1527856202657,18431.0
IND8A,1527859803758,18465.0
IND8A,1527863404029,18531.0
IND8A,1527867004138,18539.0
IND8A,1527870596763,18529.0
IND8A,1527899395782,18468.0
IND8A,1527903004713,18483.0
IND8A,1527906605312,18544.0
IND8A,1527910199833,18621.0
IND8A,1527913797904,18545.0
IND8A,1527917399506,18566.0
IND8A,1527921000766,18640.0
IND8A,1527924603064,18588.0
IND8A,1527928203595,18646.0
IND8A,1527931800343,18592.0
IND8A,1527935400330,18531.0
IND8A,1527938997976,18455.0
IND8A,1527942602886,18465.0
IND8A,1527946203198,18420.0
IND8A,1527949804068,18487.0
IND8A,1527953396460,18541.0
IND8A,1527957001862,18601.0
IND8A,1527960596277,18544.0
IND8A,1527964204905,18485.0
IND8A,1527967802736,18398.0
IND8A,1527971403532,18416.0
IND8A,1528119003360,18497.0
IND8A,1528122597813,18478.0
IND8A,1528126202668,18469.0
IND8A,1528129797172,18414.0
IND8A,1528133402318,18447.0
IND8A,1528136999494,18449.0
IND8A,1528140597172,18516.0
IND8A,1528144203958,18434.0
IND8A,1528147803935,18368.0
IND8A,1528151402565,18291.0
IND8A,1528154998919,18260.0
IND8A,1528158601907,18178.0
IND8A,1528162202557,18239.0
IND8A,1528165802426,18211.0
IND8A,1528169398988,18153.0
IND8A,1528173000441,18215.0
IND8A,1528176598382,18273.0
IND8A,1528180199192,18334.0
IND8A,1528241396345,18270.0
IND8A,1528245003148,18306.0
IND8A,1528248598901,18258.0
IND8A,1528252203268,18350.0
IND8A,1528255799369,18295.0
IND8A,1528259402088,18222.0
IND8A,1528262999408,18277.0
IND8A,1528266604498,18230.0
IND8A,1528270199660,18288.0
IND8A,1528273798605,18216.0
IND8A,1528277402648,18157.0
IND8A,1528280997258,18080.0
IND8A,1528284601722,18142.0
IND8A,1528288201157,18230.0
IND8A,1528291799588,18289.0
IND8A,1528295397791,18287.0
IND8A,1528298999110,18307.0
IND8A,1528302597704,18261.0
IND8A,1528306201346,18185.0
IND8A,1528309804748,18187.0
IND8A,1528313401675,18154.0
IND8A,1528316996183,18227.0
IND8A,1528320600683,18248.0
IND8A,1528324200711,18268.0
IND8A,1528327797232,18249.0
IND8A,1528331395692,18246.0
IND8A,1528335002498,18252.0
IND8A,1528338603326,18352.0
IND8A,1528342205044,18266.0
