id,time,vol
IND90A,1524565801630,0.0
IND90A,1524569400134,0.0
IND90A,1524573005196,0.0
IND90A,1524576596237,0.0
IND90A,1524580200875,0.0
IND90A,1524583804490,45491.0
IND90A,1524587396565,45480.0
IND90A,1524590999991,45439.0
IND90A,1524594598325,45465.0
IND90A,1524598198594,45463.0
IND90A,1524601801274,45543.0
IND90A,1524605398420,45500.0
IND90A,1524608997345,45541.0
IND90A,1524612599338,45513.0
IND90A,1524616200050,45570.0
IND90A,1524619798798,0.0
IND90A,1524623399466,0.0
IND90A,1524626997750,0.0
IND90A,1524630599488,0.0
IND90A,1524634201862,0.0
IND90A,1524637799959,0.0
IND90A,1524641398772,0.0
IND90A,1524644998560,0.0
IND90A,1524648596680,0.0
IND90A,1524652198825,0.0
IND90A,1524655796415,0.0
IND90A,1524659398421,0.0
IND90A,1524663004044,0.0
IND90A,1524666598938,0.0
IND90A,1524670205113,45746.0
IND90A,1524673797873,45793.0
IND90A,1524677397551,45749.0
IND90A,1524680995934,45736.0
IND90A,1524684597472,45812.0
IND90A,1524688197740,45720.0
IND90A,1524691802029,45817.0
IND90A,1524695400948,45892.0
IND90A,1524699005354,45795.0
IND90A,1524702598459,45727.0
IND90A,1524706196954,0.0
IND90A,1524709803430,0.0
IND90A,1524713402056,0.0
IND90A,1524717005419,0.0
IND90A,1524720603524,0.0
IND90A,1524724197956,0.0
IND90A,1524727804806,0.0
IND90A,1524731399122,0.0
IND90A,1524735000674,0.0
IND90A,1524738598493,0.0
IND90A,1524742203753,0.0
IND90A,1524745799012,0.0
IND90A,1524749403272,0.0
IND90A,1524753005365,0.0
IND90A,1524756599007,45697.0
IND90A,1524760201531,45729.0
IND90A,1524763799904,45829.0
IND90A,1524767405343,45905.0
IND90A,1524770995794,45991.0
IND90A,1524774602653,46081.0
IND90A,1524778202481,46064.0
IND90A,1524781803957,46107.0
IND90A,1524785399060,46014.0
IND90A,1524788996570,45957.0
IND90A,1524792602780,0.0
IND90A,1524796199450,0.0
IND90A,1524799804676,0.0
IND90A,1524803402059,0.0
IND90A,1524807004457,0.0
IND90A,1524810602351,0.0
IND90A,1524814204199,0.0
IND90A,1524817803732,0.0
IND90A,1524821396014,0.0
IND90A,1524824997898,0.0
IND90A,1524828600176,0.0
IND90A,1524832199266,0.0
IND90A,1524835797703,0.0
IND90A,1524839396576,0.0
IND90A,1524843001400,46132.0
IND90A,1524846598077,46107.0
IND90A,1524850197311,46046.0
IND90A,1524853802603,46038.0
IND90A,1524857401845,46089.0
IND90A,1524861002166,46182.0
IND90A,1524864598805,46118.0
IND90A,1524868198564,46189.0
IND90A,1524871801175,46168.0
IND90A,1524875401706,46215.0
IND90A,1524878999783,0.0
IND90A,1524882601146,0.0
IND90A,1524886197318,0.0
IND90A,1524889797788,0.0
IND90A,1524893397355,0.0
IND90A,1524896998585,0.0
IND90A,1524900601333,0.0
IND90A,1524904196654,0.0
IND90A,1524907798736,0.0
IND90A,1524911402532,0.0
IND90A,1524914996082,0.0
IND90A,1524918605401,0.0
IND90A,1524922205040,0.0
IND90A,1524925801610,0.0
IND90A,1524929402354,46172.0
IND90A,1524932998368,46154.0
IND90A,1524936596001,46128.0
IND90A,1524940197428,46120.0
IND90A,1524943803177,46211.0
IND90A,1524947398192,46189.0
IND90A,1524950996767,46225.0
IND90A,1524954598788,46133.0
IND90A,1524958204223,46103.0
IND90A,1524961800802,46120.0
IND90A,1524965399299,0.0
IND90A,1524969001895,0.0
IND90A,1524972596540,0.0
IND90A,1524976197911,0.0
IND90A,1524979797742,0.0
IND90A,1524983399748,0.0
IND90A,1524987000317,0.0
IND90A,1524990604395,0.0
IND90A,1524994198910,0.0
IND90A,1524997800442,0.0
IND90A,1525001397788,0.0
IND90A,1525004998578,0.0
IND90A,1525008598808,0.0
IND90A,1525012198469,0.0
IND90A,1525015802715,46126.0
IND90A,1525019402477,46146.0
IND90A,1525023003227,46061.0
IND90A,1525026603145,46128.0
IND90A,1525030201177,46078.0
IND90A,1525033800757,46011.0
IND90A,1525037397779,46015.0
IND90A,1525040998645,45938.0
IND90A,1525044603531,45963.0
IND90A,1525048198126,45893.0
IND90A,1525051800435,0.0
IND90A,1525055401410,0.0
IND90A,1525058998707,0.0
IND90A,1525062596213,0.0
IND90A,1525066202537,0.0
IND90A,1525069798497,0.0
IND90A,1525073396813,0.0
IND90A,1525076999922,0.0
IND90A,1525080601854,0.0
IND90A,1525084202831,0.0
IND90A,1525087797804,0.0
IND90A,1525091405319,0.0
IND90A,1525095000995,0.0
IND90A,1525098604420,0.0
IND90A,1525102204480,45977.0
IND90A,1525105797598,46067.0
IND90A,1525109398596,46083.0
IND90A,1525113002382,46035.0
IND90A,1525116605139,46091.0
IND90A,1525120199806,46145.0
IND90A,1525123803736,46152.0
IND90A,1525127395514,46111.0
IND90A,1525130999159,46139.0
IND90A,1525134598006,46168.0
IND90A,1525138197951,0.0
IND90A,1525141796668,0.0
IND90A,1525145395674,0.0
IND90A,1525149000592,0.0
IND90A,1525152600626,0.0
IND90A,1525156203714,0.0
IND90A,1525159800129,0.0
IND90A,1525163402063,0.0
IND90A,1525166999573,0.0
IND90A,1525170595828,0.0
IND90A,1525174198784,0.0
IND90A,1525177802945,0.0
IND90A,1525181404664,0.0
IND90A,1525185001494,0.0
IND90A,1525188605199,46025.0
IND90A,1525192199901,45947.0
IND90A,1525195800161,45907.0
IND90A,1525199398964,45923.0
IND90A,1525203003062,45929.0
IND90A,1525206598229,46029.0
IND90A,1525210197971,46067.0
IND90A,1525213795604,46162.0
IND90A,1525217399250,46106.0
IND90A,1525221001860,46168.0
IND90A,1525224599018,0.0
IND90A,1525228197591,0.0
IND90A,1525231799964,0.0
IND90A,1525235402417,0.0
IND90A,1525239002988,0.0
IND90A,1525242602376,0.0
IND90A,1525246197721,0.0
IND90A,1525249805322,0.0
IND90A,1525253403818,0.0
IND90A,1525256999291,0.0
IND90A,1525260600788,0.0
IND90A,1525264205129,0.0
IND90A,1525267797740,0.0
IND90A,1525271405007,0.0
IND90A,1525274995861,46116.0
IND90A,1525278599666,46134.0
IND90A,1525282197959,46052.0
IND90A,1525285798956,46137.0
IND90A,1525289403181,46214.0
IND90A,1525292996883,46224.0
IND90A,1525296596170,46276.0
IND90A,1525300199124,46237.0
IND90A,1525303796408,46233.0
IND90A,1525307396466,46297.0
IND90A,1525311000092,0.0
IND90A,1525314600677,0.0
IND90A,1525318198217,0.0
IND90A,1525321797170,0.0
IND90A,1525325397055,0.0
IND90A,1525329005205,0.0
IND90A,1525332596704,0.0
IND90A,1525336201037,0.0
IND90A,1525339804176,0.0
IND90A,1525343401141,0.0
IND90A,1525346997943,0.0
IND90A,1525350597594,0.0
IND90A,1525354198788,0.0
IND90A,1525357796110,0.0
IND90A,1525361396928,46421.0
IND90A,1525365003208,46478.0
IND90A,1525368603420,46436.0
IND90A,1525372202343,46429.0
IND90A,1525375804248,46354.0
IND90A,1525379398849,46344.0
IND90A,1525382995490,46385.0
IND90A,1525386595532,46330.0
IND90A,1525390204823,46371.0
IND90A,1525393796200,46338.0
IND90A,1525397403833,0.0
IND90A,1525400997959,0.0
IND90A,1525404604557,0.0
IND90A,1525408198651,0.0
IND90A,1525411804384,0.0
IND90A,1525415404619,0.0
IND90A,1525419005286,0.0
IND90A,1525422596946,0.0
IND90A,1525426196190,0.0
IND90A,1525429795843,0.0
IND90A,1525433403366,0.0
IND90A,1525436998541,0.0
IND90A,1525440597943,0.0
IND90A,1525444199927,0.0
IND90A,1525447799069,46293.0
IND90A,1525451398569,46298.0
IND90A,1525455001157,46395.0
IND90A,1525458599143,46404.0
IND90A,1525462200483,46370.0
IND90A,1525465800122,46427.0
IND90A,1525469395648,46523.0
IND90A,1525472999085,46531.0
IND90A,1525476600765,46535.0
IND90A,1525480201938,46439.0
IND90A,1525483798182,0.0
IND90A,1525487402927,0.0
IND90A,1525491002342,0.0
IND90A,1525494603304,0.0
IND90A,1525498202067,0.0
IND90A,1525501798074,0.0
IND90A,1525505403238,0.0
IND90A,1525509001665,0.0
IND90A,1525512600266,0.0
IND90A,1525516200888,0.0
IND90A,1525519796366,0.0
IND90A,1525523401643,0.0
IND90A,1525527003721,0.0
IND90A,1525530597642,0.0
IND90A,1525534199417,46171.0
IND90A,1525537801516,46235.0
IND90A,1525541404216,46144.0
IND90A,1525544995982,46128.0
IND90A,1525548603756,46048.0
IND90A,1525552195655,46015.0
IND90A,1525555802186,45960.0
IND90A,1525559404458,45939.0
IND90A,1525562995847,45980.0
IND90A,1525566603719,46080.0
IND90A,1525570204090,0.0
IND90A,1525573798014,0.0
IND90A,1525577404385,0.0
IND90A,1525581003473,0.0
IND90A,1525584595839,0.0
IND90A,1525588199861,0.0
IND90A,1525591799103,0.0
IND90A,1525595403685,0.0
IND90A,1525599001832,0.0
IND90A,1525602601012,0.0
IND90A,1525606203693,0.0
IND90A,1525609797197,0.0
IND90A,1525613405184,0.0
IND90A,1525616995657,0.0
IND90A,1525620598467,46153.0
IND90A,1525624204317,46199.0
IND90A,1525627799099,46291.0
IND90A,1525631398749,46227.0
IND90A,1525635000753,46129.0
IND90A,1525638596145,46039.0
IND90A,1525642195734,45979.0
IND90A,1525645799746,45944.0
IND90A,1525649404946,45899.0
IND90A,1525652997121,45997.0
IND90A,1525656601898,0.0
IND90A,1525660198741,0.0
IND90A,1525663803677,0.0
IND90A,1525667398799,0.0
IND90A,1525671004521,0.0
IND90A,1525674603677,0.0
IND90A,1525678195646,0.0
IND90A,1525681805079,0.0
IND90A,1525685398063,0.0
IND90A,1525689004777,0.0
IND90A,1525692597953,0.0
IND90A,1525696199454,0.0
IND90A,1525699795906,0.0
IND90A,1525703395925,0.0
IND90A,1525706998103,45887.0
IND90A,1525710596436,45955.0
IND90A,1525714195602,45890.0
IND90A,1525717804598,45869.0
IND90A,1525721401246,45920.0
IND90A,1525724996561,45904.0
IND90A,1525728601753,45939.0
IND90A,1525732199273,45922.0
IND90A,1525735796221,46000.0
IND90A,1525739398747,45947.0
IND90A,1525742995787,0.0
IND90A,1525746603911,0.0
IND90A,1525750197349,0.0
IND90A,1525753797213,0.0
IND90A,1525757403718,0.0
IND90A,1525761003443,0.0
IND90A,1525764600609,0.0
IND90A,1525768198785,0.0
IND90A,1525771800595,0.0
IND90A,1525775404937,0.0
IND90A,1525779001126,0.0
IND90A,1525782599047,0.0
IND90A,1525786196179,0.0
IND90A,1525789799552,0.0
IND90A,1525793398788,46024.0
IND90A,1525797002283,46041.0
IND90A,1525800600307,46111.0
IND90A,1525804199913,46117.0
IND90A,1525807799778,46070.0
IND90A,1525811401474,46010.0
IND90A,1525815004776,46077.0
IND90A,1525818600046,46080.0
IND90A,1525822200581,46084.0
IND90A,1525825801629,46067.0
IND90A,1525829402707,0.0
IND90A,1525833001332,0.0
IND90A,1525836600569,0.0
IND90A,1525840198420,0.0
IND90A,1525843798349,0.0
IND90A,1525847401929,0.0
IND90A,1525851005045,0.0
IND90A,1525854602987,0.0
IND90A,1525858199627,0.0
IND90A,1525861798469,0.0
IND90A,1525865402043,0.0
IND90A,1525868997921,0.0
IND90A,1525872600939,0.0
IND90A,1525876203132,0.0
IND90A,1525879796326,45982.0
IND90A,1525883405355,45967.0
IND90A,1525887005044,45880.0
IND90A,1525890602858,45837.0
IND90A,1525894200698,45838.0
IND90A,1525897802845,45762.0
IND90A,1525901398986,45749.0
IND90A,1525905004229,45751.0
IND90A,1525908596359,45675.0
IND90A,1525912200385,45765.0
IND90A,1525915801351,0.0
IND90A,1525919395838,0.0
IND90A,1525922999381,0.0
IND90A,1525926601549,0.0
IND90A,1525930198450,0.0
IND90A,1525933801184,0.0
IND90A,1525937403640,0.0
IND90A,1525941000832,0.0
IND90A,1525944600779,0.0
IND90A,1525948200095,0.0
IND90A,1525951799197,0.0
IND90A,1525955395493,0.0
IND90A,1525959003533,0.0
IND90A,1525962602793,0.0
IND90A,1525966202651,45722.0
IND90A,1525969795711,45764.0
IND90A,1525973404075,45830.0
IND90A,1525976999064,45802.0
IND90A,1525980598547,45785.0
IND90A,1525984196346,45765.0
IND90A,1525987803410,45777.0
IND90A,1525991397758,45869.0
IND90A,1525994999056,45895.0
IND90A,1525998601696,45933.0
IND90A,1526002205085,0.0
IND90A,1526005797127,0.0
IND90A,1526009404663,0.0
IND90A,1526013003057,0.0
IND90A,1526016604955,0.0
IND90A,1526020201450,0.0
IND90A,1526023795591,0.0
IND90A,1526027401641,0.0
IND90A,1526031002618,0.0
IND90A,1526034599815,0.0
IND90A,1526038203225,0.0
IND90A,1526041796206,0.0
IND90A,1526045395472,0.0
IND90A,1526049001722,0.0
IND90A,1526052597345,46517.0
IND90A,1526056198862,46532.0
IND90A,1526059797228,46555.0
IND90A,1526063402550,46509.0
IND90A,1526067002171,46500.0
IND90A,1526070599925,46458.0
IND90A,1526074202024,46536.0
IND90A,1526077798474,46577.0
IND90A,1526081400334,46564.0
IND90A,1526084996100,46598.0
IND90A,1526088598794,0.0
IND90A,1526092203424,0.0
IND90A,1526095802636,0.0
IND90A,1526099399707,0.0
IND90A,1526103005358,0.0
IND90A,1526106601800,0.0
IND90A,1526110201328,0.0
IND90A,1526113798960,0.0
IND90A,1526117400877,0.0
IND90A,1526121004833,0.0
IND90A,1526124598622,0.0
IND90A,1526128200916,0.0
IND90A,1526131804105,0.0
IND90A,1526135399711,0.0
IND90A,1526139003445,46571.0
IND90A,1526142597124,46550.0
IND90A,1526146196701,46452.0
IND90A,1526149802373,46396.0
IND90A,1526153404479,46429.0
IND90A,1526157001670,46526.0
IND90A,1526160599665,46580.0
IND90A,1526164197501,46545.0
IND90A,1526167801344,46540.0
IND90A,1526171403095,46518.0
IND90A,1526174996324,0.0
IND90A,1526178604794,0.0
IND90A,1526182197667,0.0
IND90A,1526185797923,0.0
IND90A,1526189396960,0.0
IND90A,1526193005340,0.0
IND90A,1526196598431,0.0
IND90A,1526200203693,0.0
IND90A,1526203802745,0.0
IND90A,1526207402412,0.0
IND90A,1526211000951,0.0
IND90A,1526214602226,0.0
IND90A,1526218203005,0.0
IND90A,1526221796107,0.0
IND90A,1526225398917,46502.0
IND90A,1526229002250,46507.0
IND90A,1526232601861,46414.0
IND90A,1526236198919,46355.0
IND90A,1526239801582,46263.0
IND90A,1526243402406,46264.0
IND90A,1526246997634,46274.0
IND90A,1526250599974,46249.0
IND90A,1526254197457,46191.0
IND90A,1526257799378,46210.0
IND90A,1526261400304,0.0
IND90A,1526264995688,0.0
IND90A,1526268599095,0.0
IND90A,1526272200772,0.0
IND90A,1526275803910,0.0
IND90A,1526279397816,0.0
IND90A,1526283002660,0.0
IND90A,1526286596651,0.0
IND90A,1526290198963,0.0
IND90A,1526293798843,0.0
IND90A,1526297404484,0.0
IND90A,1526300996256,0.0
IND90A,1526304603186,0.0
IND90A,1526308198159,0.0
IND90A,1526311802558,45789.0
IND90A,1526315401960,45745.0
IND90A,1526318999815,45821.0
IND90A,1526322599341,45888.0
IND90A,1526326197060,45972.0
IND90A,1526329802976,45988.0
IND90A,1526333402672,46066.0
IND90A,1526337002471,46141.0
IND90A,1526340599440,46115.0
IND90A,1526344200015,46074.0
IND90A,1526347803796,0.0
IND90A,1526351403434,0.0
IND90A,1526355005320,0.0
IND90A,1526358601222,0.0
IND90A,1526362197558,0.0
IND90A,1526365804284,0.0
IND90A,1526369400202,0.0
IND90A,1526373004099,0.0
IND90A,1526376604578,0.0
IND90A,1526380200175,0.0
IND90A,1526383804561,0.0
IND90A,1526387397129,0.0
IND90A,1526390996462,0.0
IND90A,1526394597148,0.0
IND90A,1526398204142,46000.0
IND90A,1526401796825,46020.0
IND90A,1526405403467,45980.0
IND90A,1526409000696,45971.0
IND90A,1526412597614,45943.0
IND90A,1526416201420,45929.0
IND90A,1526419802289,45829.0
IND90A,1526423404114,45829.0
IND90A,1526427003594,45766.0
IND90A,1526430605382,45676.0
IND90A,1526434200085,0.0
IND90A,1526437803842,0.0
IND90A,1526441402082,0.0
IND90A,1526444996388,0.0
IND90A,1526448600038,0.0
IND90A,1526452199931,0.0
IND90A,1526455804561,0.0
IND90A,1526459402590,0.0
IND90A,1526462999547,0.0
IND90A,1526466597802,0.0
IND90A,1526470198987,0.0
IND90A,1526473796037,0.0
IND90A,1526477402662,0.0
IND90A,1526481002612,0.0
IND90A,1526484601969,45734.0
IND90A,1526488202726,45766.0
IND90A,1526491798132,45667.0
IND90A,1526495395643,45716.0
IND90A,1526498998747,45815.0
IND90A,1526502597525,45733.0
IND90A,1526506199258,45672.0
IND90A,1526509803465,45665.0
IND90A,1526513400429,45656.0
IND90A,1526516997266,45619.0
IND90A,1526520598105,0.0
IND90A,1526524196354,0.0
IND90A,1526527795667,0.0
IND90A,1526531404310,0.0
IND90A,1526534999467,0.0
IND90A,1526538601510,0.0
IND90A,1526542196692,0.0
IND90A,1526545801206,0.0
IND90A,1526549401875,0.0
IND90A,1526552999356,0.0
IND90A,1526556596226,0.0
IND90A,1526560196511,0.0
IND90A,1526563804656,0.0
IND90A,1526567399416,0.0
IND90A,1526570998519,45512.0
IND90A,1526574599768,45496.0
IND90A,1526578205242,45508.0
IND90A,1526581803894,45551.0
IND90A,1526585399353,45577.0
IND90A,1526588997043,45626.0
IND90A,1526592598066,45721.0
IND90A,1526596195996,45811.0
IND90A,1526599804342,45850.0
IND90A,1526603404187,45796.0
IND90A,1526606996358,0.0
IND90A,1526610601467,0.0
IND90A,1526614196840,0.0
IND90A,1526617798855,0.0
IND90A,1526621403354,0.0
IND90A,1526625004478,0.0
IND90A,1526628598226,0.0
IND90A,1526632201061,0.0
IND90A,1526635804544,0.0
IND90A,1526639397113,0.0
IND90A,1526642997441,0.0
IND90A,1526646602159,0.0
IND90A,1526650199440,0.0
IND90A,1526653802906,0.0
IND90A,1526657401195,46141.0
IND90A,1526660996585,46239.0
IND90A,1526664599296,46279.0
IND90A,1526668204235,46330.0
IND90A,1526671803939,46371.0
IND90A,1526675400288,46461.0
IND90A,1526678995501,46482.0
IND90A,1526682596334,46495.0
IND90A,1526686204051,46429.0
IND90A,1526689797517,46490.0
IND90A,1526693404640,0.0
IND90A,1526696999423,0.0
IND90A,1526700599119,0.0
IND90A,1526704203279,0.0
IND90A,1526707797594,0.0
IND90A,1526711402501,0.0
IND90A,1526715000104,0.0
IND90A,1526718598372,0.0
IND90A,1526722203559,0.0
IND90A,1526725803216,0.0
IND90A,1526729402006,0.0
IND90A,1526733005040,0.0
IND90A,1526736599054,0.0
IND90A,1526740197644,0.0
IND90A,1526743800445,46315.0
IND90A,1526747399203,46225.0
IND90A,1526750996782,46175.0
IND90A,1526754600236,46147.0
IND90A,1526758201176,46109.0
IND90A,1526761799495,46022.0
IND90A,1526765404338,45945.0
IND90A,1526768996463,45929.0
IND90A,1526772596064,45967.0
IND90A,1526776202975,45944.0
IND90A,1526779798957,0.0
IND90A,1526783401054,0.0
IND90A,1526786996326,0.0
IND90A,1526790603513,0.0
IND90A,1526794201903,0.0
IND90A,1526797804332,0.0
IND90A,1526801398148,0.0
IND90A,1526804995612,0.0
IND90A,1526808598062,0.0
IND90A,1526812202244,0.0
IND90A,1526815802512,0.0
IND90A,1526819396410,0.0
IND90A,1526822997869,0.0
IND90A,1526826600302,0.0
IND90A,1526830203240,46156.0
IND90A,1526833801455,46065.0
IND90A,1526837404104,46137.0
IND90A,1526841001946,46138.0
IND90A,1526844597798,46114.0
IND90A,1526848201199,46032.0
IND90A,1526851799525,46100.0
IND90A,1526855399314,46099.0
IND90A,1526858998301,46047.0
IND90A,1526862602796,46116.0
IND90A,1526866202772,0.0
IND90A,1526869798652,0.0
IND90A,1526873402826,0.0
IND90A,1526877003789,0.0
IND90A,1526880595887,0.0
IND90A,1526884196437,0.0
IND90A,1526887801619,0.0
IND90A,1526891399687,0.0
IND90A,1526895002858,0.0
IND90A,1526898605078,0.0
IND90A,1526902203659,0.0
IND90A,1526905798760,0.0
IND90A,1526909399971,0.0
IND90A,1526912996067,0.0
IND90A,1526916599803,46500.0
IND90A,1526920200646,46516.0
IND90A,1526923797635,46461.0
IND90A,1526927395574,46517.0
IND90A,1526930997306,46486.0
IND90A,1526934598116,46493.0
IND90A,1526938205211,46407.0
IND90A,1526941799112,46410.0
IND90A,1526945402422,46320.0
IND90A,1526949004028,46386.0
IND90A,1526952602728,0.0
IND90A,1526956200760,0.0
IND90A,1526959797000,0.0
IND90A,1526963404277,0.0
IND90A,1526967000863,0.0
IND90A,1526970604673,0.0
IND90A,1526974196339,0.0
IND90A,1526977803343,0.0
IND90A,1526981397889,0.0
IND90A,1526985005336,0.0
IND90A,1526988597252,0.0
IND90A,1526992203650,0.0
IND90A,1526995797831,0.0
IND90A,1526999405403,0.0
IND90A,1527003004899,46254.0
IND90A,1527006602818,46220.0
IND90A,1527010204214,46269.0
IND90A,1527013799859,46348.0
IND90A,1527017400433,46294.0
IND90A,1527020998573,46277.0
IND90A,1527024602652,46305.0
IND90A,1527028201490,46330.0
IND90A,1527031801240,46355.0
IND90A,1527035395482,46445.0
IND90A,1527038998992,0.0
IND90A,1527042597765,0.0
IND90A,1527046202237,0.0
IND90A,1527049796508,0.0
IND90A,1527053396150,0.0
IND90A,1527057004275,0.0
IND90A,1527060599185,0.0
IND90A,1527064205420,0.0
IND90A,1527067802104,0.0
IND90A,1527071404171,0.0
IND90A,1527074997611,0.0
IND90A,1527078597154,0.0
IND90A,1527082203069,0.0
IND90A,1527085803177,0.0
IND90A,1527089398238,46416.0
IND90A,1527092995837,46437.0
IND90A,1527096602022,46433.0
IND90A,1527100203073,46354.0
IND90A,1527103802793,46269.0
IND90A,1527107399941,46227.0
IND90A,1527111002779,46156.0
IND90A,1527114598338,46130.0
IND90A,1527118197825,46160.0
IND90A,1527121797919,46238.0
IND90A,1527125397714,0.0
IND90A,1527128996580,0.0
IND90A,1527132603353,0.0
IND90A,1527136201577,0.0
IND90A,1527139799736,0.0
IND90A,1527143395978,0.0
IND90A,1527147002890,0.0
IND90A,1527150598682,0.0
IND90A,1527154196453,0.0
IND90A,1527157799345,0.0
IND90A,1527161399915,0.0
IND90A,1527164999938,0.0
IND90A,1527168600604,0.0
IND90A,1527172202590,0.0
IND90A,1527175805129,46062.0
IND90A,1527179404591,45967.0
IND90A,1527182999432,45881.0
IND90A,1527186602835,45908.0
IND90A,1527190204463,45836.0
IND90A,1527193804742,45907.0
IND90A,1527197395583,45887.0
IND90A,1527201003145,45969.0
IND90A,1527204597184,45881.0
IND90A,1527208198165,45912.0
IND90A,1527211797570,0.0
IND90A,1527215404183,0.0
IND90A,1527218997927,0.0
IND90A,1527222604855,0.0
IND90A,1527226196315,0.0
IND90A,1527229798554,0.0
IND90A,1527233400733,0.0
IND90A,1527237002512,0.0
IND90A,1527240599741,0.0
IND90A,1527244199722,0.0
IND90A,1527247799154,0.0
IND90A,1527251397484,0.0
IND90A,1527255005272,0.0
IND90A,1527258600315,0.0
IND90A,1527262198338,46169.0
IND90A,1527265797539,46108.0
IND90A,1527269404786,46202.0
IND90A,1527272997321,46120.0
IND90A,1527276602402,46075.0
IND90A,1527280201592,46105.0
IND90A,1527283798813,46055.0
IND90A,1527287402826,46043.0
IND90A,1527290996384,46068.0
IND90A,1527294603573,46080.0
IND90A,1527298199479,0.0
IND90A,1527301796495,0.0
IND90A,1527305397974,0.0
IND90A,1527309003568,0.0
IND90A,1527312599957,0.0
IND90A,1527316204434,0.0
IND90A,1527319802678,0.0
IND90A,1527323398728,0.0
IND90A,1527326995655,0.0
IND90A,1527330602105,0.0
IND90A,1527334198607,0.0
IND90A,1527337802152,0.0
IND90A,1527341396615,0.0
IND90A,1527345003602,0.0
IND90A,1527348602358,46030.0
IND90A,1527352201522,45981.0
IND90A,1527355802345,46068.0
IND90A,1527359404581,46098.0
IND90A,1527362996173,46069.0
IND90A,1527366598677,46141.0
IND90A,1527370203867,46193.0
