id,time,vol
IND10A,1524609000688,32438.0
IND10A,1524612602785,32397.0
IND10A,1524616196289,32420.0
IND10A,1524619800875,32436.0
IND10A,1524623400444,32459.0
IND10A,1524627003312,0.0
IND10A,1524630597019,0.0
IND10A,1524634197982,0.0
IND10A,1524637796740,0.0
IND10A,1524641401927,0.0
IND10A,1524645001963,0.0
IND10A,1524648596845,0.0
IND10A,1524652200897,0.0
IND10A,1524655795705,0.0
IND10A,1524659398988,0.0
IND10A,1524663002871,0.0
IND10A,1524666595508,0.0
IND10A,1524670197231,0.0
IND10A,1524673798855,0.0
IND10A,1524677402451,32966.0
IND10A,1524681004090,33042.0
IND10A,1524684603295,33135.0
IND10A,1524688203918,33077.0
IND10A,1524691796499,33159.0
IND10A,1524695402779,33236.0
IND10A,1524698996249,33187.0
IND10A,1524702598891,33191.0
IND10A,1524706199347,33120.0
IND10A,1524709799414,33124.0
IND10A,1524713400853,0.0
IND10A,1524717000645,0.0
IND10A,1524720602954,0.0
IND10A,1524724196214,0.0
IND10A,1524727804214,0.0
IND10A,1524731395659,0.0
IND10A,1524734999464,0.0
IND10A,1524738603840,0.0
IND10A,1524742201978,0.0
IND10A,1524745802519,0.0
IND10A,1524749404550,0.0
IND10A,1524753005250,0.0
IND10A,1524756596007,0.0
IND10A,1524760204604,0.0
IND10A,1524763796057,32599.0
IND10A,1524767397780,32623.0
IND10A,1524770999822,32645.0
IND10A,1524774603512,32581.0
IND10A,1524778204654,32636.0
IND10A,1524781798570,32689.0
IND10A,1524785395787,32723.0
IND10A,1524788995747,32678.0
IND10A,1524792599711,32719.0
IND10A,1524796202432,32663.0
IND10A,1524799797538,0.0
IND10A,1524803401709,0.0
IND10A,1524807004396,0.0
IND10A,1524810601229,0.0
IND10A,1524814201651,0.0
IND10A,1524817797074,0.0
IND10A,1524821397794,0.0
IND10A,1524825001744,0.0
IND10A,1524828601079,0.0
IND10A,1524832202377,0.0
IND10A,1524835802935,0.0
IND10A,1524839405221,0.0
IND10A,1524842996849,0.0
IND10A,1524846600800,0.0
IND10A,1524850202332,32681.0
IND10A,1524853805248,32695.0
IND10A,1524857401661,32687.0
IND10A,1524860997906,32773.0
IND10A,1524864599769,32846.0
IND10A,1524868195536,32943.0
IND10A,1524871801459,32937.0
IND10A,1524875402449,32884.0
IND10A,1524879004180,32893.0
IND10A,1524882602381,32796.0
IND10A,1524886203413,0.0
IND10A,1524889800523,0.0
IND10A,1524893401401,0.0
IND10A,1524897004601,0.0
IND10A,1524900601548,0.0
IND10A,1524904197865,0.0
IND10A,1524907800034,0.0
IND10A,1524911400819,0.0
IND10A,1524915004958,0.0
IND10A,1524918596650,0.0
IND10A,1524922203617,0.0
IND10A,1524925797215,0.0
IND10A,1524929403147,0.0
IND10A,1524933000620,0.0
IND10A,1524936603745,32965.0
IND10A,1524940202910,32908.0
IND10A,1524943801723,32873.0
IND10A,1524947403715,32828.0
IND10A,1524951002696,32839.0
IND10A,1524954603276,32813.0
IND10A,1524958196513,32788.0
IND10A,1524961797808,32885.0
IND10A,1524965399719,32912.0
IND10A,1524969003053,32842.0
IND10A,1524972598458,0.0
IND10A,1524976202555,0.0
IND10A,1524979798504,0.0
IND10A,1524983401422,0.0
IND10A,1524987001470,0.0
IND10A,1524990602040,0.0
IND10A,1524994204046,0.0
IND10A,1524997796249,0.0
IND10A,1525001402365,0.0
IND10A,1525005005349,0.0
IND10A,1525008599080,0.0
IND10A,1525012200001,0.0
IND10A,1525015800163,0.0
IND10A,1525019397705,0.0
IND10A,1525023004958,33096.0
IND10A,1525026596994,33158.0
IND10A,1525030200148,33135.0
IND10A,1525033798759,33131.0
IND10A,1525037399041,33170.0
IND10A,1525041003826,33139.0
IND10A,1525044601872,33113.0
IND10A,1525048202073,33115.0
IND10A,1525051804671,33162.0
IND10A,1525055396194,33141.0
IND10A,1525059000000,0.0
IND10A,1525062603780,0.0
IND10A,1525066199341,0.0
IND10A,1525069797804,0.0
IND10A,1525073400615,0.0
IND10A,1525076998154,0.0
IND10A,1525080603098,0.0
IND10A,1525084198870,0.0
IND10A,1525087800289,0.0
IND10A,1525091401234,0.0
IND10A,1525094997106,0.0
IND10A,1525098602173,0.0
IND10A,1525102196470,0.0
IND10A,1525105797538,0.0
IND10A,1525109404840,33381.0
IND10A,1525112996507,33383.0
IND10A,1525116601287,33470.0
IND10A,1525120203525,33383.0
IND10A,1525123800474,33340.0
IND10A,1525127403201,33350.0
IND10A,1525131001552,33404.0
IND10A,1525134602613,33380.0
IND10A,1525138202465,33279.0
IND10A,1525141796157,33361.0
IND10A,1525145403540,0.0
IND10A,1525149000578,0.0
IND10A,1525152600718,0.0
IND10A,1525156195909,0.0
IND10A,1525159796899,0.0
IND10A,1525163405384,0.0
IND10A,1525166999309,0.0
IND10A,1525170605401,0.0
IND10A,1525174200087,0.0
IND10A,1525177804172,0.0
IND10A,1525181404757,0.0
IND10A,1525185001669,0.0
IND10A,1525188596690,0.0
IND10A,1525192198975,0.0
IND10A,1525195803237,33553.0
IND10A,1525199403692,33500.0
IND10A,1525203000801,33500.0
IND10A,1525206596073,33453.0
IND10A,1525210204888,33510.0
IND10A,1525213801069,33422.0
IND10A,1525217402332,33471.0
IND10A,1525220998830,33480.0
IND10A,1525224604274,33553.0
IND10A,1525228203457,33609.0
IND10A,1525231796803,0.0
IND10A,1525235404924,0.0
IND10A,1525239001584,0.0
IND10A,1525242601066,0.0
IND10A,1525246203026,0.0
IND10A,1525249805051,0.0
IND10A,1525253404907,0.0
IND10A,1525256999798,0.0
IND10A,1525260602461,0.0
IND10A,1525264200891,0.0
IND10A,1525267797078,0.0
IND10A,1525271404169,0.0
IND10A,1525275002468,0.0
IND10A,1525278597657,0.0
IND10A,1525282199819,33587.0
IND10A,1525285802342,33492.0
IND10A,1525289404640,33555.0
IND10A,1525292999562,33529.0
IND10A,1525296595649,33476.0
IND10A,1525300196854,33566.0
IND10A,1525303802803,33568.0
IND10A,1525307402510,33549.0
IND10A,1525310996344,33505.0
IND10A,1525314603998,33416.0
IND10A,1525318199467,0.0
IND10A,1525321798494,0.0
IND10A,1525325400026,0.0
IND10A,1525329004077,0.0
IND10A,1525332602991,0.0
IND10A,1525336204077,0.0
IND10A,1525339796955,0.0
IND10A,1525343398860,0.0
IND10A,1525347003649,0.0
IND10A,1525350601626,0.0
IND10A,1525354202586,0.0
IND10A,1525357804316,0.0
IND10A,1525361402378,0.0
IND10A,1525365003916,0.0
IND10A,1525368601614,33784.0
IND10A,1525372197322,33740.0
IND10A,1525375800400,33828.0
IND10A,1525379404884,33869.0
IND10A,1525383000953,33925.0
IND10A,1525386596526,33862.0
IND10A,1525390200594,33869.0
IND10A,1525393797214,33848.0
IND10A,1525397402024,33899.0
IND10A,1525401001559,33813.0
IND10A,1525404599930,0.0
IND10A,1525408203663,0.0
IND10A,1525411796368,0.0
IND10A,1525415396224,0.0
IND10A,1525419002506,0.0
IND10A,1525422601864,0.0
IND10A,1525426195714,0.0
IND10A,1525429797022,0.0
IND10A,1525433405423,0.0
IND10A,1525437000177,0.0
IND10A,1525440604615,0.0
IND10A,1525444203903,0.0
IND10A,1525447804929,0.0
IND10A,1525451403295,0.0
IND10A,1525455002036,33809.0
IND10A,1525458601723,33749.0
IND10A,1525462200736,33763.0
IND10A,1525465798462,33861.0
IND10A,1525469403351,33779.0
IND10A,1525473001158,33771.0
IND10A,1525476603767,33769.0
IND10A,1525480200279,33864.0
IND10A,1525483796872,33896.0
IND10A,1525487401180,33867.0
IND10A,1525491003532,0.0
IND10A,1525494602379,0.0
IND10A,1525498202728,0.0
IND10A,1525501796739,0.0
IND10A,1525505401070,0.0
IND10A,1525509001621,0.0
IND10A,1525512603861,0.0
IND10A,1525516198813,0.0
IND10A,1525519797430,0.0
IND10A,1525523405291,0.0
IND10A,1525526996179,0.0
IND10A,1525530605378,0.0
IND10A,1525534202470,0.0
IND10A,1525537803213,0.0
IND10A,1525541404291,33819.0
IND10A,1525544996793,33761.0
IND10A,1525548603980,33753.0
IND10A,1525552204115,33723.0
IND10A,1525555805232,33823.0
IND10A,1525559400480,33751.0
IND10A,1525562996207,33817.0
IND10A,1525566605427,33910.0
IND10A,1525570196109,33977.0
IND10A,1525573802991,33995.0
IND10A,1525577398128,0.0
IND10A,1525581005417,0.0
IND10A,1525584601640,0.0
IND10A,1525588201833,0.0
IND10A,1525591798986,0.0
IND10A,1525595402285,0.0
IND10A,1525599005177,0.0
IND10A,1525602602202,0.0
IND10A,1525606201810,0.0
IND10A,1525609798880,0.0
IND10A,1525613398179,0.0
IND10A,1525617001241,0.0
IND10A,1525620603192,0.0
IND10A,1525624197582,0.0
IND10A,1525627799329,33615.0
IND10A,1525631395751,33565.0
IND10A,1525634997123,33501.0
IND10A,1525638603453,33471.0
IND10A,1525642202970,33413.0
IND10A,1525645803534,33422.0
IND10A,1525649401976,33360.0
IND10A,1525653002444,33379.0
IND10A,1525656604493,33365.0
IND10A,1525660195826,33313.0
IND10A,1525663804051,0.0
IND10A,1525667399284,0.0
IND10A,1525670996981,0.0
IND10A,1525674603202,0.0
IND10A,1525678200076,0.0
IND10A,1525681804698,0.0
IND10A,1525685399029,0.0
IND10A,1525689000328,0.0
IND10A,1525692595875,0.0
IND10A,1525696202698,0.0
IND10A,1525699805036,0.0
IND10A,1525703397716,0.0
IND10A,1525706996931,0.0
IND10A,1525710603661,0.0
IND10A,1525714200226,33397.0
IND10A,1525717802901,33333.0
IND10A,1525721399074,33422.0
IND10A,1525724997524,33428.0
IND10A,1525728598041,33519.0
IND10A,1525732198640,33479.0
IND10A,1525735802047,33385.0
IND10A,1525739401738,33412.0
IND10A,1525743005117,33401.0
IND10A,1525746596566,33482.0
IND10A,1525750199026,0.0
IND10A,1525753800646,0.0
IND10A,1525757403284,0.0
IND10A,1525760998961,0.0
IND10A,1525764603311,0.0
IND10A,1525768198246,0.0
IND10A,1525771797998,0.0
IND10A,1525775402983,0.0
IND10A,1525778997428,0.0
IND10A,1525782600692,0.0
IND10A,1525786195877,0.0
IND10A,1525789798645,0.0
IND10A,1525793402997,0.0
IND10A,1525796998563,0.0
IND10A,1525800600525,33130.0
IND10A,1525804203813,33183.0
IND10A,1525807801862,33097.0
IND10A,1525811398611,33109.0
IND10A,1525815002724,33186.0
IND10A,1525818595800,33159.0
IND10A,1525822199521,33086.0
IND10A,1525825803145,33082.0
IND10A,1525829400099,33088.0
IND10A,1525832996396,33074.0
IND10A,1525836603259,0.0
IND10A,1525840195463,0.0
IND10A,1525843799435,0.0
IND10A,1525847401079,0.0
IND10A,1525851003012,0.0
IND10A,1525854602377,0.0
IND10A,1525858204489,0.0
IND10A,1525861796377,0.0
IND10A,1525865399267,0.0
IND10A,1525869002469,0.0
IND10A,1525872605154,0.0
IND10A,1525876198990,0.0
IND10A,1525879802141,0.0
IND10A,1525883402458,0.0
IND10A,1525887001990,32958.0
IND10A,1525890605097,33019.0
IND10A,1525894198030,32998.0
IND10A,1525897799522,33098.0
IND10A,1525901397552,33129.0
IND10A,1525904995561,33049.0
IND10A,1525908598317,33136.0
IND10A,1525912201296,33065.0
IND10A,1525915804068,33151.0
IND10A,1525919401607,33144.0
IND10A,1525923001532,0.0
IND10A,1525926600097,0.0
IND10A,1525930196544,0.0
IND10A,1525933800565,0.0
IND10A,1525937400165,0.0
IND10A,1525941002110,0.0
IND10A,1525944603483,0.0
IND10A,1525948196128,0.0
IND10A,1525951800222,0.0
IND10A,1525955403176,0.0
IND10A,1525959000905,0.0
IND10A,1525962597455,0.0
IND10A,1525966203510,0.0
IND10A,1525969796523,0.0
IND10A,1525973400324,32946.0
IND10A,1525976996882,32962.0
IND10A,1525980597077,32979.0
IND10A,1525984197339,32893.0
IND10A,1525987798067,32792.0
IND10A,1525991404563,32755.0
IND10A,1525995000671,32818.0
IND10A,1525998599449,32816.0
IND10A,1526002197126,32838.0
IND10A,1526005798551,32924.0
IND10A,1526009401121,0.0
IND10A,1526013003246,0.0
IND10A,1526016604040,0.0
IND10A,1526020198077,0.0
IND10A,1526023800706,0.0
IND10A,1526027401998,0.0
IND10A,1526031001787,0.0
IND10A,1526034599229,0.0
IND10A,1526038198499,0.0
IND10A,1526041797847,0.0
IND10A,1526045404591,0.0
IND10A,1526049001226,0.0
IND10A,1526052601503,0.0
IND10A,1526056197583,0.0
IND10A,1526059800459,32225.0
IND10A,1526063402961,32253.0
IND10A,1526066998347,32199.0
IND10A,1526070605384,32133.0
IND10A,1526074198370,32050.0
IND10A,1526077798359,32018.0
IND10A,1526081401094,32092.0
IND10A,1526085001711,32007.0
IND10A,1526088604479,31918.0
IND10A,1526092197502,31908.0
IND10A,1526095805401,0.0
IND10A,1526099396984,0.0
IND10A,1526103001272,0.0
IND10A,1526106597472,0.0
IND10A,1526110198904,0.0
IND10A,1526113801939,0.0
IND10A,1526117403710,0.0
IND10A,1526121001778,0.0
IND10A,1526124596271,0.0
IND10A,1526128203002,0.0
IND10A,1526131796187,0.0
IND10A,1526135397922,0.0
IND10A,1526139001525,0.0
IND10A,1526142596368,0.0
IND10A,1526146195570,31965.0
IND10A,1526149805288,31940.0
IND10A,1526153396092,31903.0
IND10A,1526157002307,31969.0
IND10A,1526160603154,32013.0
IND10A,1526164196248,31995.0
IND10A,1526167801230,32021.0
IND10A,1526171398042,32035.0
IND10A,1526175003123,31972.0
IND10A,1526178599422,31882.0
IND10A,1526182197025,0.0
IND10A,1526185803943,0.0
IND10A,1526189396583,0.0
IND10A,1526193001120,0.0
IND10A,1526196605268,0.0
IND10A,1526200202197,0.0
IND10A,1526203798057,0.0
IND10A,1526207400160,0.0
IND10A,1526210996063,0.0
IND10A,1526214601627,0.0
IND10A,1526218202865,0.0
IND10A,1526221799447,0.0
IND10A,1526225405030,0.0
IND10A,1526229000439,0.0
IND10A,1526232599726,31571.0
IND10A,1526236201370,31523.0
IND10A,1526239801094,31444.0
IND10A,1526243400932,31433.0
IND10A,1526247003210,31412.0
IND10A,1526250603095,31374.0
IND10A,1526254196981,31444.0
IND10A,1526257801940,31452.0
IND10A,1526261401913,31420.0
IND10A,1526265002584,31385.0
IND10A,1526268599798,0.0
IND10A,1526272196965,0.0
IND10A,1526275803081,0.0
IND10A,1526279397007,0.0
IND10A,1526283002483,0.0
IND10A,1526286601087,0.0
IND10A,1526290196434,0.0
IND10A,1526293797688,0.0
IND10A,1526297395793,0.0
IND10A,1526300996116,0.0
IND10A,1526304601367,0.0
IND10A,1526308195626,0.0
IND10A,1526311802799,0.0
IND10A,1526315396079,0.0
IND10A,1526319001652,31477.0
IND10A,1526322597654,31471.0
IND10A,1526326202198,31552.0
IND10A,1526329805013,31468.0
IND10A,1526333405325,31476.0
IND10A,1526336996741,31379.0
IND10A,1526340600394,31374.0
IND10A,1526344201718,31374.0
IND10A,1526347805189,31374.0
IND10A,1526351396398,31472.0
IND10A,1526354997798,0.0
IND10A,1526358603980,0.0
IND10A,1526362200452,0.0
IND10A,1526365795565,0.0
IND10A,1526369396260,0.0
IND10A,1526373005322,0.0
IND10A,1526376604031,0.0
IND10A,1526380200125,0.0
IND10A,1526383805090,0.0
IND10A,1526387403486,0.0
IND10A,1526391005299,0.0
IND10A,1526394600478,0.0
IND10A,1526398201485,0.0
IND10A,1526401804592,0.0
IND10A,1526405397017,31409.0
IND10A,1526409001183,31374.0
IND10A,1526412599098,31465.0
IND10A,1526416203760,31562.0
IND10A,1526419804787,31511.0
IND10A,1526423403077,31494.0
IND10A,1526427004072,31553.0
IND10A,1526430602507,31560.0
IND10A,1526434196621,31580.0
IND10A,1526437797552,31616.0
IND10A,1526441397951,0.0
IND10A,1526445004117,0.0
IND10A,1526448603725,0.0
IND10A,1526452204573,0.0
IND10A,1526455804419,0.0
IND10A,1526459403712,0.0
IND10A,1526462998356,0.0
IND10A,1526466596351,0.0
IND10A,1526470203345,0.0
IND10A,1526473799411,0.0
IND10A,1526477396298,0.0
IND10A,1526480999876,0.0
IND10A,1526484605023,0.0
IND10A,1526488203860,0.0
IND10A,1526491800292,31622.0
IND10A,1526495400646,31606.0
IND10A,1526498997232,31632.0
IND10A,1526502603166,31656.0
IND10A,1526506197249,31635.0
IND10A,1526509798374,31635.0
IND10A,1526513404350,31706.0
IND10A,1526516999835,31706.0
IND10A,1526520598536,31802.0
IND10A,1526524205202,31746.0
IND10A,1526527803741,0.0
IND10A,1526531398010,0.0
IND10A,1526535000971,0.0
IND10A,1526538601743,0.0
IND10A,1526542195758,0.0
IND10A,1526545796985,0.0
IND10A,1526549405271,0.0
IND10A,1526552998752,0.0
IND10A,1526556603673,0.0
IND10A,1526560203293,0.0
IND10A,1526563796737,0.0
IND10A,1526567401773,0.0
IND10A,1526571003154,0.0
IND10A,1526574597700,0.0
IND10A,1526578197306,31561.0
IND10A,1526581801868,31598.0
IND10A,1526585404164,31619.0
IND10A,1526589003129,31642.0
IND10A,1526592597163,31742.0
IND10A,1526596198203,31753.0
IND10A,1526599799961,31779.0
IND10A,1526603401856,31782.0
IND10A,1526606999097,31764.0
IND10A,1526610601747,31820.0
IND10A,1526614203631,0.0
IND10A,1526617798357,0.0
IND10A,1526621401986,0.0
IND10A,1526625003414,0.0
IND10A,1526628595603,0.0
IND10A,1526632198128,0.0
IND10A,1526635800558,0.0
IND10A,1526639401282,0.0
IND10A,1526642999930,0.0
IND10A,1526646599348,0.0
IND10A,1526650199454,0.0
IND10A,1526653803899,0.0
IND10A,1526657398866,0.0
IND10A,1526661004874,0.0
IND10A,1526664595712,31964.0
IND10A,1526668198948,32023.0
IND10A,1526671800149,32026.0
IND10A,1526675403098,32059.0
IND10A,1526679004776,31988.0
IND10A,1526682600694,31918.0
IND10A,1526686200614,31939.0
IND10A,1526689798563,31895.0
IND10A,1526693402568,31859.0
IND10A,1526697001670,31879.0
IND10A,1526700598146,0.0
IND10A,1526704201614,0.0
IND10A,1526707799880,0.0
IND10A,1526711396195,0.0
IND10A,1526715002352,0.0
IND10A,1526718602302,0.0
IND10A,1526722203598,0.0
IND10A,1526725800645,0.0
IND10A,1526729403584,0.0
IND10A,1526732998578,0.0
IND10A,1526736596439,0.0
IND10A,1526740204879,0.0
IND10A,1526743802223,0.0
IND10A,1526747395776,0.0
IND10A,1526750995628,31899.0
IND10A,1526754595998,31924.0
IND10A,1526758199600,31949.0
IND10A,1526761796811,31907.0
IND10A,1526765401069,31994.0
IND10A,1526768998935,31906.0
IND10A,1526772605124,31931.0
IND10A,1526776196750,31947.0
IND10A,1526779797640,32025.0
IND10A,1526783404908,31997.0
IND10A,1526787001027,0.0
IND10A,1526790600735,0.0
IND10A,1526794197427,0.0
IND10A,1526797801799,0.0
IND10A,1526801399152,0.0
IND10A,1526805004316,0.0
IND10A,1526808604173,0.0
IND10A,1526812202413,0.0
IND10A,1526815796585,0.0
IND10A,1526819395585,0.0
IND10A,1526822995809,0.0
IND10A,1526826605260,0.0
IND10A,1526830201604,0.0
IND10A,1526833801279,0.0
IND10A,1526837399347,31784.0
IND10A,1526840996188,31834.0
IND10A,1526844597987,31774.0
IND10A,1526848195525,31717.0
IND10A,1526851803280,31631.0
IND10A,1526855403057,31547.0
IND10A,1526859003168,31498.0
IND10A,1526862599819,31554.0
IND10A,1526866196433,31526.0
IND10A,1526869800807,31475.0
IND10A,1526873404832,0.0
IND10A,1526877000834,0.0
IND10A,1526880601224,0.0
IND10A,1526884201988,0.0
IND10A,1526887796851,0.0
IND10A,1526891397381,0.0
IND10A,1526894998897,0.0
IND10A,1526898598121,0.0
IND10A,1526902203458,0.0
IND10A,1526905805290,0.0
IND10A,1526909403410,0.0
IND10A,1526913003633,0.0
IND10A,1526916597088,0.0
IND10A,1526920199952,0.0
IND10A,1526923800571,31529.0
IND10A,1526927396624,31448.0
IND10A,1526931001642,31500.0
IND10A,1526934599298,31510.0
IND10A,1526938195862,31476.0
IND10A,1526941802117,31460.0
IND10A,1526945401590,31459.0
IND10A,1526949001507,31533.0
IND10A,1526952599079,31482.0
IND10A,1526956203672,31419.0
IND10A,1526959799959,0.0
IND10A,1526963400064,0.0
IND10A,1526966999116,0.0
IND10A,1526970601083,0.0
IND10A,1526974198758,0.0
IND10A,1526977801985,0.0
IND10A,1526981396462,0.0
IND10A,1526985001725,0.0
IND10A,1526988603402,0.0
IND10A,1526992204279,0.0
IND10A,1526995804910,0.0
IND10A,1526999400770,0.0
IND10A,1527003000576,0.0
IND10A,1527006597374,0.0
IND10A,1527010195769,31469.0
IND10A,1527013805003,31525.0
IND10A,1527017402355,31490.0
IND10A,1527021003643,31408.0
IND10A,1527024601588,31467.0
IND10A,1527028200996,31441.0
IND10A,1527031800086,31523.0
IND10A,1527035402447,31500.0
IND10A,1527039004799,31490.0
IND10A,1527042596960,31404.0
IND10A,1527046198356,0.0
IND10A,1527049799683,0.0
IND10A,1527053395622,0.0
IND10A,1527056998319,0.0
IND10A,1527060599654,0.0
IND10A,1527064201273,0.0
IND10A,1527067798411,0.0
IND10A,1527071405032,0.0
IND10A,1527075001788,0.0
IND10A,1527078600945,0.0
IND10A,1527082196428,0.0
IND10A,1527085801342,0.0
IND10A,1527089400274,0.0
IND10A,1527093001793,0.0
IND10A,1527096601699,31374.0
IND10A,1527100203695,31374.0
IND10A,1527103797133,31374.0
IND10A,1527107398858,31383.0
IND10A,1527110998160,31416.0
IND10A,1527114596016,31403.0
IND10A,1527118203323,31459.0
IND10A,1527121795865,31485.0
IND10A,1527125401504,31545.0
IND10A,1527129001666,31601.0
IND10A,1527132604614,0.0
IND10A,1527136198356,0.0
IND10A,1527139803706,0.0
IND10A,1527143404031,0.0
IND10A,1527147002369,0.0
IND10A,1527150597369,0.0
IND10A,1527154196172,0.0
IND10A,1527157801501,0.0
IND10A,1527161401096,0.0
IND10A,1527164995570,0.0
IND10A,1527168600305,0.0
IND10A,1527172204329,0.0
IND10A,1527175803828,0.0
IND10A,1527179396162,0.0
IND10A,1527183002574,31451.0
IND10A,1527186603597,31400.0
IND10A,1527190204676,31443.0
IND10A,1527193804440,31403.0
IND10A,1527197402640,31374.0
IND10A,1527200996298,31374.0
IND10A,1527204604804,31422.0
IND10A,1527208202331,31374.0
IND10A,1527211800399,31383.0
IND10A,1527215400334,31374.0
IND10A,1527218998458,0.0
IND10A,1527222605293,0.0
IND10A,1527226203933,0.0
IND10A,1527229799198,0.0
IND10A,1527233396163,0.0
IND10A,1527237003048,0.0
IND10A,1527240599255,0.0
IND10A,1527244200541,0.0
IND10A,1527247805194,0.0
IND10A,1527251397283,0.0
IND10A,1527254997219,0.0
IND10A,1527258601875,0.0
IND10A,1527262196273,0.0
IND10A,1527265796525,0.0
IND10A,1527269397328,31438.0
IND10A,1527273002534,31507.0
IND10A,1527276604694,31466.0
IND10A,1527280195951,31397.0
IND10A,1527283798057,31404.0
IND10A,1527287395460,31374.0
IND10A,1527291003663,31473.0
IND10A,1527294597102,31467.0
IND10A,1527298201105,31496.0
IND10A,1527301797046,31589.0
IND10A,1527305398445,0.0
IND10A,1527308999479,0.0
IND10A,1527312596583,0.0
IND10A,1527316203070,0.0
IND10A,1527319801132,0.0
IND10A,1527323399649,0.0
IND10A,1527326999315,0.0
IND10A,1527330599177,0.0
IND10A,1527334196944,0.0
IND10A,1527337798845,0.0
IND10A,1527341403639,0.0
IND10A,1527345003854,0.0
IND10A,1527348595977,0.0
IND10A,1527352196441,0.0
IND10A,1527355800526,31374.0
IND10A,1527359398732,31374.0
IND10A,1527362998704,31374.0
IND10A,1527366596936,31374.0
IND10A,1527370196208,31389.0
IND10A,1527373805327,31374.0
IND10A,1527377396232,31374.0
IND10A,1527381000987,31374.0
IND10A,1527384600444,31471.0
IND10A,1527388196380,31568.0
IND10A,1527391804605,0.0
IND10A,1527395400091,0.0
IND10A,1527399002267,0.0
IND10A,1527402603184,0.0
IND10A,1527406196567,0.0
IND10A,1527409795676,0.0
IND10A,1527413400995,0.0
IND10A,1527417001284,0.0
