id,time,vol
IND87A,1532770202953,1826.0
IND87A,1532773796992,1849.0
IND87A,1532777398170,1907.0
IND87A,1532780998629,1933.0
IND87A,1532784599856,1932.0
IND87A,1532788197060,1914.0
IND87A,1532791798190,1988.0
IND87A,1532795404146,1909.0
IND87A,1532799003665,1936.0
IND87A,1532802595589,1947.0
IND87A,1532806204142,1974.0
IND87A,1532809795950,2060.0
IND87A,1532813404117,2079.0
IND87A,1532817003235,2025.0
IND87A,1532820601844,2090.0
IND87A,1532824202631,2151.0
IND87A,1532827797690,2228.0
IND87A,1532831403862,2301.0
IND87A,1532834996982,2297.0
IND87A,1532838595553,2283.0
IND87A,1532842197596,2326.0
IND87A,1532845801538,2242.0
IND87A,1532849401028,2228.0
IND87A,1532853002894,2309.0
IND87A,1532856595807,2306.0
IND87A,1532860197445,2300.0
IND87A,1532863803655,2326.0
IND87A,1532867402342,2250.0
IND87A,1532870995954,2245.0
IND87A,1532874604724,2283.0
IND87A,1532878200818,2326.0
IND87A,1532881798959,2326.0
IND87A,1532885398285,2326.0
IND87A,1532889002673,2326.0
IND87A,1532892601076,2326.0
IND87A,1532896197926,2318.0
IND87A,1532899805250,2326.0
IND87A,1532903401447,2326.0
IND87A,1532906996756,2289.0
IND87A,1532910598356,2326.0
IND87A,1532914197048,2326.0
IND87A,1532917799528,2326.0
IND87A,1532921397795,2326.0
IND87A,1532925000410,2326.0
IND87A,1532928602830,2236.0
IND87A,1532932202004,2268.0
IND87A,1532935801831,2326.0
IND87A,1532939399274,2268.0
IND87A,1532943002994,2211.0
IND87A,1532946603340,2246.0
IND87A,1532950205077,2171.0
IND87A,1532953800729,2229.0
IND87A,1532957403425,2240.0
IND87A,1532961003342,2213.0
IND87A,1532964597100,2173.0
IND87A,1532968199694,2232.0
IND87A,1532971798509,2298.0
IND87A,1532975405370,2215.0
IND87A,1532979000785,2314.0
IND87A,1532982595617,2326.0
IND87A,1532986196138,2326.0
IND87A,1532989800194,2326.0
IND87A,1532993396518,2313.0
IND87A,1532997004701,2243.0
IND87A,1533000605308,2276.0
IND87A,1533004202345,2326.0
IND87A,1533007796579,2282.0
IND87A,1533011402831,2326.0
IND87A,1533015001196,2326.0
IND87A,1533018605430,2299.0
IND87A,1533022204399,2326.0
IND87A,1533025798487,2326.0
IND87A,1533029396658,2301.0
IND87A,1533033004943,2326.0
IND87A,1533036601477,2326.0
IND87A,1533040200756,2326.0
IND87A,1533043798986,2326.0
IND87A,1533047403231,2326.0
IND87A,1533051001233,2266.0
IND87A,1533054595530,2234.0
IND87A,1533058203249,2179.0
IND87A,1533061801651,2115.0
IND87A,1533065395762,2076.0
IND87A,1533068996093,2042.0
IND87A,1533072603590,2123.0
IND87A,1533076204486,2063.0
IND87A,1533079805031,1994.0
IND87A,1533083403204,1942.0
IND87A,1533086998763,1882.0
IND87A,1533090601338,1852.0
IND87A,1533094195891,1758.0
IND87A,1533097801288,1746.0
IND87A,1533101398371,1746.0
IND87A,1533104996464,1746.0
IND87A,1533108599483,1746.0
IND87A,1533112200276,1829.0
IND87A,1533115797764,1877.0
IND87A,1533119403292,1849.0
IND87A,1533122999829,1828.0
IND87A,1533126604693,1838.0
IND87A,1533130202756,1925.0
IND87A,1533133800980,1905.0
IND87A,1533137400153,1837.0
IND87A,1533140997865,1927.0
IND87A,1533144601324,1988.0
IND87A,1533148200960,1946.0
IND87A,1533151804049,2031.0
IND87A,1533155395921,2053.0
IND87A,1533158998138,2024.0
IND87A,1533162599784,2021.0
IND87A,1533166203657,2061.0
IND87A,1533169795632,2074.0
IND87A,1533173400008,2037.0
IND87A,1533176997690,2118.0
IND87A,1533180603329,2194.0
IND87A,1533184197851,2187.0
IND87A,1533187802808,2244.0
IND87A,1533191395779,2254.0
IND87A,1533194998296,2171.0
IND87A,1533198599593,2099.0
IND87A,1533202196154,2013.0
IND87A,1533205800931,2090.0
IND87A,1533209400192,2133.0
IND87A,1533213004963,2066.0
IND87A,1533216595777,2006.0
IND87A,1533220205356,1912.0
IND87A,1533223797231,1913.0
IND87A,1533227395442,1880.0
IND87A,1533230997843,1931.0
IND87A,1533234599569,1857.0
IND87A,1533238203145,1949.0
IND87A,1533241798309,1894.0
IND87A,1533245402039,1870.0
IND87A,1533249004024,1864.0
IND87A,1533252600168,1958.0
IND87A,1533256203594,2036.0
IND87A,1533259797271,2056.0
IND87A,1533263402569,2117.0
IND87A,1533267001590,2115.0
IND87A,1533270599857,2110.0
IND87A,1533274201917,2193.0
IND87A,1533277798687,2167.0
IND87A,1533281397424,2266.0
IND87A,1533285003550,2208.0
IND87A,1533288599592,2285.0
IND87A,1533292200035,2218.0
IND87A,1533295802034,2229.0
IND87A,1533299395477,2179.0
IND87A,1533303001558,2142.0
IND87A,1533306597974,2223.0
IND87A,1533310201983,2291.0
IND87A,1533313802910,2236.0
IND87A,1533317402328,2182.0
IND87A,1533321001110,2196.0
IND87A,1533324599623,2100.0
IND87A,1533328201008,2007.0
IND87A,1533331800803,2075.0
IND87A,1533335402165,2006.0
IND87A,1533339001072,2002.0
IND87A,1533342599511,1928.0
IND87A,1533346203115,1921.0
IND87A,1533349801926,1990.0
IND87A,1533353396304,2029.0
IND87A,1533356998048,2108.0
IND87A,1533360601111,2025.0
IND87A,1533364199457,1981.0
IND87A,1533367796430,2032.0
IND87A,1533371400202,1946.0
IND87A,1533375004034,1936.0
IND87A,1533378596780,1866.0
IND87A,1533382198502,1895.0
IND87A,1533385799492,1815.0
IND87A,1533389398741,1915.0
IND87A,1533393003826,1950.0
IND87A,1533396605412,1898.0
IND87A,1533400197363,1969.0
IND87A,1533403798624,1897.0
IND87A,1533407396846,1809.0
IND87A,1533410998390,1907.0
IND87A,1533414598442,1826.0
IND87A,1533418195808,1816.0
IND87A,1533421803053,1746.0
IND87A,1533425402444,1844.0
IND87A,1533429002417,1780.0
IND87A,1533432597863,1869.0
IND87A,1533436198609,1816.0
IND87A,1533439796280,1806.0
IND87A,1533443396241,1799.0
IND87A,1533447002729,1841.0
IND87A,1533450600346,1758.0
IND87A,1533454202896,1854.0
IND87A,1533457797124,1780.0
IND87A,1533461403162,1846.0
IND87A,1533465000061,1775.0
IND87A,1533468598984,1817.0
IND87A,1533472199415,1825.0
IND87A,1533475799203,1819.0
IND87A,1533479405359,1915.0
IND87A,1533483000586,2010.0
IND87A,1533486602073,2056.0
IND87A,1533490197068,1961.0
IND87A,1533493804984,1997.0
IND87A,1533497402672,1970.0
IND87A,1533500996875,1882.0
IND87A,1533504605281,1806.0
IND87A,1533508197154,1746.0
IND87A,1533511804695,1746.0
IND87A,1533515398543,1819.0
IND87A,1533519002479,1758.0
IND87A,1533522598729,1760.0
IND87A,1533526203243,1853.0
IND87A,1533529798042,1902.0
IND87A,1533533404454,1934.0
IND87A,1533536996746,1859.0
IND87A,1533540602767,1835.0
IND87A,1533544201428,1746.0
IND87A,1533547803974,1746.0
IND87A,1533551401414,1769.0
IND87A,1533554996339,1772.0
IND87A,1533558604005,1829.0
IND87A,1533562203779,1755.0
IND87A,1533565800877,1844.0
IND87A,1533569401885,1858.0
IND87A,1533572996631,1852.0
IND87A,1533576599970,1884.0
IND87A,1533580203637,1851.0
IND87A,1533583803715,1826.0
IND87A,1533587399033,1867.0
IND87A,1533590998315,1928.0
IND87A,1533594601906,1985.0
IND87A,1533598204877,1887.0
IND87A,1533601798679,1951.0
IND87A,1533605404919,1853.0
IND87A,1533608997997,1913.0
IND87A,1533612605333,1900.0
IND87A,1533616197892,1999.0
IND87A,1533619804385,1940.0
IND87A,1533623400800,2001.0
IND87A,1533627001543,2090.0
IND87A,1533630602146,2037.0
IND87A,1533634199367,2004.0
IND87A,1533637802389,2037.0
IND87A,1533641400179,2130.0
IND87A,1533645001894,2123.0
IND87A,1533648596728,2206.0
IND87A,1533652197484,2295.0
IND87A,1533655795512,2326.0
IND87A,1533659401638,2326.0
IND87A,1533662998789,2326.0
IND87A,1533666596547,2326.0
IND87A,1533670200777,2326.0
IND87A,1533673795516,2290.0
IND87A,1533677397777,2312.0
IND87A,1533681004413,2323.0
IND87A,1533684598761,2326.0
IND87A,1533688195746,2225.0
IND87A,1533691800978,2247.0
IND87A,1533695399630,2218.0
IND87A,1533699004320,2213.0
IND87A,1533702604597,2164.0
IND87A,1533706202432,2229.0
IND87A,1533709798491,2314.0
IND87A,1533713398565,2316.0
IND87A,1533716996133,2268.0
IND87A,1533720601890,2233.0
IND87A,1533724204843,2301.0
IND87A,1533727802643,2326.0
IND87A,1533731405297,2268.0
IND87A,1533735001078,2263.0
IND87A,1533738604682,2326.0
IND87A,1533742196406,2326.0
IND87A,1533745801564,2326.0
IND87A,1533749401543,2326.0
IND87A,1533753000723,2326.0
IND87A,1533756600365,2326.0
IND87A,1533760202988,2326.0
IND87A,1533763803222,2326.0
IND87A,1533767396275,2315.0
IND87A,1533770997303,2326.0
IND87A,1533774601895,2234.0
IND87A,1533778195476,2240.0
IND87A,1533781805130,2204.0
IND87A,1533785404296,2135.0
IND87A,1533788996582,2164.0
IND87A,1533792599027,2135.0
IND87A,1533796205178,2206.0
IND87A,1533799804323,2301.0
IND87A,1533803405396,2202.0
IND87A,1533806998586,2165.0
IND87A,1533810599640,2074.0
IND87A,1533814204335,2093.0
IND87A,1533817799389,2102.0
IND87A,1533821401296,2117.0
IND87A,1533825005400,2178.0
IND87A,1533828598803,2252.0
IND87A,1533832205057,2248.0
IND87A,1533835802445,2276.0
IND87A,1533839402323,2199.0
IND87A,1533842999131,2262.0
IND87A,1533846601952,2294.0
IND87A,1533850197710,2314.0
IND87A,1533853795858,2326.0
IND87A,1533857396275,2326.0
IND87A,1533860995950,2326.0
IND87A,1533864599327,2326.0
IND87A,1533868201121,2326.0
IND87A,1533871795481,2272.0
IND87A,1533875399662,2326.0
IND87A,1533879005121,2326.0
IND87A,1533882602895,2326.0
IND87A,1533886202445,2253.0
IND87A,1533889804359,2295.0
IND87A,1533893398451,2326.0
IND87A,1533896996586,2326.0
IND87A,1533900598689,2326.0
IND87A,1533904201715,2242.0
IND87A,1533907804682,2166.0
IND87A,1533911402245,2149.0
IND87A,1533915000923,2144.0
IND87A,1533918605309,2068.0
IND87A,1533922204091,2146.0
IND87A,1533925796355,2185.0
IND87A,1533929400928,2236.0
IND87A,1533932997696,2271.0
IND87A,1533936604156,2273.0
IND87A,1533940196411,2253.0
IND87A,1533943805240,2167.0
IND87A,1533947395853,2081.0
IND87A,1533951003001,2005.0
IND87A,1533954597379,1953.0
IND87A,1533958197454,1870.0
IND87A,1533961796627,1772.0
IND87A,1533965399083,1746.0
IND87A,1533969001607,1746.0
IND87A,1533972604190,1840.0
IND87A,1533976197734,1854.0
IND87A,1533979796032,1878.0
IND87A,1533983398209,1909.0
IND87A,1533986996151,1814.0
IND87A,1533990596474,1768.0
IND87A,1533994204343,1822.0
IND87A,1533997800288,1778.0
IND87A,1534001399336,1843.0
IND87A,1534005004150,1888.0
IND87A,1534008603330,1901.0
IND87A,1534012195523,1827.0
IND87A,1534015803589,1746.0
IND87A,1534019403620,1750.0
IND87A,1534023001668,1746.0
IND87A,1534026598892,1746.0
IND87A,1534030201073,1787.0
IND87A,1534033796989,1785.0
IND87A,1534037402659,1794.0
IND87A,1534041000927,1838.0
IND87A,1534044596899,1801.0
IND87A,1534048201151,1746.0
IND87A,1534051803605,1808.0
IND87A,1534055397698,1901.0
IND87A,1534059000947,1950.0
IND87A,1534062601096,2022.0
IND87A,1534066204500,2010.0
IND87A,1534069796733,2051.0
IND87A,1534073398251,2114.0
IND87A,1534077000825,2035.0
IND87A,1534080599419,1963.0
IND87A,1534084196953,1963.0
IND87A,1534087798839,1972.0
IND87A,1534091401878,2023.0
IND87A,1534094998264,2083.0
IND87A,1534098597618,2080.0
IND87A,1534102202231,2119.0
IND87A,1534105798706,2044.0
IND87A,1534109400954,1967.0
IND87A,1534112996230,2030.0
IND87A,1534116600506,1948.0
IND87A,1534120201925,1851.0
IND87A,1534123799554,1916.0
IND87A,1534127403173,1831.0
IND87A,1534131003539,1746.0
IND87A,1534134598183,1746.0
IND87A,1534138196419,1769.0
IND87A,1534141800177,1758.0
IND87A,1534145397909,1746.0
IND87A,1534148999364,1746.0
IND87A,1534152601795,1763.0
IND87A,1534156203021,1815.0
IND87A,1534159803720,1746.0
IND87A,1534163398680,1768.0
IND87A,1534166995610,1746.0
IND87A,1534170602255,1819.0
IND87A,1534174204259,1804.0
IND87A,1534177801682,1746.0
IND87A,1534181397792,1746.0
IND87A,1534185000128,1781.0
IND87A,1534188601730,1810.0
IND87A,1534192195586,1824.0
IND87A,1534195795664,1752.0
IND87A,1534199403224,1837.0
IND87A,1534202996831,1808.0
IND87A,1534206603324,1746.0
IND87A,1534210200921,1819.0
IND87A,1534213800548,1790.0
IND87A,1534217398474,1812.0
IND87A,1534221005061,1784.0
IND87A,1534224597833,1778.0
IND87A,1534228196849,1746.0
IND87A,1534231801666,1746.0
IND87A,1534235405346,1746.0
IND87A,1534238997569,1748.0
IND87A,1534242599744,1746.0
IND87A,1534246197739,1746.0
IND87A,1534249801198,1746.0
IND87A,1534253402678,1827.0
IND87A,1534257002354,1806.0
IND87A,1534260602104,1861.0
IND87A,1534264197106,1765.0
IND87A,1534267798140,1778.0
IND87A,1534271405419,1856.0
IND87A,1534275003600,1933.0
IND87A,1534278601020,1851.0
IND87A,1534282196123,1912.0
IND87A,1534285804273,1982.0
IND87A,1534289396938,1906.0
IND87A,1534292998347,2003.0
IND87A,1534296600859,2012.0
IND87A,1534300204491,1933.0
IND87A,1534303796514,1938.0
IND87A,1534307396366,1985.0
IND87A,1534310996281,1932.0
IND87A,1534314596452,1908.0
IND87A,1534318200468,1994.0
IND87A,1534321796314,1951.0
IND87A,1534325395665,2018.0
IND87A,1534328999367,2103.0
IND87A,1534332595694,2045.0
IND87A,1534336196691,2125.0
IND87A,1534339796260,2066.0
IND87A,1534343395522,2030.0
IND87A,1534346995456,2056.0
IND87A,1534350597951,1999.0
IND87A,1534354196929,1923.0
IND87A,1534357804037,1947.0
IND87A,1534361403533,2030.0
IND87A,1534364996120,1931.0
IND87A,1534368603053,1957.0
IND87A,1534372202273,1963.0
IND87A,1534375802264,2001.0
IND87A,1534379399048,1950.0
IND87A,1534382998701,2001.0
IND87A,1534386601435,1924.0
IND87A,1534390197865,1985.0
IND87A,1534393802492,1924.0
IND87A,1534397400232,1863.0
IND87A,1534401001736,1837.0
IND87A,1534404603367,1764.0
IND87A,1534408202339,1746.0
IND87A,1534411803191,1782.0
IND87A,1534415399952,1746.0
IND87A,1534419004942,1774.0
IND87A,1534422597198,1828.0
IND87A,1534426201782,1831.0
IND87A,1534429797757,1928.0
IND87A,1534433398200,1890.0
IND87A,1534436996367,1800.0
IND87A,1534440598562,1746.0
IND87A,1534444201291,1797.0
IND87A,1534447799205,1746.0
IND87A,1534451396316,1785.0
IND87A,1534455003355,1746.0
IND87A,1534458600920,1746.0
IND87A,1534462197732,1746.0
IND87A,1534465797035,1774.0
IND87A,1534469397057,1746.0
IND87A,1534472997618,1781.0
IND87A,1534476601625,1799.0
IND87A,1534480199909,1746.0
IND87A,1534483799592,1757.0
IND87A,1534487400381,1777.0
IND87A,1534490999079,1814.0
IND87A,1534494602916,1902.0
IND87A,1534498201238,1959.0
IND87A,1534501800396,1896.0
IND87A,1534505404501,1897.0
IND87A,1534508997335,1950.0
IND87A,1534512597761,2011.0
IND87A,1534516202628,1976.0
IND87A,1534519795947,1888.0
IND87A,1534523403354,1973.0
IND87A,1534526998483,1894.0
IND87A,1534530602174,1823.0
IND87A,1534534204675,1845.0
IND87A,1534537801040,1765.0
IND87A,1534541403591,1812.0
IND87A,1534545000868,1793.0
IND87A,1534548604218,1790.0
IND87A,1534552201419,1753.0
IND87A,1534555800507,1824.0
IND87A,1534559396625,1875.0
IND87A,1534563001805,1814.0
IND87A,1534566604480,1899.0
IND87A,1534570201246,1967.0
IND87A,1534573803266,2039.0
IND87A,1534577395838,1977.0
IND87A,1534581001638,1947.0
IND87A,1534584605409,1852.0
IND87A,1534588199913,1791.0
IND87A,1534591795855,1762.0
IND87A,1534595403429,1768.0
IND87A,1534599004327,1849.0
IND87A,1534602595590,1930.0
IND87A,1534606195780,1998.0
IND87A,1534609797336,1962.0
IND87A,1534613400967,1988.0
IND87A,1534617001342,1999.0
IND87A,1534620597539,1928.0
IND87A,1534624200604,1963.0
IND87A,1534627803430,1954.0
IND87A,1534631395702,2037.0
IND87A,1534635004228,1963.0
IND87A,1534638596497,1864.0
IND87A,1534642201775,1921.0
IND87A,1534645795606,1945.0
IND87A,1534649402994,2040.0
IND87A,1534652999286,1951.0
IND87A,1534656599100,1891.0
IND87A,1534660199736,1920.0
IND87A,1534663797081,2004.0
IND87A,1534667404687,1920.0
IND87A,1534671003852,1897.0
IND87A,1534674603447,1946.0
IND87A,1534678203096,1896.0
IND87A,1534681796848,1887.0
IND87A,1534685397277,1806.0
IND87A,1534688997730,1810.0
IND87A,1534692595903,1792.0
IND87A,1534696197664,1874.0
IND87A,1534699803713,1838.0
IND87A,1534703400553,1924.0
IND87A,1534706999424,1848.0
IND87A,1534710604648,1831.0
IND87A,1534714203563,1905.0
IND87A,1534717801052,1932.0
IND87A,1534721400463,2031.0
IND87A,1534725004739,2030.0
IND87A,1534728601824,2085.0
IND87A,1534732200465,2114.0
IND87A,1534735803586,2181.0
IND87A,1534739398093,2275.0
IND87A,1534742996983,2182.0
IND87A,1534746603916,2245.0
IND87A,1534750204963,2292.0
IND87A,1534753802038,2305.0
IND87A,1534757399387,2281.0
IND87A,1534761004934,2214.0
IND87A,1534764604828,2284.0
IND87A,1534768200415,2326.0
IND87A,1534771796822,2326.0
IND87A,1534775402472,2326.0
IND87A,1534778996551,2317.0
IND87A,1534782604921,2326.0
IND87A,1534786201957,2261.0
IND87A,1534789795791,2238.0
IND87A,1534793397941,2158.0
IND87A,1534796995930,2172.0
IND87A,1534800597705,2110.0
IND87A,1534804204391,2117.0
IND87A,1534807802805,2058.0
IND87A,1534811396745,2102.0
IND87A,1534814998769,2111.0
IND87A,1534818598050,2091.0
IND87A,1534822198250,2138.0
IND87A,1534825799918,2082.0
IND87A,1534829400242,2066.0
IND87A,1534832999904,2060.0
IND87A,1534836604728,2015.0
IND87A,1534840198837,1985.0
IND87A,1534843803233,2016.0
IND87A,1534847400149,1992.0
IND87A,1534851000341,1934.0
IND87A,1534854599049,1861.0
IND87A,1534858204229,1885.0
IND87A,1534861802568,1913.0
IND87A,1534865398473,1855.0
IND87A,1534868996091,1880.0
IND87A,1534872598823,1802.0
IND87A,1534876200159,1780.0
IND87A,1534879802511,1866.0
IND87A,1534883396730,1815.0
IND87A,1534886999747,1746.0
IND87A,1534890598902,1746.0
IND87A,1534894203220,1746.0
IND87A,1534897803802,1800.0
IND87A,1534901401287,1865.0
IND87A,1534904996503,1824.0
IND87A,1534908596660,1794.0
IND87A,1534912196560,1876.0
IND87A,1534915796080,1809.0
IND87A,1534919397105,1785.0
IND87A,1534923000242,1782.0
IND87A,1534926601425,1775.0
IND87A,1534930201457,1746.0
IND87A,1534933798564,1830.0
IND87A,1534937401727,1833.0
IND87A,1534941001704,1746.0
IND87A,1534944595470,1746.0
IND87A,1534948199216,1746.0
IND87A,1534951803231,1811.0
IND87A,1534955396654,1859.0
IND87A,1534958998602,1828.0
IND87A,1534962599178,1914.0
IND87A,1534966204937,1903.0
IND87A,1534969805217,1959.0
IND87A,1534973398046,2009.0
IND87A,1534976999960,2018.0
IND87A,1534980595925,2105.0
IND87A,1534984196655,2083.0
IND87A,1534987802292,2121.0
IND87A,1534991396226,2086.0
IND87A,1534995004701,2118.0
IND87A,1534998603897,2208.0
IND87A,1535002203141,2255.0
IND87A,1535005797265,2191.0
IND87A,1535009405278,2099.0
IND87A,1535013005315,2049.0
IND87A,1535016595488,2022.0
IND87A,1535020202785,2011.0
IND87A,1535023802614,2104.0
IND87A,1535027396736,2141.0
IND87A,1535031002420,2188.0
IND87A,1535034601521,2115.0
IND87A,1535038203461,2143.0
IND87A,1535041801257,2178.0
IND87A,1535045397602,2136.0
IND87A,1535049003695,2178.0
IND87A,1535052601549,2105.0
IND87A,1535056201684,2163.0
IND87A,1535059799997,2149.0
IND87A,1535063400270,2062.0
IND87A,1535067005092,2113.0
IND87A,1535070599582,2197.0
IND87A,1535074203916,2199.0
IND87A,1535077797249,2238.0
IND87A,1535081400639,2190.0
IND87A,1535085005379,2161.0
IND87A,1535088599492,2074.0
IND87A,1535092198174,2012.0
IND87A,1535095804822,2025.0
IND87A,1535099397058,2014.0
IND87A,1535103003024,2030.0
IND87A,1535106599918,1985.0
IND87A,1535110200661,2025.0
IND87A,1535113803148,1975.0
IND87A,1535117397019,1943.0
IND87A,1535121003593,1911.0
IND87A,1535124605382,1990.0
IND87A,1535128200371,1937.0
IND87A,1535131802961,2013.0
IND87A,1535135404396,2068.0
IND87A,1535139005161,1979.0
IND87A,1535142603036,1910.0
IND87A,1535146196116,1900.0
IND87A,1535149800485,1813.0
IND87A,1535153396558,1812.0
IND87A,1535157000751,1833.0
IND87A,1535160602322,1758.0
IND87A,1535164201891,1746.0
IND87A,1535167804294,1785.0
IND87A,1535171400308,1749.0
IND87A,1535174996625,1746.0
IND87A,1535178598920,1767.0
IND87A,1535182205272,1749.0
IND87A,1535185797237,1746.0
IND87A,1535189404405,1760.0
IND87A,1535192996056,1786.0
IND87A,1535196600663,1770.0
IND87A,1535200198928,1746.0
IND87A,1535203797926,1746.0
IND87A,1535207396633,1822.0
IND87A,1535211005406,1850.0
IND87A,1535214600180,1802.0
IND87A,1535218196029,1804.0
IND87A,1535221800371,1881.0
IND87A,1535225398295,1907.0
IND87A,1535229002641,1900.0
IND87A,1535232595765,1890.0
IND87A,1535236199294,1977.0
IND87A,1535239804781,2064.0
IND87A,1535243398010,2138.0
IND87A,1535247000875,2086.0
IND87A,1535250595608,1999.0
IND87A,1535254198942,2085.0
IND87A,1535257800579,2052.0
IND87A,1535261404224,1994.0
IND87A,1535264997407,1968.0
IND87A,1535268597037,1966.0
IND87A,1535272199061,1941.0
IND87A,1535275800963,1947.0
IND87A,1535279402656,1998.0
IND87A,1535282996665,2096.0
IND87A,1535286605367,2022.0
IND87A,1535290200809,2020.0
IND87A,1535293803104,2071.0
IND87A,1535297404153,2145.0
IND87A,1535301004932,2045.0
IND87A,1535304604967,1975.0
IND87A,1535308199281,2011.0
IND87A,1535311795746,1972.0
IND87A,1535315400345,1977.0
IND87A,1535319000164,2023.0
IND87A,1535322604569,2117.0
IND87A,1535326197020,2084.0
IND87A,1535329799125,2173.0
IND87A,1535333402585,2117.0
IND87A,1535337005089,2105.0
IND87A,1535340604851,2187.0
IND87A,1535344205145,2273.0
IND87A,1535347805139,2326.0
IND87A,1535351398705,2241.0
IND87A,1535355003761,2245.0
IND87A,1535358603736,2326.0
IND87A,1535362203741,2276.0
IND87A,1535365802534,2205.0
IND87A,1535369405142,2160.0
IND87A,1535372998501,2251.0
IND87A,1535376597960,2326.0
IND87A,1535380203485,2273.0
IND87A,1535383798578,2184.0
IND87A,1535387403401,2148.0
IND87A,1535391002564,2080.0
IND87A,1535394600727,2077.0
IND87A,1535398203415,2010.0
IND87A,1535401798780,1916.0
IND87A,1535405404885,1932.0
IND87A,1535408998677,1925.0
