id,time,vol
IND4A,1523777395856,42077.0
IND4A,1523781003530,42107.0
IND4A,1523784602463,42186.0
IND4A,1523788196727,42110.0
IND4A,1523791801179,42184.0
IND4A,1523795396400,42267.0
IND4A,1523799002664,42305.0
IND4A,1523802605096,42266.0
IND4A,1523806197141,42295.0
IND4A,1523809796664,42227.0
IND4A,1523813396220,42287.0
IND4A,1523816999318,42328.0
IND4A,1523820595751,42240.0
IND4A,1523824200768,42169.0
IND4A,1523827800177,42251.0
IND4A,1523831398501,42306.0
IND4A,1523834998998,42279.0
IND4A,1523838600289,42293.0
IND4A,1523842201673,42225.0
IND4A,1523845799203,42273.0
IND4A,1523849399744,42217.0
IND4A,1523853001678,42269.0
IND4A,1523856596574,42305.0
IND4A,1523860197400,42279.0
IND4A,1523863803693,42208.0
IND4A,1523867398226,42204.0
IND4A,1523870996389,42166.0
IND4A,1523874603716,42112.0
IND4A,1523878204302,42033.0
IND4A,1523881795812,42042.0
IND4A,1523885398431,42138.0
IND4A,1523889002052,42143.0
IND4A,1523892598209,42242.0
IND4A,1523896204998,42329.0
IND4A,1523899798851,42400.0
IND4A,1523903400989,42359.0
IND4A,1523907005402,42308.0
IND4A,1523910600801,42250.0
IND4A,1523914202517,42245.0
IND4A,1523917800863,42254.0
IND4A,1523921401323,42295.0
IND4A,1523925002170,42194.0
IND4A,1523928605041,42227.0
IND4A,1523932203666,42165.0
IND4A,1523935802508,42231.0
IND4A,1523939400160,42204.0
IND4A,1523943002272,42137.0
IND4A,1523946597820,42048.0
IND4A,1523950195747,42144.0
IND4A,1523953800476,42082.0
IND4A,1523957400065,42079.0
IND4A,1523961004552,42024.0
IND4A,1523964598861,42110.0
IND4A,1523968198367,42147.0
IND4A,1523971803873,42230.0
IND4A,1523975399712,42218.0
IND4A,1523979002515,42301.0
IND4A,1523982599830,42259.0
IND4A,1523986203924,42344.0
IND4A,1523989795748,42371.0
IND4A,1523993399221,42401.0
IND4A,1523997003672,42443.0
IND4A,1524000599673,42374.0
IND4A,1524004198304,42449.0
IND4A,1524007802209,42400.0
IND4A,1524011399046,42435.0
IND4A,1524015001369,42512.0
IND4A,1524018602921,42525.0
IND4A,1524022200045,42428.0
IND4A,1524025801530,42475.0
IND4A,1524029398359,42496.0
IND4A,1524032999920,42595.0
IND4A,1524036597448,42633.0
IND4A,1524040202121,42589.0
IND4A,1524043804096,42614.0
IND4A,1524047402429,42695.0
IND4A,1524051004461,42729.0
IND4A,1524054596177,42773.0
IND4A,1524058202524,42794.0
IND4A,1524061804037,42738.0
IND4A,1524065400336,42829.0
IND4A,1524068995546,42878.0
IND4A,1524072596892,42787.0
IND4A,1524076203124,42791.0
IND4A,1524079802238,42808.0
IND4A,1524083401288,42773.0
IND4A,1524087001850,42758.0
IND4A,1524090599747,42721.0
IND4A,1524094196528,42761.0
IND4A,1524097805223,42735.0
IND4A,1524101397932,42802.0
IND4A,1524105002386,42734.0
IND4A,1524108599064,42757.0
IND4A,1524112203805,42728.0
IND4A,1524115800208,42794.0
IND4A,1524119399742,42811.0
IND4A,1524122998882,42767.0
IND4A,1524126603964,42867.0
IND4A,1524130203856,42874.0
IND4A,1524133804380,42796.0
IND4A,1524137405396,42780.0
IND4A,1524140997308,42731.0
IND4A,1524144602687,42730.0
IND4A,1524148203452,42809.0
IND4A,1524151802941,42895.0
IND4A,1524155398916,42963.0
IND4A,1524158998937,43037.0
IND4A,1524162600263,42991.0
IND4A,1524166201705,43090.0
IND4A,1524169796018,43099.0
IND4A,1524173395623,43055.0
IND4A,1524176999985,43059.0
IND4A,1524180596620,43142.0
IND4A,1524184203742,43237.0
IND4A,1524187805368,43269.0
IND4A,1524191401110,43247.0
IND4A,1524194999634,43160.0
IND4A,1524198602603,43093.0
IND4A,1524202198409,43052.0
IND4A,1524205798800,43009.0
IND4A,1524209404373,43078.0
IND4A,1524213001029,43175.0
IND4A,1524216600285,43119.0
IND4A,1524220204863,43115.0
IND4A,1524223803238,43214.0
IND4A,1524227401491,43162.0
IND4A,1524231000789,43132.0
IND4A,1524234602351,43149.0
IND4A,1524238195458,43061.0
IND4A,1524241805253,43140.0
IND4A,1524245404729,43083.0
IND4A,1524248998246,43129.0
IND4A,1524252601406,43186.0
IND4A,1524256204455,43233.0
IND4A,1524259796620,43183.0
IND4A,1524263405027,43137.0
IND4A,1524267001226,43178.0
IND4A,1524270597372,43188.0
IND4A,1524274201164,43118.0
IND4A,1524277804079,43103.0
IND4A,1524281397586,43130.0
IND4A,1524285004948,43206.0
IND4A,1524288601134,43291.0
IND4A,1524292203647,43309.0
IND4A,1524295803687,43228.0
IND4A,1524299404934,43308.0
IND4A,1524303001990,43229.0
IND4A,1524306600287,43268.0
IND4A,1524310199850,43358.0
IND4A,1524313796006,43362.0
IND4A,1524317403693,43346.0
IND4A,1524320998248,43340.0
IND4A,1524324603058,43327.0
IND4A,1524328203199,43417.0
IND4A,1524331796424,43402.0
IND4A,1524335399195,43309.0
IND4A,1524339004416,43340.0
IND4A,1524342596377,43378.0
IND4A,1524346196776,43331.0
IND4A,1524349798339,43415.0
IND4A,1524353402001,43494.0
IND4A,1524357000404,43458.0
IND4A,1524360597555,43424.0
IND4A,1524364201718,43333.0
IND4A,1524367805019,43341.0
IND4A,1524371400570,43431.0
IND4A,1524375004895,43473.0
IND4A,1524378596388,43445.0
IND4A,1524382204223,43477.0
IND4A,1524385796369,43516.0
IND4A,1524389399464,43572.0
IND4A,1524393004038,43615.0
IND4A,1524396597429,43626.0
IND4A,1524400198486,43621.0
IND4A,1524403805188,43626.0
IND4A,1524407405296,43567.0
IND4A,1524411004227,43582.0
IND4A,1524414596323,43579.0
IND4A,1524418198037,43626.0
IND4A,1524421802239,43575.0
IND4A,1524425403446,43484.0
IND4A,1524428996617,43564.0
IND4A,1524432598711,43493.0
IND4A,1524436197083,43568.0
IND4A,1524439795974,43528.0
IND4A,1524443404998,43561.0
IND4A,1524446996509,43561.0
IND4A,1524450598101,43525.0
IND4A,1524454203605,43588.0
IND4A,1524457803840,43532.0
IND4A,1524461398040,43584.0
IND4A,1524464996905,43499.0
IND4A,1524468598944,43436.0
IND4A,1524472204567,43435.0
IND4A,1524475799024,43464.0
IND4A,1524479395933,43384.0
IND4A,1524483001117,43364.0
IND4A,1524486599942,43367.0
IND4A,1524490203528,43411.0
IND4A,1524493803216,43363.0
IND4A,1524497404939,43335.0
IND4A,1524501000338,43353.0
IND4A,1524504602509,43406.0
IND4A,1524508195452,43423.0
IND4A,1524511804420,43372.0
IND4A,1524515398345,43296.0
IND4A,1524518995895,43310.0
IND4A,1524522595540,43260.0
IND4A,1524526198526,43287.0
IND4A,1524529804452,43305.0
IND4A,1524533401174,43337.0
IND4A,1524536999845,43433.0
IND4A,1524540595557,43402.0
IND4A,1524544203797,43419.0
IND4A,1524547802982,43364.0
IND4A,1524551397784,43398.0
IND4A,1524555004530,43345.0
IND4A,1524558595897,43313.0
IND4A,1524562203708,43220.0
IND4A,1524565804782,43170.0
IND4A,1524569396134,43193.0
IND4A,1524573000903,43194.0
IND4A,1524576597078,43168.0
IND4A,1524580196866,43199.0
IND4A,1524583799183,43209.0
IND4A,1524587396206,43200.0
IND4A,1524591000397,43285.0
IND4A,1524594604731,43197.0
IND4A,1524598202610,43267.0
IND4A,1524601804459,43187.0
IND4A,1524605403798,43231.0
IND4A,1524609003687,43306.0
IND4A,1524612595439,43249.0
IND4A,1524616203680,43243.0
IND4A,1524619796412,43201.0
IND4A,1524623403488,43227.0
IND4A,1524626998399,43179.0
IND4A,1524630601981,43108.0
IND4A,1524634203336,43043.0
IND4A,1524637797930,43136.0
IND4A,1524641401960,43135.0
IND4A,1524644999082,43062.0
IND4A,1524648603241,43066.0
IND4A,1524652198738,43025.0
IND4A,1524655802328,43124.0
IND4A,1524659403802,43121.0
IND4A,1524662995803,43213.0
IND4A,1524666604736,43268.0
IND4A,1524670198933,43275.0
IND4A,1524673804906,43279.0
IND4A,1524677405284,43229.0
IND4A,1524680998422,43314.0
IND4A,1524684599363,43228.0
IND4A,1524688202127,43224.0
IND4A,1524691801681,43126.0
IND4A,1524695395598,43054.0
IND4A,1524699004734,42963.0
IND4A,1524702598251,43041.0
IND4A,1524706205421,43107.0
IND4A,1524709803391,43058.0
IND4A,1524713402266,43121.0
IND4A,1524716995432,43201.0
IND4A,1524720599034,43195.0
IND4A,1524724198760,43106.0
IND4A,1524727803962,43122.0
IND4A,1524731397722,43144.0
IND4A,1524735002149,43130.0
IND4A,1524738599603,43217.0
IND4A,1524742202614,43211.0
IND4A,1524745804817,43150.0
IND4A,1524749399382,43232.0
IND4A,1524752999779,43212.0
IND4A,1524756605283,43157.0
IND4A,1524760197973,43173.0
IND4A,1524763800973,43179.0
IND4A,1524767403318,43233.0
IND4A,1524770999070,43272.0
IND4A,1524774598888,43220.0
IND4A,1524778200310,43241.0
IND4A,1524781801923,43265.0
IND4A,1524785402464,43303.0
IND4A,1524789001286,43363.0
IND4A,1524792597301,43320.0
IND4A,1524796197084,43330.0
IND4A,1524799798732,43273.0
IND4A,1524803397352,43328.0
IND4A,1524806995818,43262.0
IND4A,1524810596188,43183.0
IND4A,1524814200652,43244.0
IND4A,1524817795564,43176.0
IND4A,1524821396430,43085.0
IND4A,1524825001930,43074.0
IND4A,1524828597335,43107.0
IND4A,1524832199038,43069.0
IND4A,1524835805011,42999.0
IND4A,1524839405268,42917.0
IND4A,1524842995661,42834.0
IND4A,1524846601425,42872.0
IND4A,1524850203896,42782.0
IND4A,1524853803476,42810.0
IND4A,1524857403400,42803.0
IND4A,1524860998918,42763.0
IND4A,1524864604098,42764.0
IND4A,1524868195646,42704.0
IND4A,1524871803116,42793.0
IND4A,1524875403396,42806.0
IND4A,1524878995619,42896.0
IND4A,1524882600032,42992.0
IND4A,1524886204056,42948.0
IND4A,1524889800030,42958.0
IND4A,1524893397510,42869.0
IND4A,1524896997760,42811.0
IND4A,1524900605027,42792.0
IND4A,1524904205248,42861.0
IND4A,1524907804833,42920.0
IND4A,1524911398688,42955.0
IND4A,1524914997295,42950.0
IND4A,1524918598465,42921.0
IND4A,1524922204945,42897.0
IND4A,1524925803741,42899.0
IND4A,1524929401625,42951.0
IND4A,1524933001569,42989.0
IND4A,1524936602193,43024.0
IND4A,1524940195659,42990.0
IND4A,1524943803191,42972.0
IND4A,1524947401724,43068.0
IND4A,1524951003971,43092.0
IND4A,1524954605322,43050.0
IND4A,1524958196951,43014.0
IND4A,1524961802053,43000.0
IND4A,1524965401924,42908.0
IND4A,1524969002212,42967.0
IND4A,1524972604294,43001.0
IND4A,1524976203388,42924.0
IND4A,1524979802924,42871.0
IND4A,1524983405388,42883.0
IND4A,1524986997830,42822.0
IND4A,1524990603336,42899.0
IND4A,1524994198187,42868.0
IND4A,1524997805216,42905.0
IND4A,1525001400262,42916.0
IND4A,1525005004204,42968.0
IND4A,1525008596636,43023.0
IND4A,1525012195432,43010.0
IND4A,1525015803838,43080.0
IND4A,1525019397654,43111.0
IND4A,1525023002950,43160.0
IND4A,1525026601140,43182.0
IND4A,1525030197119,43149.0
IND4A,1525033805323,43143.0
IND4A,1525037399653,43237.0
IND4A,1525040997872,43202.0
IND4A,1525044602311,43258.0
IND4A,1525048196603,43246.0
IND4A,1525051799493,43314.0
IND4A,1525055403011,43279.0
IND4A,1525059003434,43209.0
IND4A,1525062596659,43296.0
IND4A,1525066195895,43384.0
IND4A,1525069801227,43480.0
IND4A,1525073404426,43513.0
IND4A,1525077000405,43508.0
IND4A,1525080596410,43556.0
IND4A,1525084199507,43538.0
IND4A,1525087798351,43562.0
IND4A,1525091398514,43558.0
IND4A,1525095004771,43502.0
IND4A,1525098598653,43493.0
IND4A,1525102196207,43536.0
IND4A,1525105801712,43566.0
IND4A,1525109398180,43626.0
IND4A,1525112997496,43568.0
IND4A,1525116604631,43540.0
IND4A,1525120197988,43588.0
IND4A,1525123801944,43626.0
IND4A,1525127404138,43626.0
IND4A,1525131002320,43551.0
IND4A,1525134603480,43460.0
IND4A,1525138202404,43464.0
IND4A,1525141801478,43394.0
IND4A,1525145404410,43341.0
IND4A,1525148999877,43391.0
IND4A,1525152597399,43292.0
IND4A,1525156195431,43275.0
IND4A,1525159799395,43357.0
IND4A,1525163396362,43417.0
IND4A,1525166998203,43436.0
IND4A,1525170600626,43451.0
IND4A,1525174205361,43517.0
IND4A,1525177799075,43443.0
IND4A,1525181401650,43382.0
IND4A,1525185003063,43408.0
IND4A,1525188598323,43385.0
IND4A,1525192196018,43385.0
IND4A,1525195804857,43411.0
IND4A,1525199404912,43473.0
IND4A,1525202997732,43463.0
IND4A,1525206597993,43399.0
IND4A,1525210204680,43312.0
IND4A,1525213801921,43239.0
IND4A,1525217401496,43194.0
IND4A,1525220997629,43247.0
IND4A,1525224598783,43311.0
IND4A,1525228202854,43229.0
IND4A,1525231805292,43318.0
IND4A,1525235400308,43407.0
IND4A,1525239004889,43448.0
IND4A,1525242604903,43383.0
IND4A,1525246195449,43293.0
IND4A,1525249797000,43276.0
IND4A,1525253404332,43220.0
IND4A,1525256996070,43227.0
IND4A,1525260597201,43274.0
IND4A,1525264201088,43304.0
IND4A,1525267798791,43321.0
IND4A,1525271402111,43342.0
IND4A,1525274999168,43436.0
IND4A,1525278602078,43452.0
IND4A,1525282202931,43363.0
IND4A,1525285804887,43305.0
IND4A,1525289400940,43228.0
IND4A,1525293000891,43155.0
IND4A,1525296603378,43165.0
IND4A,1525300199886,43126.0
IND4A,1525303799621,43038.0
IND4A,1525307404220,43061.0
IND4A,1525311001378,43024.0
IND4A,1525314600236,42960.0
IND4A,1525318197845,43005.0
IND4A,1525321803008,42907.0
IND4A,1525325395626,42945.0
IND4A,1525328995767,43021.0
IND4A,1525332599200,43107.0
IND4A,1525336202015,43119.0
IND4A,1525339795659,43061.0
IND4A,1525343405210,43153.0
IND4A,1525346998053,43154.0
IND4A,1525350597868,43210.0
IND4A,1525354198160,43166.0
IND4A,1525357799055,43266.0
IND4A,1525361401290,43185.0
IND4A,1525365002468,43230.0
IND4A,1525368604926,43176.0
IND4A,1525372196998,43202.0
IND4A,1525375798660,43278.0
IND4A,1525379398172,43199.0
IND4A,1525383004788,43145.0
IND4A,1525386605115,43063.0
IND4A,1525390201404,43030.0
IND4A,1525393803494,43009.0
IND4A,1525397396268,43066.0
IND4A,1525401000595,43145.0
IND4A,1525404597754,43189.0
IND4A,1525408198828,43106.0
IND4A,1525411798519,43101.0
IND4A,1525415395615,43067.0
IND4A,1525418998030,42997.0
IND4A,1525422603154,43090.0
IND4A,1525426201349,43127.0
IND4A,1525429799687,43116.0
IND4A,1525433400641,43096.0
IND4A,1525436998168,43003.0
IND4A,1525440604762,42986.0
IND4A,1525444201023,43073.0
IND4A,1525447797304,43053.0
IND4A,1525451402341,43113.0
IND4A,1525455003961,43014.0
IND4A,1525458597909,43044.0
IND4A,1525462196385,42958.0
IND4A,1525465802429,42894.0
IND4A,1525469400620,42876.0
IND4A,1525472995857,42850.0
IND4A,1525476599107,42888.0
IND4A,1525480199372,42940.0
IND4A,1525483796553,42850.0
IND4A,1525487399476,42830.0
IND4A,1525490997538,42906.0
IND4A,1525494604632,42894.0
IND4A,1525498203055,42930.0
IND4A,1525501801176,42833.0
IND4A,1525505401464,42735.0
IND4A,1525508995458,42668.0
IND4A,1525512603079,42649.0
IND4A,1525516197030,42655.0
IND4A,1525519798156,42709.0
IND4A,1525523396261,42798.0
IND4A,1525526998387,42765.0
IND4A,1525530597466,42706.0
IND4A,1525534198207,42787.0
IND4A,1525537801717,42806.0
IND4A,1525541399809,42778.0
IND4A,1525544996336,42737.0
IND4A,1525548596809,42668.0
IND4A,1525552202817,42589.0
IND4A,1525555799752,42565.0
IND4A,1525559395978,42625.0
IND4A,1525563000240,42683.0
IND4A,1525566604736,42742.0
IND4A,1525570197065,42693.0
IND4A,1525573804231,42729.0
IND4A,1525577405153,42745.0
IND4A,1525581004407,42743.0
IND4A,1525584596815,42792.0
IND4A,1525588203758,42845.0
IND4A,1525591800020,42874.0
IND4A,1525595395761,42902.0
IND4A,1525599000607,42876.0
IND4A,1525602595600,42900.0
IND4A,1525606201419,43000.0
IND4A,1525609805093,43001.0
IND4A,1525613398744,43068.0
IND4A,1525617000105,43037.0
IND4A,1525620604243,43123.0
IND4A,1525624200836,43222.0
IND4A,1525627804755,43224.0
IND4A,1525631402095,43195.0
IND4A,1525635002034,43207.0
IND4A,1525638596807,43290.0
IND4A,1525642204004,43227.0
IND4A,1525645798128,43284.0
IND4A,1525649404983,43266.0
IND4A,1525652996644,43293.0
IND4A,1525656598887,43277.0
IND4A,1525660199496,43287.0
IND4A,1525663799133,43366.0
IND4A,1525667402442,43403.0
IND4A,1525671001427,43317.0
IND4A,1525674596248,43353.0
IND4A,1525678203639,43350.0
IND4A,1525681802288,43430.0
IND4A,1525685396346,43454.0
IND4A,1525689001648,43515.0
IND4A,1525692604308,43450.0
IND4A,1525696202922,43450.0
IND4A,1525699801846,43392.0
IND4A,1525703397957,43398.0
IND4A,1525706998700,43492.0
IND4A,1525710603555,43506.0
IND4A,1525714195853,43481.0
IND4A,1525717798059,43540.0
IND4A,1525721400881,43580.0
IND4A,1525725003043,43500.0
IND4A,1525728599022,43600.0
IND4A,1525732204636,43626.0
IND4A,1525735799854,43623.0
IND4A,1525739396218,43552.0
IND4A,1525742998033,43610.0
IND4A,1525746597502,43539.0
IND4A,1525750197787,43542.0
IND4A,1525753801650,43487.0
IND4A,1525757395562,43543.0
IND4A,1525760997905,43582.0
IND4A,1525764602343,43493.0
IND4A,1525768197681,43515.0
IND4A,1525771798838,43476.0
IND4A,1525775403006,43521.0
IND4A,1525779004748,43517.0
IND4A,1525782604516,43584.0
IND4A,1525786203708,43528.0
IND4A,1525789798265,43476.0
IND4A,1525793403774,43450.0
IND4A,1525797002628,43384.0
IND4A,1525800599037,43313.0
IND4A,1525804201455,43404.0
IND4A,1525807805259,43477.0
IND4A,1525811396629,43545.0
IND4A,1525814996356,43590.0
IND4A,1525818604424,43626.0
IND4A,1525822199500,43626.0
IND4A,1525825803697,43626.0
IND4A,1525829398646,43591.0
IND4A,1525833002997,43570.0
IND4A,1525836599970,43481.0
IND4A,1525840197601,43510.0
IND4A,1525843799330,43478.0
IND4A,1525847395794,43388.0
IND4A,1525850996697,43364.0
IND4A,1525854596660,43355.0
IND4A,1525858196481,43333.0
IND4A,1525861803797,43387.0
IND4A,1525865396920,43365.0
IND4A,1525868997653,43277.0
IND4A,1525872595622,43350.0
IND4A,1525876196013,43251.0
IND4A,1525879799534,43169.0
IND4A,1525883399193,43088.0
IND4A,1525886995535,43000.0
IND4A,1525890598083,43073.0
IND4A,1525894196551,43143.0
IND4A,1525897805374,43147.0
IND4A,1525901405379,43225.0
IND4A,1525905001916,43242.0
IND4A,1525908601428,43186.0
IND4A,1525912201709,43152.0
IND4A,1525915801585,43107.0
IND4A,1525919395669,43077.0
IND4A,1525922996390,43029.0
IND4A,1525926602888,43037.0
IND4A,1525930201463,42942.0
IND4A,1525933796580,42986.0
IND4A,1525937399971,43028.0
IND4A,1525940997756,43125.0
IND4A,1525944604855,43103.0
IND4A,1525948202845,43066.0
IND4A,1525951804894,43045.0
IND4A,1525955399440,42952.0
IND4A,1525958996083,42984.0
IND4A,1525962600923,43023.0
IND4A,1525966200723,43054.0
IND4A,1525969799571,43118.0
IND4A,1525973401138,43139.0
IND4A,1525977000066,43221.0
IND4A,1525980604952,43270.0
IND4A,1525984201921,43329.0
IND4A,1525987798504,43380.0
IND4A,1525991402659,43317.0
IND4A,1525995001870,43315.0
IND4A,1525998604463,43336.0
IND4A,1526002198738,43387.0
IND4A,1526005798839,43409.0
IND4A,1526009400109,43347.0
IND4A,1526012997881,43277.0
IND4A,1526016601831,43341.0
IND4A,1526020195858,43335.0
IND4A,1526023803978,43317.0
IND4A,1526027399563,43403.0
IND4A,1526030995687,43319.0
IND4A,1526034603073,43407.0
IND4A,1526038203140,43465.0
IND4A,1526041803125,43551.0
IND4A,1526045400031,43626.0
IND4A,1526048998316,43540.0
IND4A,1526052605170,43465.0
IND4A,1526056204084,43466.0
IND4A,1526059803667,43507.0
IND4A,1526063396420,43517.0
IND4A,1526067000918,43453.0
IND4A,1526070603967,43530.0
IND4A,1526074202050,43491.0
IND4A,1526077800870,43533.0
IND4A,1526081401277,43626.0
IND4A,1526085000327,43533.0
IND4A,1526088598421,43570.0
IND4A,1526092199029,43497.0
IND4A,1526095799725,43524.0
IND4A,1526099397270,43510.0
IND4A,1526102997072,43425.0
IND4A,1526106597572,43369.0
IND4A,1526110199604,43287.0
IND4A,1526113798177,43324.0
IND4A,1526117398702,43253.0
IND4A,1526120997897,43264.0
IND4A,1526124595951,43273.0
IND4A,1526128199189,43244.0
IND4A,1526131801369,43153.0
IND4A,1526135401034,43221.0
IND4A,1526139000272,43289.0
IND4A,1526142595901,43344.0
IND4A,1526146201711,43407.0
IND4A,1526149797940,43501.0
IND4A,1526153397110,43581.0
IND4A,1526157002874,43611.0
IND4A,1526160603437,43626.0
IND4A,1526164205326,43533.0
IND4A,1526167799353,43461.0
IND4A,1526171399352,43442.0
IND4A,1526175000520,43479.0
IND4A,1526178603578,43409.0
IND4A,1526182204634,43346.0
IND4A,1526185804479,43413.0
IND4A,1526189402639,43405.0
IND4A,1526192999843,43468.0
IND4A,1526196603127,43427.0
IND4A,1526200196224,43505.0
IND4A,1526203797994,43409.0
IND4A,1526207403040,43339.0
IND4A,1526211004132,43359.0
IND4A,1526214604019,43333.0
IND4A,1526218196781,43404.0
IND4A,1526221804031,43317.0
IND4A,1526225405027,43412.0
IND4A,1526229000783,43374.0
IND4A,1526232603572,43416.0
IND4A,1526236200090,43475.0
IND4A,1526239800061,43479.0
IND4A,1526243403874,43378.0
IND4A,1526247001480,43430.0
IND4A,1526250598757,43430.0
IND4A,1526254199941,43345.0
IND4A,1526257795811,43380.0
IND4A,1526261398313,43400.0
IND4A,1526264997901,43489.0
IND4A,1526268597964,43539.0
IND4A,1526272200855,43454.0
IND4A,1526275796545,43466.0
IND4A,1526279398059,43412.0
IND4A,1526282999399,43403.0
IND4A,1526286600185,43358.0
IND4A,1526290200839,43382.0
IND4A,1526293799838,43377.0
IND4A,1526297403626,43457.0
IND4A,1526300998112,43414.0
IND4A,1526304596745,43429.0
IND4A,1526308197124,43518.0
IND4A,1526311804944,43509.0
IND4A,1526315402973,43491.0
IND4A,1526319001552,43499.0
IND4A,1526322595585,43455.0
IND4A,1526326200720,43527.0
IND4A,1526329799049,43496.0
IND4A,1526333403343,43546.0
IND4A,1526337000037,43512.0
IND4A,1526340597753,43417.0
IND4A,1526344203626,43422.0
IND4A,1526347802276,43473.0
IND4A,1526351396250,43526.0
IND4A,1526355003526,43499.0
IND4A,1526358599871,43495.0
IND4A,1526362205205,43469.0
IND4A,1526365805107,43401.0
IND4A,1526369402810,43477.0
IND4A,1526373000015,43440.0
IND4A,1526376597684,43445.0
IND4A,1526380200846,43489.0
IND4A,1526383803413,43588.0
IND4A,1526387402605,43626.0
IND4A,1526390997115,43530.0
IND4A,1526394598530,43472.0
IND4A,1526398201037,43503.0
IND4A,1526401802871,43513.0
IND4A,1526405402095,43507.0
IND4A,1526409004753,43522.0
IND4A,1526412599621,43446.0
IND4A,1526416198929,43403.0
