id,time,vol
IND1A,1533439801433,3126.0
IND1A,1533443403257,0.0
IND1A,1533446996377,0.0
IND1A,1533450604452,0.0
IND1A,1533454200952,0.0
IND1A,1533457805246,0.0
IND1A,1533461397020,0.0
IND1A,1533464996777,0.0
IND1A,1533468599654,0.0
IND1A,1533472201904,0.0
IND1A,1533475800205,0.0
IND1A,1533479404503,0.0
IND1A,1533483003173,3036.0
IND1A,1533486601376,3034.0
IND1A,1533490195470,3008.0
IND1A,1533493803544,3105.0
IND1A,1533497396665,3087.0
IND1A,1533501001952,3022.0
IND1A,1533504600213,2988.0
IND1A,1533508197911,2986.0
IND1A,1533511801223,3016.0
IND1A,1533515398212,2999.0
IND1A,1533519004406,3088.0
IND1A,1533522596543,3165.0
IND1A,1533526195958,3117.0
IND1A,1533529797920,0.0
IND1A,1533533397852,0.0
IND1A,1533537000097,0.0
IND1A,1533540595695,0.0
IND1A,1533544196270,0.0
IND1A,1533547797871,0.0
IND1A,1533551404108,0.0
IND1A,1533555001086,0.0
IND1A,1533558596934,0.0
IND1A,1533562201644,0.0
IND1A,1533565795636,0.0
IND1A,1533569402912,2790.0
IND1A,1533573002662,2783.0
IND1A,1533576600770,2872.0
IND1A,1533580201293,2773.0
IND1A,1533583804004,2747.0
IND1A,1533587399769,2832.0
IND1A,1533590996704,2759.0
IND1A,1533594596207,2752.0
IND1A,1533598198589,2772.0
IND1A,1533601797009,2826.0
IND1A,1533605399850,2869.0
IND1A,1533609004241,2897.0
IND1A,1533612599212,2819.0
IND1A,1533616198048,0.0
IND1A,1533619797539,0.0
IND1A,1533623399135,0.0
IND1A,1533627001911,0.0
IND1A,1533630603176,0.0
IND1A,1533634195890,0.0
IND1A,1533637799718,0.0
IND1A,1533641403542,0.0
IND1A,1533645004368,0.0
IND1A,1533648598990,0.0
IND1A,1533652202852,0.0
IND1A,1533655795586,2682.0
IND1A,1533659400783,2684.0
IND1A,1533662996739,2686.0
IND1A,1533666598330,2700.0
IND1A,1533670200599,2610.0
IND1A,1533673800720,2666.0
IND1A,1533677401789,2744.0
IND1A,1533681003100,2659.0
IND1A,1533684602400,2644.0
IND1A,1533688198158,2717.0
IND1A,1533691803130,2661.0
IND1A,1533695401405,2663.0
IND1A,1533698997839,2651.0
IND1A,1533702605288,0.0
IND1A,1533706198714,0.0
IND1A,1533709803445,0.0
IND1A,1533713402708,0.0
IND1A,1533716996156,0.0
IND1A,1533720596816,0.0
IND1A,1533724205260,0.0
IND1A,1533727796194,0.0
IND1A,1533731401420,0.0
IND1A,1533734997071,0.0
IND1A,1533738604942,0.0
IND1A,1533742201136,2662.0
IND1A,1533745801725,2753.0
IND1A,1533749400335,2844.0
IND1A,1533753002103,2827.0
IND1A,1533756602867,2845.0
IND1A,1533760198005,2941.0
IND1A,1533763801287,2938.0
IND1A,1533767398438,2988.0
IND1A,1533771003766,3017.0
IND1A,1533774597098,3017.0
IND1A,1533778200594,2984.0
IND1A,1533781795675,3016.0
IND1A,1533785395619,3008.0
IND1A,1533789000103,0.0
IND1A,1533792601645,0.0
IND1A,1533796196186,0.0
IND1A,1533799801577,0.0
IND1A,1533803401624,0.0
IND1A,1533807002916,0.0
IND1A,1533810603784,0.0
IND1A,1533814205366,0.0
IND1A,1533817796827,0.0
IND1A,1533821404650,0.0
IND1A,1533825000922,0.0
IND1A,1533828598636,2996.0
IND1A,1533832196671,3054.0
IND1A,1533835802288,2991.0
IND1A,1533839404827,2940.0
IND1A,1533843001661,3006.0
IND1A,1533846603238,2937.0
IND1A,1533850202890,2939.0
IND1A,1533853802388,2986.0
IND1A,1533857404400,2957.0
IND1A,1533861001492,2910.0
IND1A,1533864603790,2937.0
IND1A,1533868203091,3002.0
IND1A,1533871799164,3072.0
IND1A,1533875405071,0.0
IND1A,1533878998038,0.0
IND1A,1533882598023,0.0
IND1A,1533886200585,0.0
IND1A,1533889803246,0.0
IND1A,1533893400907,0.0
IND1A,1533896998368,0.0
IND1A,1533900596516,0.0
IND1A,1533904198540,0.0
IND1A,1533907797642,0.0
IND1A,1533911398560,0.0
IND1A,1533915002570,2960.0
IND1A,1533918599140,2861.0
IND1A,1533922195505,2844.0
IND1A,1533925803518,2904.0
IND1A,1533929405097,2934.0
IND1A,1533932995971,2840.0
IND1A,1533936603872,2831.0
IND1A,1533940195999,2838.0
IND1A,1533943799891,2844.0
IND1A,1533947400971,2891.0
IND1A,1533950998938,2845.0
IND1A,1533954599261,2764.0
IND1A,1533958198076,2712.0
IND1A,1533961802045,0.0
IND1A,1533965404802,0.0
IND1A,1533969003122,0.0
IND1A,1533972598073,0.0
IND1A,1533976201068,0.0
IND1A,1533979798272,0.0
IND1A,1533983404331,0.0
IND1A,1533987005409,0.0
IND1A,1533990603326,0.0
IND1A,1533994203771,0.0
IND1A,1533997798311,0.0
IND1A,1534001398397,2703.0
IND1A,1534005004539,2711.0
IND1A,1534008602414,2630.0
IND1A,1534012196695,2590.0
IND1A,1534015801609,2630.0
IND1A,1534019401357,2721.0
IND1A,1534022999206,2692.0
IND1A,1534026595597,2722.0
IND1A,1534030196050,2647.0
IND1A,1534033802064,2688.0
IND1A,1534037399375,2592.0
IND1A,1534040996751,2671.0
IND1A,1534044603640,2658.0
IND1A,1534048200033,0.0
IND1A,1534051796748,0.0
IND1A,1534055398467,0.0
IND1A,1534059000363,0.0
IND1A,1534062597377,0.0
IND1A,1534066198702,0.0
IND1A,1534069799762,0.0
IND1A,1534073395951,0.0
IND1A,1534077001361,0.0
IND1A,1534080596953,0.0
IND1A,1534084199062,0.0
IND1A,1534087804234,2706.0
IND1A,1534091402788,2728.0
IND1A,1534094998356,2765.0
IND1A,1534098597822,2692.0
IND1A,1534102200754,2756.0
IND1A,1534105798258,2671.0
IND1A,1534109397878,2663.0
IND1A,1534113003942,2624.0
IND1A,1534116603313,2586.0
IND1A,1534120202257,2682.0
IND1A,1534123802844,2604.0
IND1A,1534127398545,2572.0
IND1A,1534130996034,2506.0
IND1A,1534134600571,0.0
IND1A,1534138200111,0.0
IND1A,1534141802817,0.0
IND1A,1534145397891,0.0
IND1A,1534148996221,0.0
IND1A,1534152596400,0.0
IND1A,1534156198827,0.0
IND1A,1534159796755,0.0
IND1A,1534163401956,0.0
IND1A,1534167000094,0.0
IND1A,1534170596646,0.0
IND1A,1534174201523,2864.0
IND1A,1534177797087,2896.0
IND1A,1534181399852,2822.0
IND1A,1534184999162,2850.0
IND1A,1534188596279,2914.0
IND1A,1534192204546,2826.0
IND1A,1534195799230,2734.0
IND1A,1534199399810,2829.0
IND1A,1534203001971,2753.0
IND1A,1534206601022,2744.0
IND1A,1534210203273,2807.0
IND1A,1534213796811,2733.0
IND1A,1534217399615,2832.0
IND1A,1534221000203,0.0
IND1A,1534224599160,0.0
IND1A,1534228197285,0.0
IND1A,1534231805045,0.0
IND1A,1534235404192,0.0
IND1A,1534239000979,0.0
IND1A,1534242597967,0.0
IND1A,1534246199504,0.0
IND1A,1534249797095,0.0
IND1A,1534253404407,0.0
IND1A,1534257002397,0.0
IND1A,1534260603212,2808.0
IND1A,1534264199292,2903.0
IND1A,1534267798451,2941.0
IND1A,1534271401587,2887.0
IND1A,1534274996730,2862.0
IND1A,1534278601948,2832.0
IND1A,1534282201767,2859.0
IND1A,1534285800744,2920.0
IND1A,1534289400427,2895.0
IND1A,1534292998295,2917.0
IND1A,1534296602276,2985.0
IND1A,1534300205125,2989.0
IND1A,1534303802930,3014.0
IND1A,1534307399632,0.0
IND1A,1534311001344,0.0
IND1A,1534314597445,0.0
IND1A,1534318195940,0.0
IND1A,1534321795833,0.0
IND1A,1534325401681,0.0
IND1A,1534329001252,0.0
IND1A,1534332599225,0.0
IND1A,1534336196026,0.0
IND1A,1534339803167,0.0
IND1A,1534343399954,0.0
IND1A,1534346997785,2890.0
IND1A,1534350600697,2914.0
IND1A,1534354200916,2912.0
IND1A,1534357800176,2903.0
IND1A,1534361400641,2835.0
IND1A,1534364999136,2859.0
IND1A,1534368597837,2769.0
IND1A,1534372196127,2746.0
IND1A,1534375800398,2784.0
IND1A,1534379396283,2806.0
IND1A,1534383001272,2708.0
IND1A,1534386601445,2794.0
IND1A,1534390201614,2855.0
IND1A,1534393797321,0.0
IND1A,1534397398869,0.0
IND1A,1534400997129,0.0
IND1A,1534404603347,0.0
IND1A,1534408204040,0.0
IND1A,1534411801783,0.0
IND1A,1534415401427,0.0
IND1A,1534418999617,0.0
IND1A,1534422599659,0.0
IND1A,1534426203361,0.0
IND1A,1534429803055,0.0
IND1A,1534433404893,2730.0
IND1A,1534437000390,2747.0
IND1A,1534440598283,2834.0
IND1A,1534444200393,2840.0
IND1A,1534447804190,2827.0
IND1A,1534451400765,2915.0
IND1A,1534455004925,2850.0
IND1A,1534458599839,2815.0
IND1A,1534462199165,2889.0
IND1A,1534465796922,2926.0
IND1A,1534469404656,2988.0
IND1A,1534473001940,2981.0
IND1A,1534476603863,2990.0
IND1A,1534480205286,0.0
IND1A,1534483798289,0.0
IND1A,1534487403752,0.0
IND1A,1534490996839,0.0
IND1A,1534494598748,0.0
IND1A,1534498200207,0.0
IND1A,1534501801219,0.0
IND1A,1534505405357,0.0
IND1A,1534508998779,0.0
IND1A,1534512599578,0.0
IND1A,1534516201753,0.0
IND1A,1534519799244,2571.0
IND1A,1534523404498,2664.0
IND1A,1534526996259,2744.0
IND1A,1534530602037,2752.0
IND1A,1534534196821,2821.0
IND1A,1534537798387,2847.0
IND1A,1534541397953,2811.0
IND1A,1534544997824,2826.0
IND1A,1534548604766,2744.0
IND1A,1534552203747,2737.0
IND1A,1534555798663,2755.0
IND1A,1534559395592,2704.0
IND1A,1534563000336,2646.0
IND1A,1534566604790,0.0
IND1A,1534570199856,0.0
IND1A,1534573802683,0.0
IND1A,1534577397426,0.0
IND1A,1534581001637,0.0
IND1A,1534584602774,0.0
IND1A,1534588201114,0.0
IND1A,1534591799056,0.0
IND1A,1534595396633,0.0
IND1A,1534599001747,0.0
IND1A,1534602600457,0.0
IND1A,1534606199368,2703.0
IND1A,1534609796670,2732.0
IND1A,1534613404952,2684.0
IND1A,1534617004619,2654.0
IND1A,1534620598873,2565.0
IND1A,1534624202898,2652.0
IND1A,1534627803173,2666.0
IND1A,1534631404361,2695.0
IND1A,1534635001572,2717.0
IND1A,1534638600309,2693.0
IND1A,1534642196394,2760.0
IND1A,1534645797865,2730.0
IND1A,1534649401517,2828.0
IND1A,1534652999753,0.0
IND1A,1534656597214,0.0
IND1A,1534660195976,0.0
IND1A,1534663796328,0.0
IND1A,1534667400897,0.0
IND1A,1534670998550,0.0
IND1A,1534674601090,0.0
IND1A,1534678196621,0.0
IND1A,1534681796324,0.0
IND1A,1534685399274,0.0
IND1A,1534689005398,0.0
IND1A,1534692605030,2905.0
IND1A,1534696195880,3006.0
IND1A,1534699796005,2969.0
IND1A,1534703405205,3040.0
IND1A,1534707000414,3039.0
IND1A,1534710602489,3132.0
IND1A,1534714197268,3136.0
IND1A,1534717800673,3226.0
IND1A,1534721396418,3278.0
IND1A,1534725003969,3256.0
IND1A,1534728600756,3269.0
IND1A,1534732201663,3278.0
IND1A,1534735803761,3276.0
IND1A,1534739402943,0.0
IND1A,1534742996389,0.0
IND1A,1534746601031,0.0
IND1A,1534750202637,0.0
IND1A,1534753803986,0.0
IND1A,1534757396363,0.0
IND1A,1534760999969,0.0
IND1A,1534764604984,0.0
IND1A,1534768198108,0.0
IND1A,1534771803225,0.0
IND1A,1534775400391,0.0
IND1A,1534778996442,3278.0
IND1A,1534782602913,3241.0
IND1A,1534786200470,3278.0
IND1A,1534789796759,3206.0
IND1A,1534793399863,3166.0
IND1A,1534797005015,3181.0
IND1A,1534800595834,3132.0
IND1A,1534804199472,3231.0
IND1A,1534807802123,3133.0
IND1A,1534811398069,3155.0
IND1A,1534814999631,3208.0
IND1A,1534818597314,3220.0
IND1A,1534822198752,3267.0
IND1A,1534825796214,0.0
IND1A,1534829402050,0.0
IND1A,1534832997392,0.0
IND1A,1534836601091,0.0
IND1A,1534840199509,0.0
IND1A,1534843798641,0.0
IND1A,1534847395934,0.0
IND1A,1534850999781,0.0
IND1A,1534854599648,0.0
IND1A,1534858199868,0.0
IND1A,1534861800213,0.0
IND1A,1534865400869,3137.0
IND1A,1534868998583,3056.0
IND1A,1534872602726,3110.0
IND1A,1534876200828,3164.0
IND1A,1534879798008,3121.0
IND1A,1534883402203,3034.0
IND1A,1534887004803,3033.0
IND1A,1534890601022,2979.0
IND1A,1534894202947,2956.0
IND1A,1534897800577,2969.0
IND1A,1534901400377,2973.0
IND1A,1534905003528,3010.0
IND1A,1534908604829,3032.0
IND1A,1534912205343,0.0
IND1A,1534915804496,0.0
IND1A,1534919397993,0.0
IND1A,1534923001024,0.0
IND1A,1534926605419,0.0
IND1A,1534930204179,0.0
IND1A,1534933798290,0.0
IND1A,1534937395814,0.0
IND1A,1534940998176,0.0
IND1A,1534944599183,0.0
IND1A,1534948200502,0.0
IND1A,1534951802445,3156.0
IND1A,1534955399018,3147.0
IND1A,1534958997489,3159.0
IND1A,1534962604520,3083.0
IND1A,1534966203109,3099.0
IND1A,1534969803735,3185.0
IND1A,1534973402682,3133.0
IND1A,1534977002497,3161.0
IND1A,1534980604302,3159.0
IND1A,1534984204709,3106.0
IND1A,1534987800587,3042.0
IND1A,1534991402073,2987.0
IND1A,1534994995916,3004.0
IND1A,1534998595496,0.0
IND1A,1535002205290,0.0
IND1A,1535005798683,0.0
IND1A,1535009395989,0.0
IND1A,1535012996355,0.0
IND1A,1535016600589,0.0
IND1A,1535020197828,0.0
IND1A,1535023802543,0.0
IND1A,1535027401068,0.0
IND1A,1535030999804,0.0
IND1A,1535034596290,0.0
IND1A,1535038200693,3278.0
IND1A,1535041803578,3210.0
IND1A,1535045396098,3240.0
IND1A,1535049003558,3252.0
IND1A,1535052603008,3162.0
IND1A,1535056203400,3256.0
IND1A,1535059805354,3235.0
IND1A,1535063401571,3222.0
IND1A,1535066997679,3274.0
IND1A,1535070602385,3187.0
IND1A,1535074199731,3248.0
IND1A,1535077803454,3258.0
IND1A,1535081398337,3232.0
IND1A,1535085002162,0.0
IND1A,1535088597773,0.0
IND1A,1535092200365,0.0
IND1A,1535095797783,0.0
IND1A,1535099395485,0.0
IND1A,1535102999723,0.0
IND1A,1535106597595,0.0
IND1A,1535110200197,0.0
IND1A,1535113797362,0.0
IND1A,1535117396672,0.0
IND1A,1535121004352,0.0
IND1A,1535124603775,3278.0
IND1A,1535128198086,3217.0
IND1A,1535131798244,3145.0
IND1A,1535135397083,3233.0
IND1A,1535139005038,3278.0
IND1A,1535142597758,3278.0
IND1A,1535146196783,3200.0
IND1A,1535149802537,3207.0
IND1A,1535153397514,3266.0
IND1A,1535156997170,3267.0
IND1A,1535160596634,3278.0
IND1A,1535164203564,3182.0
IND1A,1535167804702,3220.0
IND1A,1535171396348,0.0
IND1A,1535175004066,0.0
IND1A,1535178604007,0.0
IND1A,1535182201593,0.0
IND1A,1535185798344,0.0
IND1A,1535189404310,0.0
IND1A,1535193003118,0.0
IND1A,1535196598553,0.0
IND1A,1535200197059,0.0
IND1A,1535203804790,0.0
IND1A,1535207400600,0.0
IND1A,1535210999216,3164.0
IND1A,1535214600782,3209.0
IND1A,1535218197156,3134.0
IND1A,1535221799439,3143.0
IND1A,1535225404417,3048.0
IND1A,1535229000634,2949.0
IND1A,1535232603652,3040.0
IND1A,1535236195724,3053.0
IND1A,1535239795729,2974.0
IND1A,1535243402650,3063.0
IND1A,1535247004653,2975.0
IND1A,1535250596924,2951.0
IND1A,1535254203592,2927.0
IND1A,1535257796358,0.0
IND1A,1535261399223,0.0
IND1A,1535265004816,0.0
IND1A,1535268602527,0.0
IND1A,1535272200308,0.0
IND1A,1535275796220,0.0
IND1A,1535279398662,0.0
IND1A,1535283001617,0.0
IND1A,1535286599454,0.0
IND1A,1535290203417,0.0
IND1A,1535293804130,0.0
IND1A,1535297396011,2704.0
IND1A,1535300999953,2791.0
IND1A,1535304598796,2733.0
IND1A,1535308201866,2776.0
IND1A,1535311796462,2797.0
IND1A,1535315396505,2862.0
IND1A,1535318996406,2959.0
IND1A,1535322597747,2971.0
IND1A,1535326195897,3059.0
IND1A,1535329799544,2961.0
IND1A,1535333404167,2976.0
IND1A,1535337003686,3002.0
IND1A,1535340597665,3011.0
IND1A,1535344202878,0.0
IND1A,1535347797830,0.0
IND1A,1535351403743,0.0
IND1A,1535355002779,0.0
IND1A,1535358597023,0.0
IND1A,1535362200040,0.0
IND1A,1535365795674,0.0
IND1A,1535369400719,0.0
IND1A,1535372999298,0.0
IND1A,1535376596870,0.0
IND1A,1535380197189,0.0
IND1A,1535383799444,2941.0
IND1A,1535387405310,2875.0
IND1A,1535390997881,2794.0
IND1A,1535394599619,2789.0
IND1A,1535398196759,2831.0
IND1A,1535401805261,2917.0
IND1A,1535405400191,2912.0
IND1A,1535408999637,2957.0
IND1A,1535412598358,2873.0
IND1A,1535416196506,2891.0
IND1A,1535419803220,2922.0
IND1A,1535423399600,2963.0
IND1A,1535426998990,2945.0
IND1A,1535430597988,0.0
IND1A,1535434201083,0.0
IND1A,1535437796460,0.0
IND1A,1535441400691,0.0
IND1A,1535445001259,0.0
IND1A,1535448603397,0.0
IND1A,1535452200880,0.0
IND1A,1535455795942,0.0
IND1A,1535459398463,0.0
IND1A,1535462999014,0.0
IND1A,1535466595577,0.0
IND1A,1535470198686,3175.0
IND1A,1535473801062,3116.0
IND1A,1535477395669,3018.0
IND1A,1535481004322,2945.0
IND1A,1535484599409,2954.0
IND1A,1535488195892,3041.0
IND1A,1535491802826,3113.0
IND1A,1535495397642,3177.0
IND1A,1535498997353,3082.0
IND1A,1535502599634,3175.0
IND1A,1535506201552,3246.0
IND1A,1535509797971,3229.0
IND1A,1535513400642,3149.0
IND1A,1535516996649,0.0
IND1A,1535520604866,0.0
IND1A,1535524196958,0.0
IND1A,1535527802904,0.0
IND1A,1535531400021,0.0
IND1A,1535535003071,0.0
IND1A,1535538602274,0.0
IND1A,1535542195643,0.0
IND1A,1535545803717,0.0
IND1A,1535549399463,0.0
IND1A,1535552997732,0.0
IND1A,1535556601132,3237.0
IND1A,1535560202807,3273.0
IND1A,1535563802269,3205.0
IND1A,1535567401838,3232.0
IND1A,1535570999183,3190.0
IND1A,1535574604366,3217.0
IND1A,1535578197573,3278.0
IND1A,1535581798378,3187.0
IND1A,1535585403096,3227.0
IND1A,1535589001197,3143.0
IND1A,1535592604053,3085.0
IND1A,1535596204725,3058.0
IND1A,1535599801408,3078.0
IND1A,1535603398507,0.0
IND1A,1535607002565,0.0
IND1A,1535610598686,0.0
IND1A,1535614204207,0.0
IND1A,1535617804526,0.0
IND1A,1535621396609,0.0
IND1A,1535624996470,0.0
IND1A,1535628601873,0.0
IND1A,1535632202690,0.0
IND1A,1535635804835,0.0
IND1A,1535639404255,0.0
IND1A,1535643003875,3205.0
IND1A,1535646596145,3278.0
IND1A,1535650199547,3278.0
IND1A,1535653801887,3278.0
IND1A,1535657403172,3222.0
IND1A,1535661000490,3278.0
IND1A,1535664598953,3278.0
IND1A,1535668203068,3278.0
IND1A,1535671797430,3278.0
IND1A,1535675399052,3278.0
IND1A,1535679003679,3278.0
IND1A,1535682595439,3278.0
IND1A,1535686200012,3266.0
IND1A,1535689801354,0.0
IND1A,1535693401217,0.0
IND1A,1535697004082,0.0
IND1A,1535700601051,0.0
IND1A,1535704202342,0.0
IND1A,1535707804662,0.0
IND1A,1535711404931,0.0
IND1A,1535714998283,0.0
IND1A,1535718596951,0.0
IND1A,1535722202214,0.0
IND1A,1535725804417,0.0
IND1A,1535729404053,3035.0
IND1A,1535733003780,2976.0
IND1A,1535736596251,2909.0
IND1A,1535740199500,2830.0
IND1A,1535743803124,2787.0
IND1A,1535747397992,2742.0
IND1A,1535751001235,2648.0
IND1A,1535754602487,2737.0
IND1A,1535758202165,2737.0
IND1A,1535761796110,2815.0
IND1A,1535765397082,2745.0
IND1A,1535769002807,2818.0
IND1A,1535772602105,2725.0
IND1A,1535776202245,0.0
IND1A,1535779803697,0.0
IND1A,1535783404290,0.0
IND1A,1535787005151,0.0
IND1A,1535790604219,0.0
IND1A,1535794202187,0.0
IND1A,1535797805314,0.0
IND1A,1535801396109,0.0
IND1A,1535804997026,0.0
IND1A,1535808599180,0.0
IND1A,1535812201346,0.0
IND1A,1535815803270,2940.0
IND1A,1535819400703,3003.0
IND1A,1535822997850,2956.0
IND1A,1535826600141,2933.0
IND1A,1535830196114,2899.0
IND1A,1535833802008,2829.0
IND1A,1535837400333,2810.0
IND1A,1535841000243,2744.0
IND1A,1535844595994,2664.0
IND1A,1535848202451,2709.0
IND1A,1535851799969,2697.0
IND1A,1535855400757,2600.0
IND1A,1535858999083,2625.0
IND1A,1535862603900,0.0
IND1A,1535866203984,0.0
IND1A,1535869798342,0.0
IND1A,1535873402976,0.0
IND1A,1535877001357,0.0
IND1A,1535880597178,0.0
IND1A,1535884201706,0.0
IND1A,1535887805002,0.0
IND1A,1535891405396,0.0
IND1A,1535895004639,0.0
IND1A,1535898601432,0.0
IND1A,1535902199641,2747.0
IND1A,1535905797954,2687.0
IND1A,1535909401937,2754.0
IND1A,1535912998521,2815.0
IND1A,1535916599970,2854.0
IND1A,1535920199768,2775.0
IND1A,1535923797172,2823.0
IND1A,1535927403112,2755.0
IND1A,1535931003832,2744.0
IND1A,1535934600218,2728.0
IND1A,1535938204143,2708.0
IND1A,1535941803506,2725.0
IND1A,1535945396501,2667.0
IND1A,1535948999758,0.0
IND1A,1535952599786,0.0
IND1A,1535956205285,0.0
IND1A,1535959802304,0.0
IND1A,1535963399195,0.0
IND1A,1535966998800,0.0
IND1A,1535970602786,0.0
IND1A,1535974197894,0.0
IND1A,1535977798844,0.0
IND1A,1535981399500,0.0
IND1A,1535985000780,0.0
IND1A,1535988601651,2367.0
IND1A,1535992198124,2347.0
IND1A,1535995796941,2377.0
IND1A,1535999400296,2296.0
IND1A,1536002998455,2367.0
IND1A,1536006603209,2458.0
IND1A,1536010202259,2543.0
IND1A,1536013796125,2580.0
IND1A,1536017400531,2560.0
IND1A,1536021001235,2525.0
IND1A,1536024598321,2620.0
IND1A,1536028198643,2538.0
IND1A,1536031804859,2459.0
IND1A,1536035399019,0.0
IND1A,1536038999739,0.0
IND1A,1536042595782,0.0
IND1A,1536046204179,0.0
IND1A,1536049803542,0.0
IND1A,1536053401751,0.0
IND1A,1536057001618,0.0
IND1A,1536060604020,0.0
IND1A,1536064197881,0.0
IND1A,1536067803230,0.0
IND1A,1536071404053,0.0
IND1A,1536074996502,2684.0
IND1A,1536078599517,2667.0
IND1A,1536082198809,2736.0
IND1A,1536085799185,2765.0
IND1A,1536089399045,2725.0
IND1A,1536093004074,2744.0
IND1A,1536096602150,2724.0
IND1A,1536100202137,2675.0
IND1A,1536103798542,2587.0
IND1A,1536107403901,2507.0
IND1A,1536110996498,2597.0
IND1A,1536114596146,2605.0
IND1A,1536118201408,2666.0
IND1A,1536121802019,0.0
IND1A,1536125397518,0.0
IND1A,1536128997665,0.0
IND1A,1536132599741,0.0
IND1A,1536136200605,0.0
IND1A,1536139805020,0.0
IND1A,1536143398048,0.0
IND1A,1536146996392,0.0
IND1A,1536150595643,0.0
IND1A,1536154200688,0.0
IND1A,1536157801307,0.0
IND1A,1536161404375,2868.0
IND1A,1536165003955,2783.0
IND1A,1536168597809,2736.0
IND1A,1536172204428,2646.0
IND1A,1536175805407,2739.0
IND1A,1536179401802,2760.0
IND1A,1536183001271,2834.0
IND1A,1536186598789,2831.0
IND1A,1536190198700,2916.0
IND1A,1536193798167,2873.0
IND1A,1536197405341,2907.0
IND1A,1536201002324,2940.0
IND1A,1536204597576,2902.0
IND1A,1536208204884,0.0
IND1A,1536211798254,0.0
IND1A,1536215403790,0.0
IND1A,1536219000321,0.0
IND1A,1536222602078,0.0
IND1A,1536226204761,0.0
IND1A,1536229804534,0.0
IND1A,1536233399798,0.0
IND1A,1536237004722,0.0
IND1A,1536240601822,0.0
IND1A,1536244199172,0.0
IND1A,1536247805111,3065.0
IND1A,1536251396848,3040.0
IND1A,1536255000192,2957.0
IND1A,1536258600113,2955.0
IND1A,1536262201258,2979.0
IND1A,1536265799433,2932.0
IND1A,1536269405379,2913.0
IND1A,1536273003719,2971.0
IND1A,1536276601634,2930.0
IND1A,1536280197233,2869.0
IND1A,1536283804877,2905.0
IND1A,1536287400675,2813.0
IND1A,1536290997895,2780.0
IND1A,1536294600927,0.0
IND1A,1536298197079,0.0
IND1A,1536301798371,0.0
IND1A,1536305403747,0.0
IND1A,1536309002330,0.0
IND1A,1536312599258,0.0
IND1A,1536316201018,0.0
IND1A,1536319800144,0.0
IND1A,1536323398172,0.0
IND1A,1536327000308,0.0
IND1A,1536330598137,0.0
IND1A,1536334200316,2325.0
IND1A,1536337801985,2352.0
IND1A,1536341396914,2413.0
IND1A,1536344997446,2481.0
IND1A,1536348597639,2451.0
IND1A,1536352201526,2417.0
IND1A,1536355798037,2367.0
IND1A,1536359400886,2370.0
IND1A,1536363004818,2429.0
IND1A,1536366602812,2386.0
IND1A,1536370200751,2392.0
IND1A,1536373796004,2302.0
IND1A,1536377405087,2352.0
IND1A,1536381001299,0.0
IND1A,1536384602164,0.0
IND1A,1536388202922,0.0
IND1A,1536391798005,0.0
IND1A,1536395405377,0.0
IND1A,1536398997659,0.0
IND1A,1536402597860,0.0
IND1A,1536406201163,0.0
IND1A,1536409798506,0.0
IND1A,1536413400012,0.0
IND1A,1536416998017,0.0
IND1A,1536420596505,2438.0
IND1A,1536424199495,2537.0
IND1A,1536427803970,2520.0
IND1A,1536431396419,2472.0
IND1A,1536435001052,2551.0
IND1A,1536438599137,2635.0
IND1A,1536442203752,2684.0
IND1A,1536445796092,2770.0
IND1A,1536449400704,2796.0
IND1A,1536452999013,2721.0
IND1A,1536456601053,2635.0
IND1A,1536460205360,2702.0
IND1A,1536463803493,2652.0
IND1A,1536467405263,0.0
IND1A,1536470995921,0.0
IND1A,1536474601800,0.0
IND1A,1536478199996,0.0
IND1A,1536481801201,0.0
IND1A,1536485397671,0.0
IND1A,1536488999675,0.0
IND1A,1536492603945,0.0
IND1A,1536496196251,0.0
IND1A,1536499801907,0.0
IND1A,1536503395876,0.0
IND1A,1536506996129,2587.0
IND1A,1536510601249,2502.0
IND1A,1536514204972,2535.0
IND1A,1536517802208,2622.0
