id,time,vol,ph,solids,hardness,oil,bod
IND121B,1533043803404,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533047398869,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533050999874,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533054596885,9409.0,7.2,61.0,111.0,10.0,16.0
IND121B,1533058203562,9324.0,7.3,61.0,113.7,8.9,20.3
IND121B,1533061800593,9264.0,7.2,61.0,114.1,10.0,17.9
IND121B,1533065396524,9194.0,6.9,61.0,113.8,10.0,14.5
IND121B,1533068996820,9267.0,6.5,61.0,112.6,6.1,13.8
IND121B,1533072599911,9186.0,6.4,57.1,108.9,5.0,9.6
IND121B,1533076201650,9274.0,6.2,54.4,105.2,8.2,11.4
IND121B,1533079796627,9344.0,5.8,54.8,109.4,8.0,12.8
IND121B,1533083398593,9312.0,5.8,59.1,108.7,5.9,12.6
IND121B,1533087001092,9391.0,6.0,59.8,105.9,10.0,10.4
IND121B,1533090600190,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533094200503,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533097797731,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533101401082,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533104998564,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533108595804,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533112201120,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533115796398,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533119401163,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533122997621,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533126604453,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533130198366,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533133796134,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533137400237,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533141002569,9128.0,7.0,58.6,99.1,10.0,23.0
IND121B,1533144599633,9059.0,7.2,57.3,97.9,10.0,23.0
IND121B,1533148200994,9062.0,7.0,56.8,94.4,5.1,23.0
IND121B,1533151804968,9064.0,7.3,61.0,94.7,9.0,23.0
IND121B,1533155403118,9154.0,7.2,60.1,97.8,8.9,23.0
IND121B,1533159004491,9120.0,7.6,61.0,94.2,10.0,21.6
IND121B,1533162599190,9162.0,7.3,61.0,90.9,5.9,18.4
IND121B,1533166195781,9148.0,7.1,61.0,91.7,7.1,19.0
IND121B,1533169796480,9127.0,7.5,61.0,94.8,7.4,23.0
IND121B,1533173405238,9199.0,8.0,56.2,98.5,5.0,18.9
IND121B,1533176998354,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533180602879,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533184197283,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533187802201,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533191401840,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533195001015,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533198603465,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533202201941,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533205801798,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533209396555,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533213002073,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533216595682,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533220202657,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533223802450,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533227398936,9417.0,8.5,39.6,91.3,5.2,5.2
IND121B,1533231000278,9512.0,8.6,37.8,92.4,5.0,4.7
IND121B,1533234600330,9587.0,9.0,38.7,90.5,5.0,8.7
IND121B,1533238204397,9540.0,9.0,40.5,90.0,5.0,9.8
IND121B,1533241802739,9635.0,9.0,38.0,88.5,8.8,11.3
IND121B,1533245404302,9625.0,8.5,35.0,89.3,8.6,10.0
IND121B,1533248999140,9720.0,8.9,33.5,87.6,7.7,8.1
IND121B,1533252599831,9699.0,8.7,30.1,87.8,6.9,7.3
IND121B,1533256199571,9675.0,9.0,30.8,88.1,6.0,4.2
IND121B,1533259804930,9760.0,9.0,31.4,86.9,5.3,7.3
IND121B,1533263405212,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533267000309,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533270595671,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533274201797,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533277801272,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533281403334,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533284999789,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533288596354,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533292200488,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533295803412,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533299399593,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533302998576,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533306604695,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533310200689,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533313804731,9771.0,7.7,38.1,62.7,5.0,12.0
IND121B,1533317396110,9822.0,8.1,39.9,63.4,6.3,9.5
IND121B,1533321004266,9741.0,8.2,42.3,60.9,10.0,6.9
IND121B,1533324600842,9753.0,8.5,47.0,62.7,8.3,11.8
IND121B,1533328197757,9762.0,8.0,47.8,59.4,10.0,14.3
IND121B,1533331804918,9791.0,7.9,52.2,58.1,8.7,11.5
IND121B,1533335400830,9725.0,7.5,52.4,62.7,10.0,7.5
IND121B,1533339000694,9810.0,7.5,48.7,59.4,6.0,11.1
IND121B,1533342597298,9792.0,7.5,52.4,55.7,5.0,16.0
IND121B,1533346197982,9892.0,7.7,54.4,55.6,5.0,19.2
IND121B,1533349803566,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533353405127,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533357003528,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533360598098,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533364198603,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533367798519,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533371397431,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533375000859,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533378596722,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533382196476,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533385796447,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533389400315,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533393003642,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533396599061,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533400199629,10134.0,7.8,60.6,53.0,10.0,3.6
IND121B,1533403802702,10167.0,7.6,55.7,58.0,8.1,7.9
IND121B,1533407397970,10171.0,8.1,52.0,59.0,7.5,7.9
IND121B,1533411003163,10249.0,8.1,51.7,54.2,5.0,9.2
IND121B,1533414601109,10224.0,8.1,55.4,49.8,5.0,10.1
IND121B,1533418196073,10259.0,8.1,60.0,52.7,5.0,9.8
IND121B,1533421797686,10336.0,7.9,60.7,53.0,5.0,12.1
IND121B,1533425399344,10430.0,7.9,56.6,56.7,5.0,14.8
IND121B,1533429004809,10347.0,8.0,59.4,59.4,5.0,13.3
IND121B,1533432602702,10354.0,8.3,54.6,55.5,7.2,14.1
IND121B,1533436201802,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533439799458,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533443404256,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533446996518,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533450596701,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533454198888,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533457804447,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533461405365,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533465001655,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533468600850,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533472198692,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533475797786,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533479405083,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533483000029,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533486601413,10132.0,8.7,61.0,54.5,6.5,16.1
IND121B,1533490199899,10181.0,8.4,57.5,51.7,5.0,11.6
IND121B,1533493801509,10251.0,8.6,56.8,47.5,5.8,13.2
IND121B,1533497399325,10347.0,8.3,58.5,48.1,5.0,14.1
IND121B,1533501003957,10441.0,8.5,58.1,44.1,5.0,10.9
IND121B,1533504602716,10412.0,8.3,58.6,39.9,8.9,9.5
IND121B,1533508198988,10440.0,8.5,61.0,37.4,5.0,11.1
IND121B,1533511798817,10377.0,8.0,61.0,37.0,8.1,11.6
IND121B,1533515402415,10447.0,8.0,56.2,39.9,10.0,6.7
IND121B,1533518997081,10469.0,8.4,53.4,41.0,10.0,1.8
IND121B,1533522602337,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533526195923,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533529803384,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533533405367,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533537001518,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533540599476,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533544199361,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533547803958,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533551402599,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533554999651,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533558603746,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533562196353,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533565797564,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533569398535,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533573002863,10197.0,8.4,47.1,21.7,10.0,12.7
IND121B,1533576599692,10232.0,8.3,50.5,23.1,10.0,10.3
IND121B,1533580202212,10330.0,8.6,54.1,22.9,10.0,6.4
IND121B,1533583801919,10378.0,8.2,55.7,24.2,10.0,11.1
IND121B,1533587398006,10419.0,8.0,59.5,28.7,10.0,15.0
IND121B,1533590996261,10428.0,7.5,59.1,26.8,7.8,10.9
IND121B,1533594597219,10445.0,7.4,54.2,29.1,6.9,12.7
IND121B,1533598203177,10479.0,7.4,58.6,31.2,10.0,17.0
IND121B,1533601804047,10446.0,7.1,55.8,33.6,10.0,12.9
IND121B,1533605399187,10393.0,7.1,58.8,30.7,9.1,16.0
IND121B,1533608996549,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533612598888,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533616200154,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533630598900,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533634195859,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533637797813,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533641401229,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533644999986,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533648597208,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533652203870,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533655796367,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533659402211,10387.0,7.2,52.2,32.7,5.0,23.0
IND121B,1533662995926,10449.0,7.4,55.8,32.3,5.0,23.0
IND121B,1533666605009,10417.0,7.6,60.1,32.0,6.5,23.0
IND121B,1533670202687,10497.0,7.3,61.0,29.9,5.3,18.9
IND121B,1533673802978,10553.0,7.6,61.0,28.0,5.0,17.5
IND121B,1533677400760,10476.0,7.7,59.1,24.2,8.8,20.8
IND121B,1533681004892,10426.0,7.4,61.0,20.7,9.8,18.1
IND121B,1533684604147,10351.0,7.1,61.0,25.5,7.1,21.0
IND121B,1533688197281,10330.0,7.3,58.0,24.2,6.6,19.7
IND121B,1533691803603,10330.0,6.9,60.2,19.7,8.3,16.5
IND121B,1533695400854,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533699000382,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533702599663,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533706200292,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533709805332,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533713398666,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533717001907,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533720604819,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533724195841,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533727795868,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533788997953,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533792603419,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533796201964,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533799805086,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533803398214,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533807002569,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533810601389,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533814203406,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533817799935,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533821403398,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533825003229,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533828603025,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533832201297,10775.0,6.2,56.6,17.3,5.0,11.0
IND121B,1533835803546,10763.0,5.8,59.9,16.6,7.3,7.8
IND121B,1533839398426,10813.0,5.8,58.4,18.9,5.5,5.0
IND121B,1533843003641,10840.0,6.2,61.0,15.4,5.0,4.4
IND121B,1533846603216,10911.0,6.6,56.7,18.7,5.0,8.7
IND121B,1533850198742,10888.0,6.5,54.9,22.9,5.0,12.0
IND121B,1533853804936,10805.0,6.8,58.8,23.5,5.0,13.6
IND121B,1533857404008,10839.0,6.6,56.6,19.5,5.3,16.1
IND121B,1533860999094,10853.0,6.4,56.1,20.0,5.0,14.2
IND121B,1533864596440,10895.0,6.0,61.0,22.1,7.6,10.8
IND121B,1533868204330,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533871802789,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533875398441,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533879003797,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533882598377,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533886204116,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533889795448,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533893397228,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533896999227,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533900604226,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533904196798,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533907797609,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533911399837,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533914998182,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533943801821,10932.0,6.2,55.4,12.1,10.0,18.5
IND121B,1533947401450,10899.0,6.5,53.0,16.0,10.0,17.8
IND121B,1533950998904,10992.0,6.6,53.0,20.9,10.0,13.9
IND121B,1533954598127,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533958203873,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533961797424,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533965397574,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533968997597,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533972601771,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533976203314,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533979802466,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533983399915,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533986997812,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533990598934,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533994196144,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1533997799476,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534001401167,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534005004523,10722.0,6.1,49.0,19.5,10.0,3.3
IND121B,1534008602691,10754.0,6.0,47.7,19.5,5.5,1.1
IND121B,1534012199082,10655.0,5.8,42.9,19.1,5.0,1.0
IND121B,1534015795898,10679.0,5.8,40.4,16.7,5.0,2.6
IND121B,1534019396138,10624.0,6.1,36.9,20.5,6.5,1.4
IND121B,1534066201087,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534069797857,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534073403986,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534077004352,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534080601506,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534084201763,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534087799851,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534091403890,10614.0,6.4,51.9,50.8,6.8,7.3
IND121B,1534095004619,10714.0,6.7,50.1,47.0,7.3,6.7
IND121B,1534098603378,10756.0,6.5,53.4,50.2,10.0,2.8
IND121B,1534102199636,10666.0,6.7,51.9,53.9,10.0,5.9
IND121B,1534105799418,10664.0,7.0,47.8,52.4,10.0,2.9
IND121B,1534109399984,10701.0,6.5,50.4,54.1,9.1,1.0
IND121B,1534177797900,10383.0,7.1,61.0,58.9,8.7,3.0
IND121B,1534181398541,10464.0,7.0,61.0,61.3,10.0,4.7
IND121B,1534184999424,10409.0,6.5,59.6,62.8,10.0,3.6
IND121B,1534188605420,10409.0,6.9,58.3,63.5,6.6,6.2
IND121B,1534192198238,10359.0,7.0,57.9,67.7,9.0,10.5
IND121B,1534195805161,10299.0,6.6,59.1,63.0,5.0,10.1
IND121B,1534199396218,10223.0,7.0,61.0,60.1,7.7,9.5
IND121B,1534203003033,10249.0,7.4,61.0,63.2,5.0,14.1
IND121B,1534206600756,10186.0,7.6,58.6,63.8,8.7,16.4
IND121B,1534210199652,10089.0,7.2,60.9,65.9,5.0,14.9
IND121B,1534213797260,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534217395766,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534221001061,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534224603395,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534228198450,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534231796454,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534235399536,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534238997847,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534242605152,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534246196887,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534249799134,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534253401513,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534257001011,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534260601279,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534264202532,9315.0,5.8,27.6,41.7,10.0,15.2
IND121B,1534267795726,9352.0,5.8,25.0,41.9,10.0,19.2
IND121B,1534271401910,9436.0,5.8,25.0,39.6,8.1,14.5
IND121B,1534274999712,9537.0,6.3,20.0,43.1,5.0,12.9
IND121B,1534278600111,9525.0,6.0,24.3,47.2,6.5,14.4
IND121B,1534282201876,9434.0,5.8,22.1,50.9,6.5,11.0
IND121B,1534285796697,9454.0,5.8,25.0,53.4,10.0,10.0
IND121B,1534289404228,9417.0,5.8,24.6,57.9,8.4,12.8
IND121B,1534292998022,9407.0,5.8,21.2,62.7,10.0,14.8
IND121B,1534296602371,9343.0,6.3,17.7,63.9,10.0,12.9
IND121B,1534300197771,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534303801168,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534307397370,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534310998924,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534314605185,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534318199477,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534321799305,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534325403260,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534343402966,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534346998162,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534350604818,9379.0,5.9,27.7,66.9,7.6,19.4
IND121B,1534354195604,9321.0,5.9,28.2,68.7,10.0,16.1
IND121B,1534357804869,9294.0,6.1,31.7,64.3,10.0,17.3
IND121B,1534361397884,9313.0,5.9,35.5,59.4,10.0,12.3
IND121B,1534365005286,9407.0,6.2,36.9,63.5,10.0,12.9
IND121B,1534368604710,9506.0,6.0,36.9,60.1,9.9,15.7
IND121B,1534372202599,9542.0,5.9,32.5,58.6,6.8,16.5
IND121B,1534375796718,9504.0,5.8,31.1,55.8,5.0,20.4
IND121B,1534379404358,9596.0,6.1,30.5,51.9,7.5,23.0
IND121B,1534383004818,9624.0,5.8,26.2,52.1,9.3,23.0
IND121B,1534480199005,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534483797470,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534487404107,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534490998330,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534494600603,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534498201750,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534501798134,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534505402226,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534508997526,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534512597793,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534516198523,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534519798687,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534523399351,9771.0,6.2,51.4,47.2,10.0,19.3
IND121B,1534526995733,9812.0,6.3,53.0,45.1,10.0,16.2
IND121B,1534530599079,9736.0,6.4,52.1,47.6,10.0,20.0
IND121B,1534534205094,9734.0,6.7,49.4,52.3,8.8,18.2
IND121B,1534537797199,9782.0,6.9,52.7,57.0,6.8,17.0
IND121B,1534541402661,9730.0,7.4,53.4,55.2,8.6,18.4
IND121B,1534545002657,9757.0,7.9,55.8,56.1,6.2,18.3
IND121B,1534548604149,9664.0,7.9,52.5,55.5,6.0,18.4
IND121B,1534552199722,9744.0,8.3,53.7,55.2,5.1,20.2
IND121B,1534555802284,9843.0,7.8,54.5,50.3,5.0,16.5
IND121B,1534559405161,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534563002150,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534566598684,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534570202882,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534573798809,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534577399675,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534580997031,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534584597846,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534588198678,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534591796243,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534595404034,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534599001602,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534602601631,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534606202835,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534609802530,10050.0,9.0,57.2,59.0,9.1,16.5
IND121B,1534613400010,10062.0,9.0,56.5,63.2,5.5,12.5
IND121B,1534617004093,10126.0,8.9,51.6,65.5,5.0,13.2
IND121B,1534620603118,10221.0,9.0,56.3,66.9,5.0,15.6
IND121B,1534624199332,10198.0,9.0,54.4,69.7,8.1,16.5
IND121B,1534627796284,10248.0,9.0,51.9,71.0,8.7,19.8
IND121B,1534631396321,10265.0,8.5,56.1,71.8,10.0,21.8
IND121B,1534635003357,10204.0,8.4,55.6,74.0,10.0,23.0
IND121B,1534638598688,10176.0,8.4,54.2,76.4,7.6,23.0
IND121B,1534642199089,10185.0,8.9,50.1,74.5,9.0,20.9
IND121B,1534645803896,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534649398215,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534652997496,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534656595674,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534660195498,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534663798713,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534667405031,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534670999716,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534674600790,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534678205006,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534681803570,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534685404948,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534688997079,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534692600920,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534696197241,9972.0,7.9,29.3,71.3,10.0,23.0
IND121B,1534699797306,9911.0,7.9,30.8,68.3,5.0,23.0
IND121B,1534703403858,9837.0,7.6,35.1,63.4,5.1,21.4
IND121B,1534706995829,9933.0,8.0,38.1,58.7,6.7,17.1
IND121B,1534710604262,9859.0,8.4,37.5,54.7,5.1,13.8
IND121B,1534714197521,9798.0,8.5,38.7,56.4,5.0,12.7
IND121B,1534717797605,9828.0,8.8,42.8,55.3,5.0,9.2
IND121B,1534721399403,9914.0,8.8,45.4,55.6,5.0,4.3
IND121B,1534725005340,9911.0,8.4,44.6,60.2,9.2,1.1
IND121B,1534728596333,9939.0,8.7,42.3,56.9,5.0,3.2
IND121B,1534732199672,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534735797083,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534739398457,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534743002332,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534746596911,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534750204097,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534753796404,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534757396117,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534761004198,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534764604977,0.0,0.0,0.0,0.0,0.0,0.0
IND121B,1534768196991,0.0,0.0,0.0,0.0,0.0,0.0
