id,time,vol
IND118A,1540164598363,5303.0
IND118A,1540168200845,5373.0
IND118A,1540200600729,0.0
IND118A,1540204197298,0.0
IND118A,1540207805144,0.0
IND118A,1540211402892,0.0
IND118A,1540214998808,0.0
IND118A,1540218596136,0.0
IND118A,1540222198036,0.0
IND118A,1540287003712,0.0
IND118A,1540290604109,0.0
IND118A,1540294196102,0.0
IND118A,1540297798950,0.0
IND118A,1540301402591,0.0
IND118A,1540304995623,0.0
IND118A,1540308599686,0.0
IND118A,1540312203844,5429.0
IND118A,1540315797444,5429.0
IND118A,1540319401666,5429.0
IND118A,1540322997381,5429.0
IND118A,1540326596414,5429.0
IND118A,1540330204312,5429.0
IND118A,1540333805232,5363.0
IND118A,1540337403954,5362.0
IND118A,1540341004598,5417.0
IND118A,1540344597008,5429.0
IND118A,1540348201135,5429.0
IND118A,1540351796424,5429.0
IND118A,1540355396069,0.0
IND118A,1540359005275,0.0
IND118A,1540362595766,0.0
IND118A,1540366196761,0.0
IND118A,1540369796800,0.0
IND118A,1540373400033,0.0
IND118A,1540376997078,0.0
IND118A,1540380601764,0.0
IND118A,1540448998590,0.0
IND118A,1540452600539,0.0
IND118A,1540503003471,5156.0
IND118A,1540506604111,5121.0
IND118A,1540510203162,5073.0
IND118A,1540513802169,5091.0
IND118A,1540517397812,5051.0
IND118A,1540520996875,5024.0
IND118A,1540524600819,5072.0
IND118A,1540528197958,0.0
IND118A,1540531803896,0.0
IND118A,1540535398719,0.0
IND118A,1540539001295,0.0
IND118A,1540542596476,0.0
IND118A,1540546201289,0.0
IND118A,1540549799926,0.0
IND118A,1540553401267,0.0
IND118A,1540557002559,0.0
IND118A,1540560602946,0.0
IND118A,1540564196865,0.0
IND118A,1540567796687,0.0
IND118A,1540571397904,5023.0
IND118A,1540575001961,5108.0
IND118A,1540578604894,5165.0
IND118A,1540582200236,5237.0
IND118A,1540585800346,5153.0
IND118A,1540589396252,5067.0
IND118A,1540592999716,5033.0
IND118A,1540596600893,4995.0
IND118A,1540600203503,5057.0
IND118A,1540603795795,5092.0
IND118A,1540607399684,5031.0
IND118A,1540610996881,5042.0
IND118A,1540614602463,0.0
IND118A,1540618202784,0.0
IND118A,1540621804633,0.0
IND118A,1540625404191,0.0
IND118A,1540629003121,0.0
IND118A,1540632597234,0.0
IND118A,1540636195608,0.0
IND118A,1540639804552,0.0
IND118A,1540643403368,0.0
IND118A,1540646999821,0.0
IND118A,1540650600064,0.0
IND118A,1540654204856,0.0
IND118A,1540657797695,4920.0
IND118A,1540661402194,4968.0
IND118A,1540665005066,5062.0
IND118A,1540668598740,5048.0
IND118A,1540672205404,5063.0
IND118A,1540675805181,4981.0
IND118A,1540679400906,5061.0
IND118A,1540683003533,5031.0
IND118A,1540686602337,4991.0
IND118A,1540744203762,4638.0
IND118A,1540747795675,4557.0
IND118A,1540751400910,4633.0
IND118A,1540754996827,4728.0
IND118A,1540758595701,4688.0
IND118A,1540762201746,4752.0
IND118A,1540765798398,4735.0
IND118A,1540769401491,4790.0
IND118A,1540772996930,4791.0
IND118A,1540776602672,4712.0
IND118A,1540848597006,4664.0
IND118A,1540852199326,4593.0
IND118A,1540855804888,4661.0
IND118A,1540859399081,4665.0
IND118A,1540862998146,4603.0
IND118A,1540866597615,4621.0
IND118A,1540870205053,4539.0
IND118A,1540873802190,0.0
IND118A,1540877400408,0.0
IND118A,1540880999322,0.0
IND118A,1540884601937,0.0
IND118A,1540888203749,0.0
IND118A,1540891802386,0.0
IND118A,1540895395592,0.0
IND118A,1540899003307,0.0
IND118A,1540902601955,0.0
IND118A,1540906200875,0.0
IND118A,1540909801932,0.0
IND118A,1540913404762,0.0
IND118A,1540916995736,4215.0
IND118A,1540920598758,4162.0
IND118A,1540924202116,4250.0
IND118A,1540927803015,4178.0
IND118A,1540931396959,4158.0
IND118A,1540949397943,4158.0
IND118A,1540953000052,4253.0
IND118A,1540956603910,4270.0
IND118A,1540960196764,0.0
IND118A,1540963804138,0.0
IND118A,1540967396697,0.0
IND118A,1540971003581,0.0
IND118A,1540974600457,0.0
IND118A,1540978198933,0.0
IND118A,1540981800553,0.0
IND118A,1540985400637,0.0
IND118A,1540989002707,0.0
IND118A,1540992596751,0.0
IND118A,1540996198947,0.0
IND118A,1540999801905,0.0
IND118A,1541003400343,4181.0
IND118A,1541006999306,4158.0
IND118A,1541010596033,4239.0
IND118A,1541014201424,4301.0
IND118A,1541017799771,4396.0
IND118A,1541021399519,4320.0
IND118A,1541025003126,4321.0
IND118A,1541028599560,4397.0
IND118A,1541032200559,4484.0
IND118A,1541035803523,4386.0
IND118A,1541039396399,4302.0
IND118A,1541043001507,4320.0
IND118A,1541046597406,0.0
IND118A,1541050203413,0.0
IND118A,1541053800323,0.0
IND118A,1541057398373,0.0
IND118A,1541060999978,0.0
IND118A,1541064595933,0.0
IND118A,1541068205411,0.0
IND118A,1541071800875,0.0
IND118A,1541075404579,0.0
IND118A,1541079002782,0.0
IND118A,1541082599353,0.0
IND118A,1541086204029,0.0
IND118A,1541089796304,4158.0
IND118A,1541093395876,4158.0
IND118A,1541096998348,4166.0
IND118A,1541100599084,4200.0
IND118A,1541104195715,4158.0
IND118A,1541107804167,4242.0
IND118A,1541111396570,4318.0
IND118A,1541115004676,4317.0
IND118A,1541118604537,4265.0
IND118A,1541122200725,4268.0
IND118A,1541125804412,4260.0
IND118A,1541129398411,4162.0
IND118A,1541132997895,0.0
IND118A,1541136604523,0.0
IND118A,1541140200214,0.0
IND118A,1541143795680,0.0
IND118A,1541147400798,0.0
IND118A,1541150995805,0.0
IND118A,1541154601171,0.0
IND118A,1541158200733,0.0
IND118A,1541161798040,0.0
IND118A,1541165402889,0.0
IND118A,1541169002013,0.0
IND118A,1541172597909,0.0
IND118A,1541176197512,4308.0
IND118A,1541179799927,4213.0
IND118A,1541183399282,4232.0
IND118A,1541186996886,4185.0
IND118A,1541190598637,4158.0
IND118A,1541194201803,4158.0
IND118A,1541197799647,4211.0
IND118A,1541201396967,4277.0
IND118A,1541205004718,4281.0
IND118A,1541208598385,4224.0
IND118A,1541212198121,4203.0
IND118A,1541215799242,4169.0
IND118A,1541219400543,0.0
IND118A,1541284203940,4187.0
IND118A,1541287799528,4168.0
IND118A,1541291403285,4190.0
IND118A,1541295001270,4158.0
IND118A,1541298598276,4170.0
IND118A,1541302199351,4158.0
IND118A,1541305801226,0.0
IND118A,1541309404608,0.0
IND118A,1541313004715,0.0
IND118A,1541316600187,0.0
IND118A,1541320202309,0.0
IND118A,1541323805289,0.0
IND118A,1541327397456,0.0
IND118A,1541330996982,0.0
IND118A,1541334597046,0.0
IND118A,1541338204327,0.0
IND118A,1541341795665,0.0
IND118A,1541345398946,0.0
IND118A,1541348997596,0.0
IND118A,1541352596315,4309.0
IND118A,1541356201463,4316.0
IND118A,1541359797287,4293.0
IND118A,1541363399962,4358.0
IND118A,1541366997902,4274.0
IND118A,1541403002910,0.0
IND118A,1541406598562,0.0
IND118A,1541410203705,0.0
IND118A,1541413798423,0.0
IND118A,1541417399999,0.0
IND118A,1541420996811,0.0
IND118A,1541424602783,0.0
IND118A,1541428196957,0.0
IND118A,1541431797115,0.0
IND118A,1541435404066,0.0
IND118A,1541439004687,4347.0
IND118A,1541442598224,4345.0
IND118A,1541446202625,4270.0
IND118A,1541449797001,4342.0
IND118A,1541453395633,4357.0
IND118A,1541456995505,4394.0
IND118A,1541460595661,4332.0
IND118A,1541464205388,4339.0
IND118A,1541467801205,4335.0
IND118A,1541471395767,4266.0
IND118A,1541475002790,4290.0
IND118A,1541478600353,4291.0
IND118A,1541482197845,0.0
IND118A,1541485797062,0.0
IND118A,1541489404714,0.0
IND118A,1541492997960,0.0
IND118A,1541496604406,0.0
IND118A,1541500197178,0.0
IND118A,1541640596622,4158.0
IND118A,1541644200658,4183.0
IND118A,1541647798852,4169.0
IND118A,1541651397785,4158.0
IND118A,1541654998741,0.0
IND118A,1541658603473,0.0
IND118A,1541662197497,0.0
IND118A,1541665802613,0.0
IND118A,1541669403632,0.0
IND118A,1541672999358,0.0
IND118A,1541676596274,0.0
IND118A,1541680204115,0.0
IND118A,1541683799525,0.0
IND118A,1541687401401,0.0
IND118A,1541691001899,0.0
IND118A,1541694599069,0.0
IND118A,1541698195862,4633.0
IND118A,1541701799371,4694.0
IND118A,1541705403465,4733.0
IND118A,1541709004250,4681.0
IND118A,1541712600908,4708.0
IND118A,1541716204231,4663.0
IND118A,1541719796203,4673.0
IND118A,1541723399115,4642.0
IND118A,1541727002332,4588.0
IND118A,1541730603050,4529.0
IND118A,1541734198732,4557.0
IND118A,1541752195447,0.0
IND118A,1541755805055,0.0
IND118A,1541759401034,0.0
IND118A,1541763004624,0.0
IND118A,1541766605301,0.0
IND118A,1541770200493,0.0
IND118A,1541773803859,0.0
IND118A,1541784600715,4362.0
IND118A,1541788199948,4394.0
IND118A,1541791802585,4312.0
IND118A,1541795405257,4405.0
IND118A,1541798999281,4353.0
IND118A,1541802602194,4262.0
IND118A,1541806201566,4297.0
IND118A,1541809797789,4379.0
IND118A,1541813398541,4433.0
IND118A,1541817000416,4429.0
IND118A,1541820597356,4389.0
IND118A,1541824196524,4323.0
IND118A,1541827799564,0.0
IND118A,1541831401256,0.0
IND118A,1541834999012,0.0
IND118A,1541838601911,0.0
IND118A,1541842203698,0.0
IND118A,1541845802024,0.0
IND118A,1541906995455,4436.0
IND118A,1541910600634,4479.0
IND118A,1541914201980,0.0
IND118A,1541986203391,4765.0
IND118A,1541989802766,4719.0
IND118A,1541993404092,4722.0
IND118A,1542015005208,0.0
IND118A,1542018605283,0.0
IND118A,1542022204419,0.0
IND118A,1542025801847,0.0
IND118A,1542029401321,0.0
IND118A,1542033001405,0.0
IND118A,1542036601419,0.0
IND118A,1542040203739,0.0
IND118A,1542043799274,4502.0
IND118A,1542047404574,4510.0
IND118A,1542051000631,4554.0
IND118A,1542054604443,4590.0
IND118A,1542058197479,4674.0
IND118A,1542061804939,4668.0
IND118A,1542065399317,4594.0
IND118A,1542068997927,4504.0
IND118A,1542072604051,4410.0
IND118A,1542076199265,4357.0
IND118A,1542079800846,4383.0
IND118A,1542083400154,4409.0
IND118A,1542087004333,0.0
IND118A,1542090598438,0.0
IND118A,1542094198999,0.0
IND118A,1542097804904,0.0
IND118A,1542101400814,0.0
IND118A,1542144596534,4360.0
IND118A,1542148196158,4423.0
IND118A,1542151798150,4432.0
IND118A,1542155398169,4390.0
IND118A,1542159002752,4411.0
IND118A,1542162602120,4507.0
IND118A,1542166198478,4525.0
IND118A,1542169799335,4481.0
IND118A,1542173403377,0.0
IND118A,1542177005342,0.0
IND118A,1542180596525,0.0
IND118A,1542184200859,0.0
IND118A,1542187800191,0.0
IND118A,1542191401532,0.0
IND118A,1542194996108,0.0
IND118A,1542198597629,0.0
IND118A,1542202201575,0.0
IND118A,1542205803914,0.0
IND118A,1542209403855,0.0
IND118A,1542212999858,0.0
IND118A,1542216595522,4492.0
IND118A,1542220200553,4572.0
IND118A,1542223803890,4655.0
IND118A,1542227400025,4636.0
IND118A,1542231000051,4562.0
IND118A,1542234595989,4630.0
IND118A,1542238197247,4549.0
IND118A,1542241797145,4492.0
IND118A,1542245396071,4423.0
IND118A,1542248999745,4489.0
IND118A,1542252599750,4447.0
IND118A,1542256201573,4439.0
IND118A,1542259795636,0.0
IND118A,1542263401917,0.0
IND118A,1542267004484,0.0
IND118A,1542270601847,0.0
IND118A,1542274203178,0.0
IND118A,1542277803731,0.0
IND118A,1542281397676,0.0
IND118A,1542313799499,4643.0
IND118A,1542317399473,4692.0
IND118A,1542321002684,4688.0
IND118A,1542324603433,4611.0
IND118A,1542328196524,4659.0
IND118A,1542331799467,4672.0
IND118A,1542335397705,4680.0
IND118A,1542338999984,4598.0
IND118A,1542342595687,4624.0
IND118A,1542346198487,0.0
IND118A,1542349797299,0.0
IND118A,1542353400323,0.0
IND118A,1542356996420,0.0
IND118A,1542360598226,0.0
IND118A,1542364202734,0.0
IND118A,1542367804598,0.0
IND118A,1542371400917,0.0
IND118A,1542375003106,0.0
IND118A,1542378596762,0.0
IND118A,1542382199107,0.0
IND118A,1542385797221,0.0
IND118A,1542425402020,4376.0
IND118A,1542429004453,4430.0
IND118A,1542432595787,0.0
IND118A,1542436198908,0.0
IND118A,1542439797222,0.0
IND118A,1542497399574,4491.0
IND118A,1542501001107,4402.0
IND118A,1542504604780,4327.0
IND118A,1542508201566,4239.0
IND118A,1542511800524,4181.0
IND118A,1542515403203,4194.0
IND118A,1542519003572,0.0
IND118A,1542522597029,0.0
IND118A,1542526199062,0.0
IND118A,1542529802915,0.0
IND118A,1542533395453,0.0
IND118A,1542537002263,0.0
IND118A,1542540602733,0.0
IND118A,1542544200875,0.0
IND118A,1542547804711,0.0
IND118A,1542551396665,0.0
IND118A,1542555001478,0.0
IND118A,1542558604063,0.0
IND118A,1542562196089,4161.0
IND118A,1542565798878,4175.0
IND118A,1542623399503,0.0
IND118A,1542626996510,0.0
IND118A,1542630601519,0.0
IND118A,1542634197856,0.0
IND118A,1542637795518,0.0
IND118A,1542641395929,0.0
IND118A,1542645003333,0.0
IND118A,1542648597019,4549.0
IND118A,1542652197496,4543.0
IND118A,1542655803062,4642.0
IND118A,1542695404496,0.0
IND118A,1542699004720,0.0
IND118A,1542702601427,0.0
IND118A,1542706200861,0.0
IND118A,1542709800032,0.0
IND118A,1542713402254,0.0
IND118A,1542716995467,0.0
IND118A,1542720597777,0.0
IND118A,1542724197907,0.0
IND118A,1542727797203,0.0
IND118A,1542731399964,0.0
IND118A,1542735003568,4640.0
IND118A,1542738598880,4669.0
IND118A,1542742199670,4686.0
IND118A,1542745803518,4710.0
IND118A,1542749405318,4695.0
IND118A,1542753004524,4654.0
IND118A,1542756599798,4707.0
IND118A,1542760197262,4730.0
IND118A,1542763804374,4673.0
IND118A,1542767401859,4725.0
IND118A,1542770999805,4811.0
IND118A,1542774603769,4731.0
IND118A,1542778200495,0.0
IND118A,1542781799229,0.0
IND118A,1542785396686,0.0
IND118A,1542788996753,0.0
IND118A,1542792602954,0.0
IND118A,1542796195866,0.0
IND118A,1542799801623,0.0
IND118A,1542803396068,0.0
IND118A,1542806998490,0.0
IND118A,1542810603461,0.0
IND118A,1542814201983,0.0
IND118A,1542817802124,0.0
IND118A,1542821400170,4825.0
IND118A,1542825000756,4759.0
IND118A,1542828604216,4849.0
IND118A,1542832197145,4854.0
IND118A,1542835803010,4927.0
IND118A,1542839398950,4827.0
IND118A,1542842998125,4787.0
IND118A,1542846595785,4722.0
IND118A,1542850196273,4633.0
IND118A,1542853802964,4601.0
IND118A,1542857399493,4658.0
IND118A,1542860996064,4565.0
IND118A,1542864599588,0.0
IND118A,1542868201424,0.0
IND118A,1542871797934,0.0
IND118A,1542875398287,0.0
IND118A,1542879000045,0.0
IND118A,1542882602200,0.0
IND118A,1542886204867,0.0
IND118A,1542889796145,0.0
IND118A,1542893397548,0.0
IND118A,1542897000915,0.0
IND118A,1542900600070,0.0
IND118A,1542904200121,0.0
IND118A,1542907798026,4874.0
IND118A,1542911397458,4944.0
IND118A,1542915003317,4880.0
IND118A,1542918597317,4938.0
IND118A,1542922199496,4881.0
IND118A,1542925799312,4792.0
IND118A,1542929399576,4748.0
IND118A,1542933002525,4744.0
IND118A,1542936596756,4693.0
IND118A,1542940196162,4690.0
IND118A,1542943802001,4676.0
IND118A,1542947395796,4751.0
IND118A,1542951005299,0.0
IND118A,1542954597927,0.0
IND118A,1542958196683,0.0
IND118A,1542961804213,0.0
IND118A,1542965401031,0.0
IND118A,1542968996137,0.0
IND118A,1542972595771,0.0
IND118A,1542976204998,0.0
IND118A,1542979800298,0.0
IND118A,1542983403353,0.0
IND118A,1542986999265,0.0
IND118A,1542990598008,0.0
IND118A,1542994202913,4872.0
IND118A,1543001398039,4807.0
IND118A,1543005000997,4805.0
IND118A,1543030195850,4603.0
IND118A,1543033803785,4599.0
IND118A,1543037396895,0.0
IND118A,1543040995600,0.0
IND118A,1543044602524,0.0
IND118A,1543048201590,0.0
IND118A,1543051797174,0.0
IND118A,1543055404035,0.0
IND118A,1543058997497,0.0
IND118A,1543062596959,0.0
IND118A,1543066199265,0.0
IND118A,1543069798208,0.0
IND118A,1543073404359,0.0
IND118A,1543077003816,0.0
IND118A,1543127404946,0.0
IND118A,1543131000649,0.0
IND118A,1543134604208,0.0
IND118A,1543138204719,0.0
IND118A,1543141800353,0.0
IND118A,1543145397739,0.0
IND118A,1543184997659,4993.0
IND118A,1543188598813,4972.0
IND118A,1543192195609,5020.0
IND118A,1543195801527,5049.0
IND118A,1543199402008,4984.0
IND118A,1543285797392,4929.0
IND118A,1543289397701,4843.0
IND118A,1543292995487,4863.0
IND118A,1543296603920,0.0
IND118A,1543300202386,0.0
IND118A,1543303796241,0.0
IND118A,1543307401344,0.0
IND118A,1543310997372,0.0
IND118A,1543314603619,0.0
IND118A,1543318198500,0.0
IND118A,1543321796969,0.0
IND118A,1543325399721,0.0
IND118A,1543328997502,0.0
IND118A,1543332604623,0.0
IND118A,1543336202482,0.0
IND118A,1543339803594,4725.0
IND118A,1543343396325,4786.0
IND118A,1543347005349,4736.0
IND118A,1543350605363,4815.0
IND118A,1543354197952,4803.0
IND118A,1543433402533,4471.0
IND118A,1543437002392,4545.0
IND118A,1543516200194,4350.0
IND118A,1543519800746,4301.0
IND118A,1543523404843,4358.0
IND118A,1543527001775,4263.0
IND118A,1543530603289,4189.0
IND118A,1543534204131,4280.0
IND118A,1543537802836,4307.0
IND118A,1543541396366,4372.0
IND118A,1543545001115,4381.0
IND118A,1543548599224,4344.0
IND118A,1543631401544,4299.0
IND118A,1543634995916,4251.0
IND118A,1543638597374,4212.0
IND118A,1543642196468,0.0
IND118A,1543645796808,0.0
IND118A,1543649395793,0.0
IND118A,1543652998848,0.0
IND118A,1543656601708,0.0
IND118A,1543660197385,0.0
IND118A,1543663799710,0.0
IND118A,1543667399942,0.0
IND118A,1543671000348,0.0
IND118A,1543674597225,0.0
IND118A,1543678200097,0.0
IND118A,1543681796743,0.0
IND118A,1543685398631,4297.0
IND118A,1543688996279,4299.0
IND118A,1543692604943,4206.0
IND118A,1543696197291,4302.0
IND118A,1543699796671,4374.0
IND118A,1543703395590,4468.0
IND118A,1543707004138,4518.0
IND118A,1543710598733,4542.0
IND118A,1543714195706,4544.0
IND118A,1543717804234,4554.0
IND118A,1543721403097,4495.0
IND118A,1543725005227,4573.0
IND118A,1543728604286,0.0
IND118A,1543732197016,0.0
IND118A,1543735797413,0.0
IND118A,1543739395954,0.0
IND118A,1543742998903,0.0
IND118A,1543746601512,0.0
IND118A,1543750198328,0.0
IND118A,1543753797188,0.0
IND118A,1543757397358,0.0
IND118A,1543760999076,0.0
IND118A,1543764604702,0.0
IND118A,1543768199668,0.0
IND118A,1543771797617,4909.0
IND118A,1543775402520,4957.0
IND118A,1543778999973,4939.0
IND118A,1543782601862,5039.0
IND118A,1543786202608,4966.0
IND118A,1543789795521,4918.0
IND118A,1543793400862,4905.0
IND118A,1543796996865,4929.0
IND118A,1543800599835,5002.0
IND118A,1543804203391,5072.0
IND118A,1543807799483,5150.0
IND118A,1543811395790,5138.0
IND118A,1543814997622,0.0
IND118A,1543818596773,0.0
IND118A,1543822199505,0.0
IND118A,1543825797016,0.0
IND118A,1543829404855,0.0
IND118A,1543833005062,0.0
IND118A,1543836604821,0.0
IND118A,1543840204796,0.0
IND118A,1543843804516,0.0
IND118A,1543847395863,0.0
IND118A,1543850999585,0.0
IND118A,1543854601016,0.0
IND118A,1543858197912,5051.0
IND118A,1543861796881,5064.0
IND118A,1543865404414,4973.0
IND118A,1543869000461,4906.0
IND118A,1543872598076,4913.0
IND118A,1543876203277,4911.0
IND118A,1543879796376,4913.0
IND118A,1543948199426,4843.0
IND118A,1543951798084,4820.0
IND118A,1543955403145,4814.0
IND118A,1543959000518,4840.0
IND118A,1543962599707,4752.0
IND118A,1543966202371,4683.0
IND118A,1543969800141,4691.0
IND118A,1543973403304,4756.0
IND118A,1543976999795,4796.0
IND118A,1543980601502,4814.0
IND118A,1544063400112,4793.0
IND118A,1544067005189,4728.0
IND118A,1544070596368,4765.0
IND118A,1544074203124,0.0
IND118A,1544077796884,0.0
IND118A,1544081397435,0.0
IND118A,1544084999314,0.0
IND118A,1544088596025,0.0
IND118A,1544092195630,0.0
IND118A,1544095800376,0.0
IND118A,1544099401577,0.0
IND118A,1544103000740,0.0
IND118A,1544106596087,0.0
IND118A,1544110201159,0.0
IND118A,1544113796250,0.0
IND118A,1544117396515,4647.0
IND118A,1544196601753,0.0
IND118A,1544200200341,0.0
IND118A,1544203802858,4914.0
IND118A,1544207402594,4939.0
IND118A,1544210996860,4991.0
IND118A,1544214603484,5071.0
IND118A,1544218201582,5133.0
IND118A,1544221802296,5101.0
IND118A,1544225405004,5069.0
IND118A,1544229002618,5015.0
IND118A,1544232595737,4935.0
IND118A,1544236197471,4928.0
IND118A,1544239796968,4950.0
IND118A,1544243401333,4941.0
IND118A,1544247004728,0.0
IND118A,1544250599734,0.0
IND118A,1544254199487,0.0
IND118A,1544257798579,0.0
IND118A,1544261398239,0.0
IND118A,1544265004412,0.0
IND118A,1544268603156,0.0
IND118A,1544272199452,0.0
IND118A,1544275801327,0.0
IND118A,1544279405411,0.0
IND118A,1544283001244,0.0
IND118A,1544286603805,0.0
IND118A,1544290204031,4536.0
IND118A,1544293804239,4464.0
IND118A,1544297400876,4448.0
IND118A,1544300995793,4405.0
IND118A,1544304603061,4473.0
IND118A,1544308197414,4572.0
IND118A,1544311795774,4548.0
IND118A,1544315404264,4478.0
IND118A,1544318999067,4538.0
IND118A,1544322602240,4548.0
IND118A,1544326197963,4562.0
IND118A,1544329804194,4566.0
IND118A,1544333402141,0.0
IND118A,1544336997190,0.0
IND118A,1544340603135,0.0
IND118A,1544344200914,0.0
IND118A,1544347801479,0.0
IND118A,1544351401188,0.0
IND118A,1544419804936,0.0
IND118A,1544423399871,0.0
IND118A,1544427003432,0.0
IND118A,1544434199245,0.0
IND118A,1544437801830,0.0
IND118A,1544441397171,0.0
IND118A,1544444998650,0.0
IND118A,1544448603967,0.0
IND118A,1544452197008,0.0
IND118A,1544455797264,0.0
IND118A,1544459395920,0.0
IND118A,1544462996381,4675.0
IND118A,1544466599113,4704.0
IND118A,1544470202878,4798.0
IND118A,1544473795823,4820.0
IND118A,1544477400277,4722.0
IND118A,1544481002447,4814.0
IND118A,1544484598044,4849.0
IND118A,1544488199262,4867.0
IND118A,1544491802393,4882.0
IND118A,1544495403073,4856.0
IND118A,1544499000125,4807.0
IND118A,1544502598550,4849.0
IND118A,1544506197708,0.0
IND118A,1544509804993,0.0
IND118A,1544513396006,0.0
IND118A,1544516996306,0.0
IND118A,1544520597347,0.0
IND118A,1544524203123,0.0
IND118A,1544527801757,0.0
IND118A,1544531398462,0.0
IND118A,1544535001846,0.0
IND118A,1544538599964,0.0
IND118A,1544542204969,0.0
IND118A,1544545797434,0.0
IND118A,1544549399886,4446.0
IND118A,1544553003974,4416.0
IND118A,1544556597830,4477.0
IND118A,1544560200134,4562.0
IND118A,1544563798998,4497.0
IND118A,1544567400424,4412.0
IND118A,1544571002096,4344.0
IND118A,1544574596838,4413.0
IND118A,1544578195644,4464.0
IND118A,1544581802352,4551.0
IND118A,1544585399172,4610.0
IND118A,1544589004173,4613.0
IND118A,1544592604206,0.0
IND118A,1544596199915,0.0
IND118A,1544599798164,0.0
IND118A,1544603396546,0.0
IND118A,1544607003919,0.0
IND118A,1544610602057,0.0
IND118A,1544614196001,0.0
IND118A,1544617799488,0.0
IND118A,1544621404529,0.0
IND118A,1544625005131,0.0
IND118A,1544628605008,0.0
IND118A,1544632197631,0.0
IND118A,1544635800634,5097.0
IND118A,1544639398662,5146.0
IND118A,1544642998200,5155.0
IND118A,1544646604798,5131.0
IND118A,1544650202833,5220.0
IND118A,1544653803919,5242.0
IND118A,1544657403232,5329.0
IND118A,1544660997850,5377.0
IND118A,1544664599359,5298.0
IND118A,1544668197166,5287.0
IND118A,1544671803907,5352.0
IND118A,1544675397878,5347.0
IND118A,1544711400013,0.0
IND118A,1544715004850,0.0
IND118A,1544718600342,0.0
IND118A,1544722196564,5212.0
IND118A,1544725805226,5219.0
IND118A,1544729402255,5273.0
IND118A,1544733003740,5219.0
IND118A,1544736598378,5177.0
IND118A,1544740203331,5275.0
IND118A,1544743799273,5374.0
IND118A,1544747400403,5311.0
IND118A,1544750996952,5241.0
IND118A,1544754603867,5158.0
IND118A,1544758195781,5215.0
IND118A,1544761798936,5182.0
IND118A,1544765398824,0.0
IND118A,1544768997495,0.0
IND118A,1544772597373,0.0
IND118A,1544776196569,0.0
IND118A,1544779795953,0.0
IND118A,1544783405360,0.0
IND118A,1544787004250,0.0
IND118A,1544790595720,0.0
IND118A,1544794204944,0.0
IND118A,1544797800432,0.0
IND118A,1544801397160,0.0
IND118A,1544804998614,0.0
IND118A,1544808595537,5307.0
IND118A,1544812204113,5235.0
IND118A,1544815802023,5189.0
IND118A,1544819401498,5188.0
IND118A,1544822995828,5208.0
IND118A,1544826603203,5156.0
IND118A,1544830202214,5249.0
IND118A,1544833797817,5315.0
IND118A,1544837403466,5263.0
IND118A,1544841000309,5218.0
IND118A,1544844598807,5131.0
IND118A,1544848196828,5083.0
IND118A,1544851795751,0.0
IND118A,1544855403976,0.0
IND118A,1544859002383,0.0
IND118A,1544862601663,0.0
IND118A,1544920198353,4849.0
IND118A,1544923797016,4788.0
IND118A,1544927403708,4718.0
IND118A,1544930998531,4771.0
IND118A,1544934604825,4737.0
IND118A,1544938203921,0.0
IND118A,1544941805343,0.0
IND118A,1544945405056,0.0
IND118A,1544948999082,0.0
IND118A,1544952605008,0.0
IND118A,1544956198776,0.0
IND118A,1544959804457,0.0
IND118A,1544963404191,0.0
IND118A,1544967003672,0.0
IND118A,1544970599738,0.0
IND118A,1544974204644,0.0
IND118A,1544977802881,0.0
IND118A,1544981397438,4661.0
IND118A,1544984995671,4697.0
IND118A,1544988597735,4640.0
IND118A,1544992197086,4604.0
IND118A,1544995797754,4575.0
IND118A,1544999401382,4528.0
IND118A,1545003004313,4506.0
IND118A,1545006597141,4485.0
IND118A,1545010197365,4567.0
IND118A,1545013802383,4641.0
IND118A,1545017402102,4663.0
IND118A,1545021000614,4579.0
IND118A,1545024603114,0.0
IND118A,1545028197788,0.0
IND118A,1545053399882,0.0
IND118A,1545056997583,0.0
IND118A,1545067804278,4986.0
IND118A,1545071400117,5067.0
IND118A,1545074999493,5041.0
IND118A,1545078601717,5093.0
IND118A,1545082197405,5076.0
IND118A,1545085799145,5176.0
IND118A,1545089400839,5161.0
IND118A,1545092996555,5121.0
IND118A,1545096599829,5100.0
IND118A,1545100196127,5134.0
IND118A,1545103798282,5179.0
IND118A,1545107402138,5188.0
IND118A,1545110995781,0.0
IND118A,1545114600286,0.0
IND118A,1545118198936,0.0
IND118A,1545121805089,0.0
IND118A,1545125401239,0.0
IND118A,1545128996861,0.0
IND118A,1545132602859,0.0
IND118A,1545136201121,0.0
IND118A,1545139803653,0.0
IND118A,1545143400485,0.0
IND118A,1545147003151,0.0
IND118A,1545150602525,0.0
IND118A,1545154200973,4602.0
IND118A,1545157805251,4504.0
IND118A,1545161399955,4522.0
IND118A,1545165001128,4493.0
IND118A,1545168599583,4499.0
IND118A,1545172197061,4575.0
IND118A,1545175802422,4652.0
IND118A,1545179399675,4744.0
IND118A,1545182998716,4665.0
IND118A,1545186605003,4597.0
IND118A,1545190196380,4635.0
IND118A,1545193798814,4644.0
IND118A,1545197396630,0.0
IND118A,1545201001413,0.0
IND118A,1545204598904,0.0
IND118A,1545208201820,0.0
IND118A,1545211797908,0.0
IND118A,1545215404152,0.0
