id,time,vol,ph,solids,hardness,oil,bod
IND95B,1523579399368,727.0,7.0,112.0,27.7,1.0,20.0
IND95B,1523583000785,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523586604902,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523590201865,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523593800483,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523597398993,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523600995746,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523604596598,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523608197710,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523611802824,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523615405361,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523618996650,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523622605377,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523655001666,670.0,6.3,129.2,7.5,5.1,8.3
IND95B,1523658595585,669.0,6.5,132.8,8.0,4.1,6.2
IND95B,1523662205203,667.0,6.2,135.2,8.0,2.1,9.6
IND95B,1523665804787,667.0,6.2,134.5,3.4,6.6,11.3
IND95B,1523669400955,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523673003494,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523676597921,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523680204760,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523683804575,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523687405308,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523690996110,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523694595536,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523698196525,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523701805230,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523705396747,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523709003359,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523712602851,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523716201626,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523719804182,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523723400588,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523726997986,781.0,6.1,136.9,8.9,1.0,8.4
IND95B,1523730603089,835.0,6.4,133.6,9.2,1.0,12.0
IND95B,1523734198690,835.0,6.9,131.5,7.9,3.7,13.4
IND95B,1523737797297,772.0,6.8,134.8,6.9,1.0,16.7
IND95B,1523741395599,835.0,7.0,132.6,2.1,1.0,12.5
IND95B,1523745002437,835.0,6.9,132.9,3.9,3.5,14.9
IND95B,1523748600947,835.0,7.0,137.2,6.5,3.7,11.5
IND95B,1523752197351,817.0,6.7,139.0,2.6,4.6,11.6
IND95B,1523755802718,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523759397384,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523763003712,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523766599659,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523770201702,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523773798257,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523777403921,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523781000221,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523784603170,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523788201335,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523791801617,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523795404958,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523799001275,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523802603045,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523806198875,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523809797151,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523813396097,691.0,5.8,154.7,11.6,4.1,3.1
IND95B,1523816997638,667.0,6.1,150.7,11.5,8.6,5.1
IND95B,1523820601230,746.0,6.2,149.7,15.0,3.9,1.8
IND95B,1523824200214,667.0,6.1,149.6,19.7,1.0,0.2
IND95B,1523827802017,667.0,6.1,149.3,20.9,1.0,0.5
IND95B,1523831405016,741.0,6.6,152.5,16.3,1.0,0.2
IND95B,1523834997659,702.0,7.0,151.7,19.8,3.1,1.8
IND95B,1523838599162,667.0,7.0,149.8,18.3,6.8,4.4
IND95B,1523842198733,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523845804555,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523849401203,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523853000340,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523856596681,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523860198033,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523863796347,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523878202217,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523881803124,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523885397047,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523889001285,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523892598694,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523896197095,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523899799257,730.0,6.7,126.0,9.1,11.0,3.2
IND95B,1523903397777,682.0,7.0,126.9,9.0,11.0,5.9
IND95B,1523906997835,677.0,7.0,122.4,8.0,9.8,6.6
IND95B,1523910596006,667.0,6.9,122.6,9.9,8.4,8.2
IND95B,1523914201484,723.0,6.9,121.2,14.2,6.5,10.9
IND95B,1523917799788,805.0,6.6,123.0,16.1,9.8,8.6
IND95B,1523921398662,835.0,6.2,123.0,13.3,9.5,12.9
IND95B,1523964596830,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523968196586,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1523989799123,667.0,6.8,106.8,4.5,6.6,20.0
IND95B,1523993403220,758.0,6.9,106.6,8.5,2.8,20.0
IND95B,1523996999496,677.0,7.0,102.6,12.7,3.0,18.2
IND95B,1524000605059,667.0,7.0,101.2,8.2,1.0,14.6
IND95B,1524004198302,667.0,7.0,104.2,12.3,3.0,17.4
IND95B,1524007802576,667.0,7.0,105.3,9.2,1.0,12.9
IND95B,1524011404543,707.0,7.0,109.7,10.7,2.8,12.8
IND95B,1524014996240,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524018598997,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524022197808,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524025801234,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524029401360,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524033003487,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524036595455,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524040205091,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524043800881,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524047400922,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524050996876,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524054599206,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524058200466,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524061800163,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524065397960,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524068995875,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524072599892,741.0,5.9,116.4,5.5,7.9,7.7
IND95B,1524076202426,721.0,5.8,118.9,8.6,7.9,3.7
IND95B,1524079802836,667.0,5.8,119.6,10.7,5.9,2.2
IND95B,1524083402499,763.0,5.8,119.3,13.9,1.3,4.6
IND95B,1524087004970,825.0,5.8,120.1,9.3,1.0,7.7
IND95B,1524090602320,753.0,5.8,124.2,6.1,1.0,12.6
IND95B,1524094201797,735.0,6.2,123.0,7.2,5.1,12.8
IND95B,1524097797952,783.0,6.1,120.0,3.1,3.5,11.7
IND95B,1524101400810,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524105002858,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524108595537,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524112199847,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524115799259,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524119399341,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524122997713,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524126603511,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524130197863,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524133798817,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524137398430,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524140999201,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524144602521,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524148198880,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524151798230,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524155403543,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524158996525,667.0,5.8,136.2,2.3,1.0,10.5
IND95B,1524162603350,701.0,5.8,132.6,2.0,1.0,13.0
IND95B,1524166204582,738.0,5.8,132.7,2.3,1.0,9.4
IND95B,1524169800511,755.0,5.8,132.3,2.0,1.0,7.6
IND95B,1524173395860,746.0,5.8,130.6,5.2,3.0,6.3
IND95B,1524176998096,828.0,5.8,128.4,3.1,6.4,2.8
IND95B,1524180598831,781.0,5.8,125.2,2.1,2.4,7.2
IND95B,1524184203327,787.0,5.8,123.3,2.0,7.3,6.2
IND95B,1524187798639,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524191402975,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524195000915,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524198598415,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524202201648,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524205795572,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524209398583,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524213000204,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524216601790,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524220200450,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524223803856,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524227398273,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524231002096,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524234605281,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524238205319,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524241800094,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524245399871,683.0,5.8,110.2,5.3,5.3,6.4
IND95B,1524249004695,667.0,6.2,105.7,4.1,7.3,5.2
IND95B,1524252596583,689.0,6.4,108.1,8.6,4.8,1.4
IND95B,1524256196883,768.0,6.2,105.1,7.3,6.7,1.7
IND95B,1524259798885,699.0,6.0,100.1,3.7,6.5,0.2
IND95B,1524263396894,667.0,6.1,103.7,2.0,4.1,0.2
IND95B,1524267001851,667.0,6.2,101.8,2.0,7.7,2.4
IND95B,1524270604819,667.0,6.0,100.4,6.2,5.7,7.2
IND95B,1524274199394,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524277801123,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524281401811,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524285000451,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524288599043,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524292199250,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524295795549,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524299400025,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524303003978,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524306601165,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524310203325,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524313802591,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524317397867,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524321003924,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524324603111,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524328201375,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524331802571,667.0,6.7,92.7,7.3,8.1,12.7
IND95B,1524335404988,685.0,7.0,90.7,8.9,11.0,12.2
IND95B,1524339001777,775.0,6.5,88.4,4.4,11.0,10.6
IND95B,1524342604551,770.0,6.2,91.0,5.9,11.0,15.1
IND95B,1524346196993,784.0,6.6,95.8,10.6,11.0,20.0
IND95B,1524349800378,813.0,6.2,96.2,8.5,8.9,17.0
IND95B,1524353398468,808.0,5.8,98.3,3.9,4.6,18.5
IND95B,1524357000740,796.0,5.8,99.3,5.1,7.1,15.6
IND95B,1524360604566,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524364200965,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524367805306,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524371396472,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524375001046,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524378597673,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524382199343,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524385805158,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524389396526,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524393001265,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524396600561,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524400196417,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524403799966,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524407397946,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524410999153,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524414601555,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524418199254,812.0,6.7,92.5,2.0,8.7,16.4
IND95B,1524421796900,835.0,6.7,89.6,2.0,5.2,18.3
IND95B,1524425398161,799.0,6.5,87.1,3.1,2.4,17.4
IND95B,1524429000754,835.0,6.1,91.2,5.1,3.4,15.4
IND95B,1524432604282,835.0,5.8,95.8,9.0,5.1,15.8
IND95B,1524436203970,773.0,5.8,91.7,8.9,1.0,17.6
IND95B,1524439801174,732.0,5.8,90.1,10.7,1.0,17.5
IND95B,1524443404394,692.0,5.8,87.7,7.4,1.8,20.0
IND95B,1524447004320,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524450596534,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524454201989,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524457803239,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524461396590,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524464998535,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524468598487,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524472201065,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524475804270,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524479403949,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524482997239,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524486600256,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524490196699,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524493800866,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524497401424,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524500999423,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524504600147,809.0,6.0,79.3,3.0,1.0,5.3
IND95B,1524508197584,771.0,6.2,79.3,5.8,1.0,6.2
IND95B,1524511804545,815.0,6.0,74.5,5.7,1.0,8.7
IND95B,1524540603663,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524544197383,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524547801533,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524551402157,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524555004034,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524558601083,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524562200636,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524565795890,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524569404778,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524572995459,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524576595671,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524580196715,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524583804032,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524587399229,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524590998517,825.0,6.0,93.6,10.5,7.3,14.0
IND95B,1524594597022,805.0,6.5,89.1,12.1,5.9,16.0
IND95B,1524598200734,708.0,6.1,86.7,12.9,1.4,13.4
IND95B,1524601804780,801.0,6.3,86.1,10.0,1.0,15.0
IND95B,1524605396836,702.0,6.6,85.6,13.9,1.0,14.4
IND95B,1524608998711,667.0,6.9,83.0,11.5,4.3,15.7
IND95B,1524612599792,667.0,6.9,87.7,16.4,3.2,11.7
IND95B,1524616202144,667.0,6.5,88.3,16.5,1.0,7.8
IND95B,1524677403345,667.0,6.3,90.2,25.0,4.3,20.0
IND95B,1524681001023,667.0,6.5,86.4,29.9,2.1,16.3
IND95B,1524684599090,734.0,6.9,89.4,33.5,1.0,19.6
IND95B,1524688196985,761.0,6.4,85.5,36.8,1.0,15.6
IND95B,1524691798524,683.0,6.5,84.0,39.3,3.7,11.4
IND95B,1524695397619,720.0,6.4,79.2,34.3,5.9,9.0
IND95B,1524699002015,709.0,6.1,82.8,30.4,8.8,11.0
IND95B,1524702597521,706.0,6.0,78.1,29.2,8.7,8.3
IND95B,1524706203117,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524709802008,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524713396063,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524716997546,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524720605297,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524724202617,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524727800237,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524731399592,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524735003909,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524738599650,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524742202441,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524745801265,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524749398119,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524753004975,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524756601361,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524760200170,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524763798217,788.0,6.8,87.1,31.9,9.5,12.5
IND95B,1524767398785,825.0,7.0,86.0,36.6,10.2,16.1
IND95B,1524771001993,740.0,6.8,84.7,32.4,7.8,16.3
IND95B,1524774602172,668.0,7.0,84.2,35.1,6.1,14.0
IND95B,1524778202687,667.0,7.0,87.8,30.2,10.7,14.3
IND95B,1524781802906,667.0,7.0,86.7,25.6,6.5,18.5
IND95B,1524785395734,716.0,7.0,86.8,29.1,4.3,17.4
IND95B,1524788998595,667.0,6.7,84.8,24.7,2.7,20.0
IND95B,1524792597438,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524796200765,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524799800156,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524803403739,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524806999101,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524810600336,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524814204037,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524817796611,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524821402693,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524825005260,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524828600650,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524832198412,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524853805124,835.0,7.0,82.6,18.9,11.0,10.7
IND95B,1524857404800,835.0,7.0,78.1,19.8,8.8,9.1
IND95B,1524860996188,835.0,7.0,78.8,19.9,8.6,10.9
IND95B,1524864596050,835.0,7.0,76.6,15.3,7.4,6.1
IND95B,1524868198395,835.0,7.0,79.9,10.5,2.5,5.0
IND95B,1524871800094,835.0,7.0,75.2,12.0,1.0,8.5
IND95B,1524875398688,835.0,7.0,72.2,16.6,2.5,4.6
IND95B,1524879001621,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524882598493,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524886197558,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524889804204,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524893395775,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524897002492,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524900604172,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524904198506,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524907797747,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1524911404012,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525148998979,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525152603305,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525156204919,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525159797833,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525163403749,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525167005182,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525170602540,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525174200665,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525177798739,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525181405391,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525185001383,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525188603938,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525192205184,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525195795945,667.0,6.4,103.0,37.2,1.4,15.6
IND95B,1525199397538,703.0,6.9,107.8,34.4,4.2,15.8
IND95B,1525202999169,667.0,6.5,109.9,37.9,7.2,19.3
IND95B,1525206598433,667.0,6.6,107.5,34.5,2.7,17.0
IND95B,1525210195469,703.0,6.7,103.4,31.3,1.0,20.0
IND95B,1525213803389,702.0,6.2,103.6,28.9,1.6,15.5
IND95B,1525217397528,727.0,6.1,100.5,31.8,4.9,18.7
IND95B,1525221001069,724.0,5.9,103.6,29.1,7.1,20.0
IND95B,1525224603194,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525228201703,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525231804248,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525235395948,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525238999221,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525242597393,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525246203830,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525249803705,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525253398515,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525257004992,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525260604552,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525264197602,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525267798379,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525271404185,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525274998583,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525278597588,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525282197911,667.0,6.8,94.2,2.0,7.9,0.2
IND95B,1525285803012,667.0,6.5,91.6,2.0,11.0,0.2
IND95B,1525289401309,667.0,6.5,91.3,2.0,8.9,0.2
IND95B,1525292997713,667.0,6.5,95.9,4.2,11.0,0.2
IND95B,1525296595553,699.0,6.5,96.2,8.5,8.8,0.2
IND95B,1525300199643,675.0,6.7,93.3,13.5,6.3,0.2
IND95B,1525303800774,718.0,6.7,92.2,11.5,3.5,0.2
IND95B,1525307402540,743.0,6.8,96.2,10.2,3.5,2.4
IND95B,1525310999799,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525314602921,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525318197808,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525321799561,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525325398361,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525329002637,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525332599756,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525336198127,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525339797127,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525343404327,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525347001421,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525350603095,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525354199205,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525357800536,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525361403669,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525364995452,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525368598793,717.0,5.8,94.4,13.7,6.6,11.2
IND95B,1525372198371,679.0,6.0,93.8,14.7,3.0,11.1
IND95B,1525375796733,667.0,6.3,93.5,13.3,5.3,9.1
IND95B,1525379396875,667.0,6.3,97.6,16.4,1.1,13.4
IND95B,1525383005001,767.0,6.1,94.7,18.6,1.1,16.4
IND95B,1525386604048,724.0,5.9,95.1,16.1,5.8,11.5
IND95B,1525390204699,749.0,5.8,92.5,11.5,9.1,8.1
IND95B,1525393801266,759.0,6.1,95.3,9.9,10.0,12.8
IND95B,1525397403103,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525401003717,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525404603771,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525408203426,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525411802199,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525415403436,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525419002504,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525422603391,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525426196637,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525429804577,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525433400658,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525437002476,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525440599713,0.0,0.0,0.0,0.0,0.0,0.0
IND95B,1525444204115,0.0,0.0,0.0,0.0,0.0,0.0
