id,time,vol
IND82A,1525663795532,9979.0
IND82A,1525667396638,10031.0
IND82A,1525671004286,10031.0
IND82A,1525674599359,10031.0
IND82A,1525678198055,9993.0
IND82A,1525681804576,10031.0
IND82A,1525685402201,9978.0
IND82A,1525689000982,9884.0
IND82A,1525692602449,9901.0
IND82A,1525696199872,9998.0
IND82A,1525699799468,9979.0
IND82A,1525703402794,9969.0
IND82A,1525706995672,9896.0
IND82A,1525710599676,9837.0
IND82A,1525714197508,9764.0
IND82A,1525717804253,9804.0
IND82A,1525721398341,9722.0
IND82A,1525725005096,9717.0
IND82A,1525728597590,9768.0
IND82A,1525732196506,9779.0
IND82A,1525735798859,9765.0
IND82A,1525739399364,9675.0
IND82A,1525743001522,9669.0
IND82A,1525746603859,9610.0
IND82A,1525750198807,9519.0
IND82A,1525753802698,9550.0
IND82A,1525757397092,9491.0
IND82A,1525760995769,9516.0
IND82A,1525764604577,9440.0
IND82A,1525768196814,9483.0
IND82A,1525771795774,9405.0
IND82A,1525775405300,9434.0
IND82A,1525778996154,9445.0
IND82A,1525782602012,9486.0
IND82A,1525786199310,9509.0
IND82A,1525789805222,9598.0
IND82A,1525793402316,9498.0
IND82A,1525796998668,9586.0
IND82A,1525800596510,9529.0
IND82A,1525804203100,9451.0
IND82A,1525807803484,9454.0
IND82A,1525811397504,9501.0
IND82A,1525815000638,9514.0
IND82A,1525818597501,9417.0
IND82A,1525822204619,9479.0
IND82A,1525825801540,9505.0
IND82A,1525829399948,9459.0
IND82A,1525833001176,9454.0
IND82A,1525836600448,9492.0
IND82A,1525840200893,9541.0
IND82A,1525843805276,9605.0
IND82A,1525847395449,9617.0
IND82A,1525851002654,9612.0
IND82A,1525854601482,9577.0
IND82A,1525858199567,9560.0
IND82A,1525861795940,9599.0
IND82A,1525865401204,9543.0
IND82A,1525868996582,9633.0
IND82A,1525872595664,9559.0
IND82A,1525876196952,9631.0
IND82A,1525879801975,9664.0
IND82A,1525883404387,9702.0
IND82A,1525886999697,9728.0
IND82A,1525890597101,9701.0
IND82A,1525894204858,9654.0
IND82A,1525897796096,9645.0
IND82A,1525901404434,9718.0
IND82A,1525904996518,9784.0
IND82A,1525908604102,9755.0
IND82A,1525912199827,9711.0
IND82A,1525915799211,9774.0
IND82A,1525919398128,9684.0
IND82A,1525922997234,9649.0
IND82A,1525926603439,9588.0
IND82A,1525930201132,9639.0
IND82A,1525933801664,9726.0
IND82A,1525937404683,9668.0
IND82A,1525940997983,9663.0
IND82A,1525944597747,9734.0
IND82A,1525948197368,9731.0
IND82A,1525951804988,9712.0
IND82A,1525955403592,9692.0
IND82A,1525959004214,9783.0
IND82A,1525962596402,9818.0
IND82A,1525966201911,9738.0
IND82A,1525969798587,9678.0
IND82A,1525973403892,9625.0
IND82A,1525977003874,9678.0
IND82A,1525980600186,9621.0
IND82A,1525984200480,9567.0
IND82A,1525987797608,9485.0
IND82A,1525991402776,9469.0
IND82A,1525995001547,9534.0
IND82A,1525998601595,9608.0
IND82A,1526002201301,9666.0
IND82A,1526005805211,9589.0
IND82A,1526009401547,9669.0
IND82A,1526013004795,9628.0
IND82A,1526016605242,9716.0
IND82A,1526020197967,9767.0
IND82A,1526023802038,9671.0
IND82A,1526027396565,9713.0
IND82A,1526031002143,9716.0
IND82A,1526034602048,9798.0
IND82A,1526038198113,9703.0
IND82A,1526041804428,9619.0
IND82A,1526045399238,9521.0
IND82A,1526049004452,9539.0
IND82A,1526052601690,9608.0
IND82A,1526056201452,9586.0
IND82A,1526059803787,9651.0
IND82A,1526063403484,9711.0
IND82A,1526067004859,9809.0
IND82A,1526070604314,9832.0
IND82A,1526074200515,9773.0
IND82A,1526077803379,9829.0
IND82A,1526081396838,9877.0
IND82A,1526084999638,9905.0
IND82A,1526088603824,9887.0
IND82A,1526092198541,9873.0
IND82A,1526095803370,9932.0
IND82A,1526099399177,10008.0
IND82A,1526103000283,9943.0
IND82A,1526106604120,10023.0
IND82A,1526110200092,10027.0
IND82A,1526113795830,9944.0
IND82A,1526117401880,9974.0
IND82A,1526121002414,10031.0
IND82A,1526124596350,9945.0
IND82A,1526128196188,9992.0
IND82A,1526131795685,9918.0
IND82A,1526135404688,9916.0
IND82A,1526139000492,9948.0
IND82A,1526142596065,10018.0
IND82A,1526146196875,9977.0
IND82A,1526149801228,9917.0
IND82A,1526153400649,9978.0
IND82A,1526157004488,9972.0
IND82A,1526160598139,9946.0
IND82A,1526164200632,10031.0
IND82A,1526167797286,9973.0
IND82A,1526171396044,9930.0
IND82A,1526175000145,10000.0
IND82A,1526178600869,10008.0
IND82A,1526182205067,10031.0
IND82A,1526185799571,9962.0
IND82A,1526189400276,9953.0
IND82A,1526192997852,10014.0
IND82A,1526196597483,9930.0
IND82A,1526200195788,9856.0
IND82A,1526203796804,9923.0
IND82A,1526207397587,9905.0
IND82A,1526211004723,9930.0
IND82A,1526214602256,9914.0
IND82A,1526218196442,9837.0
IND82A,1526221799721,9932.0
IND82A,1526225401387,9915.0
IND82A,1526228997619,9988.0
IND82A,1526232600955,10031.0
IND82A,1526236200245,9991.0
IND82A,1526239800211,9950.0
IND82A,1526243401956,9924.0
IND82A,1526247000836,9855.0
IND82A,1526250597658,9865.0
IND82A,1526254204583,9822.0
IND82A,1526257798104,9909.0
IND82A,1526261396399,9874.0
IND82A,1526264995718,9910.0
IND82A,1526268603243,9871.0
IND82A,1526272197667,9927.0
IND82A,1526275802780,10020.0
IND82A,1526279400077,10031.0
IND82A,1526282996175,9947.0
IND82A,1526286600063,9936.0
IND82A,1526290202024,10009.0
IND82A,1526293802674,10031.0
IND82A,1526297404252,9977.0
IND82A,1526301004562,10017.0
IND82A,1526304602313,9991.0
IND82A,1526308200543,9976.0
IND82A,1526311800485,9910.0
IND82A,1526315403468,9844.0
IND82A,1526319003583,9781.0
IND82A,1526322597079,9776.0
IND82A,1526326201014,9726.0
IND82A,1526329802390,9665.0
IND82A,1526333397429,9576.0
IND82A,1526337003898,9569.0
IND82A,1526340604215,9619.0
IND82A,1526344205059,9536.0
IND82A,1526347802877,9611.0
IND82A,1526351397393,9660.0
IND82A,1526355001930,9692.0
IND82A,1526358602546,9755.0
IND82A,1526362196903,9795.0
IND82A,1526365797373,9800.0
IND82A,1526369404216,9901.0
IND82A,1526373001770,9974.0
IND82A,1526376604906,10031.0
IND82A,1526380195468,9989.0
IND82A,1526383798375,9941.0
IND82A,1526387401852,10029.0
IND82A,1526390996696,10018.0
IND82A,1526394602771,9941.0
IND82A,1526398196023,10031.0
IND82A,1526401797732,10031.0
IND82A,1526405401630,10031.0
IND82A,1526408999540,10031.0
IND82A,1526412601711,10031.0
IND82A,1526416200088,9989.0
IND82A,1526419800050,10013.0
IND82A,1526423402361,9923.0
IND82A,1526427004980,9950.0
IND82A,1526430597447,10028.0
IND82A,1526434201762,10031.0
IND82A,1526437802167,9946.0
IND82A,1526441402947,9902.0
IND82A,1526445000890,9825.0
IND82A,1526448600939,9844.0
IND82A,1526452200604,9865.0
IND82A,1526455799681,9856.0
IND82A,1526459395510,9769.0
IND82A,1526463001647,9725.0
IND82A,1526466601713,9795.0
IND82A,1526470195986,9872.0
IND82A,1526473799480,9928.0
IND82A,1526477397693,9882.0
IND82A,1526481001944,9920.0
IND82A,1526484597134,9994.0
IND82A,1526488197558,9991.0
IND82A,1526491804013,9903.0
IND82A,1526495400990,9896.0
IND82A,1526499004541,9850.0
IND82A,1526502604308,9926.0
IND82A,1526506202592,9958.0
IND82A,1526509801082,9958.0
IND82A,1526513397452,10014.0
IND82A,1526517004524,10031.0
IND82A,1526520597572,9946.0
IND82A,1526524205243,9858.0
IND82A,1526527797092,9809.0
IND82A,1526531397669,9744.0
IND82A,1526535003374,9711.0
IND82A,1526538599789,9619.0
IND82A,1526542195642,9571.0
IND82A,1526545803853,9666.0
IND82A,1526549399165,9654.0
IND82A,1526552997732,9600.0
IND82A,1526556600729,9665.0
IND82A,1526560200526,9725.0
IND82A,1526563805229,9627.0
IND82A,1526567403919,9639.0
IND82A,1526571001065,9641.0
IND82A,1526574601851,9684.0
IND82A,1526578201233,9707.0
IND82A,1526581797750,9694.0
IND82A,1526585397755,9705.0
IND82A,1526589002339,9708.0
IND82A,1526592603751,9670.0
IND82A,1526596197180,9739.0
IND82A,1526599799370,9656.0
IND82A,1526603397805,9583.0
IND82A,1526606997063,9548.0
IND82A,1526610603981,9565.0
IND82A,1526614204636,9642.0
IND82A,1526617805419,9585.0
IND82A,1526621396404,9583.0
IND82A,1526624999296,9652.0
IND82A,1526628604830,9743.0
IND82A,1526632197047,9711.0
IND82A,1526635804217,9618.0
IND82A,1526639401494,9681.0
IND82A,1526642996411,9621.0
IND82A,1526646597336,9676.0
IND82A,1526650205053,9745.0
IND82A,1526653795881,9677.0
IND82A,1526657400405,9732.0
IND82A,1526661000589,9808.0
IND82A,1526664599199,9811.0
IND82A,1526668204526,9840.0
IND82A,1526671803385,9778.0
IND82A,1526675397487,9847.0
IND82A,1526679000458,9921.0
IND82A,1526682596626,9870.0
IND82A,1526686201070,9876.0
IND82A,1526689805059,9783.0
IND82A,1526693397618,9721.0
IND82A,1526696997872,9819.0
IND82A,1526700604103,9852.0
IND82A,1526704203846,9837.0
IND82A,1526707797812,9838.0
IND82A,1526711400152,9817.0
IND82A,1526714998364,9801.0
IND82A,1526718599663,9797.0
IND82A,1526722201769,9738.0
IND82A,1526725798985,9790.0
IND82A,1526729397012,9872.0
IND82A,1526732996048,9813.0
IND82A,1526736596051,9727.0
IND82A,1526740200424,9821.0
IND82A,1526743796206,9827.0
IND82A,1526747402900,9892.0
IND82A,1526751001966,9862.0
IND82A,1526754602710,9771.0
IND82A,1526758202755,9737.0
IND82A,1526761802818,9827.0
IND82A,1526765398064,9845.0
IND82A,1526769000174,9805.0
IND82A,1526772596277,9880.0
IND82A,1526776200296,9821.0
IND82A,1526779803353,9798.0
IND82A,1526783396228,9710.0
IND82A,1526787002498,9781.0
IND82A,1526790602384,9772.0
IND82A,1526794200132,9811.0
IND82A,1526797805238,9774.0
IND82A,1526801405393,9801.0
IND82A,1526804995934,9885.0
IND82A,1526808596355,9851.0
IND82A,1526812198782,9814.0
IND82A,1526815795827,9780.0
IND82A,1526819396783,9876.0
IND82A,1526822997653,9851.0
IND82A,1526826599213,9898.0
IND82A,1526830205107,9965.0
IND82A,1526833799115,9964.0
IND82A,1526837402691,10023.0
IND82A,1526840997601,10031.0
IND82A,1526844603799,9931.0
IND82A,1526848197700,10023.0
IND82A,1526851798270,9949.0
IND82A,1526855397552,9938.0
IND82A,1526859002396,9982.0
IND82A,1526862603332,9884.0
IND82A,1526866195731,9869.0
IND82A,1526869800747,9804.0
IND82A,1526873400476,9857.0
IND82A,1526876996562,9864.0
IND82A,1526880600183,9840.0
IND82A,1526884198683,9836.0
IND82A,1526887797003,9842.0
IND82A,1526891402589,9824.0
IND82A,1526894996491,9925.0
IND82A,1526898602822,10018.0
IND82A,1526902198757,10031.0
IND82A,1526905795791,9982.0
IND82A,1526909398856,9899.0
IND82A,1526913004987,9895.0
IND82A,1526916599906,9902.0
IND82A,1526920203147,9808.0
IND82A,1526923799267,9863.0
IND82A,1526927397313,9874.0
IND82A,1526930997378,9942.0
IND82A,1526934601839,10006.0
IND82A,1526938202426,9929.0
IND82A,1526941797627,9988.0
IND82A,1526945397328,9975.0
IND82A,1526948996722,10031.0
IND82A,1526952596517,9951.0
IND82A,1526956202918,9960.0
IND82A,1526959802019,9961.0
IND82A,1526963403462,10031.0
IND82A,1526966996357,10031.0
IND82A,1526970596121,10031.0
IND82A,1526974203207,10031.0
IND82A,1526977796678,10031.0
IND82A,1526981402439,10031.0
IND82A,1526985001492,9996.0
IND82A,1526988599480,9993.0
IND82A,1526992199449,9913.0
IND82A,1526995799490,9980.0
IND82A,1526999395761,9883.0
IND82A,1527003002583,9889.0
IND82A,1527006596141,9931.0
IND82A,1527010198468,9942.0
IND82A,1527013803126,9909.0
IND82A,1527017403058,9824.0
IND82A,1527020998365,9795.0
IND82A,1527024599257,9885.0
IND82A,1527028195728,9786.0
IND82A,1527031800640,9867.0
IND82A,1527035399499,9796.0
IND82A,1527039004643,9768.0
IND82A,1527042597816,9727.0
IND82A,1527046196530,9800.0
IND82A,1527049796357,9739.0
IND82A,1527053397330,9780.0
IND82A,1527056998113,9863.0
IND82A,1527060601699,9890.0
IND82A,1527064197107,9847.0
IND82A,1527067802846,9860.0
IND82A,1527071395544,9804.0
IND82A,1527074997384,9797.0
IND82A,1527078599991,9765.0
IND82A,1527082198951,9846.0
IND82A,1527085803459,9780.0
IND82A,1527089404704,9687.0
IND82A,1527093003788,9618.0
IND82A,1527096602283,9523.0
IND82A,1527100202370,9456.0
IND82A,1527103798533,9410.0
IND82A,1527107398583,9509.0
IND82A,1527111004432,9426.0
IND82A,1527114598624,9334.0
IND82A,1527118196872,9284.0
IND82A,1527121795448,9232.0
IND82A,1527125398549,9260.0
IND82A,1527128999042,9342.0
IND82A,1527132602985,9311.0
IND82A,1527136201865,9353.0
IND82A,1527139800613,9253.0
IND82A,1527143405110,9264.0
IND82A,1527146998204,9356.0
IND82A,1527150598141,9370.0
IND82A,1527154204819,9468.0
IND82A,1527157804244,9378.0
IND82A,1527161399572,9283.0
IND82A,1527164995762,9300.0
IND82A,1527168605422,9238.0
IND82A,1527172203712,9324.0
IND82A,1527175805067,9332.0
IND82A,1527179396527,9376.0
IND82A,1527182995758,9426.0
IND82A,1527186604326,9393.0
IND82A,1527190204407,9493.0
IND82A,1527193798519,9545.0
IND82A,1527197397717,9498.0
IND82A,1527200999229,9538.0
IND82A,1527204601847,9454.0
IND82A,1527208199635,9433.0
IND82A,1527211800751,9356.0
IND82A,1527215397108,9453.0
IND82A,1527219005027,9506.0
IND82A,1527222601531,9511.0
IND82A,1527226196562,9567.0
IND82A,1527229795495,9505.0
IND82A,1527233396224,9549.0
IND82A,1527237001085,9551.0
IND82A,1527240597901,9565.0
IND82A,1527244203562,9553.0
IND82A,1527247802088,9641.0
IND82A,1527251397444,9670.0
IND82A,1527255000300,9692.0
IND82A,1527258602652,9617.0
IND82A,1527262200533,9581.0
IND82A,1527265803362,9657.0
IND82A,1527269404674,9706.0
IND82A,1527273002197,9797.0
IND82A,1527276597399,9821.0
IND82A,1527280202374,9835.0
IND82A,1527283795870,9801.0
IND82A,1527287405096,9804.0
IND82A,1527291000377,9834.0
IND82A,1527294601350,9928.0
IND82A,1527298197367,9903.0
IND82A,1527301799745,9923.0
IND82A,1527305400256,9991.0
IND82A,1527308998533,10020.0
IND82A,1527312599711,10031.0
IND82A,1527316203143,9971.0
IND82A,1527319799339,9920.0
IND82A,1527323395982,9900.0
IND82A,1527326998050,9891.0
IND82A,1527330604123,9985.0
IND82A,1527334199172,10031.0
IND82A,1527337802294,10031.0
IND82A,1527341399719,9976.0
IND82A,1527344999255,9994.0
IND82A,1527348605260,10031.0
IND82A,1527352201949,9942.0
IND82A,1527355799486,9846.0
IND82A,1527359404143,9828.0
IND82A,1527362999138,9730.0
IND82A,1527366597549,9782.0
IND82A,1527370201552,9830.0
IND82A,1527373801091,9816.0
IND82A,1527377404540,9745.0
IND82A,1527380995930,9832.0
IND82A,1527384601857,9808.0
IND82A,1527388203642,9837.0
IND82A,1527391800636,9861.0
IND82A,1527395401360,9761.0
IND82A,1527398999473,9739.0
IND82A,1527402600552,9800.0
IND82A,1527406204317,9851.0
IND82A,1527409797575,9796.0
IND82A,1527413396614,9807.0
IND82A,1527417004569,9747.0
IND82A,1527420603987,9682.0
IND82A,1527424203442,9611.0
IND82A,1527427796068,9639.0
IND82A,1527431400883,9658.0
IND82A,1527434999741,9631.0
IND82A,1527438603050,9592.0
IND82A,1527442200261,9547.0
IND82A,1527445796759,9607.0
IND82A,1527449395573,9610.0
IND82A,1527453003719,9580.0
IND82A,1527456601888,9667.0
IND82A,1527460204703,9577.0
IND82A,1527463803694,9503.0
IND82A,1527467403688,9477.0
IND82A,1527470997781,9560.0
IND82A,1527474597937,9629.0
IND82A,1527478195573,9692.0
IND82A,1527481796982,9779.0
IND82A,1527485399423,9733.0
IND82A,1527488996875,9704.0
IND82A,1527492600689,9690.0
IND82A,1527496196644,9608.0
IND82A,1527499796160,9705.0
IND82A,1527503399028,9713.0
IND82A,1527507000259,9803.0
IND82A,1527510600433,9782.0
IND82A,1527514200504,9734.0
IND82A,1527517799585,9670.0
IND82A,1527521398582,9587.0
IND82A,1527525002899,9603.0
IND82A,1527528604654,9557.0
IND82A,1527532200957,9517.0
IND82A,1527535803983,9564.0
IND82A,1527539405133,9613.0
IND82A,1527543000660,9523.0
IND82A,1527546596335,9565.0
IND82A,1527550196141,9567.0
IND82A,1527553799418,9531.0
IND82A,1527557398695,9577.0
IND82A,1527561003495,9567.0
IND82A,1527564602905,9516.0
IND82A,1527568199888,9479.0
IND82A,1527571797965,9427.0
IND82A,1527575400385,9444.0
IND82A,1527579001222,9380.0
IND82A,1527582598173,9291.0
IND82A,1527586197797,9288.0
IND82A,1527589800640,9283.0
IND82A,1527593395634,9252.0
IND82A,1527596999324,9294.0
IND82A,1527600604025,9303.0
IND82A,1527604198739,9364.0
IND82A,1527607797411,9391.0
IND82A,1527611397969,9434.0
IND82A,1527614997102,9508.0
IND82A,1527618602883,9449.0
IND82A,1527622200075,9548.0
IND82A,1527625804920,9556.0
IND82A,1527629403106,9610.0
IND82A,1527633002018,9596.0
IND82A,1527636596644,9654.0
IND82A,1527640199818,9710.0
IND82A,1527643803709,9637.0
IND82A,1527647397406,9696.0
IND82A,1527650996308,9605.0
IND82A,1527654603223,9539.0
IND82A,1527658201553,9536.0
IND82A,1527661799339,9582.0
IND82A,1527665395738,9530.0
IND82A,1527668995516,9604.0
IND82A,1527672604761,9580.0
IND82A,1527676199068,9533.0
IND82A,1527679796366,9567.0
IND82A,1527683403870,9580.0
IND82A,1527687003437,9552.0
IND82A,1527690596730,9465.0
IND82A,1527694198868,9565.0
IND82A,1527697799293,9524.0
IND82A,1527701397563,9568.0
IND82A,1527705002603,9487.0
IND82A,1527708601993,9456.0
IND82A,1527712198882,9525.0
IND82A,1527715804671,9440.0
IND82A,1527719402732,9472.0
IND82A,1527723002915,9480.0
IND82A,1527726599408,9556.0
IND82A,1527730196892,9620.0
IND82A,1527733800454,9533.0
IND82A,1527737400933,9501.0
IND82A,1527740998342,9487.0
IND82A,1527744604144,9441.0
IND82A,1527748200716,9349.0
IND82A,1527751805081,9349.0
IND82A,1527755397755,9312.0
IND82A,1527758997796,9290.0
IND82A,1527762597675,9246.0
IND82A,1527766195732,9164.0
IND82A,1527769803328,9198.0
IND82A,1527773397833,9298.0
IND82A,1527777003401,9369.0
IND82A,1527780603396,9288.0
IND82A,1527784201697,9374.0
IND82A,1527787796555,9285.0
IND82A,1527791401094,9233.0
IND82A,1527795000117,9265.0
IND82A,1527798598420,9218.0
IND82A,1527802196273,9224.0
IND82A,1527805803357,9176.0
IND82A,1527809404759,9102.0
IND82A,1527813005063,9094.0
IND82A,1527816597082,9177.0
IND82A,1527820204098,9118.0
IND82A,1527823798649,9110.0
IND82A,1527827403526,9038.0
IND82A,1527831003985,9065.0
IND82A,1527834599909,8991.0
IND82A,1527838205073,8961.0
IND82A,1527841798258,8933.0
IND82A,1527845396186,8928.0
IND82A,1527849002430,8905.0
IND82A,1527852597729,8971.0
IND82A,1527856200251,8947.0
IND82A,1527859795890,8950.0
IND82A,1527863402511,9017.0
IND82A,1527867001219,8985.0
IND82A,1527870604343,9028.0
IND82A,1527874202594,8950.0
IND82A,1527877804149,8925.0
IND82A,1527881405084,8905.0
IND82A,1527885003543,8905.0
IND82A,1527888601948,8905.0
IND82A,1527892204310,8905.0
IND82A,1527895796109,8905.0
IND82A,1527899400857,8936.0
IND82A,1527902999196,9018.0
IND82A,1527906598420,9044.0
IND82A,1527910203325,8950.0
IND82A,1527913800960,8945.0
IND82A,1527917398776,8945.0
IND82A,1527920999032,9045.0
IND82A,1527924604592,9004.0
IND82A,1527928199837,8922.0
IND82A,1527931802640,8934.0
IND82A,1527935399607,9011.0
IND82A,1527939004739,9051.0
IND82A,1527942603865,9060.0
IND82A,1527946198462,9056.0
IND82A,1527949796832,9007.0
IND82A,1527953400460,8915.0
IND82A,1527957004103,8997.0
IND82A,1527960597111,8905.0
IND82A,1527964196107,8905.0
IND82A,1527967795438,8955.0
IND82A,1527971401334,8939.0
IND82A,1527974997047,8977.0
IND82A,1527978604506,9031.0
IND82A,1527982201698,8937.0
IND82A,1527985795725,8905.0
IND82A,1527989397048,8956.0
IND82A,1527993001292,8905.0
IND82A,1527996602575,8905.0
IND82A,1528000198189,8905.0
IND82A,1528003802955,8950.0
IND82A,1528007399685,9023.0
IND82A,1528011003907,9064.0
IND82A,1528014600083,9010.0
IND82A,1528018202301,9040.0
IND82A,1528021795927,9084.0
IND82A,1528025399015,9076.0
IND82A,1528029000562,8999.0
IND82A,1528032597651,8946.0
IND82A,1528036204443,8977.0
IND82A,1528039795582,8905.0
IND82A,1528043400940,8905.0
IND82A,1528047004878,8905.0
IND82A,1528050596664,8981.0
IND82A,1528054201958,8908.0
IND82A,1528057805210,8905.0
IND82A,1528061403463,8990.0
IND82A,1528065000490,9027.0
IND82A,1528068597957,9122.0
IND82A,1528072196799,9157.0
IND82A,1528075804371,9092.0
IND82A,1528079399228,9085.0
IND82A,1528082998893,9063.0
IND82A,1528086599432,9154.0
IND82A,1528090195504,9210.0
IND82A,1528093803182,9125.0
IND82A,1528097401944,9093.0
IND82A,1528100997774,9153.0
IND82A,1528104596822,9224.0
IND82A,1528108203535,9301.0
IND82A,1528111795675,9273.0
IND82A,1528115401522,9221.0
IND82A,1528118996086,9167.0
IND82A,1528122603060,9178.0
IND82A,1528126204263,9100.0
IND82A,1528129803343,9200.0
IND82A,1528133402142,9139.0
IND82A,1528136998350,9222.0
IND82A,1528140604643,9234.0
IND82A,1528144197596,9191.0
IND82A,1528147800386,9272.0
IND82A,1528151399400,9352.0
IND82A,1528155002402,9276.0
IND82A,1528158605415,9354.0
IND82A,1528162201284,9297.0
IND82A,1528165801973,9203.0
IND82A,1528169402899,9273.0
IND82A,1528172997626,9228.0
IND82A,1528176601948,9138.0
IND82A,1528180203334,9180.0
IND82A,1528183801371,9221.0
IND82A,1528187398201,9322.0
IND82A,1528190995632,9268.0
IND82A,1528194601089,9305.0
IND82A,1528198199693,9368.0
IND82A,1528201802817,9391.0
IND82A,1528205399293,9322.0
IND82A,1528209000763,9340.0
IND82A,1528212601138,9386.0
IND82A,1528216201050,9455.0
IND82A,1528219803259,9361.0
IND82A,1528223402319,9286.0
IND82A,1528226995793,9219.0
IND82A,1528230600597,9314.0
IND82A,1528234200525,9406.0
IND82A,1528237805252,9309.0
IND82A,1528241401176,9343.0
IND82A,1528244997663,9397.0
IND82A,1528248595534,9383.0
IND82A,1528252203258,9290.0
IND82A,1528255798176,9248.0
IND82A,1528259404284,9293.0
IND82A,1528262997140,9199.0
IND82A,1528266600124,9222.0
IND82A,1528270195660,9159.0
IND82A,1528273796716,9187.0
IND82A,1528277402433,9197.0
IND82A,1528280997616,9278.0
IND82A,1528284603946,9199.0
