id,time,vol
IND122A,1525282197671,4809.0
IND122A,1525285798464,4852.0
IND122A,1525289399039,4791.0
IND122A,1525292999276,4834.0
IND122A,1525296604433,4852.0
IND122A,1525300200419,4852.0
IND122A,1525303796632,4852.0
IND122A,1525307400279,4796.0
IND122A,1525310997389,4836.0
IND122A,1525314604613,4804.0
IND122A,1525318196450,4835.0
IND122A,1525321804289,4808.0
IND122A,1525325400140,4716.0
IND122A,1525328996060,4649.0
IND122A,1525332598109,4637.0
IND122A,1525336199877,4637.0
IND122A,1525339801852,4724.0
IND122A,1525343399770,4732.0
IND122A,1525347004018,4738.0
IND122A,1525350596186,4724.0
IND122A,1525354196689,4739.0
IND122A,1525357797688,4684.0
IND122A,1525361402564,4637.0
IND122A,1525365003709,4638.0
IND122A,1525368598973,4705.0
IND122A,1525372201659,4653.0
IND122A,1525375797135,4683.0
IND122A,1525379398746,4657.0
IND122A,1525383003513,4672.0
IND122A,1525386603090,4646.0
IND122A,1525390202395,4637.0
IND122A,1525393802244,4638.0
IND122A,1525397402761,4637.0
IND122A,1525400998693,4697.0
IND122A,1525404601017,4659.0
IND122A,1525408199384,4713.0
IND122A,1525411804731,4802.0
IND122A,1525415402743,4773.0
IND122A,1525419000292,4784.0
IND122A,1525422597134,4725.0
IND122A,1525426202631,4710.0
IND122A,1525429802740,4803.0
IND122A,1525433401138,4751.0
IND122A,1525437004920,4841.0
IND122A,1525440601168,4852.0
IND122A,1525444195747,4786.0
IND122A,1525447795632,4852.0
IND122A,1525451396400,4852.0
IND122A,1525454999953,4852.0
IND122A,1525458600373,4852.0
IND122A,1525462201577,4834.0
IND122A,1525465797181,4735.0
IND122A,1525469401409,4777.0
IND122A,1525473003700,4812.0
IND122A,1525476600494,4815.0
IND122A,1525480204670,4756.0
IND122A,1525483801503,4748.0
IND122A,1525487396004,4723.0
IND122A,1525491001439,4823.0
IND122A,1525494604508,4852.0
IND122A,1525498197782,4812.0
IND122A,1525501803013,4852.0
IND122A,1525505405168,4852.0
IND122A,1525508996172,4852.0
IND122A,1525512598970,4815.0
IND122A,1525516197407,4762.0
IND122A,1525519798116,4852.0
IND122A,1525523396283,4852.0
IND122A,1525526999480,4842.0
IND122A,1525530598483,4852.0
IND122A,1525534204182,4823.0
IND122A,1525537805008,4804.0
IND122A,1525541403561,4852.0
IND122A,1525545003696,4852.0
IND122A,1525548600442,4768.0
IND122A,1525552199197,4847.0
IND122A,1525555803359,4852.0
IND122A,1525559395467,4833.0
IND122A,1525563005248,4829.0
IND122A,1525566600333,4757.0
IND122A,1525570197622,4678.0
IND122A,1525573804197,4637.0
IND122A,1525577396801,4637.0
IND122A,1525581003270,4680.0
IND122A,1525584603620,4668.0
IND122A,1525588199321,4651.0
IND122A,1525591801407,4718.0
IND122A,1525595399289,4671.0
IND122A,1525598995641,4704.0
IND122A,1525602601034,4649.0
IND122A,1525606199416,4673.0
IND122A,1525609803693,4659.0
IND122A,1525613397199,4637.0
IND122A,1525617001977,4730.0
IND122A,1525620602595,4813.0
IND122A,1525624203351,4798.0
IND122A,1525627805115,4768.0
IND122A,1525631402173,4849.0
IND122A,1525635000897,4852.0
IND122A,1525638600068,4830.0
IND122A,1525642197209,4852.0
IND122A,1525645796136,4837.0
IND122A,1525649402013,4792.0
IND122A,1525653001948,4702.0
IND122A,1525656597571,4677.0
IND122A,1525660196744,4640.0
IND122A,1525663795821,4637.0
IND122A,1525667399088,4637.0
IND122A,1525670996474,4637.0
IND122A,1525674599843,4718.0
IND122A,1525678204526,4746.0
IND122A,1525681802733,4816.0
IND122A,1525685400283,4813.0
IND122A,1525689000266,4719.0
IND122A,1525692598346,4701.0
IND122A,1525696196055,4756.0
IND122A,1525699796395,4731.0
IND122A,1525703399846,4701.0
IND122A,1525706996309,4660.0
IND122A,1525710600142,4637.0
IND122A,1525714197275,4671.0
IND122A,1525717798941,4640.0
IND122A,1525721395627,4637.0
IND122A,1525725002828,4637.0
IND122A,1525728598532,4637.0
IND122A,1525732196702,4637.0
IND122A,1525735800084,4714.0
IND122A,1525739403156,4671.0
IND122A,1525742999019,4637.0
IND122A,1525746605184,4637.0
IND122A,1525750201712,4646.0
IND122A,1525753804180,4722.0
IND122A,1525757401502,4669.0
IND122A,1525761001846,4637.0
IND122A,1525764599674,4637.0
IND122A,1525768197907,4695.0
IND122A,1525771803268,4645.0
IND122A,1525775404429,4723.0
IND122A,1525779001768,4738.0
IND122A,1525782601827,4679.0
IND122A,1525786197809,4637.0
IND122A,1525789803996,4637.0
IND122A,1525793398297,4637.0
IND122A,1525797000831,4637.0
IND122A,1525800596351,4730.0
IND122A,1525804205315,4724.0
IND122A,1525807795862,4779.0
IND122A,1525811400062,4852.0
IND122A,1525815003142,4852.0
IND122A,1525818603404,4841.0
IND122A,1525822204257,4852.0
IND122A,1525825799838,4805.0
IND122A,1525829399076,4843.0
IND122A,1525833002541,4852.0
IND122A,1525836599336,4754.0
IND122A,1525840197609,4806.0
IND122A,1525843804709,4849.0
IND122A,1525847398563,4821.0
IND122A,1525851004994,4745.0
IND122A,1525854601828,4758.0
IND122A,1525858204059,4834.0
IND122A,1525861802535,4852.0
IND122A,1525865399920,4816.0
IND122A,1525868997802,4852.0
IND122A,1525872600134,4852.0
IND122A,1525876196652,4852.0
IND122A,1525879797437,4768.0
IND122A,1525883397748,4702.0
IND122A,1525886997613,4756.0
IND122A,1525890603199,4784.0
IND122A,1525894196910,4755.0
IND122A,1525897797300,4770.0
IND122A,1525901397203,4683.0
IND122A,1525905004965,4762.0
IND122A,1525908601202,4734.0
IND122A,1525912203460,4697.0
IND122A,1525915802003,4757.0
IND122A,1525919403057,4691.0
IND122A,1525923004243,4753.0
IND122A,1525926599724,4725.0
IND122A,1525930203076,4785.0
IND122A,1525933800075,4727.0
IND122A,1525937404546,4780.0
IND122A,1525940997657,4690.0
IND122A,1525944602213,4637.0
IND122A,1525948200472,4637.0
IND122A,1525951802878,4734.0
IND122A,1525955403926,4737.0
IND122A,1525959001697,4718.0
IND122A,1525962595816,4740.0
IND122A,1525966195646,4732.0
IND122A,1525969798694,4755.0
IND122A,1525973397691,4808.0
IND122A,1525976999011,4785.0
IND122A,1525980596130,4704.0
IND122A,1525984195527,4640.0
IND122A,1525987798770,4701.0
IND122A,1525991401947,4796.0
IND122A,1525995002133,4852.0
IND122A,1525998604352,4852.0
IND122A,1526002198430,4779.0
IND122A,1526005799533,4788.0
IND122A,1526009402349,4699.0
IND122A,1526013000819,4789.0
IND122A,1526016597553,4759.0
IND122A,1526020196624,4721.0
IND122A,1526023801401,4637.0
IND122A,1526027399964,4637.0
IND122A,1526031005095,4679.0
IND122A,1526034602595,4645.0
IND122A,1526038198801,4667.0
IND122A,1526041801728,4637.0
IND122A,1526045401253,4637.0
IND122A,1526049003682,4637.0
IND122A,1526052604409,4637.0
IND122A,1526056202638,4637.0
IND122A,1526059796141,4671.0
IND122A,1526063402497,4691.0
IND122A,1526066997294,4646.0
IND122A,1526070602497,4637.0
IND122A,1526074199000,4637.0
IND122A,1526077800383,4664.0
IND122A,1526081403127,4736.0
IND122A,1526085003307,4803.0
IND122A,1526088600762,4799.0
IND122A,1526092200132,4750.0
IND122A,1526095796405,4748.0
IND122A,1526099396042,4722.0
IND122A,1526103000978,4814.0
IND122A,1526106604899,4852.0
IND122A,1526110199427,4834.0
IND122A,1526113797095,4852.0
IND122A,1526117399718,4847.0
IND122A,1526120997928,4852.0
IND122A,1526124603638,4852.0
IND122A,1526128204226,4852.0
IND122A,1526131796234,4785.0
IND122A,1526135400218,4852.0
IND122A,1526139000349,4781.0
IND122A,1526142598262,4736.0
IND122A,1526146197290,4776.0
IND122A,1526149796810,4839.0
IND122A,1526153404049,4797.0
IND122A,1526157001931,4783.0
IND122A,1526160597755,4811.0
IND122A,1526164199090,4724.0
IND122A,1526167799382,4647.0
IND122A,1526171396638,4637.0
IND122A,1526175000253,4637.0
IND122A,1526178603686,4637.0
IND122A,1526182197928,4637.0
IND122A,1526185805370,4637.0
IND122A,1526189398364,4637.0
IND122A,1526193001078,4637.0
IND122A,1526196603886,4649.0
IND122A,1526200204435,4676.0
IND122A,1526203796921,4775.0
IND122A,1526207400521,4791.0
IND122A,1526211003866,4797.0
IND122A,1526214600917,4779.0
IND122A,1526218198341,4718.0
IND122A,1526221803027,4723.0
IND122A,1526225400518,4765.0
IND122A,1526229003128,4800.0
IND122A,1526232602342,4705.0
IND122A,1526236201552,4768.0
IND122A,1526239797304,4744.0
IND122A,1526243400479,4657.0
IND122A,1526247003792,4700.0
IND122A,1526250604758,4757.0
IND122A,1526254195631,4761.0
IND122A,1526257801123,4706.0
IND122A,1526261405213,4637.0
IND122A,1526264996246,4679.0
IND122A,1526268604339,4709.0
IND122A,1526272197772,4741.0
IND122A,1526275802244,4747.0
IND122A,1526279404874,4773.0
IND122A,1526283004584,4822.0
IND122A,1526286595593,4852.0
IND122A,1526290199141,4800.0
IND122A,1526293796136,4802.0
IND122A,1526297400939,4852.0
IND122A,1526300998738,4766.0
IND122A,1526304598794,4852.0
IND122A,1526308202222,4764.0
IND122A,1526311803363,4745.0
IND122A,1526315396317,4784.0
IND122A,1526319001992,4747.0
IND122A,1526322605075,4652.0
IND122A,1526326201073,4746.0
IND122A,1526329796998,4816.0
IND122A,1526333404060,4852.0
IND122A,1526337001452,4843.0
IND122A,1526340600704,4852.0
IND122A,1526344197684,4844.0
IND122A,1526347804814,4852.0
IND122A,1526351397460,4798.0
IND122A,1526355001940,4830.0
IND122A,1526358598346,4852.0
IND122A,1526362196240,4787.0
IND122A,1526365800194,4830.0
IND122A,1526369402558,4852.0
IND122A,1526373005107,4852.0
IND122A,1526376603455,4852.0
IND122A,1526380202022,4785.0
IND122A,1526383804471,4852.0
IND122A,1526387402420,4789.0
IND122A,1526391003088,4837.0
IND122A,1526394596091,4833.0
IND122A,1526398198800,4821.0
IND122A,1526401803454,4852.0
IND122A,1526405403364,4786.0
IND122A,1526408998631,4758.0
IND122A,1526412602616,4825.0
IND122A,1526416196665,4852.0
IND122A,1526419803445,4835.0
IND122A,1526423403158,4764.0
IND122A,1526426997701,4757.0
IND122A,1526430600298,4740.0
IND122A,1526434202374,4740.0
IND122A,1526437796450,4684.0
IND122A,1526441405209,4733.0
IND122A,1526445004189,4681.0
IND122A,1526448602182,4757.0
IND122A,1526452204701,4823.0
IND122A,1526455800734,4752.0
IND122A,1526459397179,4770.0
IND122A,1526462995805,4812.0
IND122A,1526466599077,4747.0
IND122A,1526470202906,4757.0
IND122A,1526473798820,4742.0
IND122A,1526477399229,4827.0
IND122A,1526480997870,4846.0
IND122A,1526484600588,4836.0
IND122A,1526488201365,4774.0
IND122A,1526491795793,4704.0
IND122A,1526495397899,4691.0
IND122A,1526498997564,4661.0
IND122A,1526502602659,4712.0
IND122A,1526506200225,4714.0
IND122A,1526509802421,4744.0
IND122A,1526513400286,4764.0
IND122A,1526517001630,4817.0
IND122A,1526520598299,4852.0
IND122A,1526524198290,4852.0
IND122A,1526527795823,4816.0
IND122A,1526531400319,4852.0
IND122A,1526534997403,4825.0
IND122A,1526538602335,4762.0
IND122A,1526542204613,4836.0
IND122A,1526545804793,4852.0
IND122A,1526549404484,4852.0
IND122A,1526552996165,4829.0
IND122A,1526556599587,4852.0
IND122A,1526560203323,4775.0
IND122A,1526563796676,4796.0
IND122A,1526567395783,4725.0
IND122A,1526570996259,4802.0
IND122A,1526574603100,4852.0
IND122A,1526578195812,4852.0
IND122A,1526581804178,4850.0
IND122A,1526585397001,4804.0
IND122A,1526588996221,4841.0
IND122A,1526592595813,4852.0
IND122A,1526596201883,4763.0
IND122A,1526599802278,4823.0
IND122A,1526603400058,4767.0
IND122A,1526606998131,4695.0
IND122A,1526610602308,4637.0
IND122A,1526614198435,4693.0
IND122A,1526617795801,4779.0
IND122A,1526621400565,4852.0
IND122A,1526624998168,4852.0
IND122A,1526628604433,4852.0
IND122A,1526632195688,4847.0
IND122A,1526635801322,4822.0
IND122A,1526639403001,4768.0
IND122A,1526643004783,4680.0
IND122A,1526646596227,4637.0
IND122A,1526650195453,4637.0
IND122A,1526653800536,4680.0
IND122A,1526657397859,4762.0
IND122A,1526660998747,4834.0
IND122A,1526664604978,4852.0
IND122A,1526668197565,4807.0
IND122A,1526671801598,4852.0
IND122A,1526675400352,4764.0
IND122A,1526678997894,4751.0
IND122A,1526682597114,4849.0
IND122A,1526686201821,4765.0
IND122A,1526689797880,4782.0
IND122A,1526693405138,4852.0
IND122A,1526697001900,4852.0
IND122A,1526700600882,4756.0
IND122A,1526704204548,4709.0
IND122A,1526707801496,4646.0
IND122A,1526711398649,4637.0
IND122A,1526715002351,4637.0
IND122A,1526718602977,4637.0
IND122A,1526722199780,4637.0
IND122A,1526725801299,4637.0
IND122A,1526729396939,4637.0
IND122A,1526733003861,4720.0
IND122A,1526736601740,4655.0
IND122A,1526740203171,4637.0
IND122A,1526743795994,4637.0
IND122A,1526747395677,4645.0
IND122A,1526751005184,4693.0
IND122A,1526754602190,4749.0
IND122A,1526758200648,4840.0
IND122A,1526761797333,4749.0
IND122A,1526765400746,4849.0
IND122A,1526768998546,4852.0
IND122A,1526772599934,4833.0
IND122A,1526776197888,4852.0
IND122A,1526779800127,4810.0
IND122A,1526783396041,4791.0
IND122A,1526787004156,4765.0
IND122A,1526790605099,4692.0
IND122A,1526794203467,4790.0
IND122A,1526797801413,4852.0
IND122A,1526801398604,4805.0
IND122A,1526804998846,4852.0
IND122A,1526808600088,4852.0
IND122A,1526812205251,4852.0
IND122A,1526815800261,4764.0
IND122A,1526819401354,4752.0
IND122A,1526823002887,4671.0
IND122A,1526826598200,4721.0
IND122A,1526830196709,4652.0
IND122A,1526833802491,4637.0
IND122A,1526837399989,4637.0
IND122A,1526841002389,4657.0
IND122A,1526844601285,4655.0
IND122A,1526848202295,4664.0
IND122A,1526851803927,4693.0
IND122A,1526855397334,4637.0
IND122A,1526859004920,4637.0
IND122A,1526862598301,4637.0
IND122A,1526866198782,4637.0
IND122A,1526869796479,4686.0
IND122A,1526873399868,4722.0
IND122A,1526877002135,4726.0
IND122A,1526880598979,4821.0
IND122A,1526884196669,4721.0
IND122A,1526887796487,4683.0
IND122A,1526891404599,4637.0
IND122A,1526894997051,4637.0
IND122A,1526898596523,4637.0
IND122A,1526902195466,4721.0
IND122A,1526905802685,4724.0
IND122A,1526909403892,4707.0
IND122A,1526912999865,4639.0
IND122A,1526916595665,4686.0
IND122A,1526920202143,4663.0
IND122A,1526923800070,4637.0
IND122A,1526927399942,4637.0
IND122A,1526930998257,4637.0
IND122A,1526934603215,4697.0
IND122A,1526938197394,4637.0
IND122A,1526941799223,4637.0
IND122A,1526945398728,4637.0
IND122A,1526948995992,4676.0
IND122A,1526952601046,4717.0
IND122A,1526956202989,4637.0
IND122A,1526959800496,4637.0
IND122A,1526963397889,4648.0
IND122A,1526967005414,4646.0
IND122A,1526970599714,4697.0
IND122A,1526974195820,4704.0
IND122A,1526977805416,4637.0
IND122A,1526981397891,4637.0
IND122A,1526984995692,4637.0
IND122A,1526988598873,4679.0
IND122A,1526992198503,4773.0
IND122A,1526995805240,4736.0
IND122A,1526999404345,4658.0
IND122A,1527003001773,4668.0
IND122A,1527006596946,4723.0
IND122A,1527010203032,4643.0
IND122A,1527013802816,4738.0
IND122A,1527017396891,4826.0
IND122A,1527021002342,4800.0
IND122A,1527024597953,4703.0
IND122A,1527028198486,4770.0
IND122A,1527031803964,4712.0
IND122A,1527035400395,4711.0
IND122A,1527039001963,4701.0
IND122A,1527042605078,4637.0
IND122A,1527046201015,4637.0
IND122A,1527049804946,4637.0
IND122A,1527053397225,4637.0
IND122A,1527056996775,4669.0
IND122A,1527060596458,4637.0
IND122A,1527064196663,4646.0
IND122A,1527067797574,4637.0
IND122A,1527071405129,4716.0
IND122A,1527074996846,4675.0
IND122A,1527078601072,4637.0
IND122A,1527082202600,4637.0
IND122A,1527085804871,4637.0
IND122A,1527089397510,4701.0
IND122A,1527092999788,4730.0
IND122A,1527096596816,4756.0
IND122A,1527100203174,4687.0
IND122A,1527103800623,4675.0
IND122A,1527107400053,4681.0
IND122A,1527111001768,4724.0
IND122A,1527114596901,4765.0
IND122A,1527118195841,4689.0
IND122A,1527121797534,4724.0
IND122A,1527125397620,4637.0
IND122A,1527129001387,4637.0
IND122A,1527132596301,4637.0
IND122A,1527136199717,4637.0
IND122A,1527139796481,4637.0
IND122A,1527143404459,4659.0
IND122A,1527147002253,4725.0
IND122A,1527150595745,4767.0
IND122A,1527154198104,4785.0
IND122A,1527157804754,4726.0
IND122A,1527161402470,4776.0
IND122A,1527164996084,4811.0
IND122A,1527168604555,4819.0
IND122A,1527172203607,4810.0
IND122A,1527175798969,4852.0
IND122A,1527179403401,4769.0
IND122A,1527182999574,4835.0
IND122A,1527186599354,4818.0
IND122A,1527190199196,4852.0
IND122A,1527193798343,4852.0
IND122A,1527197398206,4815.0
IND122A,1527201003781,4812.0
IND122A,1527204605109,4845.0
IND122A,1527208204604,4809.0
IND122A,1527211802709,4775.0
IND122A,1527215400077,4720.0
IND122A,1527218998416,4756.0
IND122A,1527222599090,4664.0
IND122A,1527226201220,4701.0
IND122A,1527229798753,4708.0
IND122A,1527233396275,4701.0
IND122A,1527236996253,4637.0
IND122A,1527240602015,4637.0
IND122A,1527244203466,4687.0
IND122A,1527247798704,4718.0
IND122A,1527251397515,4683.0
IND122A,1527254996901,4759.0
IND122A,1527258605273,4673.0
IND122A,1527262204691,4637.0
IND122A,1527265797458,4667.0
IND122A,1527269396124,4637.0
IND122A,1527272999627,4637.0
IND122A,1527276601663,4637.0
IND122A,1527280198276,4637.0
IND122A,1527283802888,4637.0
IND122A,1527287404296,4692.0
IND122A,1527290997141,4770.0
IND122A,1527294605166,4755.0
IND122A,1527298205429,4791.0
IND122A,1527301801279,4771.0
IND122A,1527305399965,4852.0
IND122A,1527308997348,4813.0
IND122A,1527312596872,4817.0
IND122A,1527316198363,4750.0
IND122A,1527319799658,4834.0
IND122A,1527323402806,4851.0
IND122A,1527327003634,4846.0
IND122A,1527330604209,4852.0
IND122A,1527334203306,4817.0
IND122A,1527337804798,4790.0
IND122A,1527341399900,4715.0
IND122A,1527344995631,4686.0
IND122A,1527348601794,4637.0
IND122A,1527352200015,4703.0
IND122A,1527355795707,4746.0
IND122A,1527359396189,4669.0
IND122A,1527363000486,4749.0
IND122A,1527366595975,4712.0
IND122A,1527370203276,4643.0
IND122A,1527373802287,4680.0
IND122A,1527377398559,4768.0
IND122A,1527381004077,4817.0
IND122A,1527384596057,4821.0
IND122A,1527388199393,4852.0
IND122A,1527391798514,4852.0
IND122A,1527395398996,4852.0
IND122A,1527399003922,4794.0
IND122A,1527402604745,4852.0
IND122A,1527406200895,4852.0
IND122A,1527409797317,4851.0
IND122A,1527413398532,4843.0
IND122A,1527417003657,4794.0
IND122A,1527420604879,4731.0
IND122A,1527424196536,4734.0
IND122A,1527427796005,4678.0
IND122A,1527431400570,4650.0
IND122A,1527435004741,4711.0
IND122A,1527438597483,4728.0
IND122A,1527442202005,4730.0
IND122A,1527445804385,4744.0
IND122A,1527449398797,4707.0
IND122A,1527453000713,4801.0
IND122A,1527456597311,4723.0
IND122A,1527460200540,4813.0
IND122A,1527463804879,4758.0
IND122A,1527467403668,4666.0
IND122A,1527471000373,4637.0
IND122A,1527474595461,4637.0
IND122A,1527478198205,4733.0
IND122A,1527481801690,4651.0
IND122A,1527485401863,4671.0
IND122A,1527488998046,4637.0
IND122A,1527492602752,4637.0
IND122A,1527496202852,4637.0
IND122A,1527499801052,4665.0
IND122A,1527503400772,4759.0
IND122A,1527506998366,4836.0
IND122A,1527510598049,4767.0
IND122A,1527514196263,4800.0
IND122A,1527517803548,4739.0
IND122A,1527521403687,4772.0
IND122A,1527524996847,4756.0
IND122A,1527528602115,4718.0
IND122A,1527532197463,4681.0
IND122A,1527535800819,4764.0
IND122A,1527539396658,4686.0
IND122A,1527542995910,4680.0
IND122A,1527546598737,4683.0
IND122A,1527550200629,4637.0
IND122A,1527553797627,4703.0
IND122A,1527557398001,4788.0
IND122A,1527561000157,4850.0
IND122A,1527564604682,4852.0
IND122A,1527568197442,4852.0
IND122A,1527571795806,4852.0
IND122A,1527575400523,4830.0
IND122A,1527578997194,4802.0
IND122A,1527582599803,4751.0
IND122A,1527586195648,4678.0
IND122A,1527589804450,4637.0
IND122A,1527593398309,4715.0
IND122A,1527596999908,4809.0
IND122A,1527600604742,4852.0
IND122A,1527604205318,4852.0
IND122A,1527607801911,4852.0
IND122A,1527611403716,4852.0
IND122A,1527615001720,4852.0
IND122A,1527618597219,4852.0
IND122A,1527622202292,4772.0
IND122A,1527625798526,4806.0
IND122A,1527629395879,4843.0
IND122A,1527633005199,4852.0
IND122A,1527636596972,4852.0
IND122A,1527640200539,4781.0
IND122A,1527643797697,4852.0
IND122A,1527647399435,4837.0
IND122A,1527651000104,4786.0
IND122A,1527654597651,4852.0
IND122A,1527658200699,4803.0
IND122A,1527661804849,4836.0
IND122A,1527665396379,4776.0
IND122A,1527668995749,4695.0
IND122A,1527672601300,4637.0
IND122A,1527676203399,4675.0
IND122A,1527679803553,4722.0
IND122A,1527683399257,4637.0
IND122A,1527686998312,4637.0
IND122A,1527690600794,4660.0
IND122A,1527694204978,4637.0
IND122A,1527697801365,4641.0
IND122A,1527701396602,4637.0
IND122A,1527705001924,4735.0
IND122A,1527708597759,4821.0
IND122A,1527712201524,4852.0
IND122A,1527715799896,4852.0
IND122A,1527719402582,4789.0
