id,time,vol,ph,solids,hardness,oil,bod
IND69B,1533540603500,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533544196996,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533547805217,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533551398220,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533554999216,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533558600279,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533562203697,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533565802538,2606.0,6.5,94.3,180.5,9.0,2.1
IND69B,1533569401478,2567.0,6.8,93.3,179.3,13.6,0.7
IND69B,1533573003934,2524.0,6.3,92.7,183.4,16.0,0.2
IND69B,1533576596640,2542.0,6.0,96.0,184.3,12.9,0.2
IND69B,1533580204862,2506.0,6.1,97.6,184.6,9.8,0.2
IND69B,1533583804130,2481.0,6.3,96.5,184.7,9.0,3.0
IND69B,1533587400669,2572.0,6.2,92.2,183.4,9.0,0.2
IND69B,1533591002897,2525.0,6.0,89.1,184.8,13.5,3.0
IND69B,1533594605361,2426.0,6.4,89.7,187.5,17.2,0.2
IND69B,1533598201111,2326.0,6.2,88.9,188.6,13.1,3.1
IND69B,1533601796224,2230.0,5.8,92.9,183.7,17.5,5.0
IND69B,1533605398100,2300.0,5.9,95.0,181.2,17.3,4.9
IND69B,1533608997381,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533612596784,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533616199551,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533619799135,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533623396535,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533626996225,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533630596589,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533634199845,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533637796797,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533641397178,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533645002387,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533648601106,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533652202633,2365.0,5.8,87.4,183.2,11.7,0.7
IND69B,1533655799907,2354.0,5.8,87.0,186.2,9.0,0.2
IND69B,1533659396809,2345.0,5.8,89.2,187.7,9.0,0.2
IND69B,1533662999980,2276.0,6.1,92.3,191.4,9.0,0.2
IND69B,1533666596820,2332.0,5.8,89.3,196.1,11.5,1.9
IND69B,1533670199985,2299.0,6.0,87.4,197.7,13.3,3.4
IND69B,1533673798590,2269.0,6.1,87.0,199.9,9.4,0.2
IND69B,1533677400579,2204.0,5.8,87.0,200.6,11.5,0.2
IND69B,1533680998227,2305.0,5.8,90.6,196.4,9.0,0.2
IND69B,1533684604047,2372.0,5.8,92.4,193.2,9.0,1.0
IND69B,1533688203466,2388.0,6.1,89.4,196.0,13.7,5.0
IND69B,1533691795761,2294.0,5.8,92.0,199.6,15.8,2.2
IND69B,1533695404997,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533699001509,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533702600323,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533706195594,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533709805378,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533713396948,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533717004276,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533720602284,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533724198189,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533727795639,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533731399735,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533734998960,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533738596019,2315.0,7.0,114.8,216.7,14.0,0.2
IND69B,1533742204771,2219.0,7.1,115.6,219.0,14.6,4.4
IND69B,1533745800220,2288.0,7.1,115.3,220.1,19.0,5.0
IND69B,1533749398295,2285.0,7.5,113.9,218.8,19.0,4.5
IND69B,1533753000665,2189.0,7.9,111.2,217.2,19.0,4.1
IND69B,1533756598599,2250.0,7.9,113.2,220.2,15.8,5.0
IND69B,1533760198863,2268.0,8.1,110.4,217.0,18.9,5.0
IND69B,1533763802318,2259.0,7.6,111.9,219.3,19.0,5.0
IND69B,1533767400929,2215.0,7.8,113.0,215.7,19.0,0.2
IND69B,1533771000236,2298.0,7.9,114.5,212.3,19.0,4.7
IND69B,1533774602277,2211.0,7.4,115.2,207.6,19.0,5.0
IND69B,1533778203018,2178.0,6.9,113.5,203.0,16.8,2.3
IND69B,1533781802533,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533785404550,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533789004655,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533792598156,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533796198409,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533799804017,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533803396965,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533806996381,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533810601085,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533814203541,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533817803547,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533821400114,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533825004393,2883.0,6.3,120.0,201.6,10.0,5.0
IND69B,1533828597986,2791.0,6.7,115.1,201.3,10.9,2.2
IND69B,1533832199808,2744.0,6.5,115.8,198.9,12.1,5.0
IND69B,1533835802952,2742.0,6.1,111.4,201.0,14.7,4.2
IND69B,1533839401886,2768.0,6.1,111.8,202.0,17.5,0.8
IND69B,1533843002851,2719.0,6.0,113.2,202.5,15.2,0.2
IND69B,1533846601497,2756.0,6.5,110.0,202.3,19.0,0.2
IND69B,1533850198489,2737.0,6.3,107.2,201.3,19.0,3.1
IND69B,1533853802699,2802.0,6.5,110.0,205.6,15.0,5.0
IND69B,1533857401902,2702.0,6.7,107.3,210.4,18.3,5.0
IND69B,1533861003322,2708.0,6.8,103.8,214.9,14.8,0.2
IND69B,1533864597429,2728.0,6.8,105.4,213.2,19.0,0.2
IND69B,1533868205205,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533871799906,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533875402077,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533878999322,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533882596302,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533886196551,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533889796952,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533893398284,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533897002414,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533900603825,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533904196026,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533907803228,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533911399868,2778.0,6.2,123.1,209.3,13.4,5.0
IND69B,1533915000253,2734.0,6.6,125.1,207.8,10.9,5.0
IND69B,1533918601134,2773.0,6.3,128.0,210.1,15.5,5.0
IND69B,1533922201941,2798.0,6.6,131.4,212.7,16.9,5.0
IND69B,1533925799094,2884.0,6.7,128.3,214.6,15.3,5.0
IND69B,1533929399522,2907.0,6.4,127.0,219.5,17.4,5.0
IND69B,1533933000087,2861.0,6.0,122.0,221.7,14.9,5.0
IND69B,1533936604185,2907.0,6.3,120.1,225.5,15.8,2.4
IND69B,1533940204772,2880.0,6.7,115.4,221.7,13.5,0.2
IND69B,1533943800753,2804.0,6.9,114.5,224.3,10.9,0.2
IND69B,1533947398145,2855.0,6.5,110.1,220.1,13.0,0.2
IND69B,1533950997928,2795.0,6.4,113.1,218.0,13.9,3.8
IND69B,1533954599400,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533958197573,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533961798566,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533965399642,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533968999344,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533972604195,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533976200214,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533979805295,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533983401202,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533986996538,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533990602829,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533994198021,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1533997798335,2678.0,7.2,111.3,211.1,9.0,5.0
IND69B,1534001404756,2661.0,7.7,116.0,211.5,9.0,3.0
IND69B,1534004997617,2727.0,7.4,114.2,210.2,9.0,5.0
IND69B,1534008596338,2780.0,7.7,114.9,206.4,13.8,2.9
IND69B,1534012200128,2858.0,7.3,119.9,202.8,10.1,0.2
IND69B,1534015798450,2896.0,7.5,117.8,201.9,14.9,0.2
IND69B,1534019404801,2802.0,7.3,122.5,197.4,18.3,0.2
IND69B,1534023003733,2790.0,6.9,118.9,193.2,14.5,1.6
IND69B,1534026596300,2839.0,6.5,116.8,188.3,12.6,1.3
IND69B,1534030204131,2816.0,6.6,120.9,183.6,16.9,0.6
IND69B,1534033797990,2846.0,6.2,117.9,181.9,19.0,0.2
IND69B,1534037403400,2907.0,6.6,117.1,178.4,16.2,3.4
IND69B,1534041003855,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534044595582,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534048199733,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534051803105,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534055404099,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534059002499,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534062600586,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534066195548,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534069802139,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534073402237,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534076999678,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534080604258,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534084197074,2625.0,6.9,114.5,191.3,11.1,0.6
IND69B,1534087801970,2693.0,7.3,117.0,190.0,10.6,0.2
IND69B,1534091403121,2703.0,7.4,117.4,188.7,14.4,1.3
IND69B,1534095002004,2626.0,7.8,122.0,188.4,18.6,0.2
IND69B,1534098601024,2573.0,7.8,121.5,185.8,19.0,0.2
IND69B,1534102202321,2662.0,7.8,123.4,183.5,19.0,0.2
IND69B,1534105801216,2702.0,8.1,127.3,182.4,18.6,0.2
IND69B,1534109400496,2606.0,7.7,126.0,183.4,14.6,1.0
IND69B,1534113004005,2520.0,7.3,126.7,185.4,11.5,2.1
IND69B,1534116597874,2419.0,7.3,125.0,186.2,9.0,0.2
IND69B,1534120202049,2518.0,7.0,127.1,189.3,9.2,3.1
IND69B,1534123803563,2550.0,6.9,128.1,192.0,10.1,0.2
IND69B,1534127405035,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534131004601,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534134597057,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534138204885,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534141797128,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534145405171,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534148999500,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534152596087,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534156195849,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534159803655,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534163395813,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534166995527,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534170596279,2604.0,5.9,133.7,194.7,15.4,0.2
IND69B,1534174198101,2614.0,6.0,133.5,195.4,13.0,0.2
IND69B,1534177804969,2658.0,6.1,132.1,193.0,11.5,2.5
IND69B,1534181396563,2698.0,5.8,131.3,191.8,9.5,5.0
IND69B,1534184998358,2646.0,5.8,134.1,189.6,10.9,2.9
IND69B,1534188601178,2607.0,6.1,135.4,194.0,9.0,4.1
IND69B,1534192198816,2539.0,6.1,135.1,193.8,9.0,5.0
IND69B,1534195802929,2563.0,5.9,135.3,198.4,9.0,3.0
IND69B,1534199404289,2558.0,5.8,136.0,194.6,9.0,3.6
IND69B,1534203004906,2647.0,5.8,132.5,196.7,9.0,0.2
IND69B,1534206600443,2738.0,5.8,132.7,198.9,9.0,0.2
IND69B,1534210201157,2790.0,5.8,136.1,199.2,9.0,0.9
IND69B,1534213802686,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534217402068,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534220995638,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534224604299,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534228197823,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534231803074,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534235398759,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534239000280,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534242603135,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534246202597,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534249800509,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534253400828,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534257000064,2896.0,6.2,130.9,201.0,19.0,2.8
IND69B,1534260601228,2907.0,5.8,135.4,197.1,15.2,1.6
IND69B,1534264195969,2907.0,5.8,137.8,195.9,13.0,3.4
IND69B,1534267800162,2907.0,5.8,133.6,199.4,14.8,1.6
IND69B,1534271396196,2907.0,5.8,133.0,197.4,18.8,0.6
IND69B,1534275003261,2857.0,6.0,133.8,199.0,19.0,0.2
IND69B,1534278605128,2791.0,6.4,135.5,203.8,19.0,0.2
IND69B,1534282204638,2766.0,6.6,133.9,203.5,17.2,0.2
IND69B,1534285803552,2803.0,6.9,134.6,201.9,13.2,0.2
IND69B,1534289401674,2845.0,7.2,132.4,202.1,10.0,4.3
IND69B,1534293000815,2907.0,7.4,133.3,197.2,14.7,2.4
IND69B,1534296597773,2907.0,7.8,137.5,197.5,18.6,4.4
IND69B,1534300196793,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534303795581,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534307401085,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534311003113,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534314604492,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534318203164,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534321802291,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534325398530,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534328995773,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534332601590,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534336196239,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534339803733,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534343403023,2907.0,7.5,131.8,193.2,11.3,5.0
IND69B,1534347000419,2907.0,7.4,133.2,197.3,15.5,4.0
IND69B,1534350596580,2907.0,7.9,136.7,193.6,19.0,3.4
IND69B,1534354200024,2907.0,7.6,139.4,191.4,17.8,1.1
IND69B,1534357800683,2907.0,7.9,140.7,196.1,19.0,1.7
IND69B,1534361398183,2811.0,7.8,138.7,193.3,19.0,1.0
IND69B,1534364999283,2728.0,7.5,137.3,196.7,19.0,1.8
IND69B,1534368604491,2739.0,7.8,141.1,193.5,14.6,5.0
IND69B,1534372203510,2673.0,7.4,136.5,195.0,19.0,5.0
IND69B,1534375797711,2733.0,7.7,136.9,196.7,14.7,1.5
IND69B,1534379399669,2756.0,7.4,134.6,193.3,18.4,0.2
IND69B,1534383002121,2816.0,7.5,131.3,195.2,19.0,1.6
IND69B,1534386599855,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534390200545,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534393795966,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534397402932,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534401004958,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534404603536,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534408199835,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534411795756,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534415400262,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534418997446,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534422595716,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534426198840,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534429805283,2625.0,5.8,124.1,198.1,9.0,5.0
IND69B,1534433395640,2656.0,6.1,129.1,194.0,9.0,5.0
IND69B,1534437002474,2654.0,5.9,127.6,193.3,9.0,2.0
IND69B,1534440600730,2609.0,5.9,125.4,191.5,9.0,4.8
IND69B,1534444200028,2584.0,6.3,124.3,195.4,9.0,5.0
IND69B,1534447804821,2491.0,6.6,122.4,199.4,9.0,5.0
IND69B,1534451403978,2437.0,6.6,126.8,201.9,12.0,5.0
IND69B,1534454997327,2357.0,6.9,127.1,201.7,10.8,5.0
IND69B,1534458604466,2297.0,7.1,128.2,206.4,11.2,2.2
IND69B,1534462199014,2248.0,7.2,128.6,202.3,9.0,1.9
IND69B,1534465797048,2212.0,6.8,127.0,203.4,10.3,5.0
IND69B,1534469395836,2255.0,6.4,126.8,200.3,9.0,3.8
IND69B,1534473004127,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534476599310,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534480198932,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534483796466,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534487401880,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534490999595,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534494600455,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534498198843,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534501804202,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534505403635,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534508998918,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534512597098,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534516198288,2247.0,6.4,104.7,194.0,13.0,5.0
IND69B,1534519799864,2147.0,6.5,101.3,191.5,14.9,5.0
IND69B,1534523401950,2248.0,6.4,99.8,194.0,12.2,5.0
IND69B,1534526999614,2322.0,6.2,99.3,189.7,12.1,2.1
IND69B,1534530595707,2395.0,6.3,100.8,185.6,9.3,4.0
IND69B,1534534198244,2335.0,6.7,102.5,182.2,9.0,5.0
IND69B,1534537798230,2296.0,6.7,100.5,185.9,9.0,2.8
IND69B,1534541399710,2309.0,7.0,102.8,188.2,9.8,3.8
IND69B,1534545005303,2277.0,7.1,104.7,184.2,14.0,3.8
IND69B,1534548600205,2362.0,7.3,106.0,181.8,13.3,5.0
IND69B,1534552197616,2384.0,7.3,102.4,181.7,9.8,5.0
IND69B,1534555803006,2387.0,7.2,103.9,184.7,11.5,5.0
IND69B,1534559400397,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534562999297,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534566601303,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534570202697,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534573800715,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534577400282,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534580998642,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534584599476,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534588204732,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534591798299,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534595395743,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534599003041,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534602596182,2674.0,8.2,115.3,189.5,10.2,0.2
IND69B,1534606202465,2759.0,7.8,116.9,186.1,12.1,0.2
IND69B,1534609797704,2671.0,7.5,116.9,184.9,12.2,1.4
IND69B,1534613399976,2604.0,7.1,118.0,180.9,9.8,0.2
IND69B,1534617002295,2663.0,7.3,121.4,185.6,13.3,4.9
IND69B,1534620599859,2684.0,7.8,121.0,186.1,15.7,5.0
IND69B,1534624200369,2669.0,8.0,123.6,187.4,19.0,5.0
IND69B,1534627797327,2706.0,7.6,125.8,188.8,15.4,5.0
IND69B,1534631397671,2792.0,7.2,125.6,185.5,18.1,3.6
IND69B,1534635000673,2850.0,6.7,122.4,184.7,19.0,4.1
IND69B,1534638600456,2768.0,6.3,121.3,188.0,16.5,0.3
IND69B,1534642195587,2713.0,6.4,123.1,188.2,17.2,2.7
IND69B,1534645802328,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534649397416,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534652997155,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534656604317,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534660202216,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534663802028,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534667404612,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534671003373,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534674600141,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534678201468,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534681796696,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534685404082,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534688998760,2837.0,8.1,123.1,186.7,10.4,0.2
IND69B,1534692604049,2907.0,8.1,123.5,186.6,13.5,0.2
IND69B,1534696196403,2846.0,7.9,125.7,185.6,9.6,4.6
IND69B,1534699796015,2784.0,7.8,129.2,189.2,9.0,5.0
IND69B,1534703403986,2685.0,8.1,129.0,187.6,9.0,0.9
IND69B,1534707004094,2607.0,7.8,127.7,186.0,9.4,3.4
IND69B,1534710601685,2547.0,8.1,125.5,189.2,14.2,3.5
IND69B,1534714203255,2518.0,7.9,129.2,190.5,10.6,2.4
IND69B,1534717796578,2419.0,7.8,130.6,185.5,9.0,2.3
IND69B,1534721399057,2320.0,8.1,135.0,183.2,11.5,5.0
IND69B,1534725004920,2341.0,7.7,131.1,179.8,15.3,0.4
IND69B,1534728598402,2398.0,7.7,128.5,176.3,16.5,2.1
IND69B,1534732198676,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534735804816,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534739405135,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534742997668,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534746600994,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534750203052,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534753804328,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534757398924,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534761002510,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534764604609,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534768203418,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534771799171,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534775400662,2243.0,6.5,140.8,177.5,9.0,2.0
IND69B,1534779000100,2250.0,6.1,141.0,172.6,9.2,5.0
IND69B,1534782598871,2273.0,5.8,136.6,175.3,11.1,5.0
IND69B,1534786204953,2246.0,5.8,137.7,170.6,9.0,5.0
IND69B,1534789797711,2202.0,6.0,136.1,165.8,12.2,0.4
IND69B,1534793400339,2175.0,5.8,132.7,165.2,16.4,0.4
IND69B,1534797000811,2157.0,5.9,134.4,167.5,11.8,0.2
IND69B,1534800598091,2114.0,6.1,130.6,171.2,9.0,0.2
IND69B,1534804204265,2058.0,6.5,129.0,172.9,10.1,0.2
IND69B,1534807800120,1973.0,6.4,131.5,174.6,10.8,0.2
IND69B,1534811403402,1980.0,6.7,129.3,175.7,9.0,0.2
IND69B,1534815004750,1963.0,6.6,124.7,172.6,9.0,0.2
IND69B,1534818599921,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534822196246,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534825803782,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534829402404,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534832996665,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534836599418,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534840204438,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534843803494,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534847396226,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534851002234,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534854598127,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534858202569,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534861804722,1970.0,7.1,130.3,182.4,18.5,5.0
IND69B,1534865398265,2046.0,7.3,130.0,185.2,19.0,5.0
IND69B,1534868997919,2073.0,7.8,127.6,181.4,19.0,5.0
IND69B,1534872603017,1993.0,7.7,123.5,177.3,19.0,5.0
IND69B,1534876202717,2042.0,7.7,124.5,176.6,14.3,3.2
IND69B,1534879795537,2073.0,7.4,121.2,181.5,17.4,2.6
IND69B,1534883398892,2128.0,7.8,118.0,182.6,19.0,5.0
IND69B,1534887001248,2220.0,8.2,122.6,182.0,19.0,0.8
IND69B,1534890596528,2146.0,8.3,127.1,186.7,16.0,3.0
IND69B,1534894197382,2171.0,7.8,124.8,190.1,19.0,3.3
IND69B,1534897798057,2084.0,7.4,124.7,188.0,16.9,0.2
IND69B,1534901398271,2013.0,7.2,125.7,188.8,13.8,0.2
IND69B,1534904998977,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534908598265,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534912204608,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534915795763,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534919405424,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534923003362,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534926600425,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534930196561,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534933797176,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534937405348,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534941000881,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534944597274,0.0,0.0,0.0,0.0,0.0,0.0
IND69B,1534948202334,1787.0,8.0,117.5,181.3,9.0,3.7
IND69B,1534951795629,1866.0,7.8,112.8,184.8,9.0,5.0
