id,time,vol
IND58A,1523672996110,4203.0
IND58A,1523676604439,4203.0
IND58A,1523680204284,4140.0
IND58A,1523683801992,4104.0
IND58A,1523687399381,4063.0
IND58A,1523691004585,4044.0
IND58A,1523694604492,4024.0
IND58A,1523698203759,3995.0
IND58A,1523701799326,4044.0
IND58A,1523705397567,3984.0
IND58A,1523709004368,3964.0
IND58A,1523712596029,3986.0
IND58A,1523716203281,3964.0
IND58A,1523719804987,3964.0
IND58A,1523723397154,3964.0
IND58A,1523727002255,4035.0
IND58A,1523730598830,3994.0
IND58A,1523734203668,3972.0
IND58A,1523737796952,4003.0
IND58A,1523741405275,3964.0
IND58A,1523745005136,4027.0
IND58A,1523748596238,4051.0
IND58A,1523752200609,4109.0
IND58A,1523755798402,4134.0
IND58A,1523759401259,4127.0
IND58A,1523762999702,4159.0
IND58A,1523766600744,4195.0
IND58A,1523770195596,4192.0
IND58A,1523773797917,4203.0
IND58A,1523777397411,4193.0
IND58A,1523780995631,4158.0
IND58A,1523784597038,4059.0
IND58A,1523788196416,4031.0
IND58A,1523791801062,4116.0
IND58A,1523795395525,4037.0
IND58A,1523799004759,3964.0
IND58A,1523802596902,3964.0
IND58A,1523806200458,3964.0
IND58A,1523809803984,3964.0
IND58A,1523813405022,3979.0
IND58A,1523817000411,4037.0
IND58A,1523820602515,3964.0
IND58A,1523824203411,3964.0
IND58A,1523827803014,3983.0
IND58A,1523831405333,3964.0
IND58A,1523834999507,4019.0
IND58A,1523838596009,4001.0
IND58A,1523842204122,4092.0
IND58A,1523845800711,4006.0
IND58A,1523849401840,3964.0
IND58A,1523853002696,3973.0
IND58A,1523856595456,4045.0
IND58A,1523860201849,3990.0
IND58A,1523863796174,4035.0
IND58A,1523867400350,4074.0
IND58A,1523871000617,4166.0
IND58A,1523874602321,4157.0
IND58A,1523878204011,4116.0
IND58A,1523881795751,4203.0
IND58A,1523885402894,4139.0
IND58A,1523889004382,4083.0
IND58A,1523892601581,4037.0
IND58A,1523896204852,3964.0
IND58A,1523899802197,3974.0
IND58A,1523903404503,3964.0
IND58A,1523906996070,3976.0
IND58A,1523910602708,3964.0
IND58A,1523914201786,4033.0
IND58A,1523917801711,4076.0
IND58A,1523921398816,4030.0
IND58A,1523924996287,3964.0
IND58A,1523928602325,3995.0
IND58A,1523932197171,4060.0
IND58A,1523935798961,4055.0
IND58A,1523939401397,4085.0
IND58A,1523942998122,4034.0
IND58A,1523946600970,3987.0
IND58A,1523950195784,3964.0
IND58A,1523953803411,4027.0
IND58A,1523957404628,4127.0
IND58A,1523961000932,4135.0
IND58A,1523964600045,4040.0
IND58A,1523968202478,3976.0
IND58A,1523971801064,4034.0
IND58A,1523975400443,3975.0
IND58A,1523979002932,3964.0
IND58A,1523982597558,4057.0
IND58A,1523986201048,4036.0
IND58A,1523989804532,3982.0
IND58A,1523993402394,3964.0
IND58A,1523997000452,3987.0
IND58A,1524000596109,3964.0
IND58A,1524004199679,4055.0
IND58A,1524007802213,4072.0
IND58A,1524011398715,4111.0
IND58A,1524014996267,4057.0
IND58A,1524018602690,4023.0
IND58A,1524022204760,3974.0
IND58A,1524025798346,4070.0
IND58A,1524029405152,4057.0
IND58A,1524033003489,3989.0
IND58A,1524036596301,4088.0
IND58A,1524040196776,4177.0
IND58A,1524043799620,4078.0
IND58A,1524047398953,4012.0
IND58A,1524051002856,3964.0
IND58A,1524054605062,3964.0
IND58A,1524058198714,4025.0
IND58A,1524061803551,3964.0
IND58A,1524065400010,3964.0
IND58A,1524069000560,4055.0
IND58A,1524072600333,3995.0
IND58A,1524076201205,3964.0
IND58A,1524079801180,3990.0
IND58A,1524083399596,4073.0
IND58A,1524086998692,3998.0
IND58A,1524090600725,4066.0
IND58A,1524094204527,3981.0
IND58A,1524097795993,3964.0
IND58A,1524101402094,4033.0
IND58A,1524105004420,4068.0
IND58A,1524108600674,4037.0
IND58A,1524112196336,4083.0
IND58A,1524115803190,4004.0
IND58A,1524119402688,4074.0
IND58A,1524123003739,4022.0
IND58A,1524126601510,4078.0
IND58A,1524130205424,4080.0
IND58A,1524133803730,4080.0
IND58A,1524137403292,4151.0
IND58A,1524141005031,4161.0
IND58A,1524144595513,4203.0
IND58A,1524148196284,4203.0
IND58A,1524151800767,4121.0
IND58A,1524155401324,4163.0
IND58A,1524158995691,4203.0
IND58A,1524162599659,4200.0
IND58A,1524166196793,4203.0
IND58A,1524169799558,4128.0
IND58A,1524173395974,4181.0
IND58A,1524176997365,4139.0
IND58A,1524180600971,4172.0
IND58A,1524184203488,4203.0
IND58A,1524187804343,4203.0
IND58A,1524191400411,4165.0
IND58A,1524195004556,4203.0
IND58A,1524198597952,4153.0
IND58A,1524202196084,4117.0
IND58A,1524205803944,4138.0
IND58A,1524209397824,4201.0
IND58A,1524212997094,4203.0
IND58A,1524216597501,4143.0
IND58A,1524220198656,4150.0
IND58A,1524223803923,4117.0
IND58A,1524227403563,4175.0
IND58A,1524230996428,4139.0
IND58A,1524234601842,4203.0
IND58A,1524238196110,4203.0
IND58A,1524241804802,4203.0
IND58A,1524245402245,4140.0
IND58A,1524248999270,4176.0
IND58A,1524252602017,4167.0
IND58A,1524256196074,4154.0
IND58A,1524259804071,4138.0
IND58A,1524263400351,4127.0
IND58A,1524266998902,4174.0
IND58A,1524270595658,4077.0
IND58A,1524274195753,3996.0
IND58A,1524277799321,3964.0
IND58A,1524281396500,3964.0
IND58A,1524285000308,3964.0
IND58A,1524288600861,4027.0
IND58A,1524292203516,4046.0
IND58A,1524295802713,4051.0
IND58A,1524299397410,4077.0
IND58A,1524302998368,4153.0
IND58A,1524306598454,4090.0
IND58A,1524310202862,4184.0
IND58A,1524313798091,4203.0
IND58A,1524317398551,4203.0
IND58A,1524321000964,4203.0
IND58A,1524324599910,4154.0
IND58A,1524328204861,4060.0
IND58A,1524331797586,4064.0
IND58A,1524335398313,4083.0
IND58A,1524339001999,4051.0
IND58A,1524342595636,3964.0
IND58A,1524346196493,3964.0
IND58A,1524349795589,3964.0
IND58A,1524353401103,3977.0
IND58A,1524357005426,4024.0
IND58A,1524360601530,3996.0
IND58A,1524364196399,3964.0
IND58A,1524367799719,4064.0
IND58A,1524371403284,4158.0
IND58A,1524375000728,4203.0
IND58A,1524378603963,4183.0
IND58A,1524382201235,4203.0
IND58A,1524385798467,4141.0
IND58A,1524389396798,4091.0
IND58A,1524392997525,4028.0
IND58A,1524396600136,3973.0
IND58A,1524400195904,3976.0
IND58A,1524403804624,4068.0
IND58A,1524407404963,4089.0
IND58A,1524411005428,4169.0
IND58A,1524414602118,4119.0
IND58A,1524418203944,4187.0
IND58A,1524421797382,4203.0
IND58A,1524425403681,4151.0
IND58A,1524428997788,4077.0
IND58A,1524432596302,3996.0
IND58A,1524436197704,4003.0
IND58A,1524439803906,3964.0
IND58A,1524443403408,3964.0
IND58A,1524447000928,3964.0
IND58A,1524450603215,4064.0
IND58A,1524454204356,4050.0
IND58A,1524457802156,3976.0
IND58A,1524461402122,3979.0
IND58A,1524464996472,3964.0
IND58A,1524468596829,3968.0
IND58A,1524472204500,4064.0
IND58A,1524475798670,4086.0
IND58A,1524479402397,4055.0
IND58A,1524483004304,4149.0
IND58A,1524486597541,4058.0
IND58A,1524490195996,4087.0
IND58A,1524493803424,4044.0
IND58A,1524497404278,3967.0
IND58A,1524501003527,3964.0
IND58A,1524504600076,3964.0
IND58A,1524508195852,3964.0
IND58A,1524511803910,3964.0
IND58A,1524515402731,3964.0
IND58A,1524518999278,4048.0
IND58A,1524522602346,4021.0
IND58A,1524526200766,4105.0
IND58A,1524529796398,4051.0
IND58A,1524533399968,4012.0
IND58A,1524537000714,4058.0
IND58A,1524540601927,4151.0
IND58A,1524544197076,4054.0
IND58A,1524547799032,4117.0
IND58A,1524551405141,4039.0
IND58A,1524554997572,3980.0
IND58A,1524558602845,3964.0
IND58A,1524562197765,3964.0
IND58A,1524565798961,4049.0
IND58A,1524569400114,4086.0
IND58A,1524573003554,4152.0
IND58A,1524576596930,4124.0
IND58A,1524580202476,4167.0
IND58A,1524583800329,4142.0
IND58A,1524587399128,4062.0
IND58A,1524591003650,4043.0
IND58A,1524594598639,4143.0
IND58A,1524598199674,4126.0
IND58A,1524601800284,4087.0
IND58A,1524605402868,4089.0
IND58A,1524609002109,4061.0
IND58A,1524612596415,4021.0
IND58A,1524616200037,4002.0
IND58A,1524619800016,3979.0
IND58A,1524623397729,3964.0
IND58A,1524627004013,4052.0
IND58A,1524630600501,3993.0
IND58A,1524634199944,4055.0
IND58A,1524637798147,4007.0
IND58A,1524641396421,4039.0
IND58A,1524644997000,4055.0
IND58A,1524648595736,4085.0
IND58A,1524652201794,4177.0
IND58A,1524655796829,4124.0
IND58A,1524659398898,4124.0
IND58A,1524662997782,4082.0
IND58A,1524666596571,4157.0
IND58A,1524670199995,4203.0
IND58A,1524673804068,4203.0
IND58A,1524677404450,4123.0
IND58A,1524680998512,4107.0
IND58A,1524684596459,4135.0
IND58A,1524688200264,4071.0
IND58A,1524691799030,4098.0
IND58A,1524695396577,4034.0
IND58A,1524699002147,4022.0
IND58A,1524702597712,3964.0
IND58A,1524706197590,4029.0
IND58A,1524709799878,3964.0
IND58A,1524713395541,3964.0
IND58A,1524717000378,3964.0
IND58A,1524720605008,4028.0
IND58A,1524724202307,3978.0
IND58A,1524727795517,4073.0
IND58A,1524731397518,4012.0
IND58A,1524735005021,3999.0
IND58A,1524738598098,4063.0
IND58A,1524742202302,4060.0
IND58A,1524745797886,3996.0
IND58A,1524749404446,4097.0
IND58A,1524753005276,4033.0
IND58A,1524756598681,3964.0
IND58A,1524760203940,3982.0
IND58A,1524763804767,3964.0
IND58A,1524767396832,3967.0
IND58A,1524770999846,4040.0
IND58A,1524774596903,3989.0
IND58A,1524778202295,3964.0
IND58A,1524781802137,3964.0
IND58A,1524785402968,4040.0
IND58A,1524789001879,4023.0
IND58A,1524792604086,4011.0
IND58A,1524796201035,4026.0
IND58A,1524799799709,3964.0
IND58A,1524803400091,4033.0
IND58A,1524806997909,4023.0
IND58A,1524810603558,3964.0
IND58A,1524814203450,3964.0
IND58A,1524817799818,3971.0
IND58A,1524821395865,3964.0
IND58A,1524825001730,3964.0
IND58A,1524828603427,3998.0
IND58A,1524832202958,4081.0
IND58A,1524835801392,4032.0
IND58A,1524839400673,3964.0
IND58A,1524842997601,3997.0
IND58A,1524846603378,4040.0
IND58A,1524850202673,4072.0
IND58A,1524853797792,4164.0
IND58A,1524857396409,4129.0
IND58A,1524861001637,4149.0
IND58A,1524864600175,4106.0
IND58A,1524868201173,4195.0
IND58A,1524871805195,4137.0
IND58A,1524875398595,4203.0
IND58A,1524879001559,4203.0
IND58A,1524882596834,4203.0
IND58A,1524886201584,4190.0
IND58A,1524889804147,4203.0
IND58A,1524893400109,4203.0
IND58A,1524897001567,4203.0
IND58A,1524900599499,4191.0
IND58A,1524904199827,4095.0
IND58A,1524907801858,4107.0
IND58A,1524911396260,4176.0
IND58A,1524915000008,4191.0
IND58A,1524918602862,4203.0
IND58A,1524922197632,4130.0
IND58A,1524925796796,4199.0
IND58A,1524929401487,4203.0
IND58A,1524932997910,4166.0
IND58A,1524936595532,4170.0
IND58A,1524940196370,4173.0
IND58A,1524943800050,4076.0
IND58A,1524947399882,4135.0
IND58A,1524950999971,4147.0
IND58A,1524954600008,4153.0
IND58A,1524958198026,4168.0
IND58A,1524961797872,4152.0
IND58A,1524965397757,4187.0
IND58A,1524968996922,4122.0
IND58A,1524972602653,4110.0
IND58A,1524976199451,4100.0
IND58A,1524979801868,4059.0
IND58A,1524983398223,4144.0
IND58A,1524987003931,4197.0
IND58A,1524990604469,4118.0
IND58A,1524994200877,4071.0
IND58A,1524997798824,3982.0
IND58A,1525001403420,4035.0
IND58A,1525004995542,4118.0
IND58A,1525008602086,4108.0
IND58A,1525012200527,4203.0
IND58A,1525015796067,4200.0
IND58A,1525019396923,4203.0
IND58A,1525022996678,4203.0
IND58A,1525026599608,4203.0
IND58A,1525030204221,4194.0
IND58A,1525033796911,4148.0
IND58A,1525037395543,4102.0
IND58A,1525041004195,4006.0
IND58A,1525044596770,4057.0
IND58A,1525048201749,4086.0
IND58A,1525051800270,4085.0
IND58A,1525055404551,4072.0
IND58A,1525059002450,4119.0
IND58A,1525062599451,4203.0
IND58A,1525066199545,4168.0
IND58A,1525069796536,4072.0
IND58A,1525073398329,4070.0
IND58A,1525076997961,4072.0
IND58A,1525080598480,4113.0
IND58A,1525084199185,4105.0
IND58A,1525087796219,4087.0
IND58A,1525091396447,4111.0
IND58A,1525094996645,4033.0
IND58A,1525098604266,4129.0
IND58A,1525102202232,4169.0
IND58A,1525105797114,4203.0
IND58A,1525109403508,4187.0
IND58A,1525112996899,4197.0
IND58A,1525116605305,4191.0
IND58A,1525120198383,4203.0
IND58A,1525123805218,4203.0
IND58A,1525127404231,4137.0
IND58A,1525131000257,4076.0
IND58A,1525134602541,4006.0
IND58A,1525138196449,3974.0
IND58A,1525141802970,3981.0
IND58A,1525145396092,3979.0
IND58A,1525149001903,4023.0
IND58A,1525152604586,4110.0
IND58A,1525156203146,4027.0
IND58A,1525159801170,4115.0
IND58A,1525163401943,4166.0
IND58A,1525167003281,4179.0
IND58A,1525170603121,4100.0
IND58A,1525174199556,4120.0
IND58A,1525177804228,4101.0
IND58A,1525181398900,4028.0
IND58A,1525184999040,4125.0
IND58A,1525188600190,4203.0
IND58A,1525192197740,4193.0
IND58A,1525195798075,4112.0
IND58A,1525199403429,4132.0
IND58A,1525202997651,4137.0
IND58A,1525206602562,4148.0
IND58A,1525210204553,4087.0
IND58A,1525213800246,4109.0
IND58A,1525217402195,4070.0
IND58A,1525221002129,4034.0
IND58A,1525224602905,3990.0
IND58A,1525228204323,4042.0
IND58A,1525231797320,4122.0
IND58A,1525235401086,4029.0
IND58A,1525239003506,4030.0
IND58A,1525242602919,4058.0
IND58A,1525246200244,4121.0
IND58A,1525249803066,4082.0
IND58A,1525253396948,4107.0
IND58A,1525256998952,4153.0
IND58A,1525260598260,4203.0
IND58A,1525264199853,4149.0
IND58A,1525267800184,4098.0
IND58A,1525271400994,4108.0
IND58A,1525275005168,4032.0
IND58A,1525278601579,4037.0
IND58A,1525282196754,4075.0
IND58A,1525285805215,4113.0
IND58A,1525289396424,4070.0
IND58A,1525293000691,4167.0
IND58A,1525296600498,4203.0
IND58A,1525300197841,4142.0
IND58A,1525303796792,4171.0
IND58A,1525307398714,4203.0
IND58A,1525310998254,4112.0
IND58A,1525314598021,4200.0
IND58A,1525318202148,4110.0
IND58A,1525321798964,4060.0
IND58A,1525325397193,4067.0
IND58A,1525329001602,4041.0
IND58A,1525332600604,4023.0
IND58A,1525336200555,4083.0
IND58A,1525339801823,4066.0
IND58A,1525343397352,4021.0
IND58A,1525346998489,3968.0
IND58A,1525350600133,3990.0
IND58A,1525354204470,3964.0
IND58A,1525357800001,4043.0
IND58A,1525361405197,4076.0
IND58A,1525365004977,4050.0
IND58A,1525368600798,4032.0
IND58A,1525372204290,3964.0
IND58A,1525375796006,3979.0
IND58A,1525379403418,3964.0
IND58A,1525382997089,3964.0
IND58A,1525386596410,3964.0
IND58A,1525390201419,4063.0
IND58A,1525393798898,4000.0
IND58A,1525397402948,4049.0
IND58A,1525400998657,4002.0
IND58A,1525404595741,3964.0
IND58A,1525408205224,3964.0
IND58A,1525411801443,3964.0
IND58A,1525415400347,3964.0
IND58A,1525418998616,3964.0
IND58A,1525422603811,3964.0
IND58A,1525426204520,3985.0
IND58A,1525429805058,3964.0
IND58A,1525433400591,4041.0
IND58A,1525437001860,4033.0
IND58A,1525440600084,3964.0
IND58A,1525444196927,3964.0
IND58A,1525447797074,4029.0
IND58A,1525451405047,4008.0
IND58A,1525455000788,4029.0
IND58A,1525458604561,4116.0
IND58A,1525462202859,4199.0
IND58A,1525465796977,4203.0
IND58A,1525469398205,4143.0
IND58A,1525473002995,4193.0
IND58A,1525476599292,4187.0
IND58A,1525480202499,4203.0
IND58A,1525483800880,4203.0
IND58A,1525487397817,4174.0
IND58A,1525490997442,4187.0
IND58A,1525494601445,4147.0
IND58A,1525498204439,4129.0
IND58A,1525501797091,4048.0
IND58A,1525505404644,3983.0
IND58A,1525508998044,3964.0
IND58A,1525512601829,4054.0
IND58A,1525516203513,4115.0
IND58A,1525519802132,4014.0
IND58A,1525523399252,4003.0
IND58A,1525527004408,4083.0
IND58A,1525530596445,4098.0
IND58A,1525534195677,4128.0
IND58A,1525537796774,4137.0
IND58A,1525541404154,4203.0
IND58A,1525544998444,4203.0
IND58A,1525548597011,4157.0
IND58A,1525552197091,4076.0
IND58A,1525555797708,3999.0
IND58A,1525559401996,4071.0
IND58A,1525563004870,3989.0
IND58A,1525566604390,3989.0
IND58A,1525570202905,4076.0
IND58A,1525573802494,4049.0
IND58A,1525577398255,3988.0
IND58A,1525580995877,3990.0
IND58A,1525584604776,4003.0
IND58A,1525588199853,4017.0
IND58A,1525591796640,4090.0
IND58A,1525595396032,4138.0
IND58A,1525599000186,4203.0
IND58A,1525602598397,4163.0
IND58A,1525606204615,4109.0
IND58A,1525609802736,4189.0
IND58A,1525613401719,4203.0
IND58A,1525616998365,4203.0
IND58A,1525620605259,4203.0
IND58A,1525624201672,4119.0
IND58A,1525627795861,4130.0
IND58A,1525631399477,4094.0
IND58A,1525635004541,4158.0
IND58A,1525638604343,4118.0
IND58A,1525642205009,4203.0
IND58A,1525645803048,4165.0
IND58A,1525649402440,4150.0
IND58A,1525653003412,4065.0
IND58A,1525656598756,4095.0
IND58A,1525660196274,4099.0
IND58A,1525663802385,4192.0
IND58A,1525667398464,4092.0
IND58A,1525670999454,4148.0
IND58A,1525674596602,4059.0
IND58A,1525678197224,4058.0
IND58A,1525681797847,4093.0
IND58A,1525685396861,4005.0
IND58A,1525689000465,4075.0
IND58A,1525692598772,4001.0
IND58A,1525696203567,4043.0
IND58A,1525699798743,4095.0
IND58A,1525703403488,4140.0
IND58A,1525707005370,4077.0
IND58A,1525710598919,3983.0
IND58A,1525714200699,3964.0
IND58A,1525717800126,3991.0
IND58A,1525721402694,4012.0
IND58A,1525724996120,3964.0
IND58A,1525728598356,3964.0
IND58A,1525732204599,4063.0
IND58A,1525735798383,4016.0
IND58A,1525739405415,4059.0
IND58A,1525743002997,4117.0
IND58A,1525746599845,4087.0
IND58A,1525750205063,4148.0
IND58A,1525753804577,4096.0
IND58A,1525757397262,4001.0
IND58A,1525760999547,3986.0
IND58A,1525764601881,4080.0
IND58A,1525768203757,4082.0
IND58A,1525771804997,4163.0
IND58A,1525775397909,4125.0
IND58A,1525778995689,4123.0
IND58A,1525782598764,4197.0
IND58A,1525786196493,4203.0
IND58A,1525789805000,4203.0
IND58A,1525793402679,4146.0
IND58A,1525796995964,4197.0
IND58A,1525800604497,4203.0
IND58A,1525804201671,4166.0
IND58A,1525807798059,4194.0
IND58A,1525811405264,4105.0
IND58A,1525814998377,4047.0
IND58A,1525818595452,4002.0
IND58A,1525822198841,4013.0
IND58A,1525825802297,4081.0
IND58A,1525829398724,4111.0
IND58A,1525833000331,4105.0
IND58A,1525836596542,4078.0
IND58A,1525840196048,4125.0
IND58A,1525843797852,4066.0
IND58A,1525847402338,4152.0
IND58A,1525850996465,4190.0
IND58A,1525854596777,4138.0
IND58A,1525858197877,4039.0
IND58A,1525861797083,4058.0
IND58A,1525865400451,4036.0
IND58A,1525868997121,4036.0
IND58A,1525872598190,3977.0
IND58A,1525876197831,3978.0
IND58A,1525879804927,4035.0
IND58A,1525883398784,4019.0
IND58A,1525887004397,3964.0
IND58A,1525890598308,3964.0
IND58A,1525894196810,4017.0
IND58A,1525897797079,4001.0
IND58A,1525901396839,4098.0
IND58A,1525905000920,4001.0
IND58A,1525908601475,4078.0
IND58A,1525912203218,4020.0
IND58A,1525915804693,4110.0
IND58A,1525919401587,4159.0
IND58A,1525922997284,4203.0
IND58A,1525926601575,4203.0
IND58A,1525930201071,4203.0
IND58A,1525933801344,4103.0
IND58A,1525937405199,4023.0
IND58A,1525940998149,4056.0
IND58A,1525944600997,4096.0
IND58A,1525948198356,4190.0
IND58A,1525951797265,4107.0
IND58A,1525955401782,4121.0
IND58A,1525959002848,4077.0
IND58A,1525962602590,4088.0
IND58A,1525966199297,4074.0
IND58A,1525969798717,4072.0
IND58A,1525973400293,4001.0
IND58A,1525977001317,4080.0
IND58A,1525980599121,4014.0
IND58A,1525984202775,3964.0
IND58A,1525987796993,3964.0
IND58A,1525991397676,3964.0
IND58A,1525994999051,3964.0
IND58A,1525998605213,3966.0
IND58A,1526002204142,4057.0
IND58A,1526005802336,3974.0
IND58A,1526009403077,4047.0
IND58A,1526012997168,4133.0
IND58A,1526016596748,4100.0
IND58A,1526020198888,4153.0
IND58A,1526023801774,4103.0
IND58A,1526027401468,4160.0
IND58A,1526031002760,4105.0
IND58A,1526034598195,4132.0
IND58A,1526038202942,4203.0
IND58A,1526041797269,4203.0
IND58A,1526045405321,4161.0
IND58A,1526049001725,4180.0
IND58A,1526052601353,4193.0
IND58A,1526056204220,4148.0
IND58A,1526059799133,4142.0
IND58A,1526063405387,4074.0
IND58A,1526067000476,4104.0
IND58A,1526070600219,4180.0
IND58A,1526074197439,4182.0
IND58A,1526077803082,4199.0
IND58A,1526081400222,4145.0
IND58A,1526084998612,4106.0
IND58A,1526088597268,4084.0
IND58A,1526092205027,4063.0
IND58A,1526095798128,4000.0
IND58A,1526099404725,4069.0
IND58A,1526102996889,4116.0
IND58A,1526106598585,4124.0
IND58A,1526110197773,4203.0
IND58A,1526113799590,4128.0
IND58A,1526117400438,4162.0
IND58A,1526121005385,4203.0
IND58A,1526124602106,4130.0
IND58A,1526128199320,4201.0
IND58A,1526131800317,4183.0
IND58A,1526135404712,4162.0
IND58A,1526138999622,4101.0
IND58A,1526142601720,4061.0
IND58A,1526146202507,4112.0
IND58A,1526149798552,4190.0
IND58A,1526153403002,4203.0
IND58A,1526156996362,4198.0
IND58A,1526160604310,4121.0
IND58A,1526164200291,4040.0
IND58A,1526167796122,3964.0
IND58A,1526171397950,4027.0
IND58A,1526174997565,3964.0
IND58A,1526178599646,3964.0
IND58A,1526182202914,4053.0
IND58A,1526185796910,3964.0
IND58A,1526189403114,3964.0
IND58A,1526192997782,3964.0
IND58A,1526196597977,3998.0
IND58A,1526200203533,3964.0
IND58A,1526203800643,3964.0
IND58A,1526207398774,3964.0
IND58A,1526211000113,3964.0
IND58A,1526214600905,4011.0
IND58A,1526218197860,4099.0
IND58A,1526221802543,4008.0
IND58A,1526225395540,4064.0
IND58A,1526229001257,3977.0
IND58A,1526232603861,4070.0
IND58A,1526236201390,4103.0
IND58A,1526239798392,4106.0
IND58A,1526243403247,4174.0
IND58A,1526246996346,4203.0
IND58A,1526250604985,4199.0
IND58A,1526254198891,4203.0
IND58A,1526257803047,4203.0
IND58A,1526261404750,4197.0
IND58A,1526265004497,4203.0
IND58A,1526268603832,4203.0
IND58A,1526272205413,4187.0
IND58A,1526275804182,4140.0
IND58A,1526279396609,4175.0
IND58A,1526283004272,4078.0
IND58A,1526286598618,4027.0
IND58A,1526290202516,4016.0
IND58A,1526293799805,3993.0
IND58A,1526297402529,4056.0
IND58A,1526301000704,4149.0
IND58A,1526304597489,4189.0
IND58A,1526308195572,4203.0
IND58A,1526311802017,4203.0
