id,time,vol,ph,solids,hardness,oil,bod
IND85B,1529404203846,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529407797011,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529411404133,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529415003658,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529418596152,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529422201560,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529425804324,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529429399978,817.0,8.6,53.5,43.0,0.0,8.1
IND85B,1529433000515,723.0,8.8,54.9,46.9,2.2,12.0
IND85B,1529436601644,674.0,9.1,50.4,49.0,0.9,12.0
IND85B,1529440200815,689.0,9.4,52.6,44.4,2.1,8.5
IND85B,1529443800695,694.0,9.4,55.1,45.2,6.7,5.0
IND85B,1529447400958,701.0,9.4,55.8,43.7,3.7,4.7
IND85B,1529451002100,650.0,9.1,57.5,46.6,2.9,5.1
IND85B,1529454597288,739.0,9.2,53.8,44.0,4.8,8.6
IND85B,1529458199544,685.0,9.4,57.1,47.4,8.0,12.0
IND85B,1529461799972,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529465404738,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529468997970,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529472604130,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529476204450,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529479797840,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529483404675,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529486995581,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529490599863,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529494202327,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529497796307,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529501398325,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529505002804,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529508599745,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529512197964,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529515799172,923.0,9.0,57.0,37.6,4.5,10.7
IND85B,1529519397788,882.0,9.3,59.3,37.8,8.0,12.0
IND85B,1529523000524,830.0,9.2,55.4,41.1,8.0,8.1
IND85B,1529526605178,818.0,9.1,56.4,41.0,7.7,10.7
IND85B,1529530202378,741.0,9.4,59.0,41.9,3.9,12.0
IND85B,1529533800355,773.0,9.2,55.5,43.3,7.7,12.0
IND85B,1529537396952,807.0,8.8,53.2,38.4,8.0,12.0
IND85B,1529541002363,778.0,8.7,52.7,41.7,8.0,12.0
IND85B,1529544597015,683.0,8.8,55.1,42.6,8.0,12.0
IND85B,1529548200608,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529551796549,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529555402782,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529558996876,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529562598124,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529566202312,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529569801029,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529573399248,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529577001025,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529580603636,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529584201427,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529587804135,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529591396334,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529595003955,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529598601856,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529602195929,869.0,7.0,51.7,44.3,6.2,10.8
IND85B,1529605800704,802.0,7.4,55.9,43.4,2.7,8.3
IND85B,1529609399340,727.0,7.3,54.7,45.5,6.9,8.7
IND85B,1529613002354,708.0,7.7,56.6,44.8,4.4,4.2
IND85B,1529616600611,653.0,7.4,52.3,47.7,3.5,3.9
IND85B,1529620202680,633.0,7.8,49.5,50.3,3.1,3.8
IND85B,1529623802011,536.0,8.1,53.2,45.5,3.7,6.5
IND85B,1529627401108,531.0,7.6,51.0,43.0,0.7,1.7
IND85B,1529630998639,581.0,8.0,53.4,41.9,1.4,1.3
IND85B,1529634598233,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529638196398,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529648996728,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529652604724,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529656196951,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529659796714,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529663400908,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529666999630,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529670596997,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529674199388,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529677803789,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529681403952,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529685002655,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529688601141,333.0,7.3,20.3,51.8,7.0,1.0
IND85B,1529692203398,350.0,7.7,24.5,51.7,8.0,1.4
IND85B,1529695800414,302.0,7.4,21.7,53.5,4.4,1.5
IND85B,1529699396406,293.0,7.4,24.0,53.8,1.6,1.7
IND85B,1529702997965,216.0,7.8,26.3,49.4,0.0,1.0
IND85B,1529706603285,308.0,7.5,30.0,51.6,0.0,4.2
IND85B,1529710198017,375.0,7.3,28.2,53.3,3.7,5.3
IND85B,1529713803650,472.0,7.7,30.0,57.0,5.2,5.3
IND85B,1529717401900,519.0,7.2,33.7,56.7,0.8,2.4
IND85B,1529721005047,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529724602417,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529728199131,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529731801851,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529735405022,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529738997241,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529742600713,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529746199816,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529749795853,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529753397352,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529757004184,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529760596672,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529764197256,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529767797484,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529771403527,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529774997171,817.0,8.0,51.9,48.4,0.6,12.0
IND85B,1529778600487,901.0,8.0,50.1,47.7,0.5,12.0
IND85B,1529782199911,990.0,8.3,51.6,49.5,1.8,12.0
IND85B,1529785799158,891.0,8.1,55.9,47.7,1.8,9.2
IND85B,1529789400773,819.0,7.6,54.0,47.2,3.4,5.7
IND85B,1529792999329,871.0,7.5,57.5,47.2,6.2,2.2
IND85B,1529796596956,959.0,7.8,56.4,47.7,3.6,4.7
IND85B,1529800200630,1019.0,8.2,61.2,45.8,7.1,1.0
IND85B,1529803802521,1112.0,7.8,61.9,41.2,6.3,2.9
IND85B,1529807402098,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529811000576,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529814600634,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529818204710,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529821805287,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529832601188,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529836198718,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529839798230,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529843401084,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529846999806,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529850595912,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529854203388,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529857802058,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529861398847,1107.0,7.0,57.1,60.2,2.7,5.7
IND85B,1529864997032,1169.0,6.6,56.1,60.1,3.7,5.2
IND85B,1529868597690,1156.0,6.4,55.1,63.8,3.8,5.6
IND85B,1529872200097,1173.0,6.1,56.8,63.6,5.0,6.8
IND85B,1529875798902,1134.0,6.2,59.4,67.7,8.0,10.7
IND85B,1529879400100,1074.0,6.0,63.9,69.9,8.0,8.9
IND85B,1529882997425,1049.0,5.8,68.0,66.8,5.5,5.0
IND85B,1529886604397,985.0,5.8,69.8,66.9,8.0,3.7
IND85B,1529890198659,898.0,6.2,67.5,68.1,8.0,3.8
IND85B,1529893797089,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529897402128,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529901001296,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529904602393,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529908201064,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529911795805,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529915403530,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529919003899,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529922605349,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529926202987,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529929798256,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529933401521,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529936998628,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529940601746,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529944200438,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529947802947,743.0,8.3,77.3,69.6,5.4,2.9
IND85B,1529951400787,684.0,8.3,76.9,64.7,4.3,4.6
IND85B,1529954997979,667.0,8.7,76.8,65.5,3.8,1.0
IND85B,1529958596374,568.0,8.9,72.4,70.4,2.2,1.0
IND85B,1529962199386,599.0,9.1,71.5,71.0,0.0,1.0
IND85B,1529965801813,573.0,9.2,73.6,72.2,0.0,4.4
IND85B,1529969398898,576.0,9.4,71.7,69.7,3.4,1.0
IND85B,1529972997801,510.0,9.9,76.6,70.2,4.7,1.0
IND85B,1529976600532,604.0,10.0,79.9,71.2,5.4,1.0
IND85B,1529980201259,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529983803637,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529987400187,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529990999006,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529994601290,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1529998202817,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530001798537,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530005400856,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530009003130,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530012595738,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530016199603,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530019797878,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530023404338,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530027003745,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530030599531,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530034195851,356.0,8.6,81.0,72.1,0.0,3.0
IND85B,1530037798511,288.0,8.9,77.1,76.1,2.0,1.0
IND85B,1530041402957,238.0,9.2,74.0,79.7,0.0,1.0
IND85B,1530045000854,287.0,9.1,78.9,82.9,0.0,1.0
IND85B,1530048599262,365.0,8.9,79.0,87.9,3.3,4.8
IND85B,1530052204124,296.0,8.8,82.2,91.1,2.5,6.2
IND85B,1530055805012,351.0,8.8,78.2,87.9,0.0,10.7
IND85B,1530059404744,418.0,8.8,77.7,88.9,0.0,12.0
IND85B,1530062996951,410.0,9.0,75.7,92.1,2.9,7.9
IND85B,1530066605160,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530070198209,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530073800970,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530077403329,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530080997221,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530084599693,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530088200085,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530091801575,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530095396853,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530099003767,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530102596357,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530106204824,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530109802060,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530113401774,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530116997849,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530120596532,274.0,9.7,67.6,99.8,8.0,10.9
IND85B,1530124197330,328.0,10.0,64.5,101.5,8.0,7.1
IND85B,1530127800243,373.0,9.8,65.2,100.2,6.6,9.6
IND85B,1530131403167,428.0,10.0,70.0,99.5,8.0,10.4
IND85B,1530135002910,484.0,10.0,73.8,98.4,8.0,8.5
IND85B,1530138595680,458.0,9.9,77.4,97.7,8.0,12.0
IND85B,1530142205226,456.0,9.7,81.7,102.2,8.0,11.7
IND85B,1530145798442,527.0,10.0,79.7,103.1,7.9,12.0
IND85B,1530149396778,501.0,10.0,79.6,102.0,3.9,8.4
IND85B,1530152998784,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530156596247,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530160197501,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530163801902,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530167398831,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530170999187,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530174598319,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530178202610,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530181795772,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530185405238,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530189003783,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530192595666,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530196199704,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530199800700,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530203399918,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530206999208,692.0,9.7,84.2,104.8,0.0,5.8
IND85B,1530210599237,757.0,9.2,84.8,105.3,2.4,4.0
IND85B,1530214200226,783.0,9.0,82.7,110.1,3.4,2.0
IND85B,1530217802353,799.0,8.7,82.4,112.7,1.1,1.0
IND85B,1530221403524,868.0,9.1,78.7,112.9,3.3,1.0
IND85B,1530224999657,826.0,8.6,81.5,117.3,0.0,1.9
IND85B,1530228603271,817.0,8.5,81.0,113.5,0.0,2.0
IND85B,1530232198798,915.0,8.8,84.9,118.4,0.0,1.0
IND85B,1530235805190,957.0,8.6,89.2,118.1,2.5,1.0
IND85B,1530239400778,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530242996973,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530246605380,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530250199552,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530253799649,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530257400999,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530260995718,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530264596982,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530268200824,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530271796682,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530275399366,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530278997631,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530282596094,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530286197166,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530289800683,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530293400899,786.0,7.1,52.4,110.2,2.7,8.6
IND85B,1530296997167,835.0,6.7,53.3,106.4,6.2,11.2
IND85B,1530300596044,892.0,6.7,49.5,107.3,4.2,9.3
IND85B,1530304196236,936.0,7.1,45.1,103.6,5.1,9.0
IND85B,1530307796925,987.0,7.2,49.7,104.2,8.0,10.4
IND85B,1530311404782,931.0,7.2,50.9,102.4,8.0,12.0
IND85B,1530314999119,947.0,7.3,53.2,97.9,8.0,12.0
IND85B,1530318598404,1009.0,7.5,56.2,96.0,4.3,9.5
IND85B,1530322198968,974.0,7.1,57.2,94.3,6.0,12.0
IND85B,1530325798493,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530329399092,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530332998415,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530336603715,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530340200961,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530343798268,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530347396841,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530350998574,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530354602144,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530358196231,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530361797203,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530365398796,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530369001060,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530372598728,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530376204558,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530379798257,1148.0,8.1,54.7,76.3,7.7,10.4
IND85B,1530383405160,1074.0,8.6,54.3,71.6,8.0,12.0
IND85B,1530387000213,1154.0,8.4,55.6,73.9,8.0,12.0
IND85B,1530390597120,1140.0,8.1,60.3,74.6,8.0,7.9
IND85B,1530394199139,1057.0,7.9,56.0,78.1,8.0,7.3
IND85B,1530397798135,1043.0,8.3,51.7,74.3,5.4,3.9
IND85B,1530401399973,982.0,8.0,52.8,74.5,2.7,1.6
IND85B,1530405001356,940.0,8.1,48.5,77.4,0.8,1.0
IND85B,1530408599786,963.0,8.1,43.8,75.5,0.0,1.0
IND85B,1530412199761,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530415799921,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530419401931,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530423002130,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530426602792,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530430200486,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530433797944,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530437396085,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530441004044,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530444605311,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530448198605,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530451799283,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530455399716,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530458999725,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530462596232,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530466202492,770.0,6.1,43.8,85.8,4.8,7.0
IND85B,1530469798278,783.0,6.6,40.8,83.6,2.1,4.8
IND85B,1530473399008,860.0,6.8,42.2,81.9,0.0,6.6
IND85B,1530476998634,939.0,6.5,43.7,77.5,0.0,4.7
IND85B,1530480603074,999.0,6.5,39.8,76.6,0.0,5.4
IND85B,1530484204475,916.0,6.9,37.2,78.0,0.0,1.0
IND85B,1530487800861,923.0,6.8,37.2,76.3,0.0,1.0
IND85B,1530491398916,977.0,6.5,33.3,78.5,0.0,1.0
IND85B,1530495000729,1024.0,6.4,30.4,75.3,0.0,2.1
IND85B,1530498599278,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530502202472,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530505796426,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530509400200,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530513001580,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530516603304,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530520204306,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530523805159,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530527403187,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530530996599,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530534601683,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530538198769,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530541799236,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530545399297,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530549001640,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530552603201,881.0,5.8,25.9,95.7,0.4,7.6
IND85B,1530556199442,802.0,5.9,26.6,95.2,3.1,12.0
IND85B,1530559797586,704.0,6.3,29.3,93.1,4.0,8.3
IND85B,1530563396348,705.0,6.1,29.3,90.3,6.3,7.0
IND85B,1530566998742,794.0,6.5,26.5,89.7,7.7,10.9
IND85B,1530570598322,829.0,6.4,23.4,85.7,7.8,10.0
IND85B,1530574196490,886.0,6.2,19.5,85.0,5.7,7.3
IND85B,1530577803581,912.0,6.4,21.8,89.7,8.0,3.3
IND85B,1530581398608,978.0,6.5,25.4,87.8,6.1,1.0
IND85B,1530584999483,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530588604202,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530592199211,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530595798738,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530599399189,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530603002470,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530606599303,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530610203328,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530613802332,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530617403715,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530620998934,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530624597776,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530628195516,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530631801207,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530635405069,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530638997259,1203.0,6.4,21.9,84.2,0.0,8.6
IND85B,1530642601491,1106.0,6.0,22.3,85.5,3.4,12.0
IND85B,1530646197965,1109.0,5.8,25.9,83.3,4.6,8.7
IND85B,1530649798661,1168.0,5.8,28.5,87.5,2.4,12.0
IND85B,1530653402970,1110.0,6.0,30.5,88.3,3.5,12.0
IND85B,1530657005236,1071.0,6.1,33.7,93.0,0.1,12.0
IND85B,1530660597712,1048.0,5.8,36.0,88.1,2.2,12.0
IND85B,1530664196326,1042.0,6.1,39.1,84.9,4.6,12.0
IND85B,1530667797227,1097.0,6.4,38.9,81.7,2.8,8.1
IND85B,1530671397935,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530674997837,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530678597229,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530682195483,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530685796892,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530689399731,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530693001239,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530696600923,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530700200991,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530703802148,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530707400357,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530710995933,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530714596899,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530718203651,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530721803976,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530725405157,715.0,6.7,46.0,95.3,1.8,12.0
IND85B,1530728999937,647.0,6.6,49.2,93.0,2.3,12.0
IND85B,1530732601030,549.0,6.8,48.7,90.6,0.0,9.2
IND85B,1530736201475,520.0,6.8,49.3,88.4,4.5,8.9
IND85B,1530739796778,570.0,7.1,46.0,84.5,7.6,10.0
IND85B,1530743404247,582.0,6.9,45.2,81.2,8.0,10.8
IND85B,1530747005395,660.0,7.0,43.8,77.1,8.0,12.0
IND85B,1530750604190,754.0,6.5,39.9,73.6,5.6,12.0
IND85B,1530754197892,849.0,6.4,43.0,77.2,8.0,12.0
IND85B,1530757801955,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530761404355,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530764997951,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530768598350,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530772201590,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530775805300,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530779397441,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530782999827,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530786600020,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530790204272,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530793796350,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530797398946,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530800995920,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530804595817,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530808196326,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530811798443,838.0,7.9,28.8,77.6,2.4,2.0
IND85B,1530815401826,865.0,7.9,32.0,79.3,6.4,1.0
IND85B,1530819004479,852.0,7.7,27.1,76.4,8.0,4.8
IND85B,1530822603240,841.0,8.1,22.5,77.9,7.0,4.5
IND85B,1530826195601,873.0,8.3,26.7,82.1,2.1,1.0
IND85B,1530829798515,816.0,8.0,27.1,82.8,4.9,1.0
IND85B,1530833397429,915.0,8.5,25.6,78.8,0.2,2.2
IND85B,1530837004677,846.0,8.1,28.4,82.2,0.0,2.1
IND85B,1530840598728,870.0,7.8,23.9,84.6,2.7,1.0
IND85B,1530844203405,0.0,0.0,0.0,0.0,0.0,0.0
IND85B,1530847802273,0.0,0.0,0.0,0.0,0.0,0.0
