id,time,vol,ph,solids,hardness,oil,bod
IND117B,1532460600603,3080.0,9.3,155.5,123.2,10.5,1.1
IND117B,1532464198777,3096.0,9.1,159.4,119.6,10.8,2.7
IND117B,1532467801126,3040.0,9.1,163.3,122.2,10.9,1.3
IND117B,1532471404141,2951.0,8.9,158.9,124.2,11.0,4.1
IND117B,1532474996476,2861.0,9.1,162.1,120.0,11.0,8.7
IND117B,1532478600640,2937.0,8.9,164.6,117.5,11.0,7.4
IND117B,1532482195978,2967.0,9.0,165.7,116.6,9.1,3.7
IND117B,1532485799699,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532489397308,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532493004216,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532496597367,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532500197371,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532503799492,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532507396619,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532510996794,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532514601543,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532518200820,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532521803828,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532525399664,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532529001435,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532532600265,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532536195745,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532539798363,3109.0,6.9,157.3,131.8,1.8,15.8
IND117B,1532543404751,3108.0,6.9,158.5,133.6,0.0,12.3
IND117B,1532547003173,3175.0,6.8,155.5,130.4,0.0,10.5
IND117B,1532550601889,3175.0,6.8,157.7,127.8,0.0,9.7
IND117B,1532554201485,3175.0,6.5,162.5,124.7,0.0,8.8
IND117B,1532557803388,3158.0,6.1,158.7,128.2,0.0,6.3
IND117B,1532561397260,3122.0,5.8,157.2,132.0,1.0,1.7
IND117B,1532565002408,3054.0,5.9,156.0,133.0,3.2,3.8
IND117B,1532568599001,3006.0,6.0,151.8,130.6,6.3,0.2
IND117B,1532572197004,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532575801602,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532579396103,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532583002647,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532586604092,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532590199072,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532593802262,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532597395918,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532601002603,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532604602318,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532608197644,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532611796169,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532615398441,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532619004984,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532622597363,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532626198884,2908.0,7.0,142.5,122.7,0.0,0.8
IND117B,1532629800251,2996.0,6.7,145.1,124.3,0.0,0.2
IND117B,1532633396443,2906.0,6.4,144.1,120.0,0.0,0.2
IND117B,1532636995527,2897.0,6.3,147.1,118.0,0.0,1.5
IND117B,1532640601678,2894.0,6.4,149.5,117.5,0.0,0.2
IND117B,1532644197459,2841.0,6.0,146.2,114.2,3.6,0.2
IND117B,1532647799175,2741.0,5.8,145.2,117.8,5.3,0.2
IND117B,1532651403589,2716.0,6.2,150.0,112.9,5.5,0.2
IND117B,1532654998102,2716.0,6.3,145.5,113.5,10.4,0.8
IND117B,1532658598938,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532662202524,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532665804622,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532669397648,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532673005304,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532676604926,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532680201058,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532683798479,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532687403015,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532690998242,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532694602663,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532698202569,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532701796517,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532705397600,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532709001730,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532712599752,2683.0,6.4,138.5,140.4,1.1,19.0
IND117B,1532716198305,2590.0,6.7,138.9,137.4,0.0,19.0
IND117B,1532719799201,2662.0,7.0,138.3,137.4,3.4,19.0
IND117B,1532723404826,2622.0,6.7,139.2,140.7,1.2,15.6
IND117B,1532726995621,2694.0,6.6,136.4,138.0,0.7,16.4
IND117B,1532730601899,2791.0,6.1,133.3,138.1,0.0,14.4
IND117B,1532734202672,2823.0,6.5,133.1,142.6,0.9,16.4
IND117B,1532737802681,2761.0,6.7,131.0,142.3,0.0,15.8
IND117B,1532741397181,2808.0,6.2,127.4,140.5,0.0,18.3
IND117B,1532745002966,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532748599355,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532752203723,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532755801470,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532759398518,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532763000609,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532766597695,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532770205144,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532773799620,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532777401155,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532781002659,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532784597821,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532788197607,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532791801860,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532795400299,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532798998291,2688.0,6.3,137.1,139.4,0.4,5.1
IND117B,1532802596042,2664.0,6.1,135.8,139.3,2.7,3.5
IND117B,1532806203178,2758.0,5.9,131.8,139.7,0.0,4.7
IND117B,1532809796264,2717.0,5.8,127.3,135.8,1.2,2.1
IND117B,1532813404190,2807.0,5.8,131.1,133.3,0.0,0.2
IND117B,1532816999418,2855.0,5.8,133.2,131.1,0.0,2.6
IND117B,1532820599357,2920.0,5.8,131.0,127.8,0.0,0.2
IND117B,1532824200562,2839.0,5.8,129.4,126.8,0.0,2.1
IND117B,1532827805240,2747.0,6.3,131.5,129.9,0.0,6.5
IND117B,1532831399094,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532834998228,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532838599120,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532842204908,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532845797103,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532849401709,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532852996299,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532856599652,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532860195496,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532863797715,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532867400097,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532870995839,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532874595925,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532878199159,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532881799150,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532885400767,3091.0,7.8,167.7,118.8,4.6,9.3
IND117B,1532889005245,3087.0,7.5,172.7,121.4,9.5,4.8
IND117B,1532892601594,3167.0,7.4,169.5,123.8,11.0,1.3
IND117B,1532896199410,3175.0,7.4,166.7,122.1,11.0,0.2
IND117B,1532899798596,3115.0,7.1,163.0,117.5,11.0,4.7
IND117B,1532903396137,3163.0,7.2,165.6,117.9,11.0,1.4
IND117B,1532906999886,3175.0,7.5,161.4,118.2,10.0,4.5
IND117B,1532910603938,3175.0,7.2,160.7,121.7,11.0,3.5
IND117B,1532914201674,3175.0,6.7,159.0,119.9,11.0,0.2
IND117B,1532917796818,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532921400792,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532924996092,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532928603943,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532932204645,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532935805021,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532939404158,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532943004048,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532946600499,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532950200422,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532953801661,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532957399064,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532960999045,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532964601396,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532968203254,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1532971804654,3175.0,5.8,146.2,117.0,0.0,8.6
IND117B,1532975397309,3175.0,6.2,146.4,116.2,0.9,13.2
IND117B,1532979003347,3126.0,6.4,147.6,112.4,5.3,11.5
IND117B,1532982600688,3096.0,6.8,144.2,107.6,1.0,8.2
IND117B,1532986195674,3003.0,6.4,144.3,111.5,0.0,4.3
IND117B,1532989804760,2967.0,6.5,143.9,115.9,4.6,2.2
IND117B,1532993396711,3002.0,6.4,140.0,116.2,7.3,3.1
IND117B,1532996995580,2919.0,6.2,137.9,119.6,11.0,6.5
IND117B,1533000604142,2971.0,6.3,139.9,120.5,11.0,1.9
IND117B,1533004205133,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533007801216,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533011399752,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533014998773,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533018601739,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533022201815,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533025799271,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533029399735,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533033002110,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533036601455,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533040202218,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533043804611,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533047403531,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533051000404,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533054599610,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533058199330,3017.0,6.9,126.1,136.1,11.0,5.7
IND117B,1533061803679,3035.0,6.5,131.0,138.8,6.2,9.3
IND117B,1533065398638,3019.0,6.4,131.0,135.7,8.8,4.7
IND117B,1533068998523,2984.0,6.2,134.0,136.7,10.3,7.1
IND117B,1533072601594,2976.0,6.4,137.6,134.8,11.0,7.6
IND117B,1533076195923,3061.0,6.4,142.3,139.4,11.0,6.3
IND117B,1533079798767,2961.0,6.6,140.5,140.3,11.0,8.5
IND117B,1533083401850,2962.0,6.1,144.0,139.3,6.2,11.1
IND117B,1533087002745,2928.0,6.1,141.4,142.1,2.9,13.6
IND117B,1533090595674,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533094196320,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533097795759,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533101399909,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533104997136,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533108604327,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533112195964,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533115803490,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533119402493,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533122997604,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533126598651,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533130202812,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533133803648,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533137398574,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533140996611,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533144601464,3096.0,5.8,126.6,133.5,5.0,19.0
IND117B,1533148197076,3153.0,5.8,131.3,136.0,0.5,14.8
IND117B,1533151804251,3067.0,6.2,127.7,140.1,0.0,10.3
IND117B,1533155398275,3031.0,5.9,124.7,137.0,0.0,7.8
IND117B,1533158995638,3119.0,6.0,121.6,139.0,0.0,12.6
IND117B,1533162604365,3102.0,5.8,118.3,143.1,2.2,9.3
IND117B,1533166202501,3091.0,5.8,115.3,148.0,6.3,8.2
IND117B,1533169798181,3167.0,5.8,111.4,151.0,9.1,11.1
IND117B,1533173399473,3072.0,6.2,108.1,147.8,11.0,15.0
IND117B,1533176996491,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533180603621,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533184202700,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533187802045,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533191399878,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533195001707,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533198603782,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533202205383,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533205797807,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533209401411,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533212998410,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533216601432,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533220205093,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533223800433,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533227399482,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533231003427,3175.0,6.1,109.9,143.8,9.4,0.3
IND117B,1533234597277,3144.0,6.2,111.5,140.9,11.0,0.2
IND117B,1533238195653,3083.0,6.6,116.0,143.4,10.1,4.6
IND117B,1533241795938,3062.0,7.0,117.9,142.6,10.3,9.3
IND117B,1533245402674,2975.0,7.2,118.1,143.7,11.0,9.4
IND117B,1533248999097,2979.0,7.0,119.5,141.5,6.4,5.3
IND117B,1533252598776,2891.0,7.3,124.3,144.1,8.0,9.7
IND117B,1533256202998,2917.0,7.4,126.9,143.4,6.0,7.7
IND117B,1533259800988,2831.0,7.3,124.9,142.2,1.3,5.8
IND117B,1533263400289,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533267002012,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533270602967,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533274200737,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533277796956,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533281397823,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533285001711,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533288602843,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533292196680,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533295799433,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533299402992,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533302998687,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533306603725,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533310196217,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533313798200,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533317399785,2765.0,7.8,117.9,146.4,3.7,6.5
IND117B,1533320997293,2788.0,8.0,122.7,144.5,6.3,7.0
IND117B,1533324595979,2870.0,7.7,122.2,145.1,3.8,8.2
IND117B,1533328200959,2783.0,8.0,121.1,146.6,0.0,6.6
IND117B,1533331797123,2782.0,8.0,119.9,142.1,0.0,2.9
IND117B,1533335397191,2796.0,7.8,118.7,145.6,0.3,5.9
IND117B,1533339005380,2871.0,7.8,121.8,141.9,0.0,4.5
IND117B,1533342604599,2890.0,7.5,125.4,145.6,5.0,2.6
IND117B,1533346200159,2896.0,7.9,123.1,142.6,5.2,4.9
IND117B,1533349795503,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533353401412,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533356995690,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533360603351,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533364198614,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533367805234,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533371398479,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533374995636,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533378595608,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533382197219,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533385797990,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533389401715,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533392998072,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533396603107,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533400196231,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533403804545,2847.0,7.7,135.4,143.1,7.8,8.9
IND117B,1533407397685,2859.0,7.5,133.1,142.1,11.0,9.3
IND117B,1533411004106,2896.0,7.1,128.4,143.3,8.0,12.8
IND117B,1533414602150,2820.0,6.9,130.0,139.9,11.0,15.1
IND117B,1533418198960,2838.0,6.5,128.7,140.1,11.0,16.8
IND117B,1533421800057,2797.0,6.5,131.5,136.6,6.4,13.2
IND117B,1533425403944,2843.0,6.6,130.7,140.2,9.5,15.0
IND117B,1533428995505,2745.0,6.8,127.4,141.5,11.0,18.3
IND117B,1533432599295,2695.0,7.1,127.1,137.1,11.0,18.5
IND117B,1533436202372,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533439799737,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533443404559,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533446997062,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533450604005,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533454197297,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533457803826,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533461399382,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533464997920,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533468599248,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533472203398,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533475802045,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533479397352,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533482998319,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533486604880,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533490199551,2434.0,7.7,124.7,120.2,7.9,15.9
IND117B,1533493800375,2458.0,7.6,128.7,124.7,3.1,18.8
IND117B,1533497403280,2468.0,7.8,133.0,124.9,0.2,17.9
IND117B,1533500995647,2473.0,7.9,137.0,126.5,0.9,17.8
IND117B,1533504603742,2457.0,8.3,134.7,122.1,5.5,19.0
IND117B,1533508202080,2371.0,8.6,134.3,123.9,4.1,18.6
IND117B,1533511803585,2459.0,8.5,136.2,121.1,8.7,19.0
IND117B,1533515400317,2433.0,8.1,138.0,116.9,11.0,15.8
IND117B,1533519002386,2497.0,8.4,137.5,114.0,10.5,12.2
IND117B,1533522598196,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533526200569,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533529795839,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533533399665,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533537001465,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533540600921,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533544196096,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533547798872,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533551402243,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533555003308,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533558602329,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533562205312,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533565798879,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533569402232,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533573002060,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533576600473,2388.0,8.5,130.1,111.2,4.7,2.5
IND117B,1533580202387,2434.0,8.8,129.9,106.9,3.1,0.2
IND117B,1533583802634,2450.0,9.2,133.9,103.4,4.1,0.2
IND117B,1533587397604,2524.0,9.4,132.1,106.9,3.3,2.4
IND117B,1533590997522,2520.0,8.9,130.0,111.8,0.8,2.5
IND117B,1533594604479,2435.0,9.3,127.3,110.9,3.0,0.2
IND117B,1533598195613,2518.0,9.6,129.4,113.4,0.0,2.8
IND117B,1533601797238,2533.0,9.3,131.7,108.6,0.0,6.8
IND117B,1533605403758,2634.0,9.4,127.4,106.4,0.4,9.4
IND117B,1533609003598,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533612604962,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533616201971,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533619797871,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533623400741,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533626998649,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533630598819,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533634203759,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533637805314,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533641403766,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533644996154,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533648601842,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533652198030,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533655800988,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533659400038,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533663002437,2275.0,10.0,131.9,122.7,11.0,18.5
IND117B,1533666598875,2191.0,10.0,127.3,118.7,9.3,19.0
IND117B,1533670204998,2159.0,10.0,122.6,119.3,7.7,19.0
IND117B,1533673795982,2247.0,10.0,127.5,117.5,5.5,17.1
IND117B,1533677398785,2286.0,9.9,131.0,119.2,8.7,19.0
IND117B,1533680998518,2373.0,10.0,135.6,115.9,6.8,15.5
IND117B,1533684596152,2382.0,9.7,139.0,118.1,6.2,18.7
IND117B,1533688202997,2475.0,10.0,137.0,117.8,5.5,18.6
IND117B,1533691801464,2420.0,9.8,141.7,119.8,0.8,19.0
IND117B,1533695396070,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533698998674,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533702605301,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533706201334,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533709796058,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533713398028,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533716997107,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533720604433,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533724201391,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533727796906,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533731396977,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533735003673,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533738599319,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533742201130,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533745797495,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533749398840,2585.0,8.3,160.9,128.9,0.6,16.4
IND117B,1533753004994,2506.0,8.3,163.8,130.2,2.5,19.0
IND117B,1533756599761,2548.0,8.6,162.7,134.9,1.0,19.0
IND117B,1533760200648,2617.0,8.4,166.6,134.1,2.4,19.0
IND117B,1533763801026,2551.0,8.6,166.3,138.8,5.6,16.4
IND117B,1533767399368,2511.0,8.4,167.4,136.3,5.2,15.7
IND117B,1533771003649,2554.0,8.5,163.2,135.3,6.4,17.3
IND117B,1533774603043,2580.0,8.4,167.6,131.3,7.8,19.0
IND117B,1533778204774,2604.0,8.9,172.1,132.0,5.2,15.4
IND117B,1533781801612,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533785400229,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533789003486,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533792596203,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533796201914,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533799800562,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533810599514,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533814205303,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533817802696,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533821401706,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533825005323,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533828601293,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533832204055,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533835799255,2363.0,8.9,168.9,111.7,11.0,3.3
IND117B,1533839403319,2281.0,9.3,171.9,114.2,7.2,8.2
IND117B,1533842995880,2300.0,9.0,174.6,114.8,4.6,6.8
IND117B,1533846602314,2252.0,8.9,172.6,114.8,8.9,7.9
IND117B,1533850198042,2205.0,9.3,170.0,117.6,4.3,5.7
IND117B,1533853804549,2300.0,9.7,166.1,120.8,7.4,7.5
IND117B,1533857401012,2279.0,10.0,167.0,125.3,3.2,6.1
IND117B,1533861003161,2304.0,10.0,170.4,129.1,0.8,3.3
IND117B,1533864596588,2400.0,9.5,171.5,126.4,0.6,6.7
IND117B,1533868205266,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533871804681,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533875397545,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533878999362,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533882603942,0.0,0.0,0.0,0.0,0.0,0.0
IND117B,1533886202839,0.0,0.0,0.0,0.0,0.0,0.0
