id,time,vol
IND83A,1525894197788,820.0
IND83A,1525897798164,794.0
IND83A,1525901402950,838.0
IND83A,1525905003635,745.0
IND83A,1525908597401,698.0
IND83A,1525912204482,773.0
IND83A,1525915804726,847.0
IND83A,1525919402956,777.0
IND83A,1525923005032,0.0
IND83A,1525926597517,0.0
IND83A,1525930199150,0.0
IND83A,1525933799351,0.0
IND83A,1525937403238,0.0
IND83A,1525941000226,0.0
IND83A,1525944597618,0.0
IND83A,1525948197583,0.0
IND83A,1525951802762,0.0
IND83A,1525955401850,0.0
IND83A,1525959001645,0.0
IND83A,1525962599867,623.0
IND83A,1525966196054,565.0
IND83A,1525969796647,492.0
IND83A,1525973398264,497.0
IND83A,1525976996887,577.0
IND83A,1525980596277,493.0
IND83A,1525984200309,426.0
IND83A,1525987802865,436.0
IND83A,1525991401535,414.0
IND83A,1525995001230,368.0
IND83A,1525998599146,400.0
IND83A,1526002200867,368.0
IND83A,1526005801076,368.0
IND83A,1526009396847,0.0
IND83A,1526013004646,0.0
IND83A,1526016599556,0.0
IND83A,1526020200437,0.0
IND83A,1526023802898,0.0
IND83A,1526027399539,0.0
IND83A,1526031004162,0.0
IND83A,1526034596375,0.0
IND83A,1526038201995,0.0
IND83A,1526041803718,0.0
IND83A,1526045396836,0.0
IND83A,1526049001772,368.0
IND83A,1526052595991,368.0
IND83A,1526056203195,368.0
IND83A,1526059796543,368.0
IND83A,1526063397823,368.0
IND83A,1526066996318,368.0
IND83A,1526070603804,457.0
IND83A,1526074197230,423.0
IND83A,1526077796997,389.0
IND83A,1526081401842,441.0
IND83A,1526084998154,487.0
IND83A,1526088602664,482.0
IND83A,1526092205181,555.0
IND83A,1526095799213,0.0
IND83A,1526099396786,0.0
IND83A,1526102996077,0.0
IND83A,1526106601585,0.0
IND83A,1526110203318,0.0
IND83A,1526113795929,0.0
IND83A,1526117405033,0.0
IND83A,1526121004418,0.0
IND83A,1526124598188,0.0
IND83A,1526128196672,0.0
IND83A,1526131798607,0.0
IND83A,1526135403040,466.0
IND83A,1526139001241,401.0
IND83A,1526142602320,454.0
IND83A,1526146196542,478.0
IND83A,1526149798559,452.0
IND83A,1526153397472,473.0
IND83A,1526157000350,531.0
IND83A,1526160604703,631.0
IND83A,1526164202242,543.0
IND83A,1526167796111,484.0
IND83A,1526171404360,498.0
IND83A,1526174999429,576.0
IND83A,1526178598676,589.0
IND83A,1526182203613,0.0
IND83A,1526185795829,0.0
IND83A,1526189399435,0.0
IND83A,1526193003225,0.0
IND83A,1526196601548,0.0
IND83A,1526200197321,0.0
IND83A,1526203799097,0.0
IND83A,1526207400497,0.0
IND83A,1526211005015,0.0
IND83A,1526214605406,0.0
IND83A,1526218198830,0.0
IND83A,1526221798852,368.0
IND83A,1526225398949,420.0
IND83A,1526229001355,399.0
IND83A,1526232601207,442.0
IND83A,1526236198422,494.0
IND83A,1526239800564,458.0
IND83A,1526243403569,440.0
IND83A,1526246997398,368.0
IND83A,1526250604996,457.0
IND83A,1526254203215,457.0
IND83A,1526257805416,379.0
IND83A,1526261401211,435.0
IND83A,1526264999653,378.0
IND83A,1526268603528,0.0
IND83A,1526272199846,0.0
IND83A,1526275795743,0.0
IND83A,1526279395898,0.0
IND83A,1526282998429,0.0
IND83A,1526286599032,0.0
IND83A,1526290204931,0.0
IND83A,1526293801918,0.0
IND83A,1526297402310,0.0
IND83A,1526300998102,0.0
IND83A,1526304595781,0.0
IND83A,1526308203494,459.0
IND83A,1526311804917,402.0
IND83A,1526315401155,368.0
IND83A,1526318995514,445.0
IND83A,1526322595938,539.0
IND83A,1526326203109,594.0
IND83A,1526329801610,501.0
IND83A,1526333398324,449.0
IND83A,1526336999689,543.0
IND83A,1526340602971,502.0
IND83A,1526344197794,439.0
IND83A,1526347803677,388.0
IND83A,1526351396864,464.0
IND83A,1526354997175,0.0
IND83A,1526358604522,0.0
IND83A,1526362204122,0.0
IND83A,1526365797939,0.0
IND83A,1526369400275,0.0
IND83A,1526372995820,0.0
IND83A,1526376597577,0.0
IND83A,1526380204825,0.0
IND83A,1526383795794,0.0
IND83A,1526387402782,0.0
IND83A,1526390998467,0.0
IND83A,1526394603188,516.0
IND83A,1526398203666,599.0
IND83A,1526401799884,600.0
IND83A,1526405398890,502.0
IND83A,1526408998191,499.0
IND83A,1526412596682,553.0
IND83A,1526416203967,481.0
IND83A,1526419805243,554.0
IND83A,1526423397534,554.0
IND83A,1526427004892,645.0
IND83A,1526430601081,709.0
IND83A,1526434197180,626.0
IND83A,1526437804896,644.0
IND83A,1526441403908,0.0
IND83A,1526444997526,0.0
IND83A,1526448600335,0.0
IND83A,1526452195872,0.0
IND83A,1526455802967,0.0
IND83A,1526459396699,0.0
IND83A,1526463004605,0.0
IND83A,1526466598223,0.0
IND83A,1526470196868,0.0
IND83A,1526473798362,0.0
IND83A,1526477398443,0.0
IND83A,1526480999915,568.0
IND83A,1526484598246,624.0
IND83A,1526488205420,544.0
IND83A,1526491799191,552.0
IND83A,1526495396075,610.0
IND83A,1526498999663,635.0
IND83A,1526502601781,706.0
IND83A,1526506204364,775.0
IND83A,1526509799615,848.0
IND83A,1526513396174,898.0
IND83A,1526517004388,848.0
IND83A,1526520599753,936.0
IND83A,1526524200084,841.0
IND83A,1526527797977,0.0
IND83A,1526531404303,0.0
IND83A,1526535003406,0.0
IND83A,1526538597230,0.0
IND83A,1526542195891,0.0
IND83A,1526545800714,0.0
IND83A,1526549396271,0.0
IND83A,1526553003660,0.0
IND83A,1526556595943,0.0
IND83A,1526560203153,0.0
IND83A,1526563800302,0.0
IND83A,1526567398792,837.0
IND83A,1526571002522,827.0
IND83A,1526574601321,903.0
IND83A,1526578195780,960.0
IND83A,1526581805235,871.0
IND83A,1526585395436,871.0
IND83A,1526588998866,794.0
IND83A,1526592597704,817.0
IND83A,1526596201932,903.0
IND83A,1526599803815,905.0
IND83A,1526603403351,922.0
IND83A,1526607001446,851.0
IND83A,1526610600362,784.0
IND83A,1526614199279,0.0
IND83A,1526617796332,0.0
IND83A,1526621404505,0.0
IND83A,1526625000860,0.0
IND83A,1526628603664,0.0
IND83A,1526632197503,0.0
IND83A,1526635795858,0.0
IND83A,1526639398032,0.0
IND83A,1526643004754,0.0
IND83A,1526646601863,0.0
IND83A,1526650204061,0.0
IND83A,1526653803161,547.0
IND83A,1526657401224,581.0
IND83A,1526660995495,607.0
IND83A,1526664602258,655.0
IND83A,1526668197766,579.0
IND83A,1526671799419,591.0
IND83A,1526675399404,500.0
IND83A,1526679004513,462.0
IND83A,1526682599282,368.0
IND83A,1526686199043,443.0
IND83A,1526689795850,397.0
IND83A,1526693403189,381.0
IND83A,1526696998878,368.0
IND83A,1526700604047,0.0
IND83A,1526704202722,0.0
IND83A,1526707797570,0.0
IND83A,1526711400824,0.0
IND83A,1526715001000,0.0
IND83A,1526718603726,0.0
IND83A,1526722203014,0.0
IND83A,1526725800406,0.0
IND83A,1526729401089,0.0
IND83A,1526733003107,0.0
IND83A,1526736596123,0.0
IND83A,1526740204347,368.0
IND83A,1526743797721,460.0
IND83A,1526747405406,448.0
IND83A,1526750999026,476.0
IND83A,1526754602513,426.0
IND83A,1526758196838,487.0
IND83A,1526761801111,579.0
IND83A,1526765399017,478.0
IND83A,1526769003917,489.0
IND83A,1526772604955,578.0
IND83A,1526776197696,678.0
IND83A,1526779805094,581.0
IND83A,1526783403726,510.0
IND83A,1526787004227,0.0
IND83A,1526790595574,0.0
IND83A,1526794203962,0.0
IND83A,1526797801741,0.0
IND83A,1526801403444,0.0
IND83A,1526804996430,0.0
IND83A,1526808598830,0.0
IND83A,1526812203262,0.0
IND83A,1526815796956,0.0
IND83A,1526819397593,0.0
IND83A,1526822998168,0.0
IND83A,1526826600316,396.0
IND83A,1526830198518,421.0
IND83A,1526833800753,368.0
IND83A,1526837396182,437.0
IND83A,1526841001937,481.0
IND83A,1526844601830,492.0
IND83A,1526848201657,590.0
IND83A,1526851801041,568.0
IND83A,1526855403483,554.0
IND83A,1526858997112,493.0
IND83A,1526862602832,511.0
IND83A,1526866197324,430.0
IND83A,1526869805288,368.0
IND83A,1526873397477,0.0
IND83A,1526877005326,0.0
IND83A,1526880598690,0.0
IND83A,1526884201626,0.0
IND83A,1526887804797,0.0
IND83A,1526891404228,0.0
IND83A,1526895000251,0.0
IND83A,1526898605315,0.0
IND83A,1526902201677,0.0
IND83A,1526905805152,0.0
IND83A,1526909404519,0.0
IND83A,1526912998490,368.0
IND83A,1526916598842,383.0
IND83A,1526920196599,368.0
IND83A,1526923802512,448.0
IND83A,1526927405219,411.0
IND83A,1526931004468,475.0
IND83A,1526934600968,477.0
IND83A,1526938196555,546.0
IND83A,1526941797611,627.0
IND83A,1526945398084,682.0
IND83A,1526949003695,594.0
IND83A,1526952597415,618.0
IND83A,1526956197257,649.0
IND83A,1526959804845,0.0
IND83A,1526963398319,0.0
IND83A,1526966999485,0.0
IND83A,1526970596461,0.0
IND83A,1526974201070,0.0
IND83A,1526977795798,0.0
IND83A,1526981404126,0.0
IND83A,1526984996260,0.0
IND83A,1526988603710,0.0
IND83A,1526992204621,0.0
IND83A,1526995804679,0.0
IND83A,1526999395810,532.0
IND83A,1527002996734,518.0
IND83A,1527006596180,553.0
IND83A,1527010195488,623.0
IND83A,1527013799014,577.0
IND83A,1527017398922,495.0
IND83A,1527021002410,492.0
IND83A,1527024599912,492.0
IND83A,1527028201257,499.0
IND83A,1527031795720,498.0
IND83A,1527035402818,575.0
IND83A,1527038995498,614.0
IND83A,1527042596430,582.0
IND83A,1527046204230,0.0
IND83A,1527049796399,0.0
IND83A,1527053398331,0.0
IND83A,1527056997091,0.0
IND83A,1527060600896,0.0
IND83A,1527064203817,0.0
IND83A,1527067803161,0.0
IND83A,1527071405134,0.0
IND83A,1527075003543,0.0
IND83A,1527078601972,0.0
IND83A,1527082200333,0.0
IND83A,1527085798673,808.0
IND83A,1527089399835,708.0
IND83A,1527093000768,790.0
IND83A,1527096601753,707.0
IND83A,1527100201942,638.0
IND83A,1527103797522,607.0
IND83A,1527107399331,619.0
IND83A,1527111003130,685.0
IND83A,1527114596259,702.0
IND83A,1527118201501,667.0
IND83A,1527121796688,573.0
IND83A,1527125399478,554.0
IND83A,1527129000230,645.0
IND83A,1527132603337,0.0
IND83A,1527136199091,0.0
IND83A,1527139804670,0.0
IND83A,1527143400873,0.0
IND83A,1527146998796,0.0
IND83A,1527150603634,0.0
IND83A,1527154204125,0.0
IND83A,1527157801999,0.0
IND83A,1527161402500,0.0
IND83A,1527165005117,0.0
IND83A,1527168599223,0.0
IND83A,1527172199669,606.0
IND83A,1527175803162,527.0
IND83A,1527179399406,588.0
IND83A,1527183000347,565.0
IND83A,1527186605377,620.0
IND83A,1527190204948,562.0
IND83A,1527193796121,590.0
IND83A,1527197400401,686.0
IND83A,1527200997926,726.0
IND83A,1527204601646,648.0
IND83A,1527208201085,672.0
IND83A,1527211802364,678.0
IND83A,1527215403198,695.0
IND83A,1527219003568,0.0
IND83A,1527222605393,0.0
IND83A,1527226203592,0.0
IND83A,1527229804125,0.0
IND83A,1527233401035,0.0
IND83A,1527237004999,0.0
IND83A,1527240602284,0.0
IND83A,1527244197860,0.0
IND83A,1527247800652,0.0
IND83A,1527251399180,0.0
IND83A,1527254997977,0.0
IND83A,1527258598827,745.0
IND83A,1527262204006,692.0
IND83A,1527265798789,623.0
IND83A,1527269400681,691.0
IND83A,1527273000885,615.0
IND83A,1527276597131,633.0
IND83A,1527280195859,549.0
IND83A,1527283796640,582.0
IND83A,1527287395616,663.0
IND83A,1527290997124,709.0
IND83A,1527294601711,787.0
IND83A,1527298203198,805.0
IND83A,1527301802306,788.0
IND83A,1527305403220,0.0
IND83A,1527308995534,0.0
IND83A,1527312600170,0.0
IND83A,1527316200445,0.0
IND83A,1527319802280,0.0
IND83A,1527323403374,0.0
IND83A,1527327003416,0.0
IND83A,1527330600123,0.0
IND83A,1527334201209,0.0
IND83A,1527337798615,0.0
IND83A,1527341401507,0.0
IND83A,1527344995681,704.0
IND83A,1527348600424,728.0
IND83A,1527352204282,692.0
IND83A,1527355802163,768.0
IND83A,1527359399632,670.0
IND83A,1527363003856,625.0
IND83A,1527366596468,710.0
IND83A,1527370202088,719.0
IND83A,1527373805135,663.0
IND83A,1527377396264,578.0
IND83A,1527380996556,478.0
IND83A,1527384597085,411.0
IND83A,1527388205362,486.0
IND83A,1527391805262,0.0
IND83A,1527395398304,0.0
IND83A,1527399000374,0.0
IND83A,1527402597493,0.0
IND83A,1527406196636,0.0
IND83A,1527409796380,0.0
IND83A,1527413402721,0.0
IND83A,1527416996561,0.0
IND83A,1527420599494,0.0
IND83A,1527424201091,0.0
IND83A,1527427800296,0.0
IND83A,1527431405205,623.0
IND83A,1527435002105,650.0
IND83A,1527438601203,649.0
IND83A,1527442203084,676.0
IND83A,1527445800670,725.0
IND83A,1527449400413,682.0
IND83A,1527452998228,700.0
IND83A,1527456596187,648.0
IND83A,1527460205231,650.0
IND83A,1527463799827,651.0
IND83A,1527467395753,560.0
IND83A,1527470999627,569.0
IND83A,1527474602953,627.0
IND83A,1527478195864,0.0
IND83A,1527481796685,0.0
IND83A,1527485397068,0.0
IND83A,1527489004420,0.0
IND83A,1527492599200,0.0
IND83A,1527496198326,0.0
IND83A,1527499803946,0.0
IND83A,1527503398675,0.0
IND83A,1527507001771,0.0
IND83A,1527510602965,0.0
IND83A,1527514199624,0.0
IND83A,1527517802100,629.0
IND83A,1527521396370,660.0
IND83A,1527525002164,704.0
IND83A,1527528597237,655.0
IND83A,1527532203229,754.0
IND83A,1527535798170,837.0
IND83A,1527539400007,767.0
IND83A,1527543002810,769.0
IND83A,1527546604463,698.0
IND83A,1527550197440,710.0
IND83A,1527553800603,782.0
IND83A,1527557398490,863.0
IND83A,1527560997350,785.0
IND83A,1527564595611,0.0
IND83A,1527568199337,0.0
IND83A,1527571800528,0.0
IND83A,1527575398935,0.0
IND83A,1527579000013,0.0
IND83A,1527582597363,0.0
IND83A,1527586203363,0.0
IND83A,1527589796672,0.0
IND83A,1527593403890,0.0
IND83A,1527596998644,0.0
IND83A,1527600597381,0.0
IND83A,1527604196555,763.0
IND83A,1527607797454,817.0
IND83A,1527611404116,903.0
IND83A,1527615004175,993.0
IND83A,1527618603626,892.0
IND83A,1527622196898,954.0
IND83A,1527625800914,865.0
IND83A,1527629398231,810.0
IND83A,1527633004284,872.0
IND83A,1527636597335,819.0
IND83A,1527640205000,888.0
IND83A,1527643796394,947.0
IND83A,1527647402646,882.0
IND83A,1527650998577,0.0
IND83A,1527654599802,0.0
IND83A,1527658199457,0.0
IND83A,1527661799915,0.0
IND83A,1527665397550,0.0
IND83A,1527669003799,0.0
IND83A,1527672598351,0.0
IND83A,1527676200388,0.0
IND83A,1527679796132,0.0
IND83A,1527683404645,0.0
IND83A,1527686998113,0.0
IND83A,1527690601304,828.0
IND83A,1527694197046,919.0
IND83A,1527697804344,905.0
IND83A,1527701399772,978.0
IND83A,1527704997396,966.0
IND83A,1527708595694,982.0
IND83A,1527712197260,1037.0
IND83A,1527715803042,971.0
IND83A,1527719396323,970.0
IND83A,1527723000947,883.0
IND83A,1527726596278,969.0
IND83A,1527730198462,989.0
IND83A,1527733798407,1011.0
IND83A,1527737398420,0.0
IND83A,1527740999142,0.0
IND83A,1527744603522,0.0
IND83A,1527748201662,0.0
IND83A,1527751805195,0.0
IND83A,1527755403128,0.0
IND83A,1527758997983,0.0
IND83A,1527762597646,0.0
IND83A,1527766198491,0.0
IND83A,1527769800349,0.0
IND83A,1527773401069,0.0
IND83A,1527777002344,1131.0
IND83A,1527780599714,1131.0
IND83A,1527784203718,1131.0
IND83A,1527787803038,1066.0
IND83A,1527791403544,1100.0
IND83A,1527795002824,1131.0
IND83A,1527798603321,1131.0
IND83A,1527802201103,1131.0
IND83A,1527805799906,1112.0
IND83A,1527809399645,1131.0
IND83A,1527813000538,1045.0
IND83A,1527816603414,963.0
IND83A,1527820198486,936.0
IND83A,1527823801325,0.0
IND83A,1527827397459,0.0
IND83A,1527831000740,0.0
IND83A,1527834595885,0.0
IND83A,1527838199935,0.0
IND83A,1527841802235,0.0
IND83A,1527845397060,0.0
IND83A,1527849000650,0.0
IND83A,1527852603793,0.0
IND83A,1527856203058,0.0
IND83A,1527859802426,0.0
IND83A,1527863396601,851.0
IND83A,1527867002206,885.0
IND83A,1527870595699,963.0
IND83A,1527874200261,1038.0
IND83A,1527877803475,993.0
IND83A,1527881402216,975.0
IND83A,1527884996016,1065.0
IND83A,1527888605021,972.0
IND83A,1527892204071,957.0
IND83A,1527895797101,860.0
IND83A,1527899396841,800.0
IND83A,1527902996341,787.0
IND83A,1527906595441,795.0
IND83A,1527910202070,0.0
IND83A,1527913802661,0.0
IND83A,1527917400921,0.0
IND83A,1527921001927,0.0
IND83A,1527924597458,0.0
IND83A,1527928201703,0.0
IND83A,1527931802016,0.0
IND83A,1527935404550,0.0
IND83A,1527939000239,0.0
IND83A,1527942601722,0.0
IND83A,1527946202219,0.0
IND83A,1527949797209,1131.0
IND83A,1527953396513,1128.0
IND83A,1527957000020,1131.0
IND83A,1527960600740,1039.0
IND83A,1527964196850,960.0
IND83A,1527967802265,1041.0
IND83A,1527971405430,1102.0
IND83A,1527975000383,1069.0
IND83A,1527978600878,1027.0
IND83A,1527982195471,989.0
IND83A,1527985797017,968.0
IND83A,1527989402348,900.0
IND83A,1527992995925,968.0
IND83A,1527996595927,0.0
IND83A,1528000199539,0.0
IND83A,1528003803602,0.0
IND83A,1528007395959,0.0
IND83A,1528010998367,0.0
IND83A,1528014600480,0.0
IND83A,1528018200053,0.0
IND83A,1528021799920,0.0
IND83A,1528025396126,0.0
IND83A,1528029003369,0.0
IND83A,1528032597152,0.0
IND83A,1528036199749,1131.0
IND83A,1528039798487,1097.0
IND83A,1528043396911,1131.0
IND83A,1528046996859,1131.0
IND83A,1528050600500,1067.0
IND83A,1528054202980,1088.0
IND83A,1528057799472,996.0
IND83A,1528061400870,939.0
IND83A,1528065002710,986.0
IND83A,1528068605146,889.0
IND83A,1528072202832,925.0
IND83A,1528075798860,1023.0
IND83A,1528079400128,1112.0
IND83A,1528083004379,0.0
IND83A,1528086598001,0.0
IND83A,1528090204688,0.0
IND83A,1528093802317,0.0
IND83A,1528097400702,0.0
IND83A,1528100996028,0.0
IND83A,1528104602835,0.0
IND83A,1528108203077,0.0
IND83A,1528111798393,0.0
IND83A,1528115405045,0.0
IND83A,1528119003419,0.0
IND83A,1528122600746,960.0
IND83A,1528126197351,922.0
IND83A,1528129799210,1009.0
IND83A,1528133396621,1059.0
IND83A,1528137002837,980.0
IND83A,1528140596130,885.0
IND83A,1528144201156,968.0
IND83A,1528147798164,928.0
IND83A,1528151402044,845.0
IND83A,1528155001882,850.0
IND83A,1528158597203,920.0
IND83A,1528162205143,922.0
IND83A,1528165802335,844.0
IND83A,1528169402011,0.0
IND83A,1528173000086,0.0
IND83A,1528176595590,0.0
IND83A,1528180201269,0.0
IND83A,1528183799642,0.0
IND83A,1528187396401,0.0
IND83A,1528190997676,0.0
IND83A,1528194596883,0.0
IND83A,1528198197672,0.0
IND83A,1528201798612,0.0
IND83A,1528205396990,0.0
IND83A,1528209002086,857.0
IND83A,1528212599597,914.0
IND83A,1528216205082,964.0
IND83A,1528219798491,920.0
IND83A,1528223404307,830.0
IND83A,1528227003677,751.0
IND83A,1528230598343,829.0
IND83A,1528234200058,841.0
IND83A,1528237803629,795.0
IND83A,1528241401798,804.0
IND83A,1528244998568,710.0
IND83A,1528248600142,640.0
IND83A,1528252196943,692.0
IND83A,1528255802496,0.0
IND83A,1528259404790,0.0
IND83A,1528262998180,0.0
IND83A,1528266602125,0.0
IND83A,1528270198955,0.0
IND83A,1528273799747,0.0
IND83A,1528277401251,0.0
IND83A,1528280998967,0.0
IND83A,1528284601572,0.0
IND83A,1528288202219,0.0
IND83A,1528291796490,0.0
IND83A,1528295404342,437.0
IND83A,1528299000912,482.0
IND83A,1528302596308,477.0
IND83A,1528306199302,490.0
IND83A,1528309801788,441.0
IND83A,1528313404351,490.0
IND83A,1528316998286,506.0
IND83A,1528320604937,416.0
IND83A,1528324199512,368.0
IND83A,1528327801770,368.0
IND83A,1528331403140,368.0
IND83A,1528335000099,443.0
IND83A,1528338598447,514.0
IND83A,1528342202740,0.0
IND83A,1528345796232,0.0
IND83A,1528349395660,0.0
IND83A,1528352999315,0.0
IND83A,1528356596636,0.0
IND83A,1528360205066,0.0
IND83A,1528363796247,0.0
IND83A,1528367396863,0.0
IND83A,1528370996105,0.0
IND83A,1528374596816,0.0
IND83A,1528378197025,0.0
IND83A,1528381799912,857.0
IND83A,1528385396044,902.0
IND83A,1528389002911,818.0
IND83A,1528392602703,756.0
IND83A,1528396203886,792.0
IND83A,1528399798449,873.0
IND83A,1528403402288,849.0
IND83A,1528406998691,763.0
IND83A,1528410599336,821.0
IND83A,1528414199421,789.0
IND83A,1528417797996,856.0
IND83A,1528421400887,855.0
IND83A,1528424995451,829.0
IND83A,1528428603409,0.0
IND83A,1528432199232,0.0
IND83A,1528435800016,0.0
IND83A,1528439400387,0.0
IND83A,1528442996661,0.0
IND83A,1528446597177,0.0
IND83A,1528450198396,0.0
IND83A,1528453798264,0.0
IND83A,1528457404318,0.0
IND83A,1528461004153,0.0
IND83A,1528464596356,0.0
IND83A,1528468199834,917.0
IND83A,1528471802760,891.0
IND83A,1528475399007,961.0
IND83A,1528479001274,916.0
IND83A,1528482597684,878.0
IND83A,1528486200524,805.0
IND83A,1528489805186,797.0
IND83A,1528493401722,859.0
IND83A,1528496998461,943.0
IND83A,1528500600042,881.0
IND83A,1528504204006,958.0
IND83A,1528507805133,1013.0
IND83A,1528511397041,953.0
IND83A,1528514998240,0.0
IND83A,1528518603861,0.0
IND83A,1528522199857,0.0
IND83A,1528525803772,0.0
IND83A,1528529395713,0.0
IND83A,1528532999559,0.0
IND83A,1528536596354,0.0
IND83A,1528540204751,0.0
IND83A,1528543801885,0.0
IND83A,1528547396458,0.0
IND83A,1528550999268,0.0
IND83A,1528554597128,980.0
IND83A,1528558197295,939.0
IND83A,1528561798154,844.0
IND83A,1528565405382,899.0
IND83A,1528569003966,835.0
IND83A,1528572595642,830.0
IND83A,1528576199081,922.0
IND83A,1528579797072,830.0
IND83A,1528583399762,853.0
IND83A,1528586997547,787.0
IND83A,1528590599976,807.0
IND83A,1528594195860,787.0
IND83A,1528597798927,715.0
IND83A,1528601400426,0.0
IND83A,1528604999452,0.0
IND83A,1528608598065,0.0
IND83A,1528612201403,0.0
IND83A,1528615799448,0.0
IND83A,1528619398889,0.0
IND83A,1528623001819,0.0
IND83A,1528626602803,0.0
IND83A,1528630205249,0.0
IND83A,1528633802426,0.0
IND83A,1528637396755,0.0
IND83A,1528640996017,812.0
IND83A,1528644599147,739.0
IND83A,1528648202757,809.0
IND83A,1528651796453,900.0
IND83A,1528655401513,821.0
IND83A,1528658996101,900.0
IND83A,1528662595835,898.0
IND83A,1528666201300,917.0
IND83A,1528669797143,826.0
IND83A,1528673404008,732.0
IND83A,1528676996950,678.0
IND83A,1528680595728,716.0
IND83A,1528684198691,804.0
IND83A,1528687799609,0.0
IND83A,1528691401706,0.0
IND83A,1528694998080,0.0
IND83A,1528698596813,0.0
IND83A,1528702195460,0.0
IND83A,1528705799588,0.0
IND83A,1528709400408,0.0
IND83A,1528713004960,0.0
IND83A,1528716596578,0.0
IND83A,1528720201517,0.0
IND83A,1528723804035,0.0
IND83A,1528727398594,668.0
IND83A,1528731001716,610.0
IND83A,1528734599767,536.0
IND83A,1528738205081,449.0
IND83A,1528741800962,499.0
IND83A,1528745398693,402.0
IND83A,1528749004846,370.0
IND83A,1528752597322,368.0
