id,time,vol,ph,solids,hardness,oil,bod
IND47B,1523107797086,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523111396980,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523115001078,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523118600388,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523122199179,9040.0,7.8,197.4,188.1,0.0,4.3
IND47B,1523125801545,9141.0,7.5,199.1,190.8,0.9,3.7
IND47B,1523129397925,9151.0,7.3,201.8,195.6,0.0,2.0
IND47B,1523133003693,9182.0,7.4,202.4,191.3,1.0,2.0
IND47B,1523136599413,9198.0,7.8,202.3,193.7,0.0,2.0
IND47B,1523140203188,9156.0,7.7,206.1,191.6,1.0,2.8
IND47B,1523143804436,9231.0,7.6,204.0,191.9,1.0,4.2
IND47B,1523147396139,9174.0,8.0,205.2,187.6,0.9,3.7
IND47B,1523150995702,9221.0,7.7,203.3,184.0,1.0,2.0
IND47B,1523154604460,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523158198492,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523161803950,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523165401608,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523169000091,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523172602651,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523176201386,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523179798234,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523183398973,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523186996334,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523190597012,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523194198058,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523197797183,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523201397030,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523205002930,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523208604409,9022.0,9.4,206.8,182.8,0.0,6.7
IND47B,1523212197393,9119.0,9.4,204.6,182.0,1.0,2.3
IND47B,1523215795509,9199.0,8.9,202.3,179.5,0.0,2.0
IND47B,1523219400988,9160.0,8.7,197.8,176.7,0.5,4.2
IND47B,1523223000988,9107.0,8.7,195.0,176.7,0.0,2.0
IND47B,1523226597158,9095.0,8.9,197.0,173.2,1.0,2.0
IND47B,1523230196063,9144.0,9.3,198.7,175.9,0.0,2.0
IND47B,1523233800063,9227.0,9.5,202.4,173.6,0.0,7.0
IND47B,1523237402439,9175.0,9.8,204.2,177.5,0.0,9.4
IND47B,1523240996705,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523244597483,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523248200566,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523251795921,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523255401575,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523258998577,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523262596609,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523266203748,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523269796001,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523273403308,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523276999887,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523280604684,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523284200856,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523287803591,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523291401765,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523295003845,9081.0,9.6,227.5,173.8,0.0,2.1
IND47B,1523298596121,9004.0,9.4,230.6,178.3,1.0,2.0
IND47B,1523302200401,9026.0,9.4,235.2,175.0,0.6,4.0
IND47B,1523305800119,9038.0,9.5,230.7,174.6,0.0,5.6
IND47B,1523309397247,9005.0,9.4,235.5,176.3,1.0,3.7
IND47B,1523313004896,8952.0,9.2,234.8,174.6,0.0,4.2
IND47B,1523316596955,8865.0,9.5,235.1,171.2,0.0,4.9
IND47B,1523320199115,8914.0,9.1,235.1,166.5,0.0,2.2
IND47B,1523323798908,8855.0,9.3,238.3,162.2,1.0,2.0
IND47B,1523327399422,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523331005270,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523334604363,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523338204414,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523341800949,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523345405206,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523349005425,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523352599402,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523356196425,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523359802516,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523363399146,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523367000937,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523370604879,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523374201509,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523377797829,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523381399107,9033.0,9.0,240.5,143.7,1.0,10.1
IND47B,1523385002734,8978.0,8.8,235.9,148.5,0.0,10.3
IND47B,1523388604790,9048.0,8.5,236.7,150.2,0.0,7.6
IND47B,1523392204387,9025.0,8.7,237.2,148.4,0.0,8.3
IND47B,1523395795492,8972.0,8.3,233.9,149.9,0.8,12.0
IND47B,1523399395458,8886.0,7.9,237.7,147.4,1.0,10.8
IND47B,1523403004849,8801.0,7.6,233.3,149.6,0.0,11.4
IND47B,1523406604615,8800.0,8.1,233.2,150.2,1.0,12.0
IND47B,1523410200089,8862.0,8.3,233.5,153.7,0.0,7.1
IND47B,1523413803046,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523417404230,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523420996549,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523424604561,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523428203030,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523431800949,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523435397188,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523439002638,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523442600165,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523446201872,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523449803981,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523453399987,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523456996866,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523460596268,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523464201466,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523467796438,9117.0,9.5,236.0,163.3,1.0,12.0
IND47B,1523471395778,9211.0,9.1,240.7,160.2,1.0,8.5
IND47B,1523475003742,9126.0,9.1,238.6,155.6,0.0,7.1
IND47B,1523478602874,9161.0,9.2,235.2,157.2,0.0,7.6
IND47B,1523482196637,9218.0,9.5,237.1,153.6,0.0,7.8
IND47B,1523485801644,9130.0,9.8,236.7,157.9,0.0,7.4
IND47B,1523489405231,9196.0,10.0,238.0,161.5,1.0,8.4
IND47B,1523492996778,9292.0,10.0,241.3,160.6,1.0,11.1
IND47B,1523496604610,9369.0,10.0,244.0,155.8,0.9,11.3
IND47B,1523500202741,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523503799114,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523507397483,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523511001616,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523514595449,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523518198362,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523521801760,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523525404965,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523529004852,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523532599710,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523536202030,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523539802367,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523543399778,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523546997990,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523550597867,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523554202049,9448.0,10.0,242.4,164.1,1.0,11.5
IND47B,1523557803700,9505.0,10.0,240.0,160.9,1.0,12.0
IND47B,1523561399973,9430.0,9.9,239.0,163.0,0.0,12.0
IND47B,1523564996945,9408.0,9.6,238.4,158.8,0.0,8.2
IND47B,1523568598797,9460.0,10.0,243.3,160.1,0.5,5.4
IND47B,1523572203180,9518.0,10.0,238.7,164.6,0.6,9.3
IND47B,1523575798207,9604.0,10.0,238.6,160.2,1.0,6.7
IND47B,1523579401931,9605.0,9.7,242.6,155.8,1.0,9.3
IND47B,1523583002617,9643.0,9.5,240.3,154.6,0.0,6.0
IND47B,1523586604029,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523590203355,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523593796100,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523597403997,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523601000606,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523604599327,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523608204653,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523611802400,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523615397381,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523618998456,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523622598693,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523626195936,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523629797454,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523633401824,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523636999136,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523640596856,9263.0,10.0,260.7,148.9,1.0,12.0
IND47B,1523644197043,9171.0,10.0,257.3,152.6,1.0,8.0
IND47B,1523647798280,9152.0,9.5,259.1,150.1,1.0,6.5
IND47B,1523651396594,9105.0,9.8,263.3,146.6,1.0,7.0
IND47B,1523655002057,9010.0,9.3,259.2,146.3,0.0,11.9
IND47B,1523658602323,9063.0,9.6,254.3,147.7,0.0,12.0
IND47B,1523662202654,9018.0,9.2,257.0,147.1,0.0,12.0
IND47B,1523665799346,9029.0,8.8,254.0,142.2,0.0,12.0
IND47B,1523669402212,8938.0,9.0,256.5,141.7,0.0,12.0
IND47B,1523672996013,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523676601765,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523680199369,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523683800027,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523687399987,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523691001681,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523694604994,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523698199157,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523701798361,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523705402553,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523709005018,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523712596505,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523716196901,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523719801077,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523723402927,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523727004751,8878.0,9.2,254.9,161.2,0.0,9.6
IND47B,1523730601742,8907.0,9.4,252.3,162.8,0.0,4.8
IND47B,1523734200848,8997.0,9.3,254.7,167.1,1.0,4.3
IND47B,1523737799266,8974.0,9.2,254.6,171.7,1.0,2.0
IND47B,1523741398196,9030.0,9.6,250.4,174.6,0.0,5.2
IND47B,1523745004463,8996.0,9.3,255.3,178.8,1.0,5.5
IND47B,1523748600997,8971.0,9.0,253.7,181.1,1.0,9.7
IND47B,1523752196039,8898.0,9.3,251.1,176.1,0.0,12.0
IND47B,1523755797668,8883.0,9.3,251.1,180.3,0.0,12.0
IND47B,1523759401875,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523763003923,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523766603665,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523770203343,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523773799448,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523777397851,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523780996088,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523784599447,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523788201022,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523791795806,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523795402308,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523798997038,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523802605015,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523806204913,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523809803377,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523813404361,8866.0,9.5,254.0,182.9,0.0,2.0
IND47B,1523816996630,8915.0,9.2,254.9,179.6,0.0,2.0
IND47B,1523820602698,8960.0,9.0,250.3,178.2,1.0,3.4
IND47B,1523824198427,8916.0,9.4,250.5,176.9,1.0,5.1
IND47B,1523827800321,8900.0,9.1,250.9,181.8,1.0,4.7
IND47B,1523831397425,8868.0,9.2,252.2,179.5,1.0,2.0
IND47B,1523835001762,8878.0,9.4,256.9,174.8,0.0,4.0
IND47B,1523838595841,8859.0,9.4,260.3,176.9,0.7,7.1
IND47B,1523842204030,8829.0,9.5,260.5,174.6,1.0,10.7
IND47B,1523845797073,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523849404466,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523853001683,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523856597356,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523860200622,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523863798328,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523867398933,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523871003096,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523874597637,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523878205185,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523881800875,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523885404338,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523888995875,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523892598478,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523896201373,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523899797562,8636.0,10.0,245.8,177.0,0.0,6.1
IND47B,1523903404697,8558.0,9.5,249.4,179.8,1.0,10.4
IND47B,1523906999601,8605.0,9.3,253.8,183.4,1.0,11.9
IND47B,1523910600242,8691.0,9.2,250.6,185.9,1.0,12.0
IND47B,1523914203412,8724.0,8.9,250.1,183.3,1.0,12.0
IND47B,1523917795752,8653.0,9.0,246.7,182.9,1.0,12.0
IND47B,1523921404255,8713.0,9.0,245.4,178.3,0.0,12.0
IND47B,1523925002791,8795.0,9.2,245.6,178.8,0.0,12.0
IND47B,1523928603941,8856.0,9.6,250.2,175.6,0.0,12.0
IND47B,1523932201156,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523935803725,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523939401431,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523943000757,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523946600627,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523950204004,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523953800161,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523957399805,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523961000348,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523964601071,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523968201015,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523971796745,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523975396106,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523978998025,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523982600762,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1523986201236,8784.0,8.9,244.6,170.4,0.0,7.5
IND47B,1523989796823,8785.0,9.0,246.9,172.3,1.0,7.8
IND47B,1523993401873,8746.0,8.7,245.5,175.4,0.9,8.4
IND47B,1523996998273,8694.0,8.9,247.1,173.3,1.0,5.9
IND47B,1524000600784,8628.0,8.5,242.7,172.4,1.0,6.4
IND47B,1524004196691,8623.0,8.6,247.1,171.5,1.0,4.9
IND47B,1524007796920,8646.0,8.2,247.5,166.9,0.0,2.9
IND47B,1524011399681,8568.0,8.5,246.2,171.8,1.0,7.8
IND47B,1524014996893,8650.0,8.1,243.5,168.9,1.0,4.5
IND47B,1524018601965,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524022197551,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524025797076,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524029405326,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524032996950,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524036601883,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524040198468,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524043801434,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524047396003,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524051000770,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524054599918,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524058197910,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524061802745,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524065398141,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524068996673,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524072600637,8659.0,8.7,257.1,181.8,1.0,5.1
IND47B,1524076200288,8687.0,8.9,254.9,185.2,1.0,8.2
IND47B,1524079797653,8637.0,8.9,254.7,187.0,1.0,8.5
IND47B,1524083404366,8647.0,8.9,255.3,190.2,0.0,12.0
IND47B,1524087002825,8636.0,8.8,252.0,195.1,1.0,8.9
IND47B,1524090601970,8656.0,8.5,255.0,197.0,0.0,8.4
IND47B,1524094195560,8619.0,8.3,259.1,194.9,0.0,11.7
IND47B,1524097796583,8641.0,8.3,263.6,199.2,1.0,12.0
IND47B,1524101396569,8658.0,8.6,262.0,195.2,0.0,12.0
IND47B,1524105000763,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524108597011,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524112200962,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524115796203,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524119405400,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524122998519,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524126600116,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524130198720,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524133801834,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524137403462,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524141003736,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524144597661,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524148203762,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524151805349,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524155396248,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524158995750,8612.0,8.6,266.4,195.2,0.0,2.0
IND47B,1524162598003,8569.0,8.7,268.3,193.3,0.0,3.0
IND47B,1524166198057,8513.0,9.1,263.9,190.0,0.0,2.6
IND47B,1524169799600,8500.0,9.5,259.7,187.7,0.0,2.0
IND47B,1524173400371,8452.0,9.4,258.8,188.4,0.0,2.5
IND47B,1524177004965,8423.0,9.7,257.8,186.4,0.0,5.3
IND47B,1524180603147,8408.0,9.2,261.7,184.5,0.0,2.2
IND47B,1524184196352,8409.0,9.4,264.1,186.4,1.0,2.0
IND47B,1524187800300,8429.0,9.3,268.3,186.1,1.0,4.9
IND47B,1524191403342,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524194996166,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524198602296,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524202195822,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524205802264,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524209398213,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524213001051,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524216598501,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524220203392,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524223802663,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524227399133,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524231000241,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524234601939,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524238200669,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524241805207,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524245398836,8394.0,8.9,265.5,182.4,0.0,2.0
IND47B,1524249000592,8470.0,9.2,269.7,183.3,0.0,2.0
IND47B,1524252601272,8544.0,8.7,273.0,188.1,1.0,2.0
IND47B,1524256204112,8569.0,8.7,273.0,188.5,1.0,2.5
IND47B,1524259799952,8537.0,8.2,277.8,185.6,1.0,4.8
IND47B,1524263397418,8537.0,8.5,276.3,190.5,1.0,9.1
IND47B,1524266996285,8547.0,8.4,273.2,190.4,1.0,9.9
IND47B,1524270599171,8560.0,8.5,273.9,194.3,0.0,12.0
IND47B,1524274201658,8549.0,8.3,273.3,190.6,0.0,12.0
IND47B,1524277804101,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524281402754,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524284999613,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524288599035,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524292198646,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524295802128,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524299403678,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524302999516,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524306603285,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524310196993,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524313796437,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524317404775,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524320997996,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524324596401,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524328197637,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524331800826,8654.0,8.7,296.4,168.7,0.2,12.0
IND47B,1524335399462,8605.0,8.8,298.9,167.0,0.0,10.9
IND47B,1524339003710,8558.0,8.9,298.8,168.3,1.0,12.0
IND47B,1524342604292,8517.0,8.6,297.5,164.7,1.0,12.0
IND47B,1524346201460,8535.0,8.7,295.8,163.5,1.0,9.9
IND47B,1524349804306,8609.0,8.3,294.2,167.1,0.0,12.0
IND47B,1524353404697,8565.0,8.3,294.3,167.8,0.0,12.0
IND47B,1524357001560,8569.0,8.4,294.9,163.6,1.0,8.1
IND47B,1524360604727,8610.0,8.8,291.9,165.1,1.0,8.6
IND47B,1524364198751,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524367795732,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524371405418,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524374997975,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524378598304,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524382201780,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524385802149,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524389400919,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524392995959,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524396601630,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524400197974,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524403804528,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524407405244,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524410997771,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524414603691,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524418196827,8701.0,9.0,293.5,165.0,1.0,9.7
IND47B,1524421799973,8801.0,9.1,295.2,169.7,1.0,12.0
IND47B,1524425396038,8724.0,9.0,297.4,174.3,1.0,11.9
IND47B,1524429000853,8692.0,9.2,293.1,169.9,0.0,8.7
IND47B,1524432601875,8699.0,8.9,291.0,173.3,1.0,4.8
IND47B,1524436203772,8778.0,8.7,286.8,174.6,1.0,5.7
IND47B,1524439798746,8803.0,9.1,282.1,174.4,1.0,2.9
IND47B,1524443399831,8722.0,8.7,278.4,172.2,1.0,2.0
IND47B,1524447004790,8664.0,8.5,278.0,174.7,1.0,2.0
IND47B,1524450595549,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524454197254,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524457798406,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524461404803,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524465001239,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524468604891,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524472201433,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524475802731,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524479396072,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524482998602,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524486605016,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524490196113,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524493801699,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524497402072,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524501001327,0.0,0.0,0.0,0.0,0.0,0.0
IND47B,1524504600940,8670.0,8.1,293.7,175.2,0.0,12.0
IND47B,1524508203723,8720.0,8.0,291.3,178.6,0.0,10.8
IND47B,1524511800379,8654.0,7.7,294.6,180.7,1.0,9.9
IND47B,1524515398761,8573.0,7.9,289.8,181.3,1.0,6.3
IND47B,1524519003649,8548.0,7.9,286.2,176.6,1.0,5.8
IND47B,1524522597959,8636.0,7.8,283.4,171.7,0.0,5.4
IND47B,1524526196956,8622.0,8.2,280.9,167.4,1.0,3.4
