id,time,vol
IND42A,1536233403122,0.0
IND42A,1536236996081,0.0
IND42A,1536240602387,0.0
IND42A,1536244196439,0.0
IND42A,1536247796512,14631.0
IND42A,1536251404359,14616.0
IND42A,1536255002992,14611.0
IND42A,1536258604648,14551.0
IND42A,1536262201335,14537.0
IND42A,1536265795628,14545.0
IND42A,1536269398483,14492.0
IND42A,1536273004213,14412.0
IND42A,1536276597304,14456.0
IND42A,1536280202165,14484.0
IND42A,1536283797046,0.0
IND42A,1536287397778,0.0
IND42A,1536291004151,0.0
IND42A,1536294603207,0.0
IND42A,1536298202597,0.0
IND42A,1536366605341,14891.0
IND42A,1536370198812,0.0
IND42A,1536373797469,0.0
IND42A,1536377405318,0.0
IND42A,1536380997279,0.0
IND42A,1536384597908,0.0
IND42A,1536388199145,0.0
IND42A,1536391802074,0.0
IND42A,1536395401950,0.0
IND42A,1536399003130,0.0
IND42A,1536402601192,0.0
IND42A,1536406201793,0.0
IND42A,1536449404919,15045.0
IND42A,1536453001618,15109.0
IND42A,1536456596817,0.0
IND42A,1536460196415,0.0
IND42A,1536463795679,0.0
IND42A,1536467399885,0.0
IND42A,1536471004183,0.0
IND42A,1536474601634,0.0
IND42A,1536478202332,0.0
IND42A,1536481801562,0.0
IND42A,1536485399846,0.0
IND42A,1536489002545,0.0
IND42A,1536492595823,0.0
IND42A,1536496201212,0.0
IND42A,1536499803560,0.0
IND42A,1536503404593,0.0
IND42A,1536507002792,15178.0
IND42A,1536510597653,15111.0
IND42A,1536514201766,15188.0
IND42A,1536517804933,15200.0
IND42A,1536521400637,15261.0
IND42A,1536524996494,15174.0
IND42A,1536528599437,15255.0
IND42A,1536557403959,0.0
IND42A,1536561001094,0.0
IND42A,1536564599137,0.0
IND42A,1536568195980,0.0
IND42A,1536571798476,0.0
IND42A,1536575403133,0.0
IND42A,1536578997423,0.0
IND42A,1536582596791,0.0
IND42A,1536586195922,0.0
IND42A,1536589800690,0.0
IND42A,1536593404954,15132.0
IND42A,1536596998317,15195.0
IND42A,1536600605184,15274.0
IND42A,1536604201302,15186.0
IND42A,1536607796432,15211.0
IND42A,1536611395603,15130.0
IND42A,1536614996638,15116.0
IND42A,1536618604509,15147.0
IND42A,1536622202676,15163.0
IND42A,1536625804859,15245.0
IND42A,1536629397896,0.0
IND42A,1536633003787,0.0
IND42A,1536636598186,0.0
IND42A,1536640202924,0.0
IND42A,1536643802970,0.0
IND42A,1536647402456,0.0
IND42A,1536650996038,0.0
IND42A,1536654595487,0.0
IND42A,1536658204035,0.0
IND42A,1536661800222,0.0
IND42A,1536665403458,0.0
IND42A,1536668998526,0.0
IND42A,1536672601475,0.0
IND42A,1536676196328,0.0
IND42A,1536679802007,15107.0
IND42A,1536683400165,15196.0
IND42A,1536687002350,15208.0
IND42A,1536690600515,15118.0
IND42A,1536694204704,15083.0
IND42A,1536697796114,15132.0
IND42A,1536701398920,15148.0
IND42A,1536705001806,15076.0
IND42A,1536708598108,15156.0
IND42A,1536712203190,15105.0
IND42A,1536715802649,0.0
IND42A,1536719398683,0.0
IND42A,1536723003867,0.0
IND42A,1536726601028,0.0
IND42A,1536730204088,0.0
IND42A,1536733800365,0.0
IND42A,1536737405357,0.0
IND42A,1536741003886,0.0
IND42A,1536744603922,0.0
IND42A,1536748196873,0.0
IND42A,1536751802855,0.0
IND42A,1536755396893,0.0
IND42A,1536759002561,0.0
IND42A,1536762598215,0.0
IND42A,1536766203807,15197.0
IND42A,1536769803991,15206.0
IND42A,1536773402471,15245.0
IND42A,1536776995535,15146.0
IND42A,1536780596093,15219.0
IND42A,1536784200872,15287.0
IND42A,1536787802866,15306.0
IND42A,1536791399390,15335.0
IND42A,1536795003818,15335.0
IND42A,1536798596588,15335.0
IND42A,1536802195767,0.0
IND42A,1536805796225,0.0
IND42A,1536809404867,0.0
IND42A,1536813004832,0.0
IND42A,1536816604906,0.0
IND42A,1536820202886,0.0
IND42A,1536823800244,0.0
IND42A,1536827396086,0.0
IND42A,1536831004897,0.0
IND42A,1536834604832,0.0
IND42A,1536838204014,0.0
IND42A,1536841797535,0.0
IND42A,1536845405349,0.0
IND42A,1536848997233,0.0
IND42A,1536852597859,15262.0
IND42A,1536856198496,15335.0
IND42A,1536859799938,15307.0
IND42A,1536863401647,15225.0
IND42A,1536867004150,15184.0
IND42A,1536870599712,15250.0
IND42A,1536874204628,15224.0
IND42A,1536877804369,15301.0
IND42A,1536881404478,15335.0
IND42A,1536884996982,15335.0
IND42A,1536888603338,0.0
IND42A,1536892204368,0.0
IND42A,1536895803793,0.0
IND42A,1536899400828,0.0
IND42A,1536903003781,0.0
IND42A,1536906599785,0.0
IND42A,1536910200011,0.0
IND42A,1536913799280,0.0
IND42A,1536917402727,0.0
IND42A,1536921004855,0.0
IND42A,1536924596166,0.0
IND42A,1536928196640,0.0
IND42A,1536931797494,0.0
IND42A,1536935404250,0.0
IND42A,1536939002449,15125.0
IND42A,1536942596523,15136.0
IND42A,1536946195480,15144.0
IND42A,1536949795925,15105.0
IND42A,1536953396987,15197.0
IND42A,1536956998980,15233.0
IND42A,1536960598261,15164.0
IND42A,1536964203481,15119.0
IND42A,1536967796374,15044.0
IND42A,1536971399024,15010.0
IND42A,1536974998410,0.0
IND42A,1536978597869,0.0
IND42A,1536982199974,0.0
IND42A,1536985800725,0.0
IND42A,1536989397682,0.0
IND42A,1536992995447,0.0
IND42A,1536996596689,0.0
IND42A,1537000199578,0.0
IND42A,1537003796605,0.0
IND42A,1537007401985,0.0
IND42A,1537010998767,0.0
IND42A,1537014599883,0.0
IND42A,1537018200011,0.0
IND42A,1537021797159,0.0
IND42A,1537025398761,14353.0
IND42A,1537029003427,14298.0
IND42A,1537032596735,14337.0
IND42A,1537036200053,14315.0
IND42A,1537039802299,14390.0
IND42A,1537043400418,14419.0
IND42A,1537047001213,14396.0
IND42A,1537050596923,14371.0
IND42A,1537054203827,14425.0
IND42A,1537057804551,14387.0
IND42A,1537061405006,0.0
IND42A,1537064998618,0.0
IND42A,1537068601329,0.0
IND42A,1537072198276,0.0
IND42A,1537075800345,0.0
IND42A,1537079396790,0.0
IND42A,1537147804669,0.0
IND42A,1537151404043,0.0
IND42A,1537155005265,0.0
IND42A,1537158602310,0.0
IND42A,1537244997798,0.0
IND42A,1537248598736,0.0
IND42A,1537252198512,0.0
IND42A,1537255804780,0.0
IND42A,1537259404676,0.0
IND42A,1537263003331,0.0
IND42A,1537266604282,0.0
IND42A,1537270197255,0.0
IND42A,1537273805068,0.0
IND42A,1537277399838,0.0
IND42A,1537281004640,0.0
IND42A,1537284595766,14649.0
IND42A,1537288201968,14688.0
IND42A,1537291801431,14716.0
IND42A,1537295399141,14810.0
IND42A,1537298996040,14736.0
IND42A,1537302604273,14796.0
IND42A,1537360198307,0.0
IND42A,1537363795711,0.0
IND42A,1537367399755,0.0
IND42A,1537371000273,15013.0
IND42A,1537374601345,14923.0
IND42A,1537378200543,14924.0
IND42A,1537381801152,14858.0
IND42A,1537385399807,14900.0
IND42A,1537389003717,14822.0
IND42A,1537392605303,14922.0
IND42A,1537396195573,14891.0
IND42A,1537399804872,14838.0
IND42A,1537403404382,14775.0
IND42A,1537489799596,14479.0
IND42A,1537493403523,0.0
IND42A,1537496997391,0.0
IND42A,1537500601161,0.0
IND42A,1537504204015,0.0
IND42A,1537507803803,0.0
IND42A,1537511400790,0.0
IND42A,1537515002654,0.0
IND42A,1537518600530,0.0
IND42A,1537522195918,0.0
IND42A,1537525796800,0.0
IND42A,1537529401828,0.0
IND42A,1537533002103,0.0
IND42A,1537536602661,0.0
IND42A,1537540199089,0.0
IND42A,1537543799211,14466.0
IND42A,1537547405203,14507.0
IND42A,1537551004108,14584.0
IND42A,1537554598909,14606.0
IND42A,1537558196327,14506.0
IND42A,1537561798717,14412.0
IND42A,1537565401423,14403.0
IND42A,1537568997709,14316.0
IND42A,1537572603183,14318.0
IND42A,1537576197740,14298.0
IND42A,1537579799757,0.0
IND42A,1537583404281,0.0
IND42A,1537586999610,0.0
IND42A,1537590597067,0.0
IND42A,1537594202582,0.0
IND42A,1537597803181,0.0
IND42A,1537601404546,0.0
IND42A,1537605000310,0.0
IND42A,1537608601806,0.0
IND42A,1537612198422,0.0
IND42A,1537615798179,0.0
IND42A,1537619403596,0.0
IND42A,1537622997498,0.0
IND42A,1537626600515,0.0
IND42A,1537630200394,14496.0
IND42A,1537633805308,14409.0
IND42A,1537637402255,14442.0
IND42A,1537641000662,14488.0
IND42A,1537644595623,14431.0
IND42A,1537648196825,14421.0
IND42A,1537651802824,14506.0
IND42A,1537655403250,14525.0
IND42A,1537659000525,14432.0
IND42A,1537662599480,14513.0
IND42A,1537666202078,0.0
IND42A,1537669800364,0.0
IND42A,1537673396094,0.0
IND42A,1537677001503,0.0
IND42A,1537680600848,0.0
IND42A,1537684198764,0.0
IND42A,1537687799154,0.0
IND42A,1537691402853,0.0
IND42A,1537695005370,0.0
IND42A,1537698603995,0.0
IND42A,1537702205358,0.0
IND42A,1537705802262,0.0
IND42A,1537709401167,0.0
IND42A,1537713000420,0.0
IND42A,1537716597983,14493.0
IND42A,1537720198366,14426.0
IND42A,1537723803792,14418.0
IND42A,1537727396437,14469.0
IND42A,1537730999998,14410.0
IND42A,1537734602250,14367.0
IND42A,1537738200180,14424.0
IND42A,1537741798332,14385.0
IND42A,1537745398283,14401.0
IND42A,1537749001596,14334.0
IND42A,1537752600416,0.0
IND42A,1537756202028,0.0
IND42A,1537759801764,0.0
IND42A,1537763402758,0.0
IND42A,1537766999278,0.0
IND42A,1537770601207,0.0
IND42A,1537774200924,0.0
IND42A,1537777803467,0.0
IND42A,1537781397544,0.0
IND42A,1537784995939,0.0
IND42A,1537788601910,0.0
IND42A,1537792204082,0.0
IND42A,1537795801915,0.0
IND42A,1537799404759,0.0
IND42A,1537803001001,14298.0
IND42A,1537806602933,14310.0
IND42A,1537810199686,14298.0
IND42A,1537813795773,14330.0
IND42A,1537817401772,14428.0
IND42A,1537820998764,14379.0
IND42A,1537824605114,14298.0
IND42A,1537828195439,14366.0
IND42A,1537831798760,14298.0
IND42A,1537835404100,14298.0
IND42A,1537838997850,0.0
IND42A,1537842597020,0.0
IND42A,1537846203659,0.0
IND42A,1537849800299,0.0
IND42A,1537950603656,0.0
IND42A,1537954204330,0.0
IND42A,1537957805051,0.0
IND42A,1537961401336,0.0
IND42A,1537965001646,0.0
IND42A,1537968600010,0.0
IND42A,1537972197251,0.0
IND42A,1537975805259,14327.0
IND42A,1537979397279,14348.0
IND42A,1537982998639,14311.0
IND42A,1537986599640,14369.0
IND42A,1537990197225,14298.0
IND42A,1537993797820,14298.0
IND42A,1537997395764,14328.0
IND42A,1538000999374,14298.0
IND42A,1538004597681,14298.0
IND42A,1538008204683,14298.0
IND42A,1538011797457,0.0
IND42A,1538015404825,0.0
IND42A,1538019004153,0.0
IND42A,1538022603984,0.0
IND42A,1538026202980,0.0
IND42A,1538029797554,0.0
IND42A,1538033400983,0.0
IND42A,1538037001462,0.0
IND42A,1538040599709,0.0
IND42A,1538044200833,0.0
IND42A,1538047804241,0.0
IND42A,1538051397957,0.0
IND42A,1538055002427,0.0
IND42A,1538058604818,0.0
IND42A,1538062198275,14418.0
IND42A,1538065804154,14356.0
IND42A,1538069398498,14314.0
IND42A,1538073000450,14298.0
IND42A,1538076605095,14298.0
IND42A,1538080203027,14313.0
IND42A,1538083800598,14298.0
IND42A,1538087397040,14298.0
IND42A,1538090998796,14311.0
IND42A,1538094602322,14384.0
IND42A,1538098204494,0.0
IND42A,1538101805422,0.0
IND42A,1538105400433,0.0
IND42A,1538109000023,0.0
IND42A,1538112596227,0.0
IND42A,1538116198479,0.0
IND42A,1538119800296,0.0
IND42A,1538123396632,0.0
IND42A,1538127004272,0.0
IND42A,1538130597881,0.0
IND42A,1538134201941,0.0
IND42A,1538137802619,0.0
IND42A,1538141402930,0.0
IND42A,1538144995682,0.0
IND42A,1538148601534,14298.0
IND42A,1538152204023,14307.0
IND42A,1538155797591,14402.0
IND42A,1538159403972,14454.0
IND42A,1538163000938,14492.0
IND42A,1538166604072,14431.0
IND42A,1538170203648,14498.0
IND42A,1538173802394,14548.0
IND42A,1538177403076,14546.0
IND42A,1538180998570,14617.0
IND42A,1538184603424,0.0
IND42A,1538188198609,0.0
IND42A,1538191795943,0.0
IND42A,1538195401595,0.0
IND42A,1538198997020,0.0
IND42A,1538202598906,0.0
IND42A,1538206198385,0.0
IND42A,1538209795674,0.0
IND42A,1538213403147,0.0
IND42A,1538217000357,0.0
IND42A,1538220596674,0.0
IND42A,1538224203756,0.0
IND42A,1538227804677,0.0
IND42A,1538231403941,0.0
IND42A,1538234999675,14597.0
IND42A,1538238603283,14605.0
IND42A,1538242203702,14664.0
IND42A,1538324996617,15036.0
IND42A,1538328604280,15082.0
IND42A,1538332202155,15174.0
IND42A,1538335803852,15104.0
IND42A,1538339399739,15091.0
IND42A,1538342995819,15177.0
IND42A,1538346604911,15132.0
IND42A,1538350203164,15166.0
IND42A,1538353800477,15260.0
IND42A,1538357398307,0.0
IND42A,1538361000016,0.0
IND42A,1538364602671,0.0
IND42A,1538368200741,0.0
IND42A,1538371804125,0.0
IND42A,1538375401829,0.0
IND42A,1538378996634,0.0
IND42A,1538382598461,0.0
IND42A,1538386203672,0.0
IND42A,1538389803193,0.0
IND42A,1538436596267,14921.0
IND42A,1538440199742,14908.0
IND42A,1538443799603,0.0
IND42A,1538447396098,0.0
IND42A,1538451002815,0.0
IND42A,1538454603492,0.0
IND42A,1538458204564,0.0
IND42A,1538461796013,0.0
IND42A,1538465402138,0.0
IND42A,1538469002324,0.0
IND42A,1538472599144,0.0
IND42A,1538476196808,0.0
IND42A,1538479795469,0.0
IND42A,1538483399510,0.0
IND42A,1538487005260,0.0
IND42A,1538490595689,0.0
IND42A,1538494204832,14894.0
IND42A,1538497805041,14929.0
IND42A,1538501402975,14894.0
IND42A,1538504997324,14803.0
IND42A,1538508604859,14868.0
IND42A,1538512195744,14879.0
IND42A,1538515803697,14905.0
IND42A,1538519396425,14897.0
IND42A,1538523001014,14966.0
IND42A,1538526600703,14904.0
IND42A,1538530203815,0.0
IND42A,1538533802544,0.0
IND42A,1538537403229,0.0
IND42A,1538540997789,0.0
IND42A,1538544597363,0.0
IND42A,1538548201568,0.0
IND42A,1538551798815,0.0
IND42A,1538555399609,0.0
IND42A,1538559002638,0.0
IND42A,1538562604041,0.0
IND42A,1538566203420,0.0
IND42A,1538569800551,0.0
IND42A,1538573395520,0.0
IND42A,1538576996159,0.0
IND42A,1538580603253,14816.0
IND42A,1538584196170,14904.0
IND42A,1538587802387,15000.0
IND42A,1538591404935,14965.0
IND42A,1538595000733,14934.0
IND42A,1538598601769,15004.0
IND42A,1538645396450,0.0
IND42A,1538649000544,0.0
IND42A,1538652602530,0.0
IND42A,1538656204301,0.0
IND42A,1538659799127,0.0
IND42A,1538663396714,0.0
IND42A,1538667001993,14588.0
IND42A,1538670597947,14568.0
IND42A,1538674201160,14654.0
IND42A,1538677799744,14556.0
IND42A,1538681404082,14501.0
IND42A,1538684996244,14501.0
IND42A,1538688604335,14402.0
IND42A,1538692201797,14484.0
IND42A,1538695802365,14409.0
IND42A,1538699395886,14412.0
IND42A,1538702995798,0.0
IND42A,1538706602367,0.0
IND42A,1538710198062,0.0
IND42A,1538713796909,0.0
IND42A,1538717400602,0.0
IND42A,1538721004886,0.0
IND42A,1538724595964,0.0
IND42A,1538728204332,0.0
IND42A,1538731799147,0.0
IND42A,1538735397457,0.0
IND42A,1538738999886,0.0
IND42A,1538742601475,0.0
IND42A,1538746195688,0.0
IND42A,1538803799009,0.0
IND42A,1538807401200,0.0
IND42A,1538811003010,0.0
IND42A,1538814604064,0.0
IND42A,1538818204464,0.0
IND42A,1538821796079,0.0
IND42A,1538825396736,0.0
IND42A,1538828997268,0.0
IND42A,1538832603994,0.0
IND42A,1538836199390,0.0
IND42A,1538839803793,14648.0
IND42A,1538843405426,14590.0
IND42A,1538846999487,14583.0
IND42A,1538850603477,14503.0
IND42A,1538854200701,14519.0
IND42A,1538857800115,14598.0
IND42A,1538861403855,14640.0
IND42A,1538864997582,14701.0
IND42A,1538868605277,14654.0
IND42A,1538872202228,14711.0
IND42A,1538875800589,0.0
IND42A,1538879396489,0.0
IND42A,1538882999038,0.0
IND42A,1538886597827,0.0
IND42A,1538890196206,0.0
IND42A,1539023395690,14747.0
IND42A,1539027001727,14812.0
IND42A,1539030598996,14763.0
IND42A,1539034204149,14834.0
IND42A,1539037797257,14788.0
IND42A,1539041404619,14853.0
IND42A,1539045001700,14829.0
IND42A,1539048595661,0.0
IND42A,1539052198841,0.0
IND42A,1539055800831,0.0
IND42A,1539059403479,0.0
IND42A,1539063004843,0.0
IND42A,1539066599639,0.0
IND42A,1539070196405,0.0
IND42A,1539073800230,0.0
IND42A,1539077397869,0.0
IND42A,1539080997771,0.0
IND42A,1539084605408,0.0
IND42A,1539088202069,0.0
IND42A,1539091804843,0.0
IND42A,1539095397605,0.0
IND42A,1539099001325,14721.0
IND42A,1539102599924,14736.0
IND42A,1539106204153,14728.0
IND42A,1539109796705,14722.0
IND42A,1539113399286,14778.0
IND42A,1539117005049,14701.0
IND42A,1539120604131,14692.0
IND42A,1539124204260,14640.0
IND42A,1539127798218,14698.0
IND42A,1539131397079,14609.0
IND42A,1539134997071,0.0
IND42A,1539138599148,0.0
IND42A,1539142201029,0.0
IND42A,1539145803482,0.0
IND42A,1539149404670,0.0
IND42A,1539153000690,0.0
IND42A,1539156597998,0.0
IND42A,1539160204056,0.0
IND42A,1539203402983,14461.0
IND42A,1539206998962,14393.0
IND42A,1539210603059,14459.0
IND42A,1539214197120,14509.0
IND42A,1539217805318,14526.0
IND42A,1539221400455,0.0
IND42A,1539224996490,0.0
IND42A,1539228602763,0.0
IND42A,1539232195572,0.0
IND42A,1539235802052,0.0
IND42A,1539239398471,0.0
IND42A,1539242999542,0.0
IND42A,1539246598275,0.0
IND42A,1539250198640,0.0
IND42A,1539253795674,0.0
IND42A,1539257399902,0.0
IND42A,1539260996256,0.0
IND42A,1539264604956,0.0
IND42A,1539268199949,0.0
IND42A,1539271796711,14652.0
IND42A,1539275395760,14644.0
IND42A,1539279003313,14685.0
IND42A,1539282605218,14603.0
IND42A,1539286200929,14554.0
IND42A,1539289797764,14571.0
IND42A,1539293396790,14481.0
IND42A,1539296996902,14410.0
IND42A,1539300598310,14337.0
IND42A,1539304197030,14403.0
IND42A,1539307804359,0.0
IND42A,1539311404929,0.0
IND42A,1539314997417,0.0
IND42A,1539318600201,0.0
IND42A,1539322199854,0.0
IND42A,1539325801203,0.0
IND42A,1539329401272,0.0
IND42A,1539333004700,0.0
IND42A,1539336598094,0.0
IND42A,1539340198904,0.0
IND42A,1539343796875,0.0
IND42A,1539347397078,0.0
IND42A,1539351005186,0.0
IND42A,1539354602788,0.0
IND42A,1539358204226,14844.0
IND42A,1539361804603,14767.0
IND42A,1539401398410,0.0
IND42A,1539404996014,0.0
IND42A,1539408603006,0.0
IND42A,1539412202580,0.0
IND42A,1539415801773,0.0
IND42A,1539419400967,0.0
IND42A,1539422999573,0.0
IND42A,1539426601344,0.0
IND42A,1539430199602,0.0
IND42A,1539433802378,0.0
IND42A,1539437402335,0.0
IND42A,1539441002980,0.0
IND42A,1539444596744,14664.0
IND42A,1539448197317,14748.0
IND42A,1539451803725,14745.0
IND42A,1539455404683,14672.0
IND42A,1539459000709,14640.0
IND42A,1539462602240,14691.0
IND42A,1539466201325,14761.0
IND42A,1539469796810,14858.0
IND42A,1539473399244,14936.0
IND42A,1539477004718,14855.0
IND42A,1539480596469,0.0
IND42A,1539484198545,0.0
IND42A,1539487802471,0.0
IND42A,1539491401530,0.0
IND42A,1539494996485,0.0
IND42A,1539498598647,0.0
IND42A,1539502205390,0.0
IND42A,1539505798795,0.0
IND42A,1539509395592,0.0
IND42A,1539513003985,0.0
IND42A,1539516602846,0.0
IND42A,1539520199920,0.0
IND42A,1539523795859,0.0
IND42A,1539527403323,0.0
IND42A,1539530999538,15094.0
IND42A,1539534597076,15035.0
IND42A,1539538202372,14945.0
IND42A,1539541799661,14905.0
IND42A,1539545395438,14890.0
IND42A,1539548997787,14795.0
IND42A,1539552595972,14754.0
IND42A,1539556203463,14804.0
IND42A,1539559799774,14775.0
IND42A,1539563400530,14857.0
IND42A,1539567000389,0.0
IND42A,1539570595860,0.0
IND42A,1539574195562,0.0
IND42A,1539577802082,0.0
IND42A,1539581400772,0.0
IND42A,1539585002730,0.0
IND42A,1539588604932,0.0
IND42A,1539592201437,0.0
IND42A,1539678601586,0.0
IND42A,1539682202118,0.0
IND42A,1539685803443,0.0
IND42A,1539689399898,0.0
IND42A,1539692995755,0.0
IND42A,1539696602440,0.0
IND42A,1539700196484,0.0
IND42A,1539703804204,14623.0
IND42A,1539707404919,14666.0
IND42A,1539710996059,14723.0
IND42A,1539714602814,14792.0
IND42A,1539718205420,14844.0
IND42A,1539721803907,14873.0
IND42A,1539725403184,14864.0
IND42A,1539729000328,14933.0
IND42A,1539732601359,14879.0
IND42A,1539736203252,14850.0
IND42A,1539739796993,0.0
IND42A,1539743403495,0.0
IND42A,1539746999941,0.0
IND42A,1539750601115,0.0
IND42A,1539754196419,0.0
IND42A,1539757797063,0.0
IND42A,1539761396777,0.0
IND42A,1539765000689,0.0
IND42A,1539768602787,0.0
IND42A,1539772195823,0.0
IND42A,1539775799036,0.0
IND42A,1539779401611,0.0
IND42A,1539783004652,0.0
IND42A,1539786603425,0.0
IND42A,1539790205053,14753.0
IND42A,1539793803143,14769.0
IND42A,1539797400271,14765.0
IND42A,1539801005064,14777.0
IND42A,1539804602388,14850.0
IND42A,1539808199468,14840.0
IND42A,1539811795448,14879.0
IND42A,1539815399688,14799.0
IND42A,1539819001729,14788.0
IND42A,1539822599597,14736.0
IND42A,1539826203776,0.0
IND42A,1539829801008,0.0
IND42A,1539833404097,0.0
IND42A,1539837004471,0.0
IND42A,1539840595813,0.0
IND42A,1539844202123,0.0
IND42A,1539847796185,0.0
IND42A,1539851402478,0.0
IND42A,1539855002835,0.0
IND42A,1539858601754,0.0
IND42A,1539862205257,0.0
IND42A,1539865801251,0.0
IND42A,1539869395965,0.0
IND42A,1539872997211,0.0
IND42A,1539876602442,14975.0
IND42A,1539880201249,15013.0
IND42A,1539883797396,14940.0
IND42A,1539887398949,15012.0
IND42A,1539890997695,14923.0
IND42A,1539894599322,14828.0
IND42A,1539898198287,14756.0
IND42A,1539901804745,14691.0
IND42A,1539905395799,14751.0
IND42A,1539908996990,14743.0
IND42A,1539912597137,0.0
IND42A,1539916203538,0.0
IND42A,1539919795865,0.0
IND42A,1539923396325,0.0
IND42A,1539926997990,0.0
IND42A,1539930604373,0.0
IND42A,1539934197686,0.0
IND42A,1539937799183,0.0
IND42A,1539941405061,0.0
IND42A,1539945001121,0.0
IND42A,1539948601242,0.0
IND42A,1539952196650,0.0
IND42A,1539955803806,0.0
IND42A,1539959397519,0.0
IND42A,1539963001307,14798.0
IND42A,1539966601564,14786.0
IND42A,1539970202845,14726.0
IND42A,1539973804131,14739.0
IND42A,1539977397095,14666.0
IND42A,1539980997828,14577.0
IND42A,1539984598021,14619.0
IND42A,1539988205257,14629.0
IND42A,1539991798634,14637.0
IND42A,1539995401996,14548.0
IND42A,1539999000885,0.0
IND42A,1540002597176,0.0
IND42A,1540006199685,0.0
IND42A,1540009802170,0.0
IND42A,1540013397031,0.0
IND42A,1540016996962,0.0
IND42A,1540020602216,0.0
IND42A,1540024199514,0.0
IND42A,1540027795979,0.0
IND42A,1540031397281,0.0
IND42A,1540034999480,0.0
IND42A,1540038596133,0.0
IND42A,1540042196159,0.0
IND42A,1540045801339,0.0
IND42A,1540099795881,0.0
IND42A,1540103402768,0.0
IND42A,1540107002504,0.0
IND42A,1540110601395,0.0
IND42A,1540114197047,0.0
IND42A,1540117796249,0.0
IND42A,1540121398478,0.0
IND42A,1540124997337,0.0
IND42A,1540128596691,0.0
IND42A,1540132202381,0.0
IND42A,1540135799919,14626.0
IND42A,1540139403593,14531.0
IND42A,1540142995518,14566.0
IND42A,1540146597991,14563.0
IND42A,1540150201779,14664.0
IND42A,1540153799772,14568.0
IND42A,1540157400998,14568.0
IND42A,1540160997532,14598.0
IND42A,1540164595611,14637.0
IND42A,1540168203717,14549.0
IND42A,1540171798096,0.0
IND42A,1540175396299,0.0
IND42A,1540179004163,0.0
IND42A,1540182605216,0.0
IND42A,1540186203855,0.0
IND42A,1540189800845,0.0
IND42A,1540193405009,0.0
IND42A,1540197002274,0.0
IND42A,1540200599995,0.0
IND42A,1540204198966,0.0
IND42A,1540207803092,0.0
IND42A,1540211404331,0.0
IND42A,1540214997850,0.0
IND42A,1540218601025,0.0
IND42A,1540222197205,14397.0
IND42A,1540225802358,14325.0
IND42A,1540229396218,14298.0
IND42A,1540232997224,14341.0
IND42A,1540236602329,14299.0
IND42A,1540240198855,14368.0
IND42A,1540243800964,14324.0
IND42A,1540247399322,14333.0
IND42A,1540251002108,14298.0
IND42A,1540254595884,14334.0
IND42A,1540258200858,0.0
IND42A,1540261803698,0.0
IND42A,1540265401031,0.0
IND42A,1540269000828,0.0
IND42A,1540272601033,0.0
IND42A,1540276198102,0.0
IND42A,1540279797323,0.0
IND42A,1540283404362,0.0
IND42A,1540286995879,0.0
IND42A,1540290602356,0.0
IND42A,1540373405326,0.0
IND42A,1540376999218,0.0
IND42A,1540380595543,0.0
IND42A,1540384196371,0.0
IND42A,1540387801960,0.0
IND42A,1540391395609,0.0
IND42A,1540395000826,14614.0
IND42A,1540398605002,14621.0
IND42A,1540402198399,14655.0
IND42A,1540405804859,14629.0
IND42A,1540409398055,14594.0
IND42A,1540413005140,14603.0
IND42A,1540416602626,14594.0
IND42A,1540420201441,14526.0
IND42A,1540423796897,14609.0
IND42A,1540427403462,14613.0
IND42A,1540431004795,0.0
IND42A,1540434602655,0.0
IND42A,1540438202314,0.0
IND42A,1540441799761,0.0
IND42A,1540445405057,0.0
IND42A,1540506602022,14507.0
IND42A,1540510199064,14444.0
IND42A,1540513805190,14440.0
IND42A,1540517395927,0.0
IND42A,1540521000848,0.0
IND42A,1540524595980,0.0
IND42A,1540528205318,0.0
IND42A,1540531804642,0.0
IND42A,1540535404558,0.0
IND42A,1540539002804,0.0
IND42A,1540542603430,0.0
IND42A,1540546204449,0.0
IND42A,1540549798500,0.0
IND42A,1540553396558,0.0
IND42A,1540557004808,0.0
IND42A,1540560602904,0.0
IND42A,1540564197727,0.0
IND42A,1540567803844,14484.0
IND42A,1540571404804,14554.0
IND42A,1540574999461,14554.0
IND42A,1540578599653,14636.0
IND42A,1540582199962,14568.0
IND42A,1540585800896,14555.0
IND42A,1540589403362,14640.0
IND42A,1540593002201,14706.0
IND42A,1540596603469,14634.0
IND42A,1540600199641,14589.0
IND42A,1540603801233,0.0
IND42A,1540607402388,0.0
IND42A,1540611004069,0.0
IND42A,1540614604264,0.0
IND42A,1540618203182,0.0
IND42A,1540621800685,0.0
IND42A,1540625403860,0.0
IND42A,1540855799896,14621.0
IND42A,1540859398911,14671.0
IND42A,1540863002659,0.0
IND42A,1540866604031,0.0
IND42A,1540870197677,0.0
IND42A,1540873798632,0.0
IND42A,1540877399567,0.0
IND42A,1540880998701,0.0
IND42A,1540884596722,0.0
IND42A,1540888201339,0.0
IND42A,1540891805092,0.0
IND42A,1540895404373,0.0
IND42A,1540899004312,0.0
IND42A,1540902603273,0.0
IND42A,1540906198535,0.0
IND42A,1540909805250,0.0
IND42A,1540913401943,14378.0
IND42A,1540917001371,14379.0
IND42A,1540920597702,14412.0
IND42A,1540924200173,14313.0
IND42A,1540927796371,14298.0
IND42A,1540931403302,14316.0
