id,time,vol
IND78A,1538998200275,0.0
IND78A,1539001801126,0.0
IND78A,1539005402104,0.0
IND78A,1539008998996,9154.0
IND78A,1539012603643,9154.0
IND78A,1539016199465,9154.0
IND78A,1539019801897,9123.0
IND78A,1539023395759,9123.0
IND78A,1539026999877,9123.0
IND78A,1539030604984,9135.0
IND78A,1539034200279,9123.0
IND78A,1539037798669,9123.0
IND78A,1539041402988,9123.0
IND78A,1539044998126,9154.0
IND78A,1539048602204,9123.0
IND78A,1539052197977,0.0
IND78A,1539055799332,0.0
IND78A,1539059400171,0.0
IND78A,1539062995695,0.0
IND78A,1539066597954,0.0
IND78A,1539070203174,0.0
IND78A,1539073799326,0.0
IND78A,1539077397105,0.0
IND78A,1539081001106,0.0
IND78A,1539084603561,0.0
IND78A,1539088196170,0.0
IND78A,1539091797691,0.0
IND78A,1539095400139,9123.0
IND78A,1539098995563,9123.0
IND78A,1539102602209,9123.0
IND78A,1539106198980,9154.0
IND78A,1539109801690,9154.0
IND78A,1539113402808,9123.0
IND78A,1539117003645,9154.0
IND78A,1539120597528,9123.0
IND78A,1539124196630,9154.0
IND78A,1539127799602,9154.0
IND78A,1539131404914,9123.0
IND78A,1539134999889,9154.0
IND78A,1539138596065,0.0
IND78A,1539142198262,0.0
IND78A,1539145805277,0.0
IND78A,1539149403218,0.0
IND78A,1539153005222,0.0
IND78A,1539156602621,0.0
IND78A,1539160198727,0.0
IND78A,1539163803927,0.0
IND78A,1539167399689,0.0
IND78A,1539170995704,0.0
IND78A,1539174597538,0.0
IND78A,1539178198373,0.0
IND78A,1539181797705,9154.0
IND78A,1539185401874,9123.0
IND78A,1539253799653,0.0
IND78A,1539257398542,0.0
IND78A,1539260999845,0.0
IND78A,1539264598246,0.0
IND78A,1539268202644,9123.0
IND78A,1539271796552,9123.0
IND78A,1539275399672,9123.0
IND78A,1539278996894,9153.0
IND78A,1539282596978,9154.0
IND78A,1539286204266,9154.0
IND78A,1539289799172,9148.0
IND78A,1539293398189,9154.0
IND78A,1539296999118,9143.0
IND78A,1539354597672,9154.0
IND78A,1539358201511,9154.0
IND78A,1539361804849,9140.0
IND78A,1539365400944,9140.0
IND78A,1539369001147,9125.0
IND78A,1539372599053,9123.0
IND78A,1539376201857,9154.0
IND78A,1539379801603,9154.0
IND78A,1539383399672,9154.0
IND78A,1539387001902,9151.0
IND78A,1539390596240,9154.0
IND78A,1539394197890,9123.0
IND78A,1539397796229,0.0
IND78A,1539401396412,0.0
IND78A,1539405004529,0.0
IND78A,1539408598965,0.0
IND78A,1539412203585,0.0
IND78A,1539415800770,0.0
IND78A,1539419402641,0.0
IND78A,1539422997339,0.0
IND78A,1539426595620,0.0
IND78A,1539430202279,0.0
IND78A,1539433797684,0.0
IND78A,1539437405040,0.0
IND78A,1539441001730,9154.0
IND78A,1539444601721,9141.0
IND78A,1539448204795,9154.0
IND78A,1539509398387,0.0
IND78A,1539513002801,0.0
IND78A,1539516596924,0.0
IND78A,1539520205003,0.0
IND78A,1539523800781,0.0
IND78A,1539527403537,9123.0
IND78A,1539531001558,9123.0
IND78A,1539534604491,9154.0
IND78A,1539538200632,9126.0
IND78A,1539570598613,0.0
IND78A,1539631798634,9154.0
IND78A,1539635399839,9154.0
IND78A,1539639000422,9123.0
IND78A,1539642604270,9154.0
IND78A,1539646202173,9123.0
IND78A,1539649803990,9154.0
IND78A,1539653398169,9154.0
IND78A,1539657005421,0.0
IND78A,1539660595991,0.0
IND78A,1539743404999,0.0
IND78A,1539746996104,0.0
IND78A,1539750599456,0.0
IND78A,1539754202736,0.0
IND78A,1539757795609,0.0
IND78A,1539761396006,0.0
IND78A,1539764999696,0.0
IND78A,1539768599295,0.0
IND78A,1539772199621,0.0
IND78A,1539775796545,0.0
IND78A,1539779404078,0.0
IND78A,1539783002211,0.0
IND78A,1539786600204,9154.0
IND78A,1539790203126,9126.0
IND78A,1539793802681,9123.0
IND78A,1539797400575,9149.0
IND78A,1539800996157,9154.0
IND78A,1539804604624,9136.0
IND78A,1539808195500,9154.0
IND78A,1539811803027,9154.0
IND78A,1539815402670,9154.0
IND78A,1539818998818,9154.0
IND78A,1539822601115,9127.0
IND78A,1539826204870,9154.0
IND78A,1539829795633,0.0
IND78A,1539833397130,0.0
IND78A,1539837001972,0.0
IND78A,1539840597340,0.0
IND78A,1539844198896,0.0
IND78A,1540031395467,0.0
IND78A,1540034999245,0.0
IND78A,1540038602228,0.0
IND78A,1540042199457,0.0
IND78A,1540045802355,9154.0
IND78A,1540049403207,9154.0
IND78A,1540052996582,9123.0
IND78A,1540056602925,9154.0
IND78A,1540060200990,9123.0
IND78A,1540063801360,9154.0
IND78A,1540067402115,9123.0
IND78A,1540070996836,9123.0
IND78A,1540074603190,9154.0
IND78A,1540078205008,9123.0
IND78A,1540081801698,9154.0
IND78A,1540085402755,9153.0
IND78A,1540089004465,0.0
IND78A,1540092600519,0.0
IND78A,1540096201879,0.0
IND78A,1540099804785,0.0
IND78A,1540103398125,0.0
IND78A,1540107003634,0.0
IND78A,1540110600220,0.0
IND78A,1540114201917,0.0
IND78A,1540117800932,0.0
IND78A,1540121398422,0.0
IND78A,1540124995705,0.0
IND78A,1540128599027,0.0
IND78A,1540132201769,9154.0
IND78A,1540135803843,9154.0
IND78A,1540139403884,9154.0
IND78A,1540143005064,9154.0
IND78A,1540146599113,9136.0
IND78A,1540150196081,9154.0
IND78A,1540153797537,9154.0
IND78A,1540157399961,9154.0
IND78A,1540160997818,9154.0
IND78A,1540164595670,9154.0
IND78A,1540168196363,9123.0
IND78A,1540171797887,9123.0
IND78A,1540175401759,0.0
IND78A,1540179003757,0.0
IND78A,1540182602024,0.0
IND78A,1540186198397,0.0
IND78A,1540189800145,0.0
IND78A,1540193403040,0.0
IND78A,1540197005408,0.0
IND78A,1540200602208,0.0
IND78A,1540204198407,0.0
IND78A,1540207800607,0.0
IND78A,1540211399142,0.0
IND78A,1540214997037,0.0
IND78A,1540218595983,9123.0
IND78A,1540222195702,9154.0
IND78A,1540225801157,9123.0
IND78A,1540229402646,9133.0
IND78A,1540232999378,9154.0
IND78A,1540236599466,9123.0
IND78A,1540240203140,9154.0
IND78A,1540243800917,9123.0
IND78A,1540247399347,9123.0
IND78A,1540250996556,9154.0
IND78A,1540254603538,9154.0
IND78A,1540258202574,9123.0
IND78A,1540261798592,0.0
IND78A,1540265402852,0.0
IND78A,1540269001690,0.0
IND78A,1540272604001,0.0
IND78A,1540276200927,0.0
IND78A,1540279800007,0.0
IND78A,1540283404095,0.0
IND78A,1540287002854,0.0
IND78A,1540290598449,0.0
IND78A,1540294197041,0.0
IND78A,1540297802865,0.0
IND78A,1540301404159,0.0
IND78A,1540305002898,9123.0
IND78A,1540308602523,9154.0
IND78A,1540312197814,9154.0
IND78A,1540315796649,9123.0
IND78A,1540319405223,9123.0
IND78A,1540322998741,9154.0
IND78A,1540326600353,9154.0
IND78A,1540330195642,9154.0
IND78A,1540333795518,9152.0
IND78A,1540337399084,9154.0
IND78A,1540341002765,9123.0
IND78A,1540344602003,9123.0
IND78A,1540348201105,0.0
IND78A,1540351797509,0.0
IND78A,1540355404722,0.0
IND78A,1540359003951,0.0
IND78A,1540362601187,0.0
IND78A,1540366199600,0.0
IND78A,1540369801727,0.0
IND78A,1540373397170,0.0
IND78A,1540376997520,0.0
IND78A,1540380595654,0.0
IND78A,1540384201086,0.0
IND78A,1540387796858,0.0
IND78A,1540416603577,9154.0
IND78A,1540420199897,9154.0
IND78A,1540423798192,9154.0
IND78A,1540427396259,9125.0
IND78A,1540430999998,9154.0
IND78A,1540434598720,0.0
IND78A,1540438197850,0.0
IND78A,1540441798679,0.0
IND78A,1540445404151,0.0
IND78A,1540449000843,0.0
IND78A,1540531801676,0.0
IND78A,1540535404981,0.0
IND78A,1540539003488,0.0
IND78A,1540542604199,0.0
IND78A,1540546196016,0.0
IND78A,1540549804020,0.0
IND78A,1540553403326,0.0
IND78A,1540556999241,0.0
IND78A,1540560600053,0.0
IND78A,1540564204774,9146.0
IND78A,1540567795553,9154.0
IND78A,1540571400189,9154.0
IND78A,1540574997163,9123.0
IND78A,1540578596453,9123.0
IND78A,1540582205279,9123.0
IND78A,1540585795898,9154.0
IND78A,1540589400477,9154.0
IND78A,1540592995619,9154.0
IND78A,1540596597816,9123.0
IND78A,1540600203952,9123.0
IND78A,1540603798014,9154.0
IND78A,1540607401839,0.0
IND78A,1540610997365,0.0
IND78A,1540614599242,0.0
IND78A,1540618203887,0.0
IND78A,1540621801054,0.0
IND78A,1540625398330,0.0
IND78A,1540629002107,0.0
IND78A,1540632598342,0.0
IND78A,1540636204467,0.0
IND78A,1540639801300,0.0
IND78A,1540643399056,0.0
IND78A,1540647001768,0.0
IND78A,1540650596951,9154.0
IND78A,1540654205387,9123.0
IND78A,1540657796516,9154.0
IND78A,1540661397103,9154.0
IND78A,1540747800752,9154.0
IND78A,1540751399196,9148.0
IND78A,1540755005250,9123.0
IND78A,1540758602008,9123.0
IND78A,1540845003764,9123.0
IND78A,1540848602709,9154.0
IND78A,1540852205234,9154.0
IND78A,1540855796916,9154.0
IND78A,1540859398128,9123.0
IND78A,1540862998094,9123.0
IND78A,1540866604006,0.0
IND78A,1540870200471,0.0
IND78A,1540873802818,0.0
IND78A,1540884595872,0.0
IND78A,1540888196771,0.0
IND78A,1541053796696,0.0
IND78A,1541057399768,0.0
IND78A,1541061000863,0.0
IND78A,1541064598319,0.0
IND78A,1541068204719,0.0
IND78A,1541071802003,0.0
IND78A,1541075402829,0.0
IND78A,1541111395911,9123.0
IND78A,1541114997664,9123.0
IND78A,1541118596833,9123.0
IND78A,1541122197625,9154.0
IND78A,1541179803595,9123.0
IND78A,1541183395987,9123.0
IND78A,1541186999371,9146.0
IND78A,1541190596035,9123.0
IND78A,1541194203756,9154.0
IND78A,1541197799950,9154.0
IND78A,1541201404254,9154.0
IND78A,1541204998054,9143.0
IND78A,1541208599107,9154.0
IND78A,1541212202768,0.0
IND78A,1541215800941,0.0
IND78A,1541219400249,0.0
IND78A,1541223002819,0.0
IND78A,1541226603269,0.0
IND78A,1541230197280,0.0
IND78A,1541233802563,0.0
IND78A,1541237395911,0.0
IND78A,1541241003185,0.0
IND78A,1541244604343,0.0
IND78A,1541248201832,0.0
IND78A,1541251799847,0.0
IND78A,1541255396068,9154.0
IND78A,1541258999310,9154.0
IND78A,1541262600930,9123.0
IND78A,1541266200003,9154.0
IND78A,1541269795686,9154.0
IND78A,1541273403532,9123.0
IND78A,1541277001801,9154.0
IND78A,1541280604933,9154.0
IND78A,1541284197340,9154.0
IND78A,1541287795727,9154.0
IND78A,1541291404747,9123.0
IND78A,1541294998163,9144.0
IND78A,1541298601105,0.0
IND78A,1541302201106,0.0
IND78A,1541305798100,0.0
IND78A,1541309401066,0.0
IND78A,1541313002173,0.0
IND78A,1541316600791,0.0
IND78A,1541320202999,0.0
IND78A,1541323796964,0.0
IND78A,1541327401969,0.0
IND78A,1541331003245,0.0
IND78A,1541334601874,0.0
IND78A,1541338199202,0.0
IND78A,1541341803896,0.0
IND78A,1541345397114,9123.0
IND78A,1541349001853,9154.0
IND78A,1541352600178,9123.0
IND78A,1541356200359,9154.0
IND78A,1541359801553,9154.0
IND78A,1541363399291,9126.0
IND78A,1541366996186,9123.0
IND78A,1541370604590,9154.0
IND78A,1541374199980,9123.0
IND78A,1541377796695,9123.0
IND78A,1541381402314,9123.0
IND78A,1541385005044,9123.0
IND78A,1541388602499,0.0
IND78A,1541392202824,0.0
IND78A,1541395797693,0.0
IND78A,1541399401854,0.0
IND78A,1541402997075,0.0
IND78A,1541406602301,0.0
IND78A,1541410202760,0.0
IND78A,1541413797912,0.0
IND78A,1541417397703,0.0
IND78A,1541421002465,0.0
IND78A,1541424605257,0.0
IND78A,1541428198314,0.0
IND78A,1541431797795,9123.0
IND78A,1541435397976,9154.0
IND78A,1541439001849,9154.0
IND78A,1541442602516,9154.0
IND78A,1541446201379,9123.0
IND78A,1541449799087,9123.0
IND78A,1541453400682,9123.0
IND78A,1541456998417,9154.0
IND78A,1541460601135,9154.0
IND78A,1541464200655,9154.0
IND78A,1541467803385,9154.0
IND78A,1541471401719,9138.0
IND78A,1541474999993,0.0
IND78A,1541478604138,0.0
IND78A,1541482197533,0.0
IND78A,1541485801397,0.0
IND78A,1541489402749,0.0
IND78A,1541511002253,0.0
IND78A,1541514598790,0.0
IND78A,1541518196322,9154.0
IND78A,1541521801911,9123.0
IND78A,1541525398889,9123.0
IND78A,1541528998601,9123.0
IND78A,1541532596075,9123.0
IND78A,1541536203562,9123.0
IND78A,1541539795608,9146.0
IND78A,1541543403556,9123.0
IND78A,1541547000049,9154.0
IND78A,1541550598008,9123.0
IND78A,1541554198259,9135.0
IND78A,1541557800088,9123.0
IND78A,1541561400847,0.0
IND78A,1541564997743,0.0
IND78A,1541568596683,0.0
IND78A,1541572201840,0.0
IND78A,1541575804127,0.0
IND78A,1541579400344,0.0
IND78A,1541582998045,0.0
IND78A,1541586605409,0.0
IND78A,1541590198865,0.0
IND78A,1541593796964,0.0
IND78A,1541597400448,0.0
IND78A,1541601003531,0.0
IND78A,1541604598337,9123.0
IND78A,1541608201968,9123.0
IND78A,1541611797013,9123.0
IND78A,1541615404821,9154.0
IND78A,1541619002420,9154.0
IND78A,1541622600545,9154.0
IND78A,1541626202838,9149.0
IND78A,1541629801780,9154.0
IND78A,1541633395562,9154.0
IND78A,1541637000408,9123.0
IND78A,1541640603144,9154.0
IND78A,1541691003785,9147.0
IND78A,1541694595705,9154.0
IND78A,1541698202285,9154.0
IND78A,1541701805253,9154.0
IND78A,1541705400070,9154.0
IND78A,1541709000746,9154.0
IND78A,1541712599941,9154.0
IND78A,1541716205181,9123.0
IND78A,1541719800214,9123.0
IND78A,1541723401140,9123.0
IND78A,1541727002970,9123.0
IND78A,1541730597272,9123.0
IND78A,1541734200574,0.0
IND78A,1541737798171,0.0
IND78A,1541741402600,0.0
IND78A,1541744999719,0.0
IND78A,1541748603406,0.0
IND78A,1541752197312,0.0
IND78A,1541755799730,0.0
IND78A,1541759398296,0.0
IND78A,1541762999135,0.0
IND78A,1541766599886,0.0
IND78A,1541770199689,0.0
IND78A,1541773805314,0.0
IND78A,1541777398468,9123.0
IND78A,1541781002887,9154.0
IND78A,1541784605364,9154.0
IND78A,1541788199206,9151.0
IND78A,1541791804668,9123.0
IND78A,1541795400747,9154.0
IND78A,1541799003830,9154.0
IND78A,1541802595471,9130.0
IND78A,1541806201966,9143.0
IND78A,1541809802066,9123.0
IND78A,1541813397899,9123.0
IND78A,1541817002786,9123.0
IND78A,1541820597371,0.0
IND78A,1541824195980,0.0
IND78A,1541827803466,0.0
IND78A,1541831403070,0.0
IND78A,1541852999801,0.0
IND78A,1541856603554,0.0
IND78A,1541860204368,0.0
IND78A,1541863796204,9154.0
IND78A,1541867403713,9154.0
IND78A,1541870998378,9154.0
IND78A,1541874596518,9123.0
IND78A,1541917800446,0.0
IND78A,1541921397789,0.0
IND78A,1541924997810,0.0
IND78A,1541928603636,0.0
IND78A,1541932197368,0.0
IND78A,1541935797390,0.0
IND78A,1541939398361,0.0
IND78A,1541942995967,0.0
IND78A,1541946595436,0.0
IND78A,1541950196010,9154.0
IND78A,1541953796922,9154.0
IND78A,1541957402017,9154.0
IND78A,1541961004290,9137.0
IND78A,1541964595991,9123.0
IND78A,1541968203626,9123.0
IND78A,1541971797556,9123.0
IND78A,1541975398046,9154.0
IND78A,1541978997493,9154.0
IND78A,1541982595705,9154.0
IND78A,1541986197742,9123.0
IND78A,1541989796461,9123.0
IND78A,1541993397037,0.0
IND78A,1541997003264,0.0
IND78A,1542000596188,0.0
IND78A,1542004197238,0.0
IND78A,1542007798851,0.0
IND78A,1542011399222,0.0
IND78A,1542014999608,0.0
IND78A,1542018597882,0.0
IND78A,1542022204052,0.0
IND78A,1542054595746,9123.0
IND78A,1542058203941,9136.0
IND78A,1542061796536,9123.0
IND78A,1542065401224,9123.0
IND78A,1542068999261,9154.0
IND78A,1542072603012,9123.0
IND78A,1542076200074,9123.0
IND78A,1542198595783,0.0
IND78A,1542202203748,0.0
IND78A,1542205799708,0.0
IND78A,1542209404727,9154.0
IND78A,1542212995871,9154.0
IND78A,1542216602012,9123.0
IND78A,1542220197097,9154.0
IND78A,1542223796278,9154.0
IND78A,1542245400734,9154.0
IND78A,1542249003909,9123.0
IND78A,1542252603990,0.0
IND78A,1542256196527,0.0
IND78A,1542259796307,0.0
IND78A,1542263404079,0.0
IND78A,1542266995740,0.0
IND78A,1542270603856,0.0
IND78A,1542274201341,0.0
IND78A,1542277799894,0.0
IND78A,1542281397599,0.0
IND78A,1542284997703,0.0
IND78A,1542288600132,0.0
IND78A,1542292202696,0.0
IND78A,1542295802956,9154.0
IND78A,1542299404081,9154.0
IND78A,1542303004567,9132.0
IND78A,1542306599118,9154.0
IND78A,1542310204550,9154.0
IND78A,1542313801187,9123.0
IND78A,1542317402208,9123.0
IND78A,1542321005020,9123.0
IND78A,1542324604783,9123.0
IND78A,1542328204318,9154.0
IND78A,1542331801366,9154.0
IND78A,1542335405326,9154.0
IND78A,1542338997200,0.0
IND78A,1542342596332,0.0
IND78A,1542346200598,0.0
IND78A,1542349796843,0.0
IND78A,1542353400204,0.0
IND78A,1542357000256,0.0
IND78A,1542360599736,0.0
IND78A,1542364204228,0.0
IND78A,1542367798049,0.0
IND78A,1542371397385,0.0
IND78A,1542375003888,0.0
IND78A,1542378597766,0.0
IND78A,1542382200358,9154.0
IND78A,1542385799790,9123.0
IND78A,1542389401818,9154.0
IND78A,1542393001555,9154.0
IND78A,1542396599133,9154.0
IND78A,1542400197635,9123.0
IND78A,1542403800460,9154.0
IND78A,1542407403101,9123.0
IND78A,1542410999345,9154.0
IND78A,1542414605171,9154.0
IND78A,1542418197687,9154.0
IND78A,1542421800299,9154.0
IND78A,1542425396025,0.0
IND78A,1542429003971,0.0
IND78A,1542432603526,0.0
IND78A,1542436203905,0.0
IND78A,1542439801283,0.0
IND78A,1542443400405,0.0
IND78A,1542446996237,0.0
IND78A,1542450600700,0.0
IND78A,1542454204665,0.0
IND78A,1542457799377,0.0
IND78A,1542461402074,0.0
IND78A,1542464998658,0.0
IND78A,1542468596847,9123.0
IND78A,1542472196285,9154.0
IND78A,1542475804887,9123.0
IND78A,1542479403206,9123.0
IND78A,1542483003986,9123.0
IND78A,1542576596687,9133.0
IND78A,1542580200807,9123.0
IND78A,1542583798917,9154.0
IND78A,1542587396138,9154.0
IND78A,1542591000922,9154.0
IND78A,1542641396213,9123.0
IND78A,1542645002533,9154.0
IND78A,1542648603702,9133.0
IND78A,1542652198121,9154.0
IND78A,1542655797425,9123.0
IND78A,1542659395837,9154.0
IND78A,1542662999306,9154.0
IND78A,1542666598348,9149.0
IND78A,1542670203049,9154.0
IND78A,1542673797368,9154.0
IND78A,1542677398464,9154.0
IND78A,1542681005044,9123.0
IND78A,1542684598423,0.0
IND78A,1542688202784,0.0
IND78A,1542691796917,0.0
IND78A,1542695397610,0.0
IND78A,1542699005037,0.0
IND78A,1542861003063,0.0
IND78A,1542864595938,0.0
IND78A,1542868203896,0.0
IND78A,1542871805090,0.0
IND78A,1542875402277,0.0
IND78A,1542879000023,0.0
IND78A,1542882595774,0.0
IND78A,1542886199700,0.0
IND78A,1542907798133,9123.0
IND78A,1542911404900,9154.0
IND78A,1542915002815,9144.0
IND78A,1542918603196,9154.0
IND78A,1542922200114,9123.0
IND78A,1542925798840,9123.0
IND78A,1542929404069,9123.0
IND78A,1542932999183,9124.0
IND78A,1542936600832,9123.0
IND78A,1542940199052,9154.0
IND78A,1542943804955,0.0
IND78A,1542947400529,0.0
IND78A,1542951003186,0.0
IND78A,1542954597801,0.0
IND78A,1542958198887,0.0
IND78A,1542961795434,0.0
IND78A,1542965397620,0.0
IND78A,1542968998790,0.0
IND78A,1542972603692,0.0
IND78A,1542976203885,0.0
IND78A,1542979796846,0.0
IND78A,1542983402112,0.0
IND78A,1542987003525,9154.0
IND78A,1542990603061,9154.0
IND78A,1542994200526,9123.0
IND78A,1542997801282,9154.0
IND78A,1543001395623,9123.0
IND78A,1543004998424,9123.0
IND78A,1543008603521,9123.0
IND78A,1543012197230,9123.0
IND78A,1543015802227,9153.0
IND78A,1543019401239,9123.0
IND78A,1543022996075,9123.0
IND78A,1543026602962,9154.0
IND78A,1543030204097,0.0
IND78A,1543033797964,0.0
IND78A,1543037399738,0.0
IND78A,1543040997204,0.0
IND78A,1543044604118,0.0
IND78A,1543048201850,0.0
IND78A,1543051796348,0.0
IND78A,1543055398146,0.0
IND78A,1543059000496,0.0
IND78A,1543062595766,0.0
IND78A,1543066200784,0.0
IND78A,1543069800206,0.0
IND78A,1543073402344,9153.0
IND78A,1543077005207,9154.0
IND78A,1543080604768,9123.0
IND78A,1543084203315,9154.0
IND78A,1543087795486,9154.0
IND78A,1543091399035,9154.0
IND78A,1543094998135,9154.0
IND78A,1543098602845,9123.0
IND78A,1543102196432,9123.0
IND78A,1543105799237,9154.0
IND78A,1543109401042,9123.0
IND78A,1543113005175,9154.0
IND78A,1543116601947,0.0
IND78A,1543145402545,0.0
IND78A,1543148995709,0.0
IND78A,1543152599775,0.0
IND78A,1543156198933,0.0
IND78A,1543159798658,9154.0
IND78A,1543163403984,9123.0
IND78A,1543166999399,9145.0
IND78A,1543170600507,9123.0
IND78A,1543174201914,9154.0
IND78A,1543177803958,9154.0
IND78A,1543181400180,9154.0
IND78A,1543185000891,9123.0
IND78A,1543188597474,9123.0
IND78A,1543199398458,9154.0
IND78A,1543203005218,0.0
IND78A,1543206597939,0.0
IND78A,1543210203443,0.0
IND78A,1543213801668,0.0
IND78A,1543217399512,0.0
IND78A,1543221005102,0.0
IND78A,1543224598990,0.0
IND78A,1543228198181,0.0
IND78A,1543267801529,9123.0
IND78A,1543271401007,9154.0
IND78A,1543275003606,9123.0
IND78A,1543329005049,0.0
IND78A,1543332597663,9123.0
IND78A,1543336198174,9154.0
IND78A,1543339797186,9123.0
IND78A,1543343397396,9123.0
IND78A,1543347002220,9127.0
IND78A,1543350600278,9123.0
IND78A,1543354198617,9123.0
IND78A,1543357804890,9123.0
IND78A,1543361396744,9123.0
IND78A,1543364999708,9123.0
IND78A,1543368596521,9123.0
IND78A,1543372199754,9123.0
IND78A,1543375799621,0.0
IND78A,1543379405385,0.0
IND78A,1543383005063,0.0
IND78A,1543386600822,0.0
IND78A,1543390204503,0.0
IND78A,1543393801208,0.0
IND78A,1543397401255,0.0
IND78A,1543401003234,0.0
IND78A,1543527003160,9154.0
IND78A,1543530598576,9154.0
IND78A,1543534201076,9154.0
IND78A,1543537796387,9154.0
IND78A,1543541396076,9123.0
IND78A,1543545000294,9154.0
IND78A,1543548599371,0.0
IND78A,1543552199547,0.0
IND78A,1543555801472,0.0
IND78A,1543559398025,0.0
IND78A,1543562998022,0.0
IND78A,1543566604531,0.0
IND78A,1543570199570,0.0
IND78A,1543573802278,0.0
IND78A,1543577400806,0.0
IND78A,1543580999743,0.0
IND78A,1543584604049,0.0
IND78A,1543588200794,0.0
IND78A,1543591799273,9154.0
IND78A,1543595401511,9154.0
IND78A,1543599003855,9139.0
IND78A,1543602604534,9154.0
IND78A,1543606202386,9123.0
IND78A,1543609797506,9123.0
IND78A,1543613401855,9154.0
IND78A,1543616997451,9154.0
IND78A,1543620600805,9123.0
IND78A,1543624201981,9123.0
IND78A,1543627804823,9136.0
IND78A,1543631396749,9154.0
IND78A,1543635000201,0.0
IND78A,1543638596819,0.0
IND78A,1543642205389,0.0
IND78A,1543645801442,0.0
IND78A,1543649397879,0.0
IND78A,1543653001091,0.0
IND78A,1543656595483,0.0
IND78A,1543660196449,0.0
IND78A,1543663801415,0.0
IND78A,1543667404815,0.0
IND78A,1543671000492,0.0
IND78A,1543674601253,0.0
IND78A,1543728604362,0.0
IND78A,1543732200361,0.0
IND78A,1543735797025,0.0
IND78A,1543739397466,0.0
IND78A,1543743003579,0.0
IND78A,1543818599695,0.0
IND78A,1543822199778,0.0
IND78A,1543825797806,0.0
IND78A,1543829403878,0.0
IND78A,1543832998631,0.0
IND78A,1543836601767,0.0
IND78A,1543840202296,0.0
IND78A,1543843803736,0.0
IND78A,1543847395605,0.0
IND78A,1543850996315,9154.0
IND78A,1543854602622,9154.0
IND78A,1543858195671,9154.0
IND78A,1543861800268,9145.0
IND78A,1543865397830,9123.0
IND78A,1543868999532,9123.0
IND78A,1543872602714,9154.0
IND78A,1543876200612,9154.0
IND78A,1543879800478,9154.0
IND78A,1543883397042,9154.0
IND78A,1543887001193,9154.0
IND78A,1543890602963,9123.0
IND78A,1543894197790,0.0
IND78A,1543897797584,0.0
IND78A,1543901401457,0.0
IND78A,1543905004995,0.0
IND78A,1543908600420,0.0
IND78A,1543912201368,0.0
IND78A,1543915803103,0.0
IND78A,1543998602688,0.0
IND78A,1544002203977,0.0
IND78A,1544005797162,0.0
IND78A,1544009399305,0.0
IND78A,1544012997357,0.0
IND78A,1544016601226,0.0
IND78A,1544092202576,0.0
IND78A,1544095803418,0.0
IND78A,1544099396674,0.0
IND78A,1544103003800,0.0
IND78A,1544106601963,0.0
IND78A,1544110198414,9126.0
IND78A,1544113797165,9123.0
IND78A,1544117404665,9137.0
IND78A,1544120996105,9154.0
IND78A,1544124599518,9154.0
IND78A,1544128204957,9129.0
IND78A,1544131799591,9126.0
IND78A,1544135397591,9154.0
IND78A,1544138999224,9154.0
IND78A,1544142603573,9124.0
IND78A,1544146203504,9123.0
IND78A,1544149796014,9141.0
IND78A,1544153403995,0.0
IND78A,1544157001162,0.0
IND78A,1544160596947,0.0
IND78A,1544164198526,0.0
IND78A,1544167800309,0.0
IND78A,1544171396259,0.0
IND78A,1544175003920,0.0
IND78A,1544178604581,0.0
IND78A,1544182200442,0.0
IND78A,1544185797336,0.0
IND78A,1544189402237,0.0
IND78A,1544193004886,0.0
IND78A,1544196600031,9140.0
IND78A,1544200199573,9154.0
IND78A,1544203801661,9153.0
IND78A,1544207404692,9154.0
IND78A,1544211000072,9154.0
IND78A,1544214597189,9154.0
IND78A,1544218199625,9154.0
IND78A,1544221799622,9151.0
IND78A,1544225403311,9154.0
IND78A,1544229001161,9123.0
IND78A,1544232596344,9123.0
IND78A,1544236203970,9154.0
IND78A,1544239798397,0.0
IND78A,1544243404608,0.0
IND78A,1544247002120,0.0
IND78A,1544250599044,0.0
IND78A,1544254201920,0.0
IND78A,1544257798526,0.0
IND78A,1544261401029,0.0
IND78A,1544264997606,0.0
IND78A,1544268602997,0.0
IND78A,1544272202327,0.0
IND78A,1544275799038,0.0
IND78A,1544279395687,0.0
IND78A,1544282998077,9123.0
IND78A,1544286602803,9154.0
IND78A,1544290195700,9154.0
IND78A,1544293795958,9123.0
IND78A,1544297395563,9154.0
IND78A,1544300995433,9123.0
IND78A,1544304605260,9154.0
IND78A,1544308204086,9123.0
IND78A,1544311797201,9154.0
IND78A,1544376598401,9146.0
IND78A,1544380195472,9154.0
IND78A,1544383804178,9123.0
IND78A,1544387405343,9123.0
IND78A,1544390999829,9136.0
IND78A,1544394596806,9154.0
IND78A,1544398204028,9154.0
IND78A,1544401799538,9123.0
IND78A,1544405399096,9123.0
IND78A,1544409000065,9154.0
IND78A,1544412599061,0.0
IND78A,1544416198477,0.0
IND78A,1544419798207,0.0
IND78A,1544423401363,0.0
IND78A,1544426998738,0.0
IND78A,1544430600973,0.0
IND78A,1544434197199,0.0
IND78A,1544437800687,0.0
IND78A,1544441397369,0.0
IND78A,1544445000990,0.0
IND78A,1544448597983,0.0
IND78A,1544452202475,0.0
IND78A,1544455802595,9154.0
IND78A,1544459400319,9123.0
IND78A,1544463003832,9154.0
IND78A,1544466603744,9154.0
IND78A,1544470205274,9154.0
