id,time,vol,ph,solids,hardness,oil,bod
IND74B,1531488602467,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531492201917,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531495797952,2828.0,5.9,189.4,60.5,10.4,0.2
IND74B,1531499401954,2758.0,5.8,188.4,65.0,6.4,2.6
IND74B,1531503001393,2754.0,5.8,189.9,60.8,4.2,0.9
IND74B,1531506597841,2660.0,6.0,191.4,64.3,4.0,4.8
IND74B,1531510197503,2577.0,6.0,190.4,65.7,3.6,6.1
IND74B,1531513797194,2536.0,6.0,186.0,63.3,5.9,5.0
IND74B,1531517400355,2567.0,5.8,184.7,61.7,7.6,4.2
IND74B,1531521004936,2515.0,5.8,185.9,63.4,5.4,2.1
IND74B,1531524597268,2447.0,5.8,189.6,63.0,6.8,0.2
IND74B,1531528204525,2434.0,5.8,189.3,63.9,6.7,0.2
IND74B,1531531800239,2361.0,5.8,186.5,62.3,5.8,1.8
IND74B,1531535399654,2404.0,5.8,189.6,61.5,3.0,0.2
IND74B,1531539001680,2310.0,5.8,185.8,57.9,2.0,1.3
IND74B,1531542600701,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531546199918,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531549800156,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531553404660,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531556998302,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531560600699,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531564202689,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531567804116,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531571395767,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531574998707,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531578596044,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531582199046,2330.0,5.8,184.2,52.3,7.7,7.0
IND74B,1531585798352,2400.0,5.8,181.4,51.0,7.8,5.8
IND74B,1531589402036,2301.0,6.0,177.9,51.4,8.2,2.9
IND74B,1531592995493,2372.0,5.8,180.6,53.3,7.8,1.5
IND74B,1531596601186,2451.0,5.8,181.2,51.0,11.5,6.1
IND74B,1531600202803,2492.0,5.8,183.2,54.6,13.3,4.2
IND74B,1531603802351,2452.0,6.0,181.8,56.7,14.0,5.5
IND74B,1531607395768,2538.0,5.9,186.6,59.4,14.0,7.0
IND74B,1531610995728,2554.0,5.9,191.4,63.9,10.5,7.0
IND74B,1531614600734,2472.0,5.8,188.2,67.6,8.0,7.0
IND74B,1531618201495,2544.0,5.8,188.0,68.1,3.5,7.0
IND74B,1531621800420,2481.0,5.8,187.0,72.0,2.3,7.0
IND74B,1531625401822,2487.0,5.9,182.8,76.6,1.0,7.0
IND74B,1531628997805,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531632600561,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531636196774,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531639801385,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531643399185,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531647004628,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531650605328,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531654195569,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531657796205,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531661395544,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531664997830,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531668599655,2326.0,5.8,185.9,87.2,9.6,7.0
IND74B,1531672199445,2233.0,6.0,190.6,85.6,11.3,2.3
IND74B,1531675798841,2199.0,5.8,193.2,81.1,14.0,3.0
IND74B,1531679397308,2268.0,5.9,194.2,76.7,14.0,0.8
IND74B,1531683000800,2195.0,5.8,191.1,79.3,10.1,0.2
IND74B,1531686597087,2208.0,6.0,189.2,82.4,7.8,2.0
IND74B,1531690199235,2146.0,6.0,193.1,81.0,10.1,3.3
IND74B,1531693804363,2177.0,5.8,189.7,78.2,6.2,4.5
IND74B,1531697400562,2173.0,5.8,190.6,75.7,1.2,7.0
IND74B,1531701003363,2260.0,6.0,192.4,76.4,1.0,7.0
IND74B,1531704597316,2223.0,5.8,189.5,74.3,1.0,6.1
IND74B,1531708204123,2194.0,5.8,192.2,70.6,5.9,7.0
IND74B,1531711802771,2151.0,6.0,192.6,71.7,6.6,7.0
IND74B,1531715404285,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531719002191,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531722603752,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531726204286,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531729797639,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531733399973,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531736999311,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531740602735,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531744203985,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531747801563,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531751403199,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531754998835,2230.0,5.8,185.1,62.4,4.3,2.4
IND74B,1531758604811,2203.0,5.8,180.6,66.4,5.0,7.0
IND74B,1531762197720,2104.0,5.8,184.8,62.0,2.8,5.5
IND74B,1531765799018,2153.0,6.0,187.0,60.0,7.1,1.3
IND74B,1531769400811,2054.0,6.0,189.0,60.4,11.8,0.2
IND74B,1531773001655,1987.0,5.9,191.3,59.6,10.3,0.2
IND74B,1531776605382,1900.0,5.8,187.8,57.8,11.1,0.2
IND74B,1531780202627,1969.0,5.8,182.8,61.9,13.0,1.9
IND74B,1531783802424,2047.0,6.0,186.3,66.8,14.0,0.2
IND74B,1531787401274,2049.0,6.0,186.0,68.7,14.0,0.2
IND74B,1531791003918,2141.0,6.0,183.4,71.4,10.4,0.2
IND74B,1531794600607,2198.0,5.8,179.5,70.1,7.6,1.4
IND74B,1531798199181,2156.0,6.0,178.4,68.7,5.5,0.2
IND74B,1531801805129,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531805403342,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531809002694,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531812597090,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531816196365,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531819796516,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531823399969,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531826995533,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531830604992,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531834195985,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531837800315,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531841400793,2096.0,5.9,167.0,77.0,4.8,7.0
IND74B,1531844996415,2179.0,5.8,171.3,72.8,8.7,4.2
IND74B,1531848600393,2084.0,5.8,170.7,73.8,10.5,2.4
IND74B,1531852195634,2028.0,6.0,166.5,70.7,14.0,0.2
IND74B,1531855802448,1994.0,6.0,164.4,72.1,9.8,0.2
IND74B,1531859400792,1965.0,6.0,163.0,74.7,8.3,0.2
IND74B,1531862995919,1984.0,5.8,167.2,75.2,3.8,3.4
IND74B,1531866597940,2066.0,6.0,171.7,72.0,1.0,5.4
IND74B,1531870197394,2066.0,6.0,171.6,72.9,5.8,4.3
IND74B,1531873797740,2117.0,5.8,166.8,74.4,6.1,5.2
IND74B,1531877397771,2178.0,5.8,164.3,74.5,2.7,7.0
IND74B,1531880995988,2263.0,6.0,168.5,75.5,4.6,6.6
IND74B,1531884599070,2166.0,6.0,164.7,77.3,1.0,7.0
IND74B,1531888197916,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531891796678,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531895397412,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531898996053,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531902601581,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531906198042,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531909797498,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531913404332,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531916997253,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531920603876,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531924201070,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531927798808,2033.0,6.0,177.3,79.4,6.3,3.9
IND74B,1531931403164,1995.0,6.0,179.0,82.9,1.7,5.4
IND74B,1531935000483,2036.0,6.0,181.4,84.3,2.3,6.6
IND74B,1531938596663,1977.0,6.0,182.9,86.2,4.4,6.3
IND74B,1531942198017,2008.0,5.8,181.7,87.4,4.7,1.4
IND74B,1531945797150,2061.0,5.8,177.2,90.1,4.5,3.5
IND74B,1531949403255,2148.0,5.8,172.9,93.6,3.0,0.2
IND74B,1531952996947,2097.0,6.0,172.9,97.4,1.2,2.8
IND74B,1531956602272,2008.0,6.0,170.2,102.3,1.0,5.8
IND74B,1531960205109,1992.0,6.0,166.1,105.7,1.0,6.2
IND74B,1531963803716,2051.0,6.0,168.8,109.4,1.0,2.7
IND74B,1531967399069,2125.0,6.0,168.5,105.5,1.8,0.2
IND74B,1531971000067,2038.0,5.9,166.1,106.9,4.5,4.6
IND74B,1531974595922,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531978196559,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531981801878,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531985401222,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531989000242,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531992603822,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531996199150,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1531999804090,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532003401914,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532006995433,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532010601306,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532014202879,2216.0,5.8,156.3,83.5,3.4,0.2
IND74B,1532017795630,2203.0,6.0,154.3,81.6,2.9,0.2
IND74B,1532021403805,2171.0,6.0,159.0,81.2,6.0,0.2
IND74B,1532024999502,2076.0,6.0,155.4,81.1,5.0,4.2
IND74B,1532028600267,2070.0,5.8,155.0,85.1,2.8,7.0
IND74B,1532032201091,2028.0,5.8,154.5,85.2,5.6,6.6
IND74B,1532035796117,2082.0,5.8,158.2,84.7,2.6,7.0
IND74B,1532039397393,2153.0,5.8,159.3,89.1,1.0,4.8
IND74B,1532042996098,2137.0,5.8,157.1,88.0,1.0,7.0
IND74B,1532046603890,2159.0,5.8,155.8,92.9,1.0,5.6
IND74B,1532050195472,2125.0,5.9,158.0,88.8,1.0,7.0
IND74B,1532053798814,2127.0,6.0,162.4,85.9,3.3,7.0
IND74B,1532057398141,2104.0,6.0,164.4,82.8,1.0,7.0
IND74B,1532061004598,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532064602224,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532068201854,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532071798533,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532075402026,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532078998487,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532082602625,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532086198887,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532089805405,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532093404922,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532097001396,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532100599824,2143.0,6.0,176.8,60.9,3.7,0.2
IND74B,1532104201503,2051.0,6.0,176.4,64.9,3.7,0.2
IND74B,1532107802735,1960.0,6.0,179.7,65.5,2.3,3.8
IND74B,1532111396153,1869.0,5.8,179.1,67.3,1.0,7.0
IND74B,1532114998543,1964.0,6.0,183.5,64.1,3.4,2.7
IND74B,1532118603715,1951.0,5.8,184.8,59.9,4.2,3.0
IND74B,1532122202208,1909.0,6.0,186.3,64.8,5.0,0.2
IND74B,1532125796580,1813.0,5.8,186.5,68.6,9.7,4.7
IND74B,1532129400295,1727.0,5.8,187.3,72.2,9.0,5.7
IND74B,1532140196041,1802.0,6.0,190.1,77.2,9.3,0.2
IND74B,1532143801883,1816.0,5.8,189.4,81.3,10.4,0.2
IND74B,1532147402995,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532150995841,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532154598545,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532158196674,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532161804958,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532165403885,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532169003732,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532172596451,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532176197207,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532179795676,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532183405150,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532187000728,2005.0,5.8,186.9,57.9,2.4,3.0
IND74B,1532190604348,2098.0,6.0,191.7,60.9,2.8,3.5
IND74B,1532194199233,2060.0,5.8,189.2,62.6,1.0,0.7
IND74B,1532197801276,1980.0,6.0,187.3,60.4,2.2,0.2
IND74B,1532201403788,2059.0,6.0,184.5,58.3,1.0,0.2
IND74B,1532205002106,2118.0,6.0,180.6,58.6,3.9,0.2
IND74B,1532208596368,2143.0,6.0,176.2,56.3,5.1,0.6
IND74B,1532212197517,2210.0,5.8,177.1,60.3,1.0,4.5
IND74B,1532215805214,2195.0,5.8,173.0,64.8,3.2,7.0
IND74B,1532219397618,2222.0,5.8,168.5,60.7,3.7,4.1
IND74B,1532223005264,2238.0,5.9,169.9,62.8,7.5,3.7
IND74B,1532226595747,2175.0,6.0,174.4,64.2,5.4,2.8
IND74B,1532230197325,2220.0,5.8,171.0,65.9,6.9,2.8
IND74B,1532233800854,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532237398026,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532241002001,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532244601932,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532248196378,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532251802968,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532255401117,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532259001325,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532262599158,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532266202073,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532269795917,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532273402663,2356.0,5.8,160.9,62.1,5.2,7.0
IND74B,1532276998992,2317.0,6.0,162.8,60.7,5.9,5.2
IND74B,1532280600249,2362.0,5.9,164.7,58.1,5.5,2.7
IND74B,1532284196779,2340.0,6.0,167.4,62.0,9.5,1.1
IND74B,1532287800274,2434.0,5.8,170.3,66.6,10.4,4.6
IND74B,1532291398787,2412.0,6.0,165.6,67.0,12.7,7.0
IND74B,1532295005020,2356.0,5.8,168.3,65.2,14.0,3.9
IND74B,1532298603058,2375.0,5.8,168.9,68.6,9.8,4.6
IND74B,1532302204343,2364.0,5.9,171.8,64.8,4.8,2.5
IND74B,1532305802268,2461.0,5.8,174.8,67.0,1.0,0.2
IND74B,1532309400242,2378.0,5.8,177.1,64.9,1.0,0.2
IND74B,1532313001392,2462.0,5.9,180.0,67.2,5.4,1.2
IND74B,1532316597650,2449.0,5.9,178.7,69.5,3.4,3.2
IND74B,1532320200410,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532323801089,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532327400675,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532330996225,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532334603451,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532338204911,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532341803998,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532345400821,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532349000883,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532352602950,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532356198851,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532359799757,2565.0,5.8,177.8,82.3,3.5,7.0
IND74B,1532363400902,2507.0,5.9,174.1,84.9,1.0,7.0
IND74B,1532366997329,2500.0,5.9,173.3,80.2,1.0,7.0
IND74B,1532370598313,2446.0,5.8,174.7,77.2,2.9,7.0
IND74B,1532374196336,2429.0,5.8,176.6,72.7,1.0,6.3
IND74B,1532377803178,2384.0,5.8,181.4,68.4,2.8,2.6
IND74B,1532381398859,2429.0,5.8,184.4,65.9,1.3,0.2
IND74B,1532385001045,2348.0,6.0,186.9,68.1,1.0,0.2
IND74B,1532388601441,2269.0,5.8,189.7,65.7,1.0,4.4
IND74B,1532392195784,2368.0,6.0,185.2,65.2,1.0,0.3
IND74B,1532395803781,2319.0,5.9,182.6,60.3,5.7,0.2
IND74B,1532399398562,2380.0,6.0,182.1,55.9,7.7,0.2
IND74B,1532403003386,2346.0,6.0,178.7,57.8,12.4,3.1
IND74B,1532406598729,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532410204318,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532413802090,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532417404995,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532420997675,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532424596730,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532428198363,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532431796921,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532435403835,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532438999453,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532442602613,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532446195738,2087.0,6.0,164.3,67.2,8.6,0.2
IND74B,1532449803514,2103.0,5.8,165.0,68.1,11.0,0.2
IND74B,1532453396766,2197.0,6.0,163.3,65.6,8.7,1.5
IND74B,1532456996937,2146.0,6.0,167.3,66.8,6.1,0.9
IND74B,1532460598133,2060.0,6.0,170.5,68.0,5.3,0.2
IND74B,1532464199290,2134.0,5.9,173.3,70.3,9.7,3.8
IND74B,1532467800166,2185.0,6.0,170.9,69.2,10.8,3.1
IND74B,1532471403386,2272.0,6.0,173.3,66.5,13.6,0.6
IND74B,1532475002620,2216.0,5.8,168.9,70.4,8.7,3.9
IND74B,1532478598416,2201.0,6.0,166.4,71.9,7.3,0.6
IND74B,1532482195568,2111.0,5.8,166.9,73.9,5.6,0.2
IND74B,1532485797404,2183.0,5.8,170.4,74.2,1.0,1.7
IND74B,1532489401155,2218.0,5.8,171.8,79.1,1.0,5.1
IND74B,1532492999009,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532496597017,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532500200265,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532503799952,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532507400518,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532510998079,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532514599400,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532518201051,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532521799034,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532525403475,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532529004262,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532532603245,2236.0,5.8,178.7,85.5,1.0,4.5
IND74B,1532536198216,2202.0,5.8,182.1,89.0,1.4,1.8
IND74B,1532539800441,2158.0,5.8,184.4,91.3,4.4,0.6
IND74B,1532543404207,2135.0,6.0,180.3,93.6,2.8,0.9
IND74B,1532547002562,2145.0,5.8,182.5,94.1,7.8,0.2
IND74B,1532550597087,2162.0,6.0,186.8,90.9,10.6,0.2
IND74B,1532554195684,2101.0,6.0,188.7,88.6,14.0,4.3
IND74B,1532557798388,2088.0,6.0,184.3,90.7,9.2,7.0
IND74B,1532561396808,1997.0,6.0,183.6,91.6,8.1,2.6
IND74B,1532565000239,2047.0,5.8,184.0,91.2,11.6,0.2
IND74B,1532568602652,2038.0,6.0,185.7,96.1,9.3,3.0
IND74B,1532572196836,1954.0,5.8,186.8,96.1,4.9,3.1
IND74B,1532575798527,1972.0,5.9,182.5,93.7,3.0,4.5
IND74B,1532579397515,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532583003673,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532586603732,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532590203816,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532593805239,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532597405383,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532601004840,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532604599400,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532608195754,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532611799618,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532615400281,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532619003717,2189.0,5.8,183.5,96.9,1.5,6.9
IND74B,1532622601962,2232.0,5.8,183.7,98.6,2.0,7.0
IND74B,1532626196328,2270.0,5.8,186.2,99.8,1.0,2.3
IND74B,1532629802815,2248.0,5.8,187.5,104.4,1.0,2.4
IND74B,1532633400565,2345.0,6.0,184.1,109.0,4.1,4.2
IND74B,1532637005076,2291.0,6.0,180.3,106.2,6.3,2.5
IND74B,1532640604092,2275.0,6.0,183.9,109.9,6.7,7.0
IND74B,1532644195798,2348.0,6.0,180.9,106.2,9.2,3.1
IND74B,1532647802211,2301.0,6.0,176.4,101.6,4.9,2.0
IND74B,1532651400515,2343.0,5.8,178.8,98.4,2.7,0.2
IND74B,1532655000751,2335.0,5.8,177.7,95.6,3.2,0.2
IND74B,1532658602555,2316.0,6.0,174.6,92.8,7.8,4.7
IND74B,1532662200139,2285.0,5.8,174.6,88.4,11.4,2.7
IND74B,1532665800773,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532669399622,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532673002798,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532676599835,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532680200331,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532683799081,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532687399391,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532691002018,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532694600935,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532698195951,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532701803234,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532705398625,2602.0,5.8,193.8,91.9,12.3,6.6
IND74B,1532709005277,2519.0,6.0,198.4,92.3,8.6,2.3
IND74B,1532712600629,2609.0,5.8,199.9,89.6,8.0,0.2
IND74B,1532716202173,2538.0,5.8,196.1,94.2,12.4,0.2
IND74B,1532719804078,2621.0,5.8,193.0,90.7,8.5,0.2
IND74B,1532723403381,2656.0,5.8,191.1,94.9,10.9,5.0
IND74B,1532727003670,2744.0,5.8,187.9,96.5,11.9,6.5
IND74B,1532730600182,2660.0,5.8,190.3,97.3,12.3,7.0
IND74B,1532734199326,2711.0,5.8,186.8,95.2,14.0,5.3
IND74B,1532737801573,2612.0,5.8,188.1,96.4,14.0,7.0
IND74B,1532741400113,2563.0,5.8,183.1,100.5,10.6,4.1
IND74B,1532745000055,2659.0,5.8,185.0,100.1,6.3,5.5
IND74B,1532748605416,2605.0,6.0,182.3,101.7,10.0,7.0
IND74B,1532752200808,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532755802584,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532759399579,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532763000567,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532766597948,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532770203980,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532773803488,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532777397190,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532781005405,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532784598452,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532788200564,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532791802403,2784.0,5.8,168.7,91.4,8.4,7.0
IND74B,1532795399324,2840.0,5.8,170.0,89.6,13.3,6.3
IND74B,1532799004229,2905.0,5.8,172.2,87.8,9.5,6.3
IND74B,1532802598170,2887.0,6.0,172.6,85.3,13.5,6.6
IND74B,1532806197101,2924.0,6.0,168.4,84.7,14.0,5.1
IND74B,1532809803164,2875.0,5.9,172.6,84.1,14.0,7.0
IND74B,1532813403833,2783.0,6.0,171.9,79.3,14.0,3.4
IND74B,1532816997413,2797.0,6.0,174.7,80.6,11.3,0.2
IND74B,1532820598296,2845.0,5.8,172.9,82.2,13.6,0.5
IND74B,1532824197841,2842.0,6.0,168.5,84.0,14.0,1.6
IND74B,1532827797850,2768.0,6.0,163.9,81.7,14.0,4.3
IND74B,1532831403769,2744.0,5.8,167.3,86.0,14.0,4.2
IND74B,1532835001350,2748.0,5.8,169.4,82.2,14.0,7.0
IND74B,1532838595698,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532842202021,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532845804238,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532849396221,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532852997157,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532856596441,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532860198110,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532863798597,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532867396759,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532870996103,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532874600259,0.0,0.0,0.0,0.0,0.0,0.0
IND74B,1532878201976,2740.0,5.8,172.4,78.3,9.2,3.0
IND74B,1532881804739,2718.0,6.0,170.2,79.5,8.3,4.9
IND74B,1532885398081,2676.0,5.8,167.5,79.4,5.9,5.0
IND74B,1532888998460,2666.0,5.8,167.8,80.4,8.2,3.7
IND74B,1532892604194,2759.0,5.8,168.9,79.0,11.9,6.5
IND74B,1532896196999,2765.0,5.8,169.6,82.7,14.0,7.0
IND74B,1532899799468,2856.0,5.8,168.1,80.9,14.0,7.0
IND74B,1532903396471,2932.0,5.8,167.9,79.7,14.0,7.0
IND74B,1532906996384,2982.0,6.0,163.7,83.1,14.0,3.4
