id,time,vol
IND80A,1524875395706,1545.0
IND80A,1524878999846,1521.0
IND80A,1524882604446,0.0
IND80A,1524886199697,0.0
IND80A,1524889795714,0.0
IND80A,1524893403235,0.0
IND80A,1524897001104,0.0
IND80A,1524900595651,0.0
IND80A,1524904199562,0.0
IND80A,1524907803807,0.0
IND80A,1524911399606,0.0
IND80A,1524914996866,0.0
IND80A,1524918596209,0.0
IND80A,1524922204240,0.0
IND80A,1524925799297,0.0
IND80A,1524929397983,0.0
IND80A,1524933002235,1545.0
IND80A,1524936597956,1535.0
IND80A,1524940202605,1534.0
IND80A,1524943795590,1509.0
IND80A,1524947395961,1545.0
IND80A,1524950999940,1503.0
IND80A,1524954603760,1493.0
IND80A,1524958196335,1545.0
IND80A,1524961795815,1545.0
IND80A,1524965398211,1545.0
IND80A,1524968996713,0.0
IND80A,1524972598087,0.0
IND80A,1524976200312,0.0
IND80A,1524979801470,0.0
IND80A,1524983396417,0.0
IND80A,1524987002794,0.0
IND80A,1524990596364,0.0
IND80A,1524994202909,0.0
IND80A,1524997802269,0.0
IND80A,1525001400636,0.0
IND80A,1525005004570,0.0
IND80A,1525008601121,0.0
IND80A,1525012200089,0.0
IND80A,1525015803131,0.0
IND80A,1525019396821,1375.0
IND80A,1525023003204,1460.0
IND80A,1525026603422,1501.0
IND80A,1525030202430,1545.0
IND80A,1525033802027,1545.0
IND80A,1525037397803,1540.0
IND80A,1525041000093,1545.0
IND80A,1525044599849,1541.0
IND80A,1525048203553,1545.0
IND80A,1525051805238,1473.0
IND80A,1525055402097,0.0
IND80A,1525058996646,0.0
IND80A,1525062599640,0.0
IND80A,1525066195534,0.0
IND80A,1525069805200,0.0
IND80A,1525073400156,0.0
IND80A,1525077002346,0.0
IND80A,1525080602246,0.0
IND80A,1525084196490,0.0
IND80A,1525087798572,0.0
IND80A,1525091400701,0.0
IND80A,1525095001850,0.0
IND80A,1525098597560,0.0
IND80A,1525102196494,0.0
IND80A,1525105804814,1406.0
IND80A,1525109401971,1418.0
IND80A,1525113002606,1380.0
IND80A,1525116596792,1375.0
IND80A,1525120204615,1375.0
IND80A,1525123800992,1375.0
IND80A,1525127396809,1422.0
IND80A,1525131003591,1463.0
IND80A,1525134596489,1484.0
IND80A,1525138198446,1502.0
IND80A,1525141801601,0.0
IND80A,1525145402195,0.0
IND80A,1525148996002,0.0
IND80A,1525152596144,0.0
IND80A,1525156202759,0.0
IND80A,1525159799886,0.0
IND80A,1525163397495,0.0
IND80A,1525166997239,0.0
IND80A,1525170605159,0.0
IND80A,1525174203701,0.0
IND80A,1525177795755,0.0
IND80A,1525181404426,0.0
IND80A,1525185000759,0.0
IND80A,1525188600062,0.0
IND80A,1525192203510,1375.0
IND80A,1525195796783,1467.0
IND80A,1525199404310,1545.0
IND80A,1525203001768,1522.0
IND80A,1525206596334,1545.0
IND80A,1525210199248,1545.0
IND80A,1525213803358,1492.0
IND80A,1525217405373,1545.0
IND80A,1525221002417,1545.0
IND80A,1525224600502,1542.0
IND80A,1525228201265,0.0
IND80A,1525231797555,0.0
IND80A,1525235399528,0.0
IND80A,1525238999745,0.0
IND80A,1525242595951,0.0
IND80A,1525246196966,0.0
IND80A,1525249802549,0.0
IND80A,1525253398509,0.0
IND80A,1525257000446,0.0
IND80A,1525260605359,0.0
IND80A,1525264199717,0.0
IND80A,1525267802110,0.0
IND80A,1525271403632,0.0
IND80A,1525275002319,0.0
IND80A,1525278605279,1504.0
IND80A,1525282203653,1545.0
IND80A,1525285800352,1545.0
IND80A,1525289397892,1504.0
IND80A,1525293000802,1413.0
IND80A,1525296602600,1512.0
IND80A,1525300199685,1545.0
IND80A,1525303804659,1545.0
IND80A,1525307404010,1529.0
IND80A,1525311001693,1478.0
IND80A,1525314604013,0.0
IND80A,1525318204779,0.0
IND80A,1525321801916,0.0
IND80A,1525325397647,0.0
IND80A,1525328996658,0.0
IND80A,1525332599064,0.0
IND80A,1525336204421,0.0
IND80A,1525339796679,0.0
IND80A,1525343399736,0.0
IND80A,1525347003789,0.0
IND80A,1525350602590,0.0
IND80A,1525354204836,0.0
IND80A,1525357800396,0.0
IND80A,1525361399641,0.0
IND80A,1525364998618,1464.0
IND80A,1525368602178,1542.0
IND80A,1525372195494,1545.0
IND80A,1525375797122,1452.0
IND80A,1525379404325,1537.0
IND80A,1525382996327,1545.0
IND80A,1525386598711,1545.0
IND80A,1525390203436,1545.0
IND80A,1525393797447,1545.0
IND80A,1525397398560,1545.0
IND80A,1525401001180,0.0
IND80A,1525404597618,0.0
IND80A,1525408195775,0.0
IND80A,1525411800312,0.0
IND80A,1525415396345,0.0
IND80A,1525418998795,0.0
IND80A,1525422604360,0.0
IND80A,1525426203393,0.0
IND80A,1525429801310,0.0
IND80A,1525433396327,0.0
IND80A,1525436995462,0.0
IND80A,1525440598632,0.0
IND80A,1525444200277,0.0
IND80A,1525447796991,0.0
IND80A,1525451397721,1464.0
IND80A,1525455003205,1545.0
IND80A,1525458602353,1446.0
IND80A,1525462198119,1531.0
IND80A,1525465795929,1545.0
IND80A,1525469400408,1545.0
IND80A,1525472997231,1545.0
IND80A,1525476598143,1480.0
IND80A,1525480200695,1516.0
IND80A,1525483803869,1473.0
IND80A,1525487402729,0.0
IND80A,1525490996733,0.0
IND80A,1525494597618,0.0
IND80A,1525498196360,0.0
IND80A,1525501798318,0.0
IND80A,1525505398452,0.0
IND80A,1525508996207,0.0
IND80A,1525512601305,0.0
IND80A,1525516202298,0.0
IND80A,1525519797056,0.0
IND80A,1525523399040,0.0
IND80A,1525526995497,0.0
IND80A,1525530601636,0.0
IND80A,1525534200888,0.0
IND80A,1525537804429,1375.0
IND80A,1525541400778,1375.0
IND80A,1525545003226,1382.0
IND80A,1525548602074,1375.0
IND80A,1525552201709,1432.0
IND80A,1525555796075,1379.0
IND80A,1525559397046,1380.0
IND80A,1525563004401,1375.0
IND80A,1525566601294,1467.0
IND80A,1525570197361,1452.0
IND80A,1525573803436,0.0
IND80A,1525577405185,0.0
IND80A,1525581000808,0.0
IND80A,1525584605150,0.0
IND80A,1525588195625,0.0
IND80A,1525591801865,0.0
IND80A,1525595402589,0.0
IND80A,1525599004957,0.0
IND80A,1525602598950,0.0
IND80A,1525606195504,0.0
IND80A,1525609795532,0.0
IND80A,1525613404227,0.0
IND80A,1525616998066,0.0
IND80A,1525620600232,0.0
IND80A,1525624204905,1441.0
IND80A,1525627801808,1437.0
IND80A,1525631395819,1386.0
IND80A,1525634996398,1375.0
IND80A,1525638596613,1444.0
IND80A,1525642205260,1452.0
IND80A,1525645804485,1489.0
IND80A,1525649397511,1545.0
IND80A,1525653005340,1545.0
IND80A,1525656603705,1534.0
IND80A,1525660195744,0.0
IND80A,1525663803444,0.0
IND80A,1525667396433,0.0
IND80A,1525670999031,0.0
IND80A,1525674599958,0.0
IND80A,1525678195535,0.0
IND80A,1525681800243,0.0
IND80A,1525685399946,0.0
IND80A,1525688998042,0.0
IND80A,1525692601051,0.0
IND80A,1525696202348,0.0
IND80A,1525699799302,0.0
IND80A,1525703403722,0.0
IND80A,1525706996823,0.0
IND80A,1525710602252,1545.0
IND80A,1525714197779,1470.0
IND80A,1525717798461,1486.0
IND80A,1525721403850,1506.0
IND80A,1525725002930,1545.0
IND80A,1525728599272,1444.0
IND80A,1525732196294,1494.0
IND80A,1525735797032,1449.0
IND80A,1525739397586,1375.0
IND80A,1525742997860,1375.0
IND80A,1525746602046,0.0
IND80A,1525750201243,0.0
IND80A,1525753796863,0.0
IND80A,1525757396512,0.0
IND80A,1525761002381,0.0
IND80A,1525764604315,0.0
IND80A,1525768195779,0.0
IND80A,1525771797102,0.0
IND80A,1525775399537,0.0
IND80A,1525779002070,0.0
IND80A,1525782604385,0.0
IND80A,1525786195548,0.0
IND80A,1525789801333,0.0
IND80A,1525793396888,0.0
IND80A,1525796999946,1404.0
IND80A,1525800597970,1375.0
IND80A,1525804196459,1375.0
IND80A,1525807800692,1375.0
IND80A,1525811403396,1379.0
IND80A,1525814997039,1375.0
IND80A,1525818603746,1375.0
IND80A,1525822196552,1394.0
IND80A,1525825797267,1461.0
IND80A,1525829402431,1538.0
IND80A,1525833004320,0.0
IND80A,1525836598428,0.0
IND80A,1525840195988,0.0
IND80A,1525843804663,0.0
IND80A,1525847403208,0.0
IND80A,1525851003043,0.0
IND80A,1525854595837,0.0
IND80A,1525858203206,0.0
IND80A,1525861799364,0.0
IND80A,1525865398312,0.0
IND80A,1525869003550,0.0
IND80A,1525872600230,0.0
IND80A,1525876204700,0.0
IND80A,1525879797970,0.0
IND80A,1525883400178,1429.0
IND80A,1525886998569,1461.0
IND80A,1525890595789,1395.0
IND80A,1525894199616,1391.0
IND80A,1525897798142,1427.0
IND80A,1525901403740,1463.0
IND80A,1525905001138,1467.0
IND80A,1525908600445,1396.0
IND80A,1525912201920,1375.0
IND80A,1525915800950,1389.0
IND80A,1525919403134,0.0
IND80A,1525922995581,0.0
IND80A,1525926599313,0.0
IND80A,1525930203545,0.0
IND80A,1525933798015,0.0
IND80A,1525937399453,0.0
IND80A,1525941000307,0.0
IND80A,1525944601648,0.0
IND80A,1525948203197,0.0
IND80A,1525951795590,0.0
IND80A,1525955403859,0.0
IND80A,1525958999391,0.0
IND80A,1525962603784,0.0
IND80A,1525966203370,0.0
IND80A,1525969800984,1523.0
IND80A,1525973396534,1545.0
IND80A,1525976995981,1499.0
IND80A,1525980603013,1404.0
IND80A,1525984204114,1463.0
IND80A,1525987802029,1449.0
IND80A,1525991401409,1375.0
IND80A,1525995004317,1375.0
IND80A,1525998601451,1436.0
IND80A,1526002203369,1510.0
IND80A,1526005804691,0.0
IND80A,1526009402978,0.0
IND80A,1526013005160,0.0
IND80A,1526016603765,0.0
IND80A,1526020205278,0.0
IND80A,1526023796878,0.0
IND80A,1526027404264,0.0
IND80A,1526031001785,0.0
IND80A,1526034601108,0.0
IND80A,1526038202181,0.0
IND80A,1526041805427,0.0
IND80A,1526045400982,0.0
IND80A,1526048996820,0.0
IND80A,1526052597046,0.0
IND80A,1526056199964,1375.0
IND80A,1526059802135,1378.0
IND80A,1526063404805,1375.0
IND80A,1526067002103,1375.0
IND80A,1526070601119,1375.0
IND80A,1526074201185,1399.0
IND80A,1526077805096,1496.0
IND80A,1526081404636,1542.0
IND80A,1526085000052,1545.0
IND80A,1526088604211,1545.0
IND80A,1526092196104,0.0
IND80A,1526095803329,0.0
IND80A,1526099401834,0.0
IND80A,1526102996487,0.0
IND80A,1526106598221,0.0
IND80A,1526110202139,0.0
IND80A,1526113803692,0.0
IND80A,1526117400206,0.0
IND80A,1526121003092,0.0
IND80A,1526124597819,0.0
IND80A,1526128202094,0.0
IND80A,1526131797079,0.0
IND80A,1526135396553,0.0
IND80A,1526139001546,0.0
IND80A,1526142603936,1470.0
IND80A,1526146196633,1545.0
IND80A,1526149796413,1469.0
IND80A,1526153401229,1385.0
IND80A,1526156999993,1375.0
IND80A,1526160597380,1396.0
IND80A,1526164200719,1401.0
IND80A,1526167804898,1375.0
IND80A,1526171399917,1474.0
IND80A,1526174999507,1467.0
IND80A,1526178603175,0.0
IND80A,1526182196784,0.0
IND80A,1526185799368,0.0
IND80A,1526189402092,0.0
IND80A,1526192995493,0.0
IND80A,1526196600843,0.0
IND80A,1526200200736,0.0
IND80A,1526203800158,0.0
IND80A,1526207399862,0.0
IND80A,1526210996509,0.0
IND80A,1526214602294,0.0
IND80A,1526218199537,0.0
IND80A,1526221803471,0.0
IND80A,1526225403133,0.0
IND80A,1526228999445,1467.0
IND80A,1526232598042,1545.0
IND80A,1526236200224,1466.0
IND80A,1526239803835,1462.0
IND80A,1526243399089,1463.0
IND80A,1526246996596,1377.0
IND80A,1526250596658,1395.0
IND80A,1526254196818,1404.0
IND80A,1526257802664,1384.0
IND80A,1526261398551,1375.0
IND80A,1526264998920,0.0
IND80A,1526268598997,0.0
IND80A,1526272198068,0.0
IND80A,1526275798083,0.0
IND80A,1526279401185,0.0
IND80A,1526283005409,0.0
IND80A,1526286597943,0.0
IND80A,1526290203205,0.0
IND80A,1526293799668,0.0
IND80A,1526297397633,0.0
IND80A,1526300999741,0.0
IND80A,1526304595921,0.0
IND80A,1526308203890,0.0
IND80A,1526311804852,0.0
IND80A,1526315404589,1545.0
IND80A,1526318996759,1517.0
IND80A,1526322595895,1545.0
IND80A,1526326196536,1501.0
IND80A,1526329800072,1421.0
IND80A,1526333399086,1475.0
IND80A,1526337000505,1536.0
IND80A,1526340602915,1545.0
IND80A,1526344205175,1451.0
IND80A,1526347798283,1502.0
IND80A,1526351403526,0.0
IND80A,1526354996340,0.0
IND80A,1526358598624,0.0
IND80A,1526362201402,0.0
IND80A,1526365798970,0.0
IND80A,1526369400709,0.0
IND80A,1526372996466,0.0
IND80A,1526376598258,0.0
IND80A,1526380203974,0.0
IND80A,1526383796636,0.0
IND80A,1526387402644,0.0
IND80A,1526390995525,0.0
IND80A,1526394602026,0.0
IND80A,1526398197861,0.0
IND80A,1526401796905,1545.0
IND80A,1526405403261,1545.0
IND80A,1526408996075,1545.0
IND80A,1526412597049,1528.0
IND80A,1526416204447,1545.0
IND80A,1526419803888,1536.0
IND80A,1526423401581,1446.0
IND80A,1526427004314,1416.0
IND80A,1526430596523,1457.0
IND80A,1526434201965,1375.0
IND80A,1526437802154,0.0
IND80A,1526441397235,0.0
IND80A,1526444997965,0.0
IND80A,1526448600172,0.0
IND80A,1526452198264,0.0
IND80A,1526455797404,0.0
IND80A,1526459395762,0.0
IND80A,1526463004241,0.0
IND80A,1526466604439,0.0
IND80A,1526470202532,0.0
IND80A,1526473799868,0.0
IND80A,1526477397801,0.0
IND80A,1526480997776,0.0
IND80A,1526484601973,0.0
IND80A,1526488203372,1388.0
IND80A,1526491800539,1375.0
IND80A,1526495401415,1375.0
IND80A,1526498996787,1375.0
IND80A,1526502598456,1450.0
IND80A,1526506200728,1375.0
IND80A,1526509799961,1433.0
IND80A,1526513396668,1440.0
IND80A,1526517000996,1396.0
IND80A,1526520597978,1375.0
IND80A,1526524203101,0.0
IND80A,1526527798089,0.0
IND80A,1526531398397,0.0
IND80A,1526534999288,0.0
IND80A,1526538599703,0.0
IND80A,1526542203083,0.0
IND80A,1526545800761,0.0
IND80A,1526549400272,0.0
IND80A,1526553000320,0.0
IND80A,1526556604270,0.0
IND80A,1526560197272,0.0
IND80A,1526563801996,0.0
IND80A,1526567401855,0.0
IND80A,1526570998361,0.0
IND80A,1526574601797,1381.0
IND80A,1526578196093,1397.0
IND80A,1526581797811,1375.0
IND80A,1526585401259,1425.0
IND80A,1526589002053,1436.0
IND80A,1526592600450,1380.0
IND80A,1526596202885,1375.0
IND80A,1526599798799,1375.0
IND80A,1526603399366,1375.0
IND80A,1526607003185,1386.0
IND80A,1526610596330,0.0
IND80A,1526614200281,0.0
IND80A,1526617799537,0.0
IND80A,1526621399372,0.0
IND80A,1526625005166,0.0
IND80A,1526628598663,0.0
IND80A,1526632195848,0.0
IND80A,1526635797933,0.0
IND80A,1526639401642,0.0
IND80A,1526643001504,0.0
IND80A,1526646596216,0.0
IND80A,1526650204970,0.0
IND80A,1526653803823,0.0
IND80A,1526657399911,0.0
IND80A,1526661002168,1392.0
IND80A,1526664604354,1375.0
IND80A,1526668201128,1419.0
IND80A,1526671795480,1375.0
IND80A,1526675403431,1430.0
IND80A,1526678999373,1438.0
IND80A,1526682595772,1471.0
IND80A,1526686197945,1419.0
IND80A,1526689804145,1449.0
IND80A,1526693403103,1480.0
IND80A,1526697003161,0.0
IND80A,1526700595579,0.0
IND80A,1526704202410,0.0
IND80A,1526707797925,0.0
IND80A,1526711397033,0.0
IND80A,1526714996550,0.0
IND80A,1526718605105,0.0
IND80A,1526722196038,0.0
IND80A,1526725805312,0.0
IND80A,1526729403631,0.0
IND80A,1526733001199,0.0
IND80A,1526736598770,0.0
IND80A,1526740203675,0.0
IND80A,1526743796821,0.0
IND80A,1526747403892,1545.0
IND80A,1526750998182,1545.0
IND80A,1526754603090,1461.0
IND80A,1526758195583,1529.0
IND80A,1526761797456,1545.0
IND80A,1526765396182,1545.0
IND80A,1526769003222,1476.0
IND80A,1526772604399,1517.0
IND80A,1526776195783,1534.0
IND80A,1526779796913,1511.0
IND80A,1526783397907,0.0
IND80A,1526786996594,0.0
IND80A,1526790597179,0.0
IND80A,1526794205232,0.0
IND80A,1526797798175,0.0
IND80A,1526801399725,0.0
IND80A,1526805003878,0.0
IND80A,1526808604870,0.0
IND80A,1526812204969,0.0
IND80A,1526815799873,0.0
IND80A,1526819395964,0.0
IND80A,1526823003793,0.0
IND80A,1526826604203,0.0
IND80A,1526830204632,0.0
IND80A,1526833799213,1432.0
IND80A,1526837401879,1447.0
IND80A,1526841002680,1463.0
IND80A,1526844600261,1473.0
IND80A,1526848199409,1545.0
IND80A,1526851803050,1545.0
IND80A,1526855397038,1514.0
IND80A,1526858999367,1545.0
IND80A,1526862597113,1504.0
IND80A,1526866198676,1534.0
IND80A,1526869805140,0.0
IND80A,1526873395958,0.0
IND80A,1526877000964,0.0
IND80A,1526880596219,0.0
IND80A,1526884205420,0.0
IND80A,1526887801155,0.0
IND80A,1526891397271,0.0
IND80A,1526894998733,0.0
IND80A,1526898596433,0.0
IND80A,1526902205148,0.0
IND80A,1526905804723,0.0
IND80A,1526909404837,0.0
IND80A,1526912995946,0.0
IND80A,1526916600469,0.0
IND80A,1526920202307,1409.0
IND80A,1526923796323,1382.0
IND80A,1526927400357,1375.0
IND80A,1526930996944,1463.0
IND80A,1526934597995,1375.0
IND80A,1526938195895,1437.0
IND80A,1526941798732,1468.0
IND80A,1526945405237,1394.0
IND80A,1526949003178,1417.0
IND80A,1526952601767,1422.0
IND80A,1526956203155,0.0
IND80A,1526959803466,0.0
IND80A,1526963397303,0.0
IND80A,1526966998307,0.0
IND80A,1526970601015,0.0
IND80A,1526974198028,0.0
IND80A,1526977797063,0.0
IND80A,1526981401000,0.0
IND80A,1526985000272,0.0
IND80A,1526988598212,0.0
IND80A,1526992202741,0.0
IND80A,1526995795690,0.0
IND80A,1526999401872,0.0
IND80A,1527002996627,0.0
IND80A,1527006601576,1460.0
IND80A,1527010203176,1375.0
IND80A,1527013796641,1375.0
IND80A,1527017401669,1375.0
IND80A,1527021001664,1474.0
IND80A,1527024598219,1397.0
IND80A,1527028198891,1431.0
IND80A,1527031803921,1523.0
IND80A,1527035403689,1545.0
IND80A,1527039004438,1474.0
IND80A,1527042596603,0.0
IND80A,1527046201414,0.0
IND80A,1527049799302,0.0
IND80A,1527053398295,0.0
IND80A,1527057000988,0.0
IND80A,1527060596511,0.0
IND80A,1527064200935,0.0
IND80A,1527067800452,0.0
IND80A,1527071400721,0.0
IND80A,1527075003119,0.0
IND80A,1527078599091,0.0
IND80A,1527082199615,0.0
IND80A,1527085805303,0.0
IND80A,1527089396262,0.0
IND80A,1527093003901,1537.0
IND80A,1527096596018,1487.0
IND80A,1527100201624,1536.0
IND80A,1527103803978,1501.0
IND80A,1527107402131,1437.0
IND80A,1527111004450,1501.0
IND80A,1527114601619,1492.0
IND80A,1527118202382,1496.0
IND80A,1527121796953,1545.0
IND80A,1527125398880,1537.0
IND80A,1527128997956,0.0
IND80A,1527132604478,0.0
IND80A,1527136204050,0.0
IND80A,1527139798115,0.0
IND80A,1527143398514,0.0
IND80A,1527147000768,0.0
IND80A,1527150603432,0.0
IND80A,1527154200462,0.0
IND80A,1527157797947,0.0
IND80A,1527161397828,0.0
IND80A,1527164995902,0.0
IND80A,1527168599680,0.0
IND80A,1527172197354,0.0
IND80A,1527175798516,0.0
IND80A,1527179397476,1428.0
IND80A,1527183005423,1424.0
IND80A,1527186597713,1375.0
IND80A,1527190202212,1375.0
IND80A,1527193796627,1375.0
IND80A,1527197399755,1389.0
IND80A,1527201003102,1463.0
IND80A,1527204602034,1524.0
IND80A,1527208201884,1544.0
IND80A,1527211797969,1545.0
IND80A,1527215404106,0.0
IND80A,1527219002663,0.0
IND80A,1527222604333,0.0
IND80A,1527226203636,0.0
IND80A,1527229795972,0.0
IND80A,1527233396468,0.0
IND80A,1527237000043,0.0
IND80A,1527240600549,0.0
IND80A,1527244195530,0.0
IND80A,1527247797286,0.0
IND80A,1527251404120,0.0
IND80A,1527254998684,0.0
IND80A,1527258595808,0.0
IND80A,1527262203298,0.0
IND80A,1527265800735,1543.0
IND80A,1527269395756,1444.0
IND80A,1527273003991,1500.0
IND80A,1527276601289,1545.0
IND80A,1527280200706,1545.0
IND80A,1527283805251,1545.0
IND80A,1527287397735,1545.0
IND80A,1527290998356,1545.0
IND80A,1527294602963,1506.0
IND80A,1527298198615,1415.0
IND80A,1527301798212,0.0
IND80A,1527305403624,0.0
IND80A,1527309003255,0.0
IND80A,1527312599001,0.0
IND80A,1527316199020,0.0
IND80A,1527319804227,0.0
IND80A,1527323396579,0.0
IND80A,1527327001109,0.0
IND80A,1527330599398,0.0
IND80A,1527334196668,0.0
IND80A,1527337800995,0.0
IND80A,1527341403072,0.0
IND80A,1527344999524,0.0
IND80A,1527348604871,0.0
IND80A,1527352203486,1482.0
IND80A,1527355803480,1545.0
IND80A,1527359401042,1545.0
IND80A,1527363004878,1504.0
IND80A,1527366597779,1545.0
IND80A,1527370196215,1448.0
IND80A,1527373801845,1519.0
IND80A,1527377398136,1545.0
IND80A,1527381004158,1490.0
IND80A,1527384598544,1545.0
IND80A,1527388201020,0.0
IND80A,1527391800086,0.0
IND80A,1527395404100,0.0
IND80A,1527398997887,0.0
IND80A,1527402597362,0.0
IND80A,1527406204192,0.0
IND80A,1527409799505,0.0
IND80A,1527413400925,0.0
IND80A,1527417002601,0.0
IND80A,1527420597548,0.0
IND80A,1527424199505,0.0
IND80A,1527427799321,0.0
IND80A,1527431398704,0.0
IND80A,1527434997239,0.0
IND80A,1527438602179,1530.0
IND80A,1527442200224,1544.0
IND80A,1527445803485,1545.0
IND80A,1527449399401,1481.0
IND80A,1527453002791,1388.0
IND80A,1527456596885,1402.0
IND80A,1527460195715,1491.0
IND80A,1527463801989,1394.0
IND80A,1527467400113,1468.0
IND80A,1527470997113,1503.0
IND80A,1527474600765,0.0
IND80A,1527478201590,0.0
IND80A,1527481802035,0.0
IND80A,1527485399668,0.0
IND80A,1527488998336,0.0
IND80A,1527492601778,0.0
IND80A,1527496201495,0.0
IND80A,1527499797929,0.0
IND80A,1527503405069,0.0
IND80A,1527507002746,0.0
IND80A,1527510602849,0.0
IND80A,1527514202806,0.0
IND80A,1527517805180,0.0
IND80A,1527521400424,0.0
IND80A,1527524996161,1529.0
IND80A,1527528603040,1545.0
IND80A,1527532195489,1474.0
IND80A,1527535799136,1428.0
IND80A,1527539405102,1420.0
IND80A,1527543001387,1482.0
IND80A,1527546599387,1544.0
IND80A,1527550201919,1545.0
IND80A,1527553801484,1545.0
IND80A,1527557399088,1525.0
IND80A,1527560997935,0.0
IND80A,1527564601502,0.0
IND80A,1527568199127,0.0
IND80A,1527571800980,0.0
IND80A,1527575403313,0.0
IND80A,1527578999326,0.0
IND80A,1527582598741,0.0
IND80A,1527586196791,0.0
IND80A,1527589803594,0.0
IND80A,1527593397053,0.0
IND80A,1527597003479,0.0
IND80A,1527600602258,0.0
IND80A,1527604195458,0.0
IND80A,1527607798800,0.0
IND80A,1527611402568,1399.0
IND80A,1527615003416,1385.0
IND80A,1527618603992,1375.0
IND80A,1527622203303,1375.0
IND80A,1527625801692,1375.0
IND80A,1527629398661,1375.0
IND80A,1527633002069,1387.0
IND80A,1527636600828,1485.0
IND80A,1527640202129,1538.0
IND80A,1527643798130,1468.0
IND80A,1527647398444,0.0
IND80A,1527650998691,0.0
IND80A,1527654596497,0.0
IND80A,1527658205198,0.0
IND80A,1527661804988,0.0
IND80A,1527665396586,0.0
IND80A,1527668996797,0.0
IND80A,1527672595509,0.0
IND80A,1527676203852,0.0
IND80A,1527679805146,0.0
IND80A,1527683397955,0.0
IND80A,1527686998589,0.0
IND80A,1527690599213,0.0
IND80A,1527694196036,0.0
IND80A,1527697803833,1457.0
IND80A,1527701402787,1376.0
IND80A,1527705000939,1375.0
IND80A,1527708595556,1392.0
IND80A,1527712197552,1375.0
IND80A,1527715798418,1461.0
IND80A,1527719396939,1478.0
IND80A,1527723001921,1409.0
IND80A,1527726600113,1429.0
IND80A,1527730203452,1432.0
IND80A,1527733797886,0.0
IND80A,1527737402058,0.0
IND80A,1527740998531,0.0
IND80A,1527744596735,0.0
IND80A,1527748201868,0.0
IND80A,1527751799083,0.0
IND80A,1527755399922,0.0
IND80A,1527758997200,0.0
IND80A,1527762604330,0.0
IND80A,1527766203845,0.0
IND80A,1527769797048,0.0
IND80A,1527773400675,0.0
IND80A,1527776996724,0.0
IND80A,1527780605193,0.0
