id,time,vol
IND25A,1525368600560,736.0
IND25A,1525372202574,712.0
IND25A,1525375803779,753.0
IND25A,1525379403705,783.0
IND25A,1525383004867,783.0
IND25A,1525386600045,711.0
IND25A,1525390199819,757.0
IND25A,1525393799692,783.0
IND25A,1525397402382,783.0
IND25A,1525401002390,783.0
IND25A,1525404602922,709.0
IND25A,1525408196828,709.0
IND25A,1525411800861,783.0
IND25A,1525415399108,783.0
IND25A,1525419004321,756.0
IND25A,1525422598772,709.0
IND25A,1525426196389,709.0
IND25A,1525429801917,766.0
IND25A,1525433399242,783.0
IND25A,1525436999398,783.0
IND25A,1525440604310,783.0
IND25A,1525444204114,783.0
IND25A,1525447796969,783.0
IND25A,1525451399424,713.0
IND25A,1525454996219,759.0
IND25A,1525458595741,783.0
IND25A,1525462202366,783.0
IND25A,1525465798600,724.0
IND25A,1525469400245,783.0
IND25A,1525473002881,729.0
IND25A,1525476603536,709.0
IND25A,1525480200815,709.0
IND25A,1525483798451,751.0
IND25A,1525487401197,709.0
IND25A,1525491002483,709.0
IND25A,1525494600273,758.0
IND25A,1525498198509,776.0
IND25A,1525501801401,783.0
IND25A,1525505395747,709.0
IND25A,1525509002499,757.0
IND25A,1525512595747,709.0
IND25A,1525516202183,709.0
IND25A,1525519800662,709.0
IND25A,1525523403491,709.0
IND25A,1525526999106,783.0
IND25A,1525530596083,783.0
IND25A,1525534200221,783.0
IND25A,1525537797498,762.0
IND25A,1525541402351,783.0
IND25A,1525544998899,783.0
IND25A,1525548600499,783.0
IND25A,1525552201549,783.0
IND25A,1525555796586,783.0
IND25A,1525559400678,783.0
IND25A,1525563002892,709.0
IND25A,1525566597624,709.0
IND25A,1525570199675,753.0
IND25A,1525573804952,709.0
IND25A,1525577395942,720.0
IND25A,1525581000321,709.0
IND25A,1525584603304,718.0
IND25A,1525588201884,709.0
IND25A,1525591799003,709.0
IND25A,1525595396266,734.0
IND25A,1525599003548,747.0
IND25A,1525602596737,709.0
IND25A,1525606199165,773.0
IND25A,1525609795823,783.0
IND25A,1525613397729,755.0
IND25A,1525617001213,783.0
IND25A,1525620600664,722.0
IND25A,1525624199715,709.0
IND25A,1525627804807,709.0
IND25A,1525631396436,709.0
IND25A,1525635003138,776.0
IND25A,1525638605399,709.0
IND25A,1525642198378,709.0
IND25A,1525645799202,709.0
IND25A,1525649397662,716.0
IND25A,1525653003250,709.0
IND25A,1525656597456,709.0
IND25A,1525660199996,709.0
IND25A,1525663797316,721.0
IND25A,1525667396202,709.0
IND25A,1525671003127,783.0
IND25A,1525674604082,783.0
IND25A,1525678203579,709.0
IND25A,1525681802041,709.0
IND25A,1525685402235,752.0
IND25A,1525688997695,709.0
IND25A,1525692600319,709.0
IND25A,1525696203672,763.0
IND25A,1525699803613,709.0
IND25A,1525703401735,709.0
IND25A,1525706997306,754.0
IND25A,1525710596695,758.0
IND25A,1525714198252,781.0
IND25A,1525717801560,724.0
IND25A,1525721403374,709.0
IND25A,1525724996338,747.0
IND25A,1525728601008,780.0
IND25A,1525732200057,762.0
IND25A,1525735796665,783.0
IND25A,1525739399085,766.0
IND25A,1525743001274,771.0
IND25A,1525746597053,783.0
IND25A,1525750203888,752.0
IND25A,1525753795928,772.0
IND25A,1525757397157,783.0
IND25A,1525761002736,783.0
IND25A,1525764596051,766.0
IND25A,1525768204588,709.0
IND25A,1525771799623,709.0
IND25A,1525775403352,768.0
IND25A,1525779003759,709.0
IND25A,1525782598364,709.0
IND25A,1525786198368,709.0
IND25A,1525789801990,709.0
IND25A,1525793398262,709.0
IND25A,1525796998996,764.0
IND25A,1525800603528,783.0
IND25A,1525804204306,783.0
IND25A,1525807798248,783.0
IND25A,1525811401852,783.0
IND25A,1525815003333,783.0
IND25A,1525818597889,783.0
IND25A,1525822200862,763.0
IND25A,1525825800085,733.0
IND25A,1525829402323,730.0
IND25A,1525832997826,709.0
IND25A,1525836600073,709.0
IND25A,1525840196651,709.0
IND25A,1525843799322,749.0
IND25A,1525847401068,783.0
IND25A,1525851005287,745.0
IND25A,1525854602849,783.0
IND25A,1525858195643,783.0
IND25A,1525861799538,709.0
IND25A,1525865404333,709.0
IND25A,1525869001016,709.0
IND25A,1525872603026,742.0
IND25A,1525876199327,709.0
IND25A,1525879804525,741.0
IND25A,1525883397495,709.0
IND25A,1525887002853,709.0
IND25A,1525890597673,724.0
IND25A,1525894203618,758.0
IND25A,1525897795955,756.0
IND25A,1525901402851,761.0
IND25A,1525904996625,709.0
IND25A,1525908598446,709.0
IND25A,1525912196457,709.0
IND25A,1525915804069,759.0
IND25A,1525919401072,783.0
IND25A,1525922996242,717.0
IND25A,1525926596206,709.0
IND25A,1525930196128,783.0
IND25A,1525933804107,711.0
IND25A,1525937401734,709.0
IND25A,1525941002405,709.0
IND25A,1525944604368,709.0
IND25A,1525948203008,731.0
IND25A,1525951802316,726.0
IND25A,1525955401737,709.0
IND25A,1525959001886,771.0
IND25A,1525962596167,710.0
IND25A,1525966204513,712.0
IND25A,1525969801566,750.0
IND25A,1525973395563,709.0
IND25A,1525976999922,709.0
IND25A,1525980603228,709.0
IND25A,1525984196324,728.0
IND25A,1525987801650,709.0
IND25A,1525991395724,783.0
IND25A,1525994995836,773.0
IND25A,1525998599668,783.0
IND25A,1526002205049,783.0
IND25A,1526005804893,783.0
IND25A,1526009396733,783.0
IND25A,1526012995681,709.0
IND25A,1526016598016,781.0
IND25A,1526020199091,783.0
IND25A,1526023804899,769.0
IND25A,1526027404199,783.0
IND25A,1526030999952,754.0
IND25A,1526034600666,709.0
IND25A,1526038196829,709.0
IND25A,1526041797150,713.0
IND25A,1526045405309,709.0
IND25A,1526048998181,715.0
IND25A,1526052598211,709.0
IND25A,1526056201879,783.0
IND25A,1526059799652,721.0
IND25A,1526063399026,717.0
IND25A,1526066996744,719.0
IND25A,1526070596221,713.0
IND25A,1526074199293,709.0
IND25A,1526077804954,718.0
IND25A,1526081403992,783.0
IND25A,1526085000614,783.0
IND25A,1526088603097,735.0
IND25A,1526092198829,774.0
IND25A,1526095801723,709.0
IND25A,1526099396271,718.0
IND25A,1526102999365,709.0
IND25A,1526106603098,709.0
IND25A,1526110203855,783.0
IND25A,1526113798419,783.0
IND25A,1526117395812,783.0
IND25A,1526120999428,769.0
IND25A,1526124598113,709.0
IND25A,1526128203331,777.0
IND25A,1526131802024,783.0
IND25A,1526135403790,783.0
IND25A,1526139001093,783.0
IND25A,1526142601231,783.0
IND25A,1526146196586,783.0
IND25A,1526149800912,709.0
IND25A,1526153404424,709.0
IND25A,1526157001291,727.0
IND25A,1526160604525,718.0
IND25A,1526164198574,709.0
IND25A,1526167798645,709.0
IND25A,1526171399578,759.0
IND25A,1526175000703,783.0
IND25A,1526178599592,730.0
IND25A,1526182204444,709.0
IND25A,1526185802903,709.0
IND25A,1526189402838,783.0
IND25A,1526192998164,709.0
IND25A,1526196602108,709.0
IND25A,1526200203126,709.0
IND25A,1526203799510,783.0
IND25A,1526207396581,751.0
IND25A,1526211002874,714.0
IND25A,1526214601255,709.0
IND25A,1526218200330,709.0
IND25A,1526221803655,737.0
IND25A,1526225403751,710.0
IND25A,1526228997603,709.0
IND25A,1526232597974,709.0
IND25A,1526236199968,709.0
IND25A,1526239803374,709.0
IND25A,1526243400668,783.0
IND25A,1526247000139,783.0
IND25A,1526250600912,771.0
IND25A,1526254196611,782.0
IND25A,1526257804128,783.0
IND25A,1526261400626,783.0
IND25A,1526265000689,783.0
IND25A,1526268600356,783.0
IND25A,1526272196886,767.0
IND25A,1526275797727,709.0
IND25A,1526279398327,709.0
IND25A,1526282997147,709.0
IND25A,1526286598223,753.0
IND25A,1526290198704,783.0
IND25A,1526293799281,783.0
IND25A,1526297404618,709.0
IND25A,1526301001382,783.0
IND25A,1526304596779,767.0
IND25A,1526308201094,766.0
IND25A,1526311804780,726.0
IND25A,1526315397376,748.0
IND25A,1526318998002,748.0
IND25A,1526322604616,727.0
IND25A,1526326199354,783.0
IND25A,1526329798509,768.0
IND25A,1526333398242,783.0
IND25A,1526337000883,779.0
IND25A,1526340602260,728.0
IND25A,1526344204644,709.0
IND25A,1526347802623,709.0
IND25A,1526351397711,709.0
IND25A,1526355004147,709.0
IND25A,1526358602954,709.0
IND25A,1526362204953,709.0
IND25A,1526365799977,709.0
IND25A,1526369396877,752.0
IND25A,1526372998171,783.0
IND25A,1526376600937,783.0
IND25A,1526380197694,783.0
IND25A,1526383805153,783.0
IND25A,1526387397375,749.0
IND25A,1526391002629,709.0
IND25A,1526394603520,709.0
IND25A,1526398199254,709.0
IND25A,1526401802838,709.0
IND25A,1526405400519,709.0
IND25A,1526408998237,709.0
IND25A,1526412604559,709.0
IND25A,1526416202059,753.0
IND25A,1526419795833,757.0
IND25A,1526423401711,783.0
IND25A,1526427005306,745.0
IND25A,1526430604244,738.0
IND25A,1526434197485,757.0
IND25A,1526437802294,783.0
IND25A,1526441403019,783.0
IND25A,1526444999264,783.0
IND25A,1526448604364,709.0
IND25A,1526452199888,739.0
IND25A,1526455796981,709.0
IND25A,1526459397528,762.0
IND25A,1526462999758,783.0
IND25A,1526466602817,783.0
IND25A,1526470199937,783.0
IND25A,1526473796718,709.0
IND25A,1526477400481,768.0
IND25A,1526480999563,742.0
IND25A,1526484602037,783.0
IND25A,1526488201024,783.0
IND25A,1526491800591,746.0
IND25A,1526495396294,731.0
IND25A,1526498998910,783.0
IND25A,1526502604069,735.0
IND25A,1526506201548,709.0
IND25A,1526509796296,709.0
IND25A,1526513395797,725.0
IND25A,1526517003134,709.0
IND25A,1526520604614,727.0
IND25A,1526524204830,755.0
IND25A,1526527799614,709.0
IND25A,1526531395638,742.0
IND25A,1526534995619,732.0
IND25A,1526538603072,783.0
IND25A,1526542197683,745.0
IND25A,1526545801954,709.0
IND25A,1526549396326,709.0
IND25A,1526553004737,709.0
IND25A,1526556600797,709.0
IND25A,1526560198721,709.0
IND25A,1526563804713,783.0
IND25A,1526567403100,783.0
IND25A,1526570999291,709.0
IND25A,1526574600813,783.0
IND25A,1526578201491,727.0
IND25A,1526581797175,709.0
IND25A,1526585399944,731.0
IND25A,1526589000999,783.0
IND25A,1526592597860,767.0
IND25A,1526596205363,709.0
IND25A,1526599796745,777.0
IND25A,1526603397582,783.0
IND25A,1526607003299,740.0
IND25A,1526610605226,759.0
IND25A,1526614203644,767.0
IND25A,1526617801513,749.0
IND25A,1526621395751,709.0
IND25A,1526624997855,780.0
IND25A,1526628603097,709.0
IND25A,1526632198696,782.0
IND25A,1526635802603,749.0
IND25A,1526639402178,709.0
IND25A,1526643000516,709.0
IND25A,1526646598006,709.0
IND25A,1526650201975,741.0
IND25A,1526653795961,709.0
IND25A,1526657397337,783.0
IND25A,1526661001593,747.0
IND25A,1526664597005,709.0
IND25A,1526668199686,759.0
IND25A,1526671804191,783.0
IND25A,1526675403280,783.0
IND25A,1526678999913,728.0
IND25A,1526682603255,709.0
IND25A,1526686200053,709.0
IND25A,1526689802691,730.0
IND25A,1526693397232,709.0
IND25A,1526696997137,709.0
IND25A,1526700600263,709.0
IND25A,1526704201398,756.0
IND25A,1526707802081,783.0
IND25A,1526711404580,783.0
IND25A,1526714998041,783.0
IND25A,1526718601830,783.0
IND25A,1526722198054,755.0
IND25A,1526725802682,750.0
IND25A,1526729396426,709.0
IND25A,1526732998346,709.0
IND25A,1526736605412,713.0
IND25A,1526740201415,709.0
IND25A,1526743795954,754.0
IND25A,1526747405075,747.0
IND25A,1526751004294,783.0
IND25A,1526754602633,783.0
IND25A,1526758200580,710.0
IND25A,1526761802508,709.0
IND25A,1526765399574,771.0
IND25A,1526768995961,709.0
IND25A,1526772598156,709.0
IND25A,1526776199210,709.0
IND25A,1526779801683,766.0
IND25A,1526783397048,724.0
IND25A,1526786998882,783.0
IND25A,1526790603148,775.0
IND25A,1526794204203,750.0
IND25A,1526797799170,783.0
IND25A,1526801398948,757.0
IND25A,1526805001883,759.0
IND25A,1526808596002,709.0
IND25A,1526812199998,709.0
IND25A,1526815798479,756.0
IND25A,1526819397739,783.0
IND25A,1526822997753,709.0
IND25A,1526826595676,713.0
IND25A,1526830205206,709.0
IND25A,1526833802568,709.0
IND25A,1526837402920,716.0
IND25A,1526841005013,709.0
IND25A,1526844600729,783.0
IND25A,1526848199081,783.0
IND25A,1526851800371,783.0
IND25A,1526855396206,774.0
IND25A,1526858998720,728.0
IND25A,1526862602560,754.0
IND25A,1526866196472,734.0
IND25A,1526869796132,783.0
IND25A,1526873401212,780.0
IND25A,1526877003943,783.0
IND25A,1526880596719,709.0
IND25A,1526884201441,749.0
IND25A,1526887795852,709.0
IND25A,1526891400452,709.0
IND25A,1526895000440,709.0
IND25A,1526898596757,709.0
IND25A,1526902198757,709.0
IND25A,1526905801398,709.0
IND25A,1526909405232,709.0
IND25A,1526912996893,740.0
IND25A,1526916599176,770.0
IND25A,1526920203813,709.0
IND25A,1526923801564,783.0
IND25A,1526927397615,783.0
IND25A,1526931000928,783.0
IND25A,1526934601701,718.0
IND25A,1526938204955,709.0
IND25A,1526941801884,783.0
IND25A,1526945399456,709.0
IND25A,1526949000739,709.0
IND25A,1526952603256,709.0
IND25A,1526956200812,709.0
IND25A,1526959795977,709.0
IND25A,1526963404902,709.0
IND25A,1526967001798,709.0
IND25A,1526970601316,735.0
IND25A,1526974196465,709.0
IND25A,1526977796799,739.0
IND25A,1526981398001,781.0
IND25A,1526985000147,783.0
IND25A,1526988597277,722.0
IND25A,1526992204425,709.0
IND25A,1526995798483,763.0
IND25A,1526999397040,769.0
IND25A,1527003001416,709.0
IND25A,1527006601656,709.0
IND25A,1527010204204,773.0
IND25A,1527013801902,783.0
IND25A,1527017403689,783.0
IND25A,1527020996637,783.0
IND25A,1527024600424,753.0
IND25A,1527028196360,774.0
IND25A,1527031795904,709.0
IND25A,1527035402033,709.0
IND25A,1527038998444,750.0
IND25A,1527042597412,783.0
IND25A,1527046199929,750.0
IND25A,1527049797253,781.0
IND25A,1527053401289,738.0
IND25A,1527057003731,709.0
IND25A,1527060597383,783.0
IND25A,1527064196984,783.0
IND25A,1527067803687,709.0
IND25A,1527071396030,709.0
IND25A,1527074998009,709.0
IND25A,1527078603616,709.0
IND25A,1527082197594,783.0
IND25A,1527085803275,709.0
IND25A,1527089402472,744.0
IND25A,1527093000335,783.0
IND25A,1527096598545,783.0
IND25A,1527100197974,783.0
IND25A,1527103805382,783.0
IND25A,1527107401903,783.0
IND25A,1527110996033,783.0
IND25A,1527114603479,783.0
IND25A,1527118199953,770.0
IND25A,1527121798198,709.0
IND25A,1527125399278,783.0
IND25A,1527128995714,783.0
IND25A,1527132604445,753.0
IND25A,1527136199299,712.0
IND25A,1527139801298,783.0
IND25A,1527143405314,783.0
IND25A,1527147001037,783.0
IND25A,1527150597982,783.0
IND25A,1527154198883,753.0
IND25A,1527157796060,783.0
IND25A,1527161400170,709.0
IND25A,1527164997403,709.0
IND25A,1527168600497,783.0
IND25A,1527172200722,783.0
IND25A,1527175800714,783.0
IND25A,1527179397143,709.0
IND25A,1527182996388,714.0
IND25A,1527186596237,762.0
IND25A,1527190199514,709.0
IND25A,1527193797816,709.0
IND25A,1527197404946,783.0
IND25A,1527201003601,763.0
IND25A,1527204602979,752.0
IND25A,1527208205057,783.0
IND25A,1527211795495,739.0
IND25A,1527215405100,728.0
IND25A,1527219003769,783.0
IND25A,1527222596092,722.0
IND25A,1527226196186,775.0
IND25A,1527229798278,709.0
IND25A,1527233396774,715.0
IND25A,1527236996461,740.0
IND25A,1527240599391,773.0
IND25A,1527244199218,783.0
IND25A,1527247799587,783.0
IND25A,1527251402485,783.0
IND25A,1527255002479,783.0
IND25A,1527258599547,751.0
IND25A,1527262201599,783.0
IND25A,1527265804364,721.0
IND25A,1527269401504,783.0
IND25A,1527273000424,709.0
IND25A,1527276598709,767.0
IND25A,1527280200918,709.0
IND25A,1527283803635,709.0
IND25A,1527287401096,709.0
IND25A,1527291003338,753.0
IND25A,1527294597039,783.0
IND25A,1527298195696,783.0
IND25A,1527301799910,715.0
IND25A,1527305397723,709.0
IND25A,1527308997470,709.0
IND25A,1527312595660,756.0
IND25A,1527316196326,783.0
IND25A,1527319797443,783.0
IND25A,1527323403668,783.0
IND25A,1527327002755,783.0
IND25A,1527330599317,718.0
IND25A,1527334197827,709.0
IND25A,1527337798814,709.0
IND25A,1527341401614,709.0
IND25A,1527345004685,783.0
IND25A,1527348599944,755.0
IND25A,1527352197662,769.0
IND25A,1527355795694,783.0
IND25A,1527359396398,783.0
IND25A,1527362995848,783.0
IND25A,1527366596438,777.0
IND25A,1527370197966,783.0
IND25A,1527373799589,716.0
IND25A,1527377405381,783.0
IND25A,1527381002957,783.0
IND25A,1527384604676,768.0
IND25A,1527388199416,783.0
IND25A,1527391804936,783.0
IND25A,1527395404551,783.0
IND25A,1527398996688,783.0
IND25A,1527402598983,765.0
IND25A,1527406199238,783.0
IND25A,1527409798992,783.0
IND25A,1527413400107,783.0
IND25A,1527416996172,754.0
IND25A,1527420598558,783.0
IND25A,1527424196257,783.0
IND25A,1527427803369,750.0
IND25A,1527431401019,783.0
IND25A,1527434996872,715.0
IND25A,1527438599498,783.0
IND25A,1527442197607,731.0
IND25A,1527445801619,755.0
IND25A,1527449402759,709.0
IND25A,1527453001621,709.0
IND25A,1527456603981,783.0
IND25A,1527460201515,783.0
IND25A,1527463799143,779.0
IND25A,1527467404345,773.0
IND25A,1527470999692,759.0
IND25A,1527474600965,783.0
IND25A,1527478202271,783.0
IND25A,1527481802148,783.0
IND25A,1527485395488,783.0
IND25A,1527489000062,783.0
IND25A,1527492603984,709.0
IND25A,1527496204399,781.0
IND25A,1527499800655,711.0
IND25A,1527503401355,709.0
IND25A,1527506998755,709.0
IND25A,1527510599821,709.0
IND25A,1527514200040,709.0
IND25A,1527517803276,778.0
IND25A,1527521403231,709.0
IND25A,1527524999244,709.0
IND25A,1527528601412,778.0
IND25A,1527532205309,709.0
IND25A,1527535797904,709.0
IND25A,1527539398818,709.0
IND25A,1527543001512,709.0
IND25A,1527546596720,763.0
IND25A,1527550196849,709.0
IND25A,1527553804256,709.0
IND25A,1527557401313,709.0
IND25A,1527560997188,783.0
IND25A,1527564600914,737.0
IND25A,1527568198098,738.0
IND25A,1527571798806,783.0
IND25A,1527575399312,777.0
IND25A,1527579003554,783.0
IND25A,1527582596029,718.0
IND25A,1527586202361,773.0
IND25A,1527589802408,783.0
IND25A,1527593399702,783.0
IND25A,1527596996703,767.0
IND25A,1527600599189,709.0
IND25A,1527604205366,783.0
IND25A,1527607797455,783.0
IND25A,1527611405122,709.0
IND25A,1527615000768,728.0
IND25A,1527618597649,759.0
IND25A,1527622196968,709.0
IND25A,1527625801529,783.0
IND25A,1527629396026,783.0
IND25A,1527633002026,765.0
IND25A,1527636602484,709.0
IND25A,1527640199937,783.0
IND25A,1527643802988,709.0
IND25A,1527647395625,721.0
IND25A,1527651001236,780.0
IND25A,1527654605136,783.0
IND25A,1527658196010,712.0
IND25A,1527661798548,779.0
IND25A,1527665404047,712.0
IND25A,1527669000617,776.0
IND25A,1527672605105,783.0
IND25A,1527676200008,711.0
IND25A,1527679798983,709.0
IND25A,1527683399653,709.0
IND25A,1527687004889,709.0
IND25A,1527690597421,709.0
IND25A,1527694199850,783.0
IND25A,1527697803883,770.0
IND25A,1527701404308,760.0
IND25A,1527705004582,732.0
IND25A,1527708595806,783.0
IND25A,1527712201433,709.0
IND25A,1527715803100,712.0
IND25A,1527719400046,764.0
IND25A,1527723002803,783.0
IND25A,1527726603432,709.0
IND25A,1527730199496,709.0
IND25A,1527733799148,709.0
IND25A,1527737398677,757.0
IND25A,1527741003659,726.0
IND25A,1527744602935,709.0
IND25A,1527748203135,709.0
IND25A,1527751804487,727.0
IND25A,1527755398367,709.0
IND25A,1527759003587,712.0
IND25A,1527762603090,729.0
IND25A,1527766196712,709.0
IND25A,1527769797852,709.0
IND25A,1527773396015,709.0
IND25A,1527776996168,742.0
IND25A,1527780597425,783.0
IND25A,1527784198147,720.0
IND25A,1527787798969,783.0
IND25A,1527791396496,783.0
IND25A,1527794999860,765.0
IND25A,1527798599518,709.0
IND25A,1527802201000,765.0
IND25A,1527805801154,783.0
IND25A,1527809400142,783.0
IND25A,1527812995490,783.0
IND25A,1527816597662,766.0
IND25A,1527820197232,783.0
IND25A,1527823800982,712.0
IND25A,1527827396367,709.0
IND25A,1527831000118,783.0
IND25A,1527834598054,783.0
IND25A,1527838198700,783.0
IND25A,1527841800142,783.0
IND25A,1527845405127,783.0
IND25A,1527849000826,783.0
IND25A,1527852597146,783.0
IND25A,1527856204306,717.0
IND25A,1527859801679,709.0
IND25A,1527863401516,724.0
IND25A,1527866998629,751.0
IND25A,1527870598088,768.0
IND25A,1527874202856,783.0
IND25A,1527877804470,783.0
IND25A,1527881402973,783.0
IND25A,1527884995766,744.0
IND25A,1527888600166,779.0
IND25A,1527892199516,767.0
IND25A,1527895796568,709.0
IND25A,1527899404062,709.0
IND25A,1527902998502,725.0
IND25A,1527906602876,709.0
IND25A,1527910199898,709.0
IND25A,1527913803196,709.0
IND25A,1527917403473,709.0
IND25A,1527920996095,746.0
IND25A,1527924597200,709.0
IND25A,1527928203107,709.0
IND25A,1527931797110,764.0
IND25A,1527935402758,783.0
IND25A,1527938996959,783.0
IND25A,1527942600212,709.0
IND25A,1527946200947,736.0
IND25A,1527949801293,747.0
IND25A,1527953402985,771.0
IND25A,1527956996487,755.0
IND25A,1527960598492,709.0
IND25A,1527964196315,783.0
IND25A,1527967797032,709.0
IND25A,1527971403279,709.0
IND25A,1527975005265,709.0
IND25A,1527978597024,756.0
IND25A,1527982198705,738.0
IND25A,1527985799033,732.0
IND25A,1527989402364,720.0
IND25A,1527993003397,780.0
IND25A,1527996604066,783.0
IND25A,1528000197437,771.0
IND25A,1528003800112,783.0
IND25A,1528007402735,783.0
IND25A,1528011003763,709.0
